inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8057876608922653,0.6379326299277245,0.4472135954999579,0.918742554114187,0.6368510262215528,0.4472135954999579,0.790120286576169,0.643434226278799,0.4472135954999579
0.8045986367979793,0.5786960078480691,0.408248290463863,0.9209111836349653,0.5855141078415009,0.408248290463863,0.7713760917818708,0.5898479953889152,0.408248290463863
0.7977139744643804,0.622728163733402,0.3779644730092272,0.9291253470755153,0.6323971632439719,0.3779644730092272,0.803181336104064,0.6316696025261035,0.3779644730092272
0.812673498779742,0.5950361492445309,0.21320071635561044,0.9916922782874618,0.5937498701678134,0.21320071635561044,0.7906905694214476,0.5867012701043767,0.21320071635561044
0.8027495906939793,0.6084666590278854,0.3535533905932738,0.9257815168515529,0.6123275575203914,0.3535533905932738,0.8132996628027578,0.5906998188546191,0.3535533905932738
0.8094690528279255,0.6104536934036113,0.4472135954999579,0.9306111531468638,0.6152332299409881,0.4472135954999579,0.7667567705359327,0.6174058551811216,0.4472135954999579
0.8053517856112871,0.5549318635646073,0.5,0.8888690802526867,0.5647011750875651,0.5,0.7298919413919414,0.5667649295861705,0.5
0.8044370371327282,0.608743698387659,0.5,0.8924295015088615,0.6237918842870465,0.5,0.7405155797434644,0.6100407157362222,0.5
0.8071504055311043,0.5791888369628791,0.5,0.9047388319175785,0.5815819798889927,0.5,0.7648562228209491,0.5694487779607846,0.5
0.8071504055311043,0.5791888369628791,0.5,0.9047388319175785,0.5893731336010475,0.5,0.7648562228209491,0.5718681068099625,0.5
0.8071504055311043,0.5791888369628791,0.5,0.9047388319175785,0.5889189994136842,0.5,0.7648562228209491,0.5769913864971659,0.5
0.8066953557510952,0.6350629867588145,0.408248290463863,0.9276702353274517,0.6323711651330715,0.408248290463863,0.7832232341505001,0.6312276645197473,0.408248290463863
0.8047115505118293,0.5492579725358936,0.3779644730092272,0.9286995366827401,0.5511969325843287,0.3779644730092272,0.7553254902996476,0.5618488930133247,0.3779644730092272
0.8070438030342867,0.6138793107563428,0.4472135954999579,0.9366870687726111,0.6089699108212954,0.4472135954999579,0.771568005189924,0.5904725837636071,0.4472135954999579
0.8070438030342867,0.6138793107563428,0.4472135954999579,0.9366870687726111,0.6098604324058845,0.4472135954999579,0.771568005189924,0.600352449589353,0.4472135954999579
0.8070438030342867,0.6138793107563428,0.4472135954999579,0.9366870687726111,0.6107879258673,0.4472135954999579,0.771568005189924,0.6012487981368,0.4472135954999579
0.8042076828018688,0.5692912452742579,0.5,0.9028861258752706,0.5718445888993483,0.5,0.7697929382763241,0.5894551743413546,0.5
0.7984423946828176,0.6012840824928334,0.4472135954999579,0.8921953032411878,0.612813278433775,0.4472135954999579,0.7176618838735346,0.5861388268742828,0.4472135954999579
0.7984423946828176,0.6012840824928334,0.4472135954999579,0.8921953032411878,0.6002768585361357,0.4472135954999579,0.7176618838735346,0.5911862166212071,0.4472135954999579
0.7984423946828176,0.6012840824928334,0.4472135954999579,0.8921953032411878,0.6085138166555585,0.4472135954999579,0.7176618838735346,0.5874642625873414,0.4472135954999579
0.7979809946076992,0.5709595465971462,0.5,0.909046147706566,0.5683332030479444,0.5,0.7796006962560064,0.5959828780133595,0.5
0.8019854644467106,0.6350629867588145,0.4472135954999579,0.9086038555240212,0.6303979219176823,0.4472135954999579,0.7782458620023511,0.6341979715565166,0.4472135954999579
0.7982338652585026,0.6350629867588145,0.4472135954999579,0.9083747298415658,0.6401333703794362,0.4472135954999579,0.8082468912718168,0.6361216889730896,0.4472135954999579
0.7957183957506633,0.5607648271112506,0.4472135954999579,0.9044876451272592,0.5713835778241853,0.4472135954999579,0.789929602899917,0.5574946988317176,0.4472135954999579
0.7978057660957237,0.5878085136751993,0.5,0.8991122995772509,0.5896927357565528,0.5,0.712105408369231,0.5818614874908565,0.5
0.7978057660957237,0.5878085136751993,0.5,0.8991122995772509,0.5919395518450454,0.5,0.712105408369231,0.5859658511621125,0.5
0.7978057660957237,0.5878085136751993,0.5,0.8991122995772509,0.5917133854950223,0.5,0.712105408369231,0.5736055146530814,0.5
0.7978057660957237,0.5878085136751993,0.5,0.8991122995772509,0.5888633108970409,0.5,0.712105408369231,0.5723504036476879,0.5
0.7967572151506933,0.5550064583517881,0.5,0.8939415882188886,0.5588755558767117,0.5,0.7542481817266353,0.5546556494744905,0.5
0.7967572151506933,0.5550064583517881,0.5,0.8939415882188886,0.5608878448878848,0.5,0.7542481817266353,0.5588762967595926,0.5
0.7967572151506933,0.5550064583517881,0.5,0.8939415882188886,0.5564950661063747,0.5,0.7542481817266353,0.5631938024768333,0.5
0.7980584578631573,0.5591781184286231,0.5,0.8933070846195238,0.5786316675602265,0.5,0.7627641279042002,0.550766449418054,0.5
0.7980584578631573,0.5591781184286231,0.5,0.8933070846195238,0.5686876893707635,0.5,0.7627641279042002,0.5555353949559735,0.5
0.7980584578631573,0.5591781184286231,0.5,0.8933070846195238,0.5728783173904056,0.5,0.7627641279042002,0.5544559690917208,0.5
0.7965965302798462,0.596453409104713,0.5,0.9133627615866337,0.6018805646492218,0.5,0.7419147749225217,0.5890333143361208,0.5
0.7922035098254847,0.5923131774051625,0.5,0.8998476785476448,0.5928463783474618,0.5,0.7819951940071239,0.5931579158086719,0.5
0.7991029264139197,0.5963071162937823,0.5,0.9145366769835255,0.600965002313764,0.5,0.7344031650194555,0.5939570277460933,0.5
0.789799606723531,0.5873994226710301,0.5,0.9120419787055427,0.5863275640108578,0.5,0.7240931285850472,0.5799184850526289,0.5
0.789799606723531,0.5873994226710301,0.5,0.9120419787055427,0.5816697145941009,0.5,0.7240931285850472,0.5781120080236973,0.5
0.7950947697851002,0.6248252255615705,0.4472135954999579,0.9161378426817226,0.6226152075301601,0.4472135954999579,0.7230175234194479,0.6129588083031615,0.4472135954999579
0.7839189147698985,0.5873994226710301,0.4472135954999579,0.9155619271373541,0.5858920241459467,0.4472135954999579,0.7251784237581821,0.5812649226883433,0.4472135954999579
0.7884277193127494,0.5909012414265915,0.5,0.9152582614425102,0.5952136899377587,0.5,0.7487078723507916,0.5648382481038491,0.5
0.7965783482446703,0.6272746305770671,0.4472135954999579,0.8989353675867379,0.6297342073362727,0.4472135954999579,0.7775060607346697,0.629756113124664,0.4472135954999579
0.7965783482446703,0.6272746305770671,0.4472135954999579,0.8989353675867379,0.6368969999191306,0.4472135954999579,0.7775060607346697,0.6194520219311631,0.4472135954999579
0.7965783482446703,0.6272746305770671,0.4472135954999579,0.8989353675867379,0.625191303629357,0.4472135954999579,0.7775060607346697,0.6259465746418736,0.4472135954999579
0.7959831883576662,0.6263442850647447,0.4472135954999579,0.9049669629117767,0.6231582418664543,0.4472135954999579,0.760946539947846,0.6067709325883469,0.4472135954999579
0.7887413260042908,0.5766580614836895,0.5,0.9304430850660779,0.5763934039274081,0.5,0.7679927842940132,0.5736282554478002,0.5
0.7887413260042908,0.5766580614836895,0.5,0.9304430850660779,0.5851196610560866,0.5,0.7679927842940132,0.5760532926672283,0.5
0.7909516099257446,0.5588702338015972,0.5,0.9011367917415986,0.5695826642459902,0.5,0.731594415604166,0.5555830878529054,0.5
0.7930481737064923,0.5976478851953637,0.408248290463863,0.9160519213425414,0.6006203980933884,0.408248290463863,0.7606207805148428,0.583709143175865,0.408248290463863
0.7930481737064923,0.5976478851953637,0.408248290463863,0.9160519213425414,0.6052246758624343,0.408248290463863,0.7606207805148428,0.5916982146148173,0.408248290463863
0.7893216271348907,0.6309358306287915,0.5,0.8822729121240318,0.6397005658443209,0.5,0.7765923346428597,0.6349106883543751,0.5
0.7901146610862599,0.6364820291434383,0.3779644730092272,0.9278014311015962,0.6360455552279597,0.3779644730092272,0.7479781967482341,0.6398854068935591,0.3779644730092272
0.7865365349976305,0.573800494312526,0.5773502691896257,0.872221909119451,0.5676610172171065,0.5773502691896257,0.7290523079880129,0.5615822704809584,0.5773502691896257
0.7890094804772613,0.5873994226710301,0.5773502691896257,0.9089013098525979,0.5861416977072458,0.5773502691896257,0.7204847036772525,0.5804053357980157,0.5773502691896257
0.7880149844835251,0.5873994226710301,0.5,0.8923811873896423,0.5872840113342019,0.5,0.7734145529329081,0.5853425086756707,0.5
0.7812940385650755,0.6107899793832842,0.5,0.9103581231148935,0.6069737584221014,0.5,0.7432230801527748,0.5834833821874098,0.5
0.7812940385650755,0.6107899793832842,0.5,0.9103581231148935,0.6115247439491952,0.5,0.7432230801527748,0.5950315809444856,0.5
0.7812940385650755,0.6107899793832842,0.5,0.9103581231148935,0.6139763993554496,0.5,0.7432230801527748,0.5958763710955848,0.5
0.7782946344032367,0.5666279031804852,0.5773502691896257,0.8675596020598798,0.5793125476742296,0.5773502691896257,0.6797726609242559,0.5630788720567969,0.5773502691896257
0.7808749693728765,0.5768666200577759,0.5773502691896257,0.8880271273011213,0.5831501910755323,0.5773502691896257,0.6841156671083082,0.5708322762857624,0.5773502691896257
0.783024251120207,0.6270075979971329,0.5,0.9031643035894688,0.6288810586735971,0.5,0.8162331827131016,0.6184970148953219,0.5
0.783024251120207,0.6270075979971329,0.5,0.9031643035894688,0.6339620028940368,0.5,0.8162331827131016,0.6178954142290017,0.5
0.783024251120207,0.6270075979971329,0.5,0.9031643035894688,0.6263681523960062,0.5,0.8162331827131016,0.6217147751923138,0.5
0.7780632534099634,0.60430235999834,0.5,0.877461664159797,0.6062701980822852,0.5,0.7515415556898238,0.6171699934926066,0.5
0.780861573172268,0.6260967921641649,0.5,0.8829423324300811,0.6311830677545938,0.5,0.786480081829372,0.6266441191469524,0.5
0.780861573172268,0.6260967921641649,0.5,0.8829423324300811,0.6281665350070986,0.5,0.786480081829372,0.6272457710878717,0.5
0.7824016078599936,0.6331584401573872,0.4472135954999579,0.9139574772016662,0.6317574323396233,0.4472135954999579,0.7579783566082847,0.6369572864909105,0.4472135954999579
0.7799755337934668,0.5532998635827805,0.5773502691896257,0.8678338019395381,0.5576504464014049,0.5773502691896257,0.7178010279648199,0.5485470318093852,0.5773502691896257
0.7799755337934668,0.5532998635827805,0.5773502691896257,0.8678338019395381,0.5646987540886996,0.5773502691896257,0.7178010279648199,0.5480161694800454,0.5773502691896257
0.7799755337934668,0.5532998635827805,0.5773502691896257,0.8678338019395381,0.5620247190056605,0.5773502691896257,0.7178010279648199,0.5585684665840033,0.5773502691896257
0.7799755337934668,0.5532998635827805,0.5773502691896257,0.8678338019395381,0.564902370425706,0.5773502691896257,0.7178010279648199,0.5511753902890361,0.5773502691896257
0.7790880489915001,0.6050307667193598,0.5,0.8853837666025699,0.6041173822669854,0.5,0.7178943139035928,0.5929341588325397,0.5
0.7690032848283516,0.6142245694767813,0.5,0.8752218568916343,0.6241019133710312,0.5,0.7365259085592262,0.6220975591036335,0.5
0.7690032848283516,0.6142245694767813,0.5,0.8752218568916343,0.6182746246740384,0.5,0.7365259085592262,0.6222499395270565,0.5
0.7765755908245933,0.6021191139284328,0.5,0.9146264300454306,0.609052714208412,0.5,0.7504259897775898,0.614648967029236,0.5
0.7765755908245933,0.6021191139284328,0.5,0.9146264300454306,0.6008556331430632,0.5,0.7504259897775898,0.6073702474912781,0.5
0.7766540823824404,0.5813056173944331,0.5,0.8932650982373073,0.5956898819516587,0.5,0.7812857434679855,0.5677800346560296,0.5
0.7766540823824404,0.5813056173944331,0.5,0.8932650982373073,0.585694170224254,0.5,0.7812857434679855,0.5763516204693404,0.5
0.7722120619573938,0.5766580614836895,0.5773502691896257,0.8782317165913842,0.573931209658442,0.5773502691896257,0.7580564650051149,0.5818382073071358,0.5773502691896257
0.7716877717910097,0.546082171791518,0.5773502691896257,0.8486687931716175,0.5629216885385772,0.5773502691896257,0.6247392195130229,0.5448856725575238,0.5773502691896257
0.7716877717910097,0.546082171791518,0.5773502691896257,0.8486687931716175,0.5569300752348036,0.5773502691896257,0.6247392195130229,0.5422052482565272,0.5773502691896257
0.7712976885449502,0.5865868787817763,0.5,0.9220598170368371,0.5868728829429692,0.5,0.7015505611494944,0.5979947787099589,0.5
0.7719764114807767,0.5941883288767666,0.5,0.913724525364284,0.5946195928593064,0.5,0.7388360053712981,0.5944148473991628,0.5
0.7723226446668197,0.6347538121529661,0.408248290463863,0.8909401671398024,0.6432477263404544,0.408248290463863,0.7998200717680007,0.6398318928957748,0.408248290463863
0.7698070377416061,0.5497043953597609,0.5773502691896257,0.876226831815633,0.5589139740118365,0.5773502691896257,0.6806576644431297,0.5429879791047055,0.5773502691896257
0.7648753502957346,0.597416246590954,0.5,0.8903518271231466,0.5992018056936518,0.5,0.7325888253094468,0.5891576393925314,0.5
0.761664111660154,0.6144621904567665,0.5,0.8881444867520709,0.6191094715752394,0.5,0.7253169365307098,0.621705169731868,0.5
0.761664111660154,0.6144621904567665,0.5,0.8881444867520709,0.6043905132549268,0.5,0.7253169365307098,0.6152073318944724,0.5
0.7742705647862771,0.6331584401573872,0.5,0.8844141644206839,0.6347337234669721,0.5,0.758872050138158,0.6378791558864415,0.5
0.7649409914926671,0.592050381258225,0.5,0.9029135244136633,0.592713990851904,0.5,0.7303166220704168,0.5873307415315883,0.5
0.7649409914926671,0.592050381258225,0.5,0.9029135244136633,0.605970163837277,0.5,0.7303166220704168,0.5822457995920685,0.5
0.7649409914926671,0.592050381258225,0.5,0.9029135244136633,0.5994019027490215,0.5,0.7303166220704168,0.5670904488808005,0.5
0.7694893910641347,0.5865868787817763,0.5773502691896257,0.8818779409165377,0.5894730724573297,0.5773502691896257,0.6822050679801538,0.5853434029026977,0.5773502691896257
0.7631186260276485,0.5691704685643109,0.5773502691896257,0.8760823792311294,0.5722952174011151,0.5773502691896257,0.7426791271343691,0.5912120402786681,0.5773502691896257
0.7625617718704306,0.5873994226710301,0.5,0.9082828891047375,0.5852984269009898,0.5,0.7260964090770836,0.5866794112778373,0.5
0.7625617718704306,0.5873994226710301,0.5,0.9082828891047375,0.5945326900247843,0.5,0.7260964090770836,0.5710338367298308,0.5
0.7625617718704306,0.5873994226710301,0.5,0.9082828891047375,0.5871686205360303,0.5,0.7260964090770836,0.5927057002025014,0.5
0.7691211583571967,0.6020369874320265,0.5,0.8852878677367099,0.6107951005600957,0.5,0.7618858744418037,0.6146881671057004,0.5
0.7691211583571967,0.6020369874320265,0.5,0.8852878677367099,0.6169347860194172,0.5,0.7618858744418037,0.6068714929273169,0.5
0.7645368303311479,0.5486754844284414,0.5773502691896257,0.858154887708359,0.5616214279645796,0.5773502691896257,0.7076307438547695,0.547708530754002,0.5773502691896257
0.7705957222950894,0.6331584401573872,0.4472135954999579,0.9102530070715041,0.6361836269184298,0.4472135954999579,0.803951594417852,0.6338454834689897,0.4472135954999579
0.7705957222950894,0.6331584401573872,0.4472135954999579,0.9102530070715041,0.6403267384946721,0.4472135954999579,0.803951594417852,0.6404041062958693,0.4472135954999579
0.7684734867790257,0.6033460290823002,0.4472135954999579,0.8983885155638608,0.6037839073612116,0.4472135954999579,0.7332033751616295,0.6155129128867466,0.4472135954999579
0.7612464200694261,0.583079327816946,0.5773502691896257,0.8641909527065373,0.5920562056466568,0.5773502691896257,0.7169542539260586,0.576215855154653,0.5773502691896257
0.7643003877528619,0.6347538121529661,0.3779644730092272,0.9273981457095273,0.6398275701031415,0.3779644730092272,0.7414113687049718,0.6315235249175926,0.3779644730092272
0.7706985042208733,0.6343007364293644,0.408248290463863,0.9304803176020073,0.6406140496868327,0.408248290463863,0.7632920350552017,0.6339178090102198,0.408248290463863
0.7640123206380227,0.6022301646740644,0.5,0.8910538643566662,0.6121384368942596,0.5,0.746172215269974,0.6077336023576129,0.5
0.7640123206380227,0.6022301646740644,0.5,0.8910538643566662,0.6059943795944011,0.5,0.746172215269974,0.6029977399309643,0.5
0.7634047187927518,0.6202342193239915,0.5,0.8965605707457901,0.6270285085779146,0.5,0.7282655145742909,0.6239182511688439,0.5
0.7634047187927518,0.6202342193239915,0.5,0.8965605707457901,0.631316536811344,0.5,0.7282655145742909,0.6279461870739489,0.5
0.7667498372756372,0.6248252255615705,0.5,0.9020494347369995,0.6244671093781591,0.5,0.7435820059842417,0.618125576877243,0.5
0.7571696123810442,0.5682045847419435,0.5773502691896257,0.8524276247539603,0.5621492603114527,0.5773502691896257,0.7195674097993126,0.5734091701259773,0.5773502691896257
0.7603459988938663,0.5867088919242485,0.5773502691896257,0.89937219695972,0.5825357411499735,0.5773502691896257,0.6911114391581814,0.5731341542773619,0.5773502691896257
0.7592502172008806,0.6014079608754571,0.5,0.8722603126363584,0.6117834111399105,0.5,0.7277275018061704,0.6095818017726184,0.5
0.7629104979472823,0.6343007364293644,0.4472135954999579,0.9072135976396379,0.6357464272398696,0.4472135954999579,0.7628843984888695,0.6285960744179864,0.4472135954999579
0.7629104979472823,0.6343007364293644,0.4472135954999579,0.9072135976396379,0.6283784246395044,0.4472135954999579,0.7628843984888695,0.6385036642919385,0.4472135954999579
0.7629104979472823,0.6343007364293644,0.4472135954999579,0.9072135976396379,0.6382082958467822,0.4472135954999579,0.7628843984888695,0.6296535091689537,0.4472135954999579
0.7620260006155246,0.5963564502705118,0.5773502691896257,0.8921648650970321,0.5857530970614916,0.5773502691896257,0.7165343891149518,0.5858923616863949,0.5773502691896257
0.7558348279109464,0.6186041173263779,0.5,0.9021424782221045,0.6197370295556485,0.5,0.7346966242858524,0.6258880339213051,0.5
0.7558348279109464,0.6186041173263779,0.5,0.9021424782221045,0.6280634971577754,0.5,0.7346966242858524,0.6360704509249028,0.5
0.7621025803471781,0.6032330651621223,0.5,0.905970166848423,0.6005714549765947,0.5,0.7463788080087418,0.5905374602031784,0.5
0.7621025803471781,0.6032330651621223,0.5,0.905970166848423,0.6050185660364045,0.5,0.7463788080087418,0.5913436182306472,0.5
0.7621025803471781,0.6032330651621223,0.5,0.905970166848423,0.6044914228667889,0.5,0.7463788080087418,0.6052496808271741,0.5
0.7605381332409202,0.6331584401573872,0.4472135954999579,0.9136288797629506,0.637494051633603,0.4472135954999579,0.773497691163799,0.6365611811689234,0.4472135954999579
0.7509025800432138,0.6026892000566427,0.5,0.8633458739839567,0.6044787010105682,0.5,0.7405813990690046,0.6164123327317587,0.5
0.7585938808039404,0.5700426202453901,0.5773502691896257,0.864110623643435,0.5669327327311346,0.5773502691896257,0.6633699748423653,0.5687822876036054,0.5773502691896257
0.7500499953751367,0.575333194571876,0.5773502691896257,0.8894947929840376,0.5802655662571046,0.5773502691896257,0.7439809921977123,0.5847141869654534,0.5773502691896257
0.749398869790755,0.6066316757084702,0.5,0.8881508806215792,0.6001963103291944,0.5,0.7442580277590818,0.6019363990213128,0.5
0.749398869790755,0.6066316757084702,0.5,0.8881508806215792,0.6015699497920834,0.5,0.7442580277590818,0.593593442753881,0.5
0.75134360497426,0.6213979329061414,0.4472135954999579,0.9292805271560729,0.6284891534368724,0.4472135954999579,0.723920675783161,0.6303435954694905,0.4472135954999579
0.75539544002617,0.6347538121529661,0.4472135954999579,0.9007827389984524,0.6400605003441118,0.4472135954999579,0.7507527984356317,0.6343121647130066,0.4472135954999579
0.7546597366645396,0.6195921174296513,0.5,0.8997145770508606,0.6136785740123448,0.5,0.7563549643730172,0.6066851948165305,0.5
0.75624868158925,0.5411380441632108,0.5773502691896257,0.8556937731627425,0.549494093486522,0.5773502691896257,0.6760317993982555,0.5439509160354374,0.5773502691896257
0.7431791663176659,0.596002753547134,0.5,0.8989248394095541,0.6051950036576089,0.5,0.7258274242345646,0.5832477654782693,0.5
0.7451492965018992,0.6075980585652254,0.5,0.8748009395805074,0.6209075664352975,0.5,0.7445367301174488,0.6185993663437335,0.5
0.7484087128546523,0.6049548136573283,0.5,0.8765806148748331,0.6052486166209337,0.5,0.7324630097364615,0.5839792232063169,0.5
0.7396490380071572,0.5772762035351753,0.5773502691896257,0.8727172146430736,0.5794010641170857,0.5773502691896257,0.7387045896767064,0.5891622034122296,0.5773502691896257
0.7446961494237118,0.6061405299425542,0.5773502691896257,0.8508134494423343,0.6053090024818227,0.5773502691896257,0.7023562980772727,0.6034673144123774,0.5773502691896257
0.7478903489890549,0.6331584401573872,0.4472135954999579,0.9059031685880239,0.6415560934447143,0.4472135954999579,0.7462599042880061,0.631918182369835,0.4472135954999579
0.7469962692957219,0.6065052421764562,0.5,0.888854610266918,0.6112789125272153,0.5,0.7300017692462019,0.6218625549671173,0.5
0.7487982536035385,0.6331584401573872,0.4472135954999579,0.904942084021385,0.6389195156553366,0.4472135954999579,0.7455718646986773,0.6253877434278248,0.4472135954999579
0.7484152071210121,0.5469974879258398,0.5773502691896257,0.8439967283781035,0.5401163578201691,0.5773502691896257,0.6620170612037228,0.55241062540882,0.5773502691896257
0.7474854769343902,0.6241162672366849,0.5,0.8680205121130404,0.6259868268021818,0.5,0.744529090272213,0.6213354838231426,0.5
0.7474854769343902,0.6241162672366849,0.5,0.8680205121130404,0.6248595870296654,0.5,0.744529090272213,0.6211711848766208,0.5
0.7399851057896948,0.5510069807727572,0.5773502691896257,0.8566594908408346,0.5505105394825787,0.5773502691896257,0.6101275748854484,0.5405273604025697,0.5773502691896257
0.7390855624259279,0.5639064268073464,0.5773502691896257,0.859693550531698,0.5602594495619722,0.5773502691896257,0.7227833635336695,0.5601503190721698,0.5773502691896257
0.7390855624259279,0.5639064268073464,0.5773502691896257,0.859693550531698,0.5610477045336557,0.5773502691896257,0.7227833635336695,0.5543258309237183,0.5773502691896257
0.7390855624259279,0.5639064268073464,0.5773502691896257,0.859693550531698,0.5683730102402156,0.5773502691896257,0.7227833635336695,0.557480190766788,0.5773502691896257
0.7390855624259279,0.5639064268073464,0.5773502691896257,0.859693550531698,0.5726835918782885,0.5773502691896257,0.7227833635336695,0.5619566339414191,0.5773502691896257
0.7307117942835315,0.5950065807164266,0.5,0.8943939832568927,0.6056039189519242,0.5,0.6769725870804436,0.5883704755089831,0.5
0.7295919529853367,0.5577562828548528,0.5773502691896257,0.8609064760719287,0.5646832375231826,0.5773502691896257,0.7148933531962319,0.5578070914177158,0.5773502691896257
0.7295919529853367,0.5577562828548528,0.5773502691896257,0.8609064760719287,0.5660976219441651,0.5773502691896257,0.7148933531962319,0.5552516757409562,0.5773502691896257
0.7295919529853367,0.5577562828548528,0.5773502691896257,0.8609064760719287,0.5638246789505261,0.5773502691896257,0.7148933531962319,0.5587491737636274,0.5773502691896257
0.7379711998148593,0.5634208604309561,0.5773502691896257,0.8583671886800626,0.5665446988856101,0.5773502691896257,0.7128585882707793,0.5644044114843866,0.5773502691896257
0.7379711998148593,0.5634208604309561,0.5773502691896257,0.8583671886800626,0.5734544885912238,0.5773502691896257,0.7128585882707793,0.5628828385022796,0.5773502691896257
0.7418968295818679,0.600088316574493,0.5,0.8684284659508062,0.6045480667837871,0.5,0.7367325442674295,0.5993236744856086,0.5
0.7418968295818679,0.600088316574493,0.5,0.8684284659508062,0.600449815458526,0.5,0.7367325442674295,0.6013882691974052,0.5
0.7418968295818679,0.600088316574493,0.5,0.8684284659508062,0.6058007916669614,0.5,0.7367325442674295,0.5985718459989718,0.5
0.7418968295818679,0.600088316574493,0.5,0.8684284659508062,0.6077205791302412,0.5,0.7367325442674295,0.5969932728477653,0.5
0.7333650965397885,0.5811498013580771,0.5773502691896257,0.8758303220099156,0.590812719360912,0.5773502691896257,0.6798081259838439,0.5692218710258226,0.5773502691896257
0.7316861880836827,0.5966580468513929,0.5,0.8717756426676305,0.6035723564288724,0.5,0.7003320126321187,0.6049640057772584,0.5
0.7278793269867746,0.6020242204991358,0.5773502691896257,0.8453512575972485,0.6115399973636658,0.5773502691896257,0.7649051492253964,0.6174445993584695,0.5773502691896257
0.7261880992011704,0.6085492283982236,0.5,0.8731677326595957,0.612738399147961,0.5,0.6587737769980839,0.6175390223683055,0.5
0.7300393464728573,0.6014079608754571,0.5773502691896257,0.8786026990163298,0.6081656961888802,0.5773502691896257,0.709222509042236,0.6138726663043902,0.5773502691896257
0.7300393464728573,0.6014079608754571,0.5773502691896257,0.8786026990163298,0.6070166518436007,0.5773502691896257,0.709222509042236,0.6239288458855462,0.5773502691896257
0.7264798316439691,0.5753824911390943,0.5773502691896257,0.8597821443103563,0.5798385697974832,0.5773502691896257,0.6946836810761287,0.5805064963634685,0.5773502691896257
0.730390905436691,0.5750531115263064,0.5773502691896257,0.8277742947647034,0.5818286793074129,0.5773502691896257,0.735485374837074,0.5716929144833881,0.5773502691896257
0.730390905436691,0.5750531115263064,0.5773502691896257,0.8277742947647034,0.5792456128380149,0.5773502691896257,0.735485374837074,0.5639541373928529,0.5773502691896257
0.7310794416234915,0.5684490190175638,0.5773502691896257,0.8539861116165227,0.5763727503719186,0.5773502691896257,0.6757168324397184,0.562307150059797,0.5773502691896257
0.7232403680057438,0.6058228668193182,0.5,0.8504632317330497,0.6186653928079915,0.5,0.6674047514174097,0.6230810990438794,0.5
0.7269431969860046,0.6029235829272721,0.5,0.8766889063432404,0.6115036585675439,0.5,0.7294382906568633,0.6129619602456966,0.5
0.7269431969860046,0.6029235829272721,0.5,0.8766889063432404,0.612721258714644,0.5,0.7294382906568633,0.6063993542668086,0.5
0.7249187848754914,0.5375360765619258,0.5773502691896257,0.8278423474092831,0.5450312582793553,0.5773502691896257,0.662450878469483,0.538815058011774,0.5773502691896257
0.7249187848754914,0.5375360765619258,0.5773502691896257,0.8278423474092831,0.5467713674795072,0.5773502691896257,0.662450878469483,0.5358959582042266,0.5773502691896257
0.7278411277928789,0.5888150924752724,0.5773502691896257,0.8494404977854867,0.5932737832374069,0.5773502691896257,0.6852281465574465,0.5905094296944886,0.5773502691896257
0.7228863649163827,0.543326227687801,0.5773502691896257,0.8267602488279401,0.5537634446695561,0.5773502691896257,0.6289204314041349,0.524443419646333,0.5773502691896257
0.7228863649163827,0.543326227687801,0.5773502691896257,0.8267602488279401,0.5499856954353721,0.5773502691896257,0.6289204314041349,0.5372243196082662,0.5773502691896257
0.7228863649163827,0.543326227687801,0.5773502691896257,0.8267602488279401,0.5386600728037284,0.5773502691896257,0.6289204314041349,0.5515976570816472,0.5773502691896257
0.7228863649163827,0.543326227687801,0.5773502691896257,0.8267602488279401,0.5488242656959321,0.5773502691896257,0.6289204314041349,0.53725544526938,0.5773502691896257
0.7229371537089863,0.6043142198049826,0.5,0.8791214311295578,0.6164424007808675,0.5,0.7123161446880352,0.6256007494374356,0.5
0.7199009301580631,0.5484609965926366,0.5773502691896257,0.8687651354011955,0.5590282552682115,0.5773502691896257,0.6756050846218891,0.5302687163362372,0.5773502691896257
0.7334581462425412,0.5997980086974737,0.5,0.8853668677104475,0.6108084492436823,0.5,0.736669293388291,0.6175133271443305,0.5
0.7224549348508035,0.6081864355522953,0.4472135954999579,0.8996696677278918,0.6205264477294905,0.4472135954999579,0.7011572421547752,0.6212989261116387,0.4472135954999579
0.7236508641537734,0.5451547827648735,0.5773502691896257,0.8256784927912314,0.554776010295627,0.5773502691896257,0.6042213942906661,0.5320924530577017,0.5773502691896257
0.714651306237376,0.6123671469844311,0.5,0.8931228199788657,0.6264849246937793,0.5,0.6940648835600803,0.6196395594901666,0.5
0.714651306237376,0.6123671469844311,0.5,0.8931228199788657,0.6216588011046495,0.5,0.6940648835600803,0.6181919064264403,0.5
0.714651306237376,0.6123671469844311,0.5,0.8931228199788657,0.6075149290929694,0.5,0.6940648835600803,0.6218716593790901,0.5
0.714651306237376,0.6123671469844311,0.5,0.8931228199788657,0.6173481714824489,0.5,0.6940648835600803,0.6118362979556963,0.5
0.7271022959538923,0.6223043038834174,0.5,0.8696185321475404,0.6259439197618412,0.5,0.7200341793704186,0.6252939359936207,0.5
0.7250201005787047,0.6122560575188812,0.5,0.8727630685434316,0.6135019095189465,0.5,0.6361694915169257,0.6163182276553831,0.5
