inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8547081134972467,0.6430378438623283,0.4472135954999579,0.9464730248432737,0.6430378438623283,0.4472135954999579,0.8722396092466871,0.6483277033524262,0.4472135954999579
0.8546974794012968,0.6474067217028361,0.3535533905932738,0.952354939979184,0.6474067217028361,0.3535533905932738,0.8481625927530881,0.6361452977275073,0.3535533905932738
0.854591373969947,0.6481993829046371,0.31622776601683794,0.9652854942687759,0.6481993829046371,0.31622776601683794,0.8505780516902863,0.6387228554588928,0.31622776601683794
0.8538224334438667,0.6035243373886725,0.5,0.9338483156322152,0.6035243373886725,0.5,0.8294830436387566,0.6029290308161762,0.5
0.8528187891168095,0.6500153972229477,0.3333333333333333,0.9392603167806506,0.6500153972229477,0.3333333333333333,0.8468743479865826,0.6473055141443766,0.3333333333333333
0.8513345613771047,0.6215491695920612,0.5,0.9274969811179439,0.6215491695920612,0.5,0.7839531138823354,0.6027038129786917,0.5
0.8509451391347215,0.5802862176647845,0.4472135954999579,0.9331262098786629,0.5802862176647845,0.4472135954999579,0.8611745068772368,0.5813596207795566,0.4472135954999579
0.8509451391347215,0.5802862176647845,0.4472135954999579,0.9331262098786629,0.5802862176647845,0.4472135954999579,0.8611745068772368,0.5813596207795566,0.4472135954999579
0.8509451391347215,0.5802862176647845,0.4472135954999579,0.9331262098786629,0.5802862176647845,0.4472135954999579,0.8611745068772368,0.5813596207795566,0.4472135954999579
0.8509451391347215,0.5802862176647845,0.4472135954999579,0.9331262098786629,0.5802862176647845,0.4472135954999579,0.8611745068772368,0.5813596207795566,0.4472135954999579
0.8506473962245309,0.6079242086297478,0.5,0.9362475702327278,0.6079242086297478,0.5,0.8391951680121549,0.6140434332267346,0.5
0.8497736338955155,0.6315292368845835,0.3779644730092272,0.9517644944612023,0.6315292368845835,0.3779644730092272,0.814940001390962,0.613782001769005,0.3779644730092272
0.8496568943682158,0.617984339468242,0.4472135954999579,0.9317830281712863,0.617984339468242,0.4472135954999579,0.8437371937877499,0.6212351694411705,0.4472135954999579
0.8496568943682158,0.617984339468242,0.4472135954999579,0.9317830281712863,0.617984339468242,0.4472135954999579,0.8437371937877499,0.6212351694411705,0.4472135954999579
0.8473943756348955,0.6182991769597973,0.4472135954999579,0.930324390565025,0.6182991769597973,0.4472135954999579,0.8869206777194643,0.6171646237971729,0.4472135954999579
0.847269557492068,0.6399988889305346,0.4472135954999579,0.9305484602700519,0.6399988889305346,0.4472135954999579,0.8124555293412726,0.6273360242773703,0.4472135954999579
0.847269557492068,0.6399988889305346,0.4472135954999579,0.9305484602700519,0.6399988889305346,0.4472135954999579,0.8124555293412726,0.6273360242773703,0.4472135954999579
0.8461909563314324,0.6365022080871048,0.5,0.9055874578434053,0.6365022080871048,0.5,0.795405010672958,0.6370501266742303,0.5
0.8461909563314324,0.6365022080871048,0.5,0.9055874578434053,0.6365022080871048,0.5,0.795405010672958,0.6370501266742303,0.5
0.845212372199482,0.6435030500397709,0.4472135954999579,0.9293381988738456,0.6435030500397709,0.4472135954999579,0.8666811112716066,0.6490566342899842,0.4472135954999579
0.8439714803674333,0.6498853320593114,0.3535533905932738,0.9589853046921683,0.6498853320593114,0.3535533905932738,0.8566742099603577,0.6405443433948532,0.3535533905932738
0.8434291179211721,0.6117029082690485,0.4472135954999579,0.9280874266359256,0.6117029082690485,0.4472135954999579,0.8255995848513542,0.6164918937040493,0.4472135954999579
0.8433481080141515,0.5836556849337868,0.5,0.9173839558695617,0.5836556849337868,0.5,0.785807908153712,0.5828860439828747,0.5
0.8433481080141515,0.5836556849337868,0.5,0.9173839558695617,0.5836556849337868,0.5,0.785807908153712,0.5828860439828747,0.5
0.8432681108781738,0.6430378438623283,0.3779644730092272,0.9502466097489342,0.6430378438623283,0.3779644730092272,0.8505780516902863,0.6483277033524262,0.3779644730092272
0.8430533916406819,0.6034024129336121,0.4472135954999579,0.9335262662169963,0.6034024129336121,0.4472135954999579,0.851866296456792,0.6135727092481988,0.4472135954999579
0.8430533916406819,0.6034024129336121,0.4472135954999579,0.9335262662169963,0.6034024129336121,0.4472135954999579,0.851866296456792,0.6135727092481988,0.4472135954999579
0.8430533916406819,0.6034024129336121,0.4472135954999579,0.9335262662169963,0.6034024129336121,0.4472135954999579,0.851866296456792,0.6135727092481988,0.4472135954999579
0.8417863915132614,0.5879169735339187,0.4472135954999579,0.9236884556113051,0.5879169735339187,0.4472135954999579,0.8159623584294969,0.5853840494839264,0.4472135954999579
0.8417863915132614,0.5879169735339187,0.4472135954999579,0.9236884556113051,0.5879169735339187,0.4472135954999579,0.8159623584294969,0.5853840494839264,0.4472135954999579
0.8416403287313488,0.6430378438623283,0.4472135954999579,0.9129786609141272,0.6430378438623283,0.4472135954999579,0.8486831335162982,0.6472762733748503,0.4472135954999579
0.8411435527584233,0.5857738656154581,0.5,0.9199804417424655,0.5857738656154581,0.5,0.8057238084538387,0.5837843265061347,0.5
0.8409237932185322,0.6446109279433018,0.3535533905932738,0.953624448481397,0.6446109279433018,0.3535533905932738,0.8580774765810155,0.6414583696809961,0.3535533905932738
0.8409237932185322,0.6446109279433018,0.3535533905932738,0.953624448481397,0.6446109279433018,0.3535533905932738,0.8580774765810155,0.6414583696809961,0.3535533905932738
0.8408675726492465,0.622091027625886,0.5,0.9331879889122767,0.622091027625886,0.5,0.8546685498151625,0.6217609950668717,0.5
0.8408675726492465,0.622091027625886,0.5,0.9331879889122767,0.622091027625886,0.5,0.8546685498151625,0.6217609950668717,0.5
0.8408675726492465,0.622091027625886,0.5,0.9331879889122767,0.622091027625886,0.5,0.8546685498151625,0.6217609950668717,0.5
0.8408675726492465,0.622091027625886,0.5,0.9331879889122767,0.622091027625886,0.5,0.8546685498151625,0.6217609950668717,0.5
0.8406110942708483,0.58222639297996,0.5,0.9114513904051014,0.58222639297996,0.5,0.8224164219108607,0.5891373510003213,0.5
0.8401449487337654,0.6155900514291104,0.5,0.932287388150626,0.6155900514291104,0.5,0.8175164909239733,0.5951383460261901,0.5
0.8401449487337654,0.6155900514291104,0.5,0.932287388150626,0.6155900514291104,0.5,0.8175164909239733,0.5951383460261901,0.5
0.8401449487337654,0.6155900514291104,0.5,0.932287388150626,0.6155900514291104,0.5,0.8175164909239733,0.5951383460261901,0.5
0.8401449487337654,0.6155900514291104,0.5,0.932287388150626,0.6155900514291104,0.5,0.8175164909239733,0.5951383460261901,0.5
0.8401449487337654,0.6155900514291104,0.5,0.932287388150626,0.6155900514291104,0.5,0.8175164909239733,0.5951383460261901,0.5
0.8401449487337654,0.6155900514291104,0.5,0.932287388150626,0.6155900514291104,0.5,0.8175164909239733,0.5951383460261901,0.5
0.8388554203388449,0.606507455686944,0.5,0.9250503500301595,0.606507455686944,0.5,0.7757250389201855,0.6154559889819188,0.5
0.8388554203388449,0.606507455686944,0.5,0.9250503500301595,0.606507455686944,0.5,0.7757250389201855,0.6154559889819188,0.5
0.8388554203388449,0.606507455686944,0.5,0.9250503500301595,0.606507455686944,0.5,0.7757250389201855,0.6154559889819188,0.5
0.8388554203388449,0.606507455686944,0.5,0.9250503500301595,0.606507455686944,0.5,0.7757250389201855,0.6154559889819188,0.5
0.8388554203388449,0.606507455686944,0.5,0.9250503500301595,0.606507455686944,0.5,0.7757250389201855,0.6154559889819188,0.5
0.8388316673249678,0.6493212558326449,0.3779644730092272,0.9403594324431076,0.6493212558326449,0.3779644730092272,0.8616891628013974,0.6472762733748503,0.3779644730092272
0.8388316673249678,0.6493212558326449,0.3779644730092272,0.9403594324431076,0.6493212558326449,0.3779644730092272,0.8616891628013974,0.6472762733748503,0.3779644730092272
0.8388316673249678,0.6493212558326449,0.3779644730092272,0.9403594324431076,0.6493212558326449,0.3779644730092272,0.8616891628013974,0.6472762733748503,0.3779644730092272
0.8376745528556964,0.5733047538277365,0.5,0.908834390030376,0.5733047538277365,0.5,0.7901974630993842,0.5777056032132235,0.5
0.8376745528556964,0.5733047538277365,0.5,0.908834390030376,0.5733047538277365,0.5,0.7901974630993842,0.5777056032132235,0.5
0.8361928688200063,0.5757737116767281,0.5,0.9292746416027031,0.5757737116767281,0.5,0.8652189962604522,0.5813596207795566,0.5
0.8361928688200063,0.5757737116767281,0.5,0.9292746416027031,0.5757737116767281,0.5,0.8652189962604522,0.5813596207795566,0.5
0.8361877931883847,0.5982383614540157,0.5,0.9388440561056315,0.5982383614540157,0.5,0.8194863070495021,0.592690763699582,0.5
0.8347704436667305,0.6077206763271334,0.5,0.9304031276254028,0.6077206763271334,0.5,0.7859229300078643,0.5945725493496696,0.5
0.8325489303842382,0.6256385925289121,0.5,0.9305565624383947,0.6256385925289121,0.5,0.8146222200822807,0.6226883335948279,0.5
0.8322268809690193,0.6232193670502736,0.5,0.924373088836272,0.6232193670502736,0.5,0.8108725076369161,0.6233997147978156,0.5
0.8296366954741146,0.6109215144675999,0.5,0.9278739910268486,0.6109215144675999,0.5,0.8157724386238037,0.6087568448976735,0.5
0.8296366954741146,0.6109215144675999,0.5,0.9278739910268486,0.6109215144675999,0.5,0.8157724386238037,0.6087568448976735,0.5
0.8295830186088435,0.6356380889497006,0.4472135954999579,0.9261575914137742,0.6356380889497006,0.4472135954999579,0.8344749921089658,0.6399993299536313,0.4472135954999579
0.8291523553874827,0.64155536248186,0.4472135954999579,0.9343195132481051,0.64155536248186,0.4472135954999579,0.8292760043012823,0.6488371063607952,0.4472135954999579
0.8274172195101155,0.6493212558326449,0.4472135954999579,0.9129518224814916,0.6493212558326449,0.4472135954999579,0.85428175539399,0.6472762733748503,0.4472135954999579
0.8269128595307761,0.6367079029661706,0.5,0.9199741178116515,0.6367079029661706,0.5,0.7913835256605731,0.6265206713919282,0.5
0.8247938952045762,0.6446109279433018,0.3779644730092272,0.9411982541711446,0.6446109279433018,0.3779644730092272,0.8331637429716297,0.6414583696809961,0.3779644730092272
0.8245386415725555,0.5976423526255155,0.5,0.9403781687074003,0.5976423526255155,0.5,0.829961855543251,0.591582536559461,0.5
0.8238927409517739,0.6021452113979964,0.5,0.9105077233213142,0.6021452113979964,0.5,0.7945955778109468,0.6213640202497037,0.5
0.8235512251349988,0.6493212558326449,0.408248290463863,0.943456486292144,0.6493212558326449,0.408248290463863,0.8765499863578731,0.6472762733748503,0.408248290463863
0.822998982282866,0.5723658872307451,0.5,0.9181123855539279,0.5723658872307451,0.5,0.8303085260618122,0.5757246920010857,0.5
0.822998982282866,0.5723658872307451,0.5,0.9181123855539279,0.5723658872307451,0.5,0.8303085260618122,0.5757246920010857,0.5
0.822762264716211,0.6334088853662962,0.4472135954999579,0.9369078969526662,0.6334088853662962,0.4472135954999579,0.8543277641356509,0.6353872877202373,0.4472135954999579
0.822762264716211,0.6334088853662962,0.4472135954999579,0.9369078969526662,0.6334088853662962,0.4472135954999579,0.8543277641356509,0.6353872877202373,0.4472135954999579
0.822762264716211,0.6334088853662962,0.4472135954999579,0.9369078969526662,0.6334088853662962,0.4472135954999579,0.8543277641356509,0.6353872877202373,0.4472135954999579
0.822762264716211,0.6334088853662962,0.4472135954999579,0.9369078969526662,0.6334088853662962,0.4472135954999579,0.8543277641356509,0.6353872877202373,0.4472135954999579
0.822762264716211,0.6334088853662962,0.4472135954999579,0.9369078969526662,0.6334088853662962,0.4472135954999579,0.8543277641356509,0.6353872877202373,0.4472135954999579
0.8226761556247537,0.5840240802044655,0.5,0.9128269807858491,0.5840240802044655,0.5,0.7932094307220698,0.5867535192700044,0.5
0.8222049815616789,0.6173141830183501,0.5,0.9276162290200357,0.6173141830183501,0.5,0.8159104648487864,0.6158925459228943,0.5
0.8210377629347938,0.6117029082690485,0.5,0.8958357327763563,0.6117029082690485,0.5,0.8130391983779244,0.6161985514764006,0.5
0.820972191897973,0.6207679278245926,0.5,0.9102330268405524,0.6207679278245926,0.5,0.7933073330444412,0.6184121184713893,0.5
0.820972191897973,0.6207679278245926,0.5,0.9102330268405524,0.6207679278245926,0.5,0.7933073330444412,0.6184121184713893,0.5
0.8207425519522105,0.6320256342532724,0.5,0.9228820425566392,0.6320256342532724,0.5,0.8195221510691683,0.6208191690154318,0.5
0.8204972140552836,0.6446109279433018,0.3779644730092272,0.9479640711229063,0.6446109279433018,0.3779644730092272,0.8309970522306214,0.6414583696809961,0.3779644730092272
0.8204972140552836,0.6446109279433018,0.3779644730092272,0.9479640711229063,0.6446109279433018,0.3779644730092272,0.8309970522306214,0.6414583696809961,0.3779644730092272
0.8197333138316025,0.6020832579723997,0.5,0.9220150987675518,0.6020832579723997,0.5,0.817198709615292,0.5980612238055427,0.5
0.8197333138316025,0.6020832579723997,0.5,0.9220150987675518,0.6020832579723997,0.5,0.817198709615292,0.5980612238055427,0.5
0.8196208844694388,0.622091027625886,0.4472135954999579,0.9373573199911347,0.622091027625886,0.4472135954999579,0.851866296456792,0.6217609950668717,0.4472135954999579
0.8196208844694388,0.622091027625886,0.4472135954999579,0.9373573199911347,0.622091027625886,0.4472135954999579,0.851866296456792,0.6217609950668717,0.4472135954999579
0.8187352279688735,0.5808098431216222,0.5,0.9372031314880644,0.5808098431216222,0.5,0.8242883357140182,0.5982355934293868,0.5
0.8187352279688735,0.5808098431216222,0.5,0.9372031314880644,0.5808098431216222,0.5,0.8242883357140182,0.5982355934293868,0.5
0.8185592766647896,0.6478957111311774,0.3779644730092272,0.9449206941391411,0.6478957111311774,0.3779644730092272,0.8306562665511098,0.6488371063607952,0.3779644730092272
0.8181323465645981,0.5836966007136485,0.5,0.920907880936752,0.5836966007136485,0.5,0.84070917660402,0.5919882733337802,0.5
0.8181323465645981,0.5836966007136485,0.5,0.920907880936752,0.5836966007136485,0.5,0.84070917660402,0.5919882733337802,0.5
0.8181323465645981,0.5836966007136485,0.5,0.920907880936752,0.5836966007136485,0.5,0.84070917660402,0.5919882733337802,0.5
0.8181323465645981,0.5836966007136485,0.5,0.920907880936752,0.5836966007136485,0.5,0.84070917660402,0.5919882733337802,0.5
0.8178908477765082,0.6493212558326449,0.408248290463863,0.948351715127761,0.6493212558326449,0.408248290463863,0.8517512746026397,0.6472762733748503,0.408248290463863
0.817591821237903,0.6419646256170108,0.408248290463863,0.9242870032976296,0.6419646256170108,0.408248290463863,0.7963294653891216,0.6344822049171582,0.408248290463863
0.817591821237903,0.6419646256170108,0.408248290463863,0.9242870032976296,0.6419646256170108,0.408248290463863,0.7963294653891216,0.6344822049171582,0.408248290463863
0.816185058706569,0.5935428872724112,0.5,0.9328846522085357,0.5935428872724112,0.5,0.772218209831961,0.589746421594684,0.5
0.816185058706569,0.5935428872724112,0.5,0.9328846522085357,0.5935428872724112,0.5,0.772218209831961,0.589746421594684,0.5
0.816185058706569,0.5935428872724112,0.5,0.9328846522085357,0.5935428872724112,0.5,0.772218209831961,0.589746421594684,0.5
0.816185058706569,0.5935428872724112,0.5,0.9328846522085357,0.5935428872724112,0.5,0.772218209831961,0.589746421594684,0.5
0.816185058706569,0.5935428872724112,0.5,0.9328846522085357,0.5935428872724112,0.5,0.772218209831961,0.589746421594684,0.5
0.8161638140674841,0.6478957111311774,0.3779644730092272,0.9491636984231626,0.6478957111311774,0.3779644730092272,0.8223014000567084,0.6488371063607952,0.3779644730092272
0.8147256556338215,0.6018495222957199,0.5,0.9262786175533948,0.6018495222957199,0.5,0.851410488923128,0.6040035679944821,0.5
0.8147256556338215,0.6018495222957199,0.5,0.9262786175533948,0.6018495222957199,0.5,0.851410488923128,0.6040035679944821,0.5
0.8133520790187522,0.5870859464462965,0.5,0.9039741017957372,0.5870859464462965,0.5,0.7628222618111395,0.5783878954763112,0.5
0.8132090545499681,0.6293727981583463,0.5,0.9173882660346976,0.6293727981583463,0.5,0.7971158938803024,0.6287041013285568,0.5
0.8132090545499681,0.6293727981583463,0.5,0.9173882660346976,0.6293727981583463,0.5,0.7971158938803024,0.6287041013285568,0.5
0.8124038897944945,0.6241088126244946,0.4472135954999579,0.9057846891157967,0.6241088126244946,0.4472135954999579,0.8222136624563319,0.6204278239757,0.4472135954999579
0.8124038897944945,0.6241088126244946,0.4472135954999579,0.9057846891157967,0.6241088126244946,0.4472135954999579,0.8222136624563319,0.6204278239757,0.4472135954999579
0.8123084537883173,0.6376012506712573,0.408248290463863,0.9281385715735894,0.6376012506712573,0.408248290463863,0.8257852247741024,0.6258069821427567,0.408248290463863
0.8123084537883173,0.6376012506712573,0.408248290463863,0.9281385715735894,0.6376012506712573,0.408248290463863,0.8257852247741024,0.6258069821427567,0.408248290463863
0.8123084537883173,0.6376012506712573,0.408248290463863,0.9281385715735894,0.6376012506712573,0.408248290463863,0.8257852247741024,0.6258069821427567,0.408248290463863
0.8109396583946825,0.622091027625886,0.5,0.9083786430610934,0.622091027625886,0.5,0.7762509295370772,0.6197372555251821,0.5
0.8109009257904972,0.6227207015946132,0.5,0.930341843200903,0.6227207015946132,0.5,0.7976177101556272,0.6157372718032275,0.5
0.8109009257904972,0.6227207015946132,0.5,0.930341843200903,0.6227207015946132,0.5,0.7976177101556272,0.6157372718032275,0.5
0.8109009257904972,0.6227207015946132,0.5,0.930341843200903,0.6227207015946132,0.5,0.7976177101556272,0.6157372718032275,0.5
0.8108697771927259,0.6081912912883849,0.5,0.9116767201857281,0.6081912912883849,0.5,0.7275148324693319,0.5899940479683426,0.5
0.8108697771927259,0.6081912912883849,0.5,0.9116767201857281,0.6081912912883849,0.5,0.7275148324693319,0.5899940479683426,0.5
0.8101532652327241,0.6293402275902633,0.4472135954999579,0.9000007536900784,0.6293402275902633,0.4472135954999579,0.772478212720882,0.6145714238392674,0.4472135954999579
0.8074144732518924,0.622091027625886,0.5,0.910302908042509,0.622091027625886,0.5,0.7837963631694673,0.6197372555251821,0.5
0.8074144732518924,0.622091027625886,0.5,0.910302908042509,0.622091027625886,0.5,0.7837963631694673,0.6197372555251821,0.5
0.8074144732518924,0.622091027625886,0.5,0.910302908042509,0.622091027625886,0.5,0.7837963631694673,0.6197372555251821,0.5
0.8067678189410324,0.6227844525462564,0.5,0.924687036083148,0.6227844525462564,0.5,0.8059265679083676,0.6197372555251821,0.5
0.8067678189410324,0.6227844525462564,0.5,0.924687036083148,0.6227844525462564,0.5,0.8059265679083676,0.6197372555251821,0.5
0.8067678189410324,0.6227844525462564,0.5,0.924687036083148,0.6227844525462564,0.5,0.8059265679083676,0.6197372555251821,0.5
0.8067678189410324,0.6227844525462564,0.5,0.924687036083148,0.6227844525462564,0.5,0.8059265679083676,0.6197372555251821,0.5
0.8065196547063117,0.5871106889617888,0.5,0.9063422077984784,0.5871106889617888,0.5,0.739455705886444,0.5825622859846296,0.5
0.8060712915445158,0.5999744224958456,0.5,0.9083193959550867,0.5999744224958456,0.5,0.7734128321590404,0.6038222255500744,0.5
0.8055595948633195,0.6183792997530004,0.5,0.9001243117573061,0.6183792997530004,0.5,0.8344749921089658,0.615088932033613,0.5
0.8055595948633195,0.6183792997530004,0.5,0.9001243117573061,0.6183792997530004,0.5,0.8344749921089658,0.615088932033613,0.5
0.8050608051247157,0.6462096524358327,0.4472135954999579,0.9260464456800251,0.6462096524358327,0.4472135954999579,0.8269065541057452,0.6488371063607952,0.4472135954999579
0.8049883802187445,0.622091027625886,0.5,0.899872119991229,0.622091027625886,0.5,0.8214919671946973,0.6197372555251821,0.5
0.8049883802187445,0.622091027625886,0.5,0.899872119991229,0.622091027625886,0.5,0.8214919671946973,0.6197372555251821,0.5
0.8047455742494248,0.622091027625886,0.5,0.9106961222880994,0.622091027625886,0.5,0.8112593020580887,0.6211608256114998,0.5
0.8036477422153825,0.64155536248186,0.5,0.8951566697921252,0.64155536248186,0.5,0.8306102578094489,0.6488371063607952,0.5
0.8036464585869677,0.6223841904195901,0.5,0.9138174826421641,0.6223841904195901,0.5,0.8161362286741458,0.6210036044292516,0.5
0.8036464585869677,0.6223841904195901,0.5,0.9138174826421641,0.6223841904195901,0.5,0.8161362286741458,0.6210036044292516,0.5
0.8024519069183332,0.6441963724694728,0.4472135954999579,0.9341903849401417,0.6441963724694728,0.4472135954999579,0.8629313988262421,0.6488371063607952,0.4472135954999579
0.8023577192113482,0.6459146303695347,0.3779644730092272,0.9330687410101849,0.6459146303695347,0.3779644730092272,0.8086598081542469,0.6359223353368268,0.3779644730092272
0.8023577192113482,0.6459146303695347,0.3779644730092272,0.9330687410101849,0.6459146303695347,0.3779644730092272,0.8086598081542469,0.6359223353368268,0.3779644730092272
0.8019837358391644,0.601285309278184,0.5773502691896257,0.879099184907733,0.601285309278184,0.5773502691896257,0.8317877606047475,0.6014576622495529,0.5773502691896257
0.8008646356132223,0.6297059542519251,0.4472135954999579,0.936120220162293,0.6297059542519251,0.4472135954999579,0.8059725766500285,0.6284369753161216,0.4472135954999579
0.8008646356132223,0.6297059542519251,0.4472135954999579,0.936120220162293,0.6297059542519251,0.4472135954999579,0.8059725766500285,0.6284369753161216,0.4472135954999579
0.800405850330811,0.6320137983141274,0.5,0.90381738136506,0.6320137983141274,0.5,0.8173784646989904,0.6316759758563937,0.5
0.8002997448994613,0.5808098431216222,0.5773502691896257,0.895066792250276,0.5808098431216222,0.5773502691896257,0.784831559856838,0.5982355934293868,0.5773502691896257
0.7992074831061547,0.6458234631881468,0.408248290463863,0.9337209655617805,0.6458234631881468,0.408248290463863,0.8293220130429433,0.6394215121544317,0.408248290463863
0.7990277280224561,0.6284462556733451,0.5,0.8974660468507885,0.6284462556733451,0.5,0.7887423028980157,0.6307950584600948,0.5
0.7989965794246848,0.6493212558326449,0.31622776601683794,0.9348388174885305,0.6493212558326449,0.31622776601683794,0.8616891628013974,0.6472762733748503,0.31622776601683794
0.798843144611693,0.6189820522664441,0.5,0.9267049941624348,0.6189820522664441,0.5,0.8316326148479838,0.6265183090730789,0.5
0.798294988172954,0.6448975378635338,0.408248290463863,0.951729553860224,0.6448975378635338,0.408248290463863,0.820180718057361,0.6344822049171582,0.408248290463863
0.798294988172954,0.6448975378635338,0.408248290463863,0.951729553860224,0.6448975378635338,0.408248290463863,0.820180718057361,0.6344822049171582,0.408248290463863
0.798294988172954,0.6448975378635338,0.408248290463863,0.951729553860224,0.6448975378635338,0.408248290463863,0.820180718057361,0.6344822049171582,0.408248290463863
0.798294988172954,0.6448975378635338,0.408248290463863,0.951729553860224,0.6448975378635338,0.408248290463863,0.820180718057361,0.6344822049171582,0.408248290463863
0.798294988172954,0.6448975378635338,0.408248290463863,0.951729553860224,0.6448975378635338,0.408248290463863,0.820180718057361,0.6344822049171582,0.408248290463863
0.797740213393214,0.5956712856458601,0.5773502691896257,0.9040801836742721,0.5956712856458601,0.5773502691896257,0.7913375169189123,0.5788686070855784,0.5773502691896257
0.7960281239452754,0.622091027625886,0.5,0.8999913678933208,0.622091027625886,0.5,0.8054119119842073,0.6197372555251821,0.5
0.7960281239452754,0.622091027625886,0.5,0.8999913678933208,0.622091027625886,0.5,0.8054119119842073,0.6197372555251821,0.5
0.7960281239452754,0.622091027625886,0.5,0.8999913678933208,0.622091027625886,0.5,0.8054119119842073,0.6197372555251821,0.5
0.7960281239452754,0.622091027625886,0.5,0.8999913678933208,0.622091027625886,0.5,0.8054119119842073,0.6197372555251821,0.5
0.7960281239452754,0.622091027625886,0.5,0.8999913678933208,0.622091027625886,0.5,0.8054119119842073,0.6197372555251821,0.5
0.7959838328767621,0.6419646256170108,0.4472135954999579,0.9293300967055028,0.6419646256170108,0.4472135954999579,0.793146302448628,0.6344822049171582,0.4472135954999579
0.7959838328767621,0.6419646256170108,0.4472135954999579,0.9293300967055028,0.6419646256170108,0.4472135954999579,0.793146302448628,0.6344822049171582,0.4472135954999579
0.7955936451678927,0.622091027625886,0.5773502691896257,0.8827704563852505,0.622091027625886,0.5773502691896257,0.7611012138818003,0.6197372555251821,0.5773502691896257
0.7944395925645648,0.6110693645304082,0.5773502691896257,0.8934415184782433,0.6110693645304082,0.5773502691896257,0.7395964070382675,0.5942954967427252,0.5773502691896257
0.7933873470038583,0.6416466327712469,0.3779644730092272,0.9224513557824634,0.6416466327712469,0.3779644730092272,0.805204872646733,0.6348770371345079,0.3779644730092272
0.7914843502143424,0.5941341001823578,0.5,0.9052653848753713,0.5941341001823578,0.5,0.7698557144462099,0.5818617037008975,0.5
0.7890663593495372,0.6416466327712469,0.4472135954999579,0.9244698084708641,0.6416466327712469,0.4472135954999579,0.8179910229455224,0.6344822049171582,0.4472135954999579
0.788809880971139,0.6343037507291749,0.4472135954999579,0.9057497485148183,0.6343037507291749,0.4472135954999579,0.7852183542780105,0.6324088741348948,0.4472135954999579
0.7883485637611207,0.6452097898667459,0.408248290463863,0.9466945626206934,0.6452097898667459,0.408248290463863,0.7646438869896908,0.6344822049171582,0.408248290463863
0.7880272444831652,0.5853445163817453,0.5773502691896257,0.8935471057476642,0.5853445163817453,0.5773502691896257,0.826998571589067,0.5787173581903129,0.5773502691896257
0.7879115530561308,0.6451431635184239,0.408248290463863,0.9362169397968853,0.6451431635184239,0.408248290463863,0.8430556224287266,0.6394215121544317,0.408248290463863
0.7863936683438626,0.6451431635184239,0.3779644730092272,0.9386511349983759,0.6451431635184239,0.3779644730092272,0.8467133173907694,0.6394215121544317,0.3779644730092272
0.7863936683438626,0.6451431635184239,0.3779644730092272,0.9386511349983759,0.6451431635184239,0.3779644730092272,0.8467133173907694,0.6394215121544317,0.3779644730092272
0.7857827083240594,0.6431443055074031,0.3779644730092272,0.9517376560285667,0.6431443055074031,0.3779644730092272,0.8111442802039364,0.6344822049171582,0.3779644730092272
0.7840082863513558,0.6033891127221673,0.5773502691896257,0.8688263773627302,0.6033891127221673,0.5773502691896257,0.7924460066017194,0.5948232399442579,0.5773502691896257
0.7817394436872214,0.6320137983141274,0.4472135954999579,0.9156343938930377,0.6320137983141274,0.4472135954999579,0.8148709882784706,0.6316759758563937,0.4472135954999579
0.781217631072004,0.6407973864449379,0.5,0.8959873893518194,0.6407973864449379,0.5,0.8139005248206461,0.6337408145211971,0.5
0.7809580908276624,0.5821534641005506,0.5773502691896257,0.8855492528222749,0.5821534641005506,0.5773502691896257,0.8096532759829019,0.5765168662753327,0.5773502691896257
0.7808026186961774,0.579939456547768,0.5773502691896257,0.8894707023001915,0.579939456547768,0.5773502691896257,0.7969591431674343,0.586645967985802,0.5773502691896257
0.7808026186961774,0.579939456547768,0.5773502691896257,0.8894707023001915,0.579939456547768,0.5773502691896257,0.7969591431674343,0.586645967985802,0.5773502691896257
0.7808026186961774,0.579939456547768,0.5773502691896257,0.8894707023001915,0.579939456547768,0.5773502691896257,0.7969591431674343,0.586645967985802,0.5773502691896257
0.7805044047296879,0.6264998344909615,0.5,0.8850692229007787,0.6264998344909615,0.5,0.8233178722561938,0.6283426269728403,0.5
0.7805044047296879,0.6264998344909615,0.5,0.8850692229007787,0.6264998344909615,0.5,0.8233178722561938,0.6283426269728403,0.5
0.7796417475529214,0.5621847517625653,0.5773502691896257,0.8539459915110944,0.5621847517625653,0.5773502691896257,0.7591544021271017,0.5575749581556189,0.5773502691896257
0.7786130430307574,0.6344693879801946,0.5,0.9150171099424205,0.6344693879801946,0.5,0.8021078423505117,0.6248927159950589,0.5
0.7747265341538192,0.6416466327712469,0.4472135954999579,0.9361389564265858,0.6416466327712469,0.4472135954999579,0.8050251175630347,0.6344822049171582,0.4472135954999579
0.77437636267755,0.6330421263519983,0.4472135954999579,0.9167603479881302,0.6330421263519983,0.4472135954999579,0.8022458685754945,0.6282648126936023,0.4472135954999579
0.7740026501627382,0.5815861436736808,0.5773502691896257,0.879471884651502,0.5815861436736808,0.5773502691896257,0.7399601970886096,0.5765878648584668,0.5773502691896257
