inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01933476523846586,0.00772004783809174,0.0,0.01817173669221248,0.013399941077518575,0.0,0.035243425922324406,0.004128296626415054,0.0
0.01771891997100652,0.006462915374170084,0.0,0.017256579000307838,0.007163838986178147,0.0,0.02463253351043588,0.004824020599322777,0.0
0.01771891997100652,0.006462915374170084,0.0,0.017256579000307838,0.006820027985381204,0.0,0.02463253351043588,0.011541017271038363,0.0
0.0192627999191609,0.007138788589417654,0.0,0.01449793562105123,0.009092282767061779,0.0,0.022878637581207967,0.007089011614588726,0.0
0.0192627999191609,0.007138788589417654,0.0,0.01449793562105123,0.007168264653245773,0.0,0.022878637581207967,0.0038774750309413025,0.0
0.018022578522627137,0.006760305823144946,0.0,0.018802853813989155,0.010944202382371688,0.0,0.022612504994908883,0.009451049031484908,0.0
0.018022578522627137,0.006760305823144946,0.0,0.018802853813989155,0.01149505822410541,0.0,0.022612504994908883,0.0079372603203353,0.0
0.018022578522627137,0.006760305823144946,0.0,0.018802853813989155,0.0069698024956851455,0.0,0.022612504994908883,0.006470233825610729,0.0
0.018221850615692748,0.009037940323663823,0.0,0.019612134386760086,0.003489403456079992,0.0,0.024311585361182792,0.01363715534102818,0.0
0.017614661472355724,0.00929737159733006,0.0,0.013215412843646386,0.01328176984054727,0.0,0.02985412928088396,0.009415073793576659,0.0
0.017614661472355724,0.00929737159733006,0.0,0.013215412843646386,0.011656687210500824,0.0,0.02985412928088396,0.010963887699826851,0.0
0.017614661472355724,0.00929737159733006,0.0,0.013215412843646386,0.00978687294914907,0.0,0.02985412928088396,0.010511026082572402,0.0
0.018752737645932258,0.0056492800232944475,0.0,0.019231425955096533,0.005899583097387971,0.0,0.014278205538626772,0.007000396704966281,0.0
0.019776938110099878,0.005963623731158162,0.0,0.0034413380217469063,0.007535195694564708,0.0,0.013797384855855683,0.010341867629959223,0.0
0.01896661411580228,0.009864980225055543,0.0,0.018815631841924103,0.007538445978191627,0.0,0.03029008028748537,0.011123364989747473,0.0
0.019314318624362153,0.007866030834236423,0.0,0.008010454735306422,0.009355946950198625,0.0,0.029357963523780478,0.009504321822228625,0.0
0.019314318624362153,0.007866030834236423,0.0,0.008010454735306422,0.01598137532629299,0.0,0.029357963523780478,0.007750930677995937,0.0
0.019314318624362153,0.007866030834236423,0.0,0.008010454735306422,0.00874305623522232,0.0,0.029357963523780478,0.011192795303946332,0.0
0.018740599615415205,0.011035592466930876,0.0,0.012168838649695797,0.010318532088742578,0.0,0.025101070372250286,0.017213915570998602,0.0
0.018740599615415205,0.011035592466930876,0.0,0.012168838649695797,0.01341605905268343,0.0,0.025101070372250286,0.009301707737835577,0.0
0.01925404967525702,0.009765737353876392,0.0,0.012834886802736978,0.010049929160428399,0.0,0.03511335767695683,0.009474720106678157,0.0
0.01925404967525702,0.009765737353876392,0.0,0.012834886802736978,0.01722675115093042,0.0,0.03511335767695683,0.011826472321130845,0.0
0.018920982503810937,0.010428292193817275,0.0,0.02267793472009634,0.016427293618472297,0.0,0.0317012188958499,0.026554430724821346,0.0
0.018070364445191642,0.01126918662777296,0.0,0.015967111085978224,0.007948160772223295,0.0,0.017737635795312613,0.0130696745650355,0.0
0.018070364445191642,0.01126918662777296,0.0,0.015967111085978224,0.01500044435177085,0.0,0.017737635795312613,0.009437835418144578,0.0
0.018070364445191642,0.01126918662777296,0.0,0.015967111085978224,0.011128886385274822,0.0,0.017737635795312613,0.014660117876951977,0.0
0.018070364445191642,0.01126918662777296,0.0,0.015967111085978224,0.014417149317313355,0.0,0.017737635795312613,0.013218458676983015,0.0
0.018114864839109946,0.00885677293983017,0.0,0.013669216215722447,0.010296017054864836,0.0,0.03359591866374014,0.007353149917477771,0.0
0.018114864839109946,0.00885677293983017,0.0,0.013669216215722447,0.015393510485437516,0.0,0.03359591866374014,0.017298958926026987,0.0
0.018114864839109946,0.00885677293983017,0.0,0.013669216215722447,0.008777953379037948,0.0,0.03359591866374014,0.011867503351124974,0.0
0.018252502866359804,0.0032491696430945747,0.0,0.020932008638735563,0.0056763642492095095,0.0,0.01974303243995648,0.0093773972050788,0.0
0.017551937412892234,0.002264302148933004,0.0,0.01707384701755997,0.003718762222253115,0.0,0.02578473491466879,0.010309946887325132,0.0
0.01915948089590854,0.008655746396615321,0.0,0.0091160886747253,0.009623857892059978,0.0,0.025162478519308532,0.009221899451630699,0.0
0.019778161381024142,0.00517739776312554,0.0,0.015378902210942286,0.0032137053939237845,0.0,0.03248490013795537,0.005813979457933611,0.0
0.019778161381024142,0.00517739776312554,0.0,0.015378902210942286,0.004753769044278546,0.0,0.03248490013795537,0.006998253161884039,0.0
0.01839860095637935,0.010040334831060272,0.0,0.018366724613791297,0.013988792627218406,0.0,0.03240665413396407,0.009491293372225828,0.0
0.017609734846937963,0.009755300892041662,0.0,0.014226004741269579,0.013128580057759656,0.0,0.035135174278342035,0.007200471992458304,0.0
0.019239586871044167,0.008791304402876302,0.0,0.021446778931079977,0.009144911264593398,0.0,0.0240703647511871,0.013573695935191282,0.0
0.0175466247388301,0.008825532360488214,0.0,0.007862238215619098,0.007722153715867664,0.0,0.02283789346265805,0.01292336687976839,0.0
0.0202930694208821,0.007894113297717865,0.0,0.012053656647436017,0.00852403147198238,0.0,0.023040947420556346,0.009534542964903579,0.0
0.01971203651106913,0.005501723942295315,0.0,0.01891928751585127,0.005348272595707501,0.0,0.03092279242244881,0.01098979160414429,0.0
0.01971203651106913,0.005501723942295315,0.0,0.01891928751585127,0.002630693989402636,0.0,0.03092279242244881,0.011365434849675763,0.0
0.020806910408768784,0.008618754372878063,0.0,0.010970884282678558,0.012261633702680116,0.0,0.022708347095254457,0.011656914211844222,0.0
0.019115533841948657,0.0108328843855154,0.0,0.017389541409383535,0.013561697164294098,0.0,0.03769166802040254,0.015158188186822104,0.0
0.019115533841948657,0.0108328843855154,0.0,0.017389541409383535,0.010650763543915795,0.0,0.03769166802040254,0.009403091146668662,0.0
0.019655914259209064,0.00885677293983017,0.0,0.01007699739877505,0.015187950554484273,0.0,0.03463803396846054,0.020558824194456832,0.0
0.019655914259209064,0.00885677293983017,0.0,0.01007699739877505,0.012924675631919763,0.0,0.03463803396846054,0.021614970280682197,0.0
0.019655914259209064,0.00885677293983017,0.0,0.01007699739877505,0.008540690736615194,0.0,0.03463803396846054,0.010661532876548394,0.0
0.019655914259209064,0.00885677293983017,0.0,0.01007699739877505,0.011561191586521951,0.0,0.03463803396846054,0.01494974391673611,0.0
0.0194235263424538,0.006273721721832744,0.0,0.013246911163661,0.00320309790444289,0.0,0.024310659288318548,0.01062355328436611,0.0
0.01788147930238025,0.00905922517451225,0.0,0.021658656215143682,0.013291547230197856,0.0,0.02891796127564869,0.009188183715857216,0.0
0.019481287853631197,0.010087488188752238,0.0,0.02022550273232982,0.0074312306180512044,0.0,0.029509783480805286,0.015078131927576392,0.0
0.017462377364030446,0.009755300892041662,0.0,0.017793575637147063,0.010393715474554545,0.0,0.03074567041679353,0.0098383497473076,0.0
0.0185447296294501,0.010459761615377964,0.0,0.01585001399765054,0.017223999321989123,0.0,0.030135655182242323,0.010076479488038989,0.0
0.01937171221325758,0.005276610261299656,0.0,0.020828906369679035,0.00761426220081292,0.0,0.040377989912950135,0.012155746541357808,0.0
0.01937171221325758,0.005276610261299656,0.0,0.020828906369679035,0.00631404432669016,0.0,0.040377989912950135,0.008565307253656377,0.0
0.01937171221325758,0.005276610261299656,0.0,0.020828906369679035,0.00574063061010205,0.0,0.040377989912950135,0.0065454431647484065,0.0
0.01937171221325758,0.005276610261299656,0.0,0.020828906369679035,0.008124789435183773,0.0,0.040377989912950135,0.006514506233046233,0.0
0.018604754774450654,0.009874947086198784,0.0,0.013483872896655385,0.009834644336739211,0.0,0.024762452060906857,0.013823061358621281,0.0
0.018604754774450654,0.009874947086198784,0.0,0.013483872896655385,0.010197104157201256,0.0,0.024762452060906857,0.013479791186242863,0.0
0.018604754774450654,0.009874947086198784,0.0,0.013483872896655385,0.007636695000526635,0.0,0.024762452060906857,0.01075158277319017,0.0
0.02005838754963618,0.007894113297717865,0.0,0.015790199595805927,0.00959297971335291,0.0,0.028827614495742285,0.00963313852136606,0.0
0.019507679936306675,0.010428292193817275,0.0,0.009548969011624345,0.012959112634052009,0.0,0.027752260716070072,0.01569425087678723,0.0
0.01728220524738764,0.008825532360488214,0.0,0.011756455640574636,0.009150995596105074,0.0,0.01338430666743005,0.010414315979585554,0.0
0.01866772306634296,0.00912366670573497,0.0,0.015954953072550473,0.010292754428451902,0.0,0.02499687908156655,0.017501513024022846,0.0
0.02002038296779848,0.008494099627044007,0.0,0.015725968811545487,0.01079637244755705,0.0,0.03348401462106513,0.012226516860906818,0.0
0.018913526604564208,0.004949246358851895,0.0,0.009800303402452639,0.007822859054863086,0.0,0.020608827315222237,0.0062367368933170875,0.0
0.018913526604564208,0.004949246358851895,0.0,0.009800303402452639,0.0051585983896204,0.0,0.020608827315222237,0.0061550706048489195,0.0
0.018913526604564208,0.004949246358851895,0.0,0.009800303402452639,0.007755851178421656,0.0,0.020608827315222237,0.005532357593856139,0.0
0.018913526604564208,0.004949246358851895,0.0,0.009800303402452639,0.005859170836867609,0.0,0.020608827315222237,0.00753554095536771,0.0
0.01904691523202192,0.01315110457265798,0.0,0.012909202861062303,0.016655429213193036,0.0,0.027173877543449295,0.019455796918654664,0.0
0.01750995803580694,0.00951552031392494,0.0,0.011839849208405235,0.007769868643602786,0.0,0.0200898819756953,0.011867492228686577,0.0
0.01750995803580694,0.00951552031392494,0.0,0.011839849208405235,0.008531308933948833,0.0,0.0200898819756953,0.008821433901378918,0.0
0.01750995803580694,0.00951552031392494,0.0,0.011839849208405235,0.009605085330360351,0.0,0.0200898819756953,0.010180618131756396,0.0
0.01750995803580694,0.00951552031392494,0.0,0.011839849208405235,0.007088839120767574,0.0,0.0200898819756953,0.01799738602350463,0.0
0.01755513600504856,0.008825532360488214,0.0,0.01064321462080078,0.005468824650261715,0.0,0.028391600432955955,0.010580475788693786,0.0
0.016919943393040992,0.0080813669989713,0.0,0.010330330679669989,0.005068180246779565,0.0,0.029883245169864306,0.00917513375994185,0.0
0.01923928803709617,0.00951552031392494,0.0,0.023106504229807284,0.010261558049147,0.0,0.021416164993367973,0.011476655534709577,0.0
0.020210529614780506,0.01007957312329326,0.0,0.02039895575832908,0.014002670211399138,0.0,0.024140720596414963,0.01393464870146726,0.0
0.020210529614780506,0.01007957312329326,0.0,0.02039895575832908,0.015496927606210445,0.0,0.024140720596414963,0.0097480076505363,0.0
0.020210529614780506,0.01007957312329326,0.0,0.02039895575832908,0.010028876430442223,0.0,0.024140720596414963,0.00694545975586462,0.0
0.01907859066711079,0.0034982657409678747,0.0,0.008981951722802951,0.004104772622892731,0.0,0.020230784324238357,0.010998206011506022,0.0
0.01907859066711079,0.0034982657409678747,0.0,0.008981951722802951,0.005594419629286872,0.0,0.020230784324238357,0.010586716179887174,0.0
0.01907859066711079,0.0034982657409678747,0.0,0.008981951722802951,0.005969355320376897,0.0,0.020230784324238357,0.007653651878483836,0.0
0.02018627633712416,0.0077830242401514945,0.0,0.015873342039569218,0.006512618422603742,0.0,0.02878426493537833,0.011499201068330153,0.0
0.02018627633712416,0.0077830242401514945,0.0,0.015873342039569218,0.007565195872953976,0.0,0.02878426493537833,0.013368270497049679,0.0
0.02018627633712416,0.0077830242401514945,0.0,0.015873342039569218,0.008474571188235957,0.0,0.02878426493537833,0.0097289398853584,0.0
0.019931897711948567,0.009795812792556247,0.0,0.019501688189658705,0.01399735084760951,0.0,0.03612932076418724,0.021464326691918882,0.0
0.017127754188386985,0.009775477687522445,0.0,0.007290600794062661,0.009756083214148186,0.0,0.027279092627221415,0.014508925587450115,0.0
0.021370351472432252,0.010614150355829174,0.0,0.02343263751982376,0.003584625257161931,0.0,0.02938736576355687,0.011860780873741983,0.0
0.01989971424550953,0.00783891835187851,0.0,0.009198599960593292,0.008049256794837582,0.0,0.030097601368584987,0.01027800013238675,0.0
0.01989971424550953,0.00783891835187851,0.0,0.009198599960593292,0.012060290319202893,0.0,0.030097601368584987,0.007321706216998518,0.0
0.020266049736053938,0.009501647070616641,0.0,0.01879765511023567,0.011377363067908005,0.0,0.022552750722167964,0.011355779977027037,0.0
0.019496236413912325,0.010630701753182346,0.0,0.011602359338606916,0.009756495679523488,0.0,0.027572116282498525,0.012353057362978634,0.0
0.020115654418061946,0.010611282785744938,0.0,0.015162700177052164,0.01632558947566139,0.0,0.028299520278179648,0.010632658072540525,0.0
0.020115654418061946,0.010611282785744938,0.0,0.015162700177052164,0.011244010975903855,0.0,0.028299520278179648,0.011027531848485287,0.0
0.01936997899335797,0.0131260876644716,0.0,0.024827128120477254,0.010365493418249877,0.0,0.03362843823298837,0.008806175377272633,0.0
0.019441665448640268,0.00960983806261023,0.0,0.018531733262223044,0.009084115302484605,0.0,0.01712904336732505,0.012362022230870283,0.0
0.017708971231939697,0.009874947086198784,0.0,0.010570506265142238,0.00974648924961171,0.0,0.030236242664907997,0.00916580032156494,0.0
0.018438205602761406,0.00990990580132022,0.0,0.011548898415812107,0.011513320263116885,0.0,0.03163782803799705,0.013251856772173968,0.0
0.020212506911595814,0.010340476701143173,0.0,0.019159215410231863,0.009782517797584291,0.0,0.03048273749628717,0.010080635483193823,0.0
0.01687404975221807,0.0080813669989713,0.0,0.00945043344180526,0.007062082739809968,0.0,0.034643802286511656,0.007316792086688225,0.0
0.019659313591014572,0.00696740694111124,0.0,0.018099810647116948,0.010783826787030945,0.0,0.02138198229052226,0.009636641807744513,0.0
0.019659313591014572,0.00696740694111124,0.0,0.018099810647116948,0.009068343572320734,0.0,0.02138198229052226,0.011170486928722259,0.0
0.01877361623168052,0.00951552031392494,0.0,0.011705029099178886,0.006596188322127038,0.0,0.019859573356827382,0.011110755802909007,0.0
0.01982901701309139,0.009648000794778917,0.0,0.0211946457788435,0.010586389749443538,0.0,0.03071539162344424,0.011259882461169634,0.0
0.018732145177939665,0.008825532360488214,0.0,0.012335993142734133,0.008711512290283748,0.0,0.030327214199976207,0.01231499944739637,0.0
0.018732145177939665,0.008825532360488214,0.0,0.012335993142734133,0.008965825964380085,0.0,0.030327214199976207,0.015965879227459737,0.0
0.017880951814174827,0.011199931791826623,0.0,0.020969448868437816,0.007736959391659424,0.0,0.032156271323562934,0.014687367815555678,0.0
0.017880951814174827,0.011199931791826623,0.0,0.020969448868437816,0.007231622006769386,0.0,0.032156271323562934,0.01734925466502674,0.0
0.017880951814174827,0.011199931791826623,0.0,0.020969448868437816,0.009307756715379463,0.0,0.032156271323562934,0.01724091923412182,0.0
0.018393296831281502,0.012596545644826882,0.0,0.01576071029766872,0.012452719286329949,0.0,0.044060252085964716,0.011838785823406401,0.0
0.018393296831281502,0.012596545644826882,0.0,0.01576071029766872,0.010954323987779731,0.0,0.044060252085964716,0.007747389185201396,0.0
0.017724582939752143,0.0055440543480373096,0.0,0.014466979702211098,0.008257751969224823,0.0,0.0335764836453674,0.004576700474801962,0.0
0.02074521674466735,0.011804594539697056,0.0,0.01517147133321888,0.013089025694170923,0.0,0.032369631623901225,0.00916641688623244,0.0
0.01953516812610778,0.00896381189996512,0.0,0.0086040722150563,0.009698824870459793,0.0,0.024020109962063125,0.011065214902524597,0.0
0.01953516812610778,0.00896381189996512,0.0,0.0086040722150563,0.0102233892654381,0.0,0.024020109962063125,0.012658381533199549,0.0
0.016561788153319695,0.009848896445394701,0.0,0.007328508336155979,0.01572756530848203,0.0,0.023277567977285345,0.0072464512304331406,0.0
0.016561788153319695,0.009848896445394701,0.0,0.007328508336155979,0.009845302535949264,0.0,0.023277567977285345,0.008609793188387498,0.0
0.02133040119990102,0.011363207516146875,0.0,0.01792806374276759,0.013593720094231588,0.0,0.040657236001153285,0.021834151251696805,0.0
0.02095505770735343,0.010184149854885251,0.0,0.017597934271167955,0.007660293322621589,0.0,0.029810768300774722,0.015505236777432237,0.0
0.0181204507790479,0.009848896445394701,0.0,0.02044764662513656,0.00665142099593404,0.0,0.024200748579851283,0.01100949680936883,0.0
0.018578618523121655,0.006867968112398862,0.0,0.01313184053493651,0.006161022140623816,0.0,0.01739312005867651,0.007627359041440751,0.0
0.02074275372358716,0.010611282785744938,0.0,0.016155518939028907,0.011519314409841363,0.0,0.025519207184137166,0.00977546540266398,0.0
0.019584914586870807,0.006386207595142225,0.0,0.024380439526144406,0.005126856930320907,0.0,0.03658490337159114,0.012579053308678109,0.0
0.017627504769391268,0.00990990580132022,0.0,0.01048252112483438,0.0066147954599762426,0.0,0.024365868951999988,0.008716521901106854,0.0
0.017941813327313743,0.00951552031392494,0.0,0.012322728279486708,0.007604290515819252,0.0,0.025848994906112397,0.006898122642351116,0.0
0.017941813327313743,0.00951552031392494,0.0,0.012322728279486708,0.006081198059796837,0.0,0.025848994906112397,0.010720257241149644,0.0
0.01984624202942162,0.00837663917922405,0.0,0.009185182127234846,0.010367389416124799,0.0,0.02492432510854698,0.009519952819873173,0.0
0.01984624202942162,0.00837663917922405,0.0,0.009185182127234846,0.011047106381264236,0.0,0.02492432510854698,0.01125484515542888,0.0
0.019808790579579186,0.01029995997690759,0.0,0.020169525428472158,0.009722162288986837,0.0,0.034363956128396225,0.015877966286100702,0.0
0.017745020821247275,0.00951552031392494,0.0,0.011442446838391296,0.011541658032767091,0.0,0.021987181562852745,0.011814781636918122,0.0
0.017745020821247275,0.00951552031392494,0.0,0.011442446838391296,0.01212482245672891,0.0,0.021987181562852745,0.010559464830939135,0.0
0.017745020821247275,0.00951552031392494,0.0,0.011442446838391296,0.008756391173351795,0.0,0.021987181562852745,0.014047680480450476,0.0
0.017745020821247275,0.00951552031392494,0.0,0.011442446838391296,0.010984600981346161,0.0,0.021987181562852745,0.008668885136431995,0.0
0.017745020821247275,0.00951552031392494,0.0,0.011442446838391296,0.011975952779171172,0.0,0.021987181562852745,0.011671076321621808,0.0
0.019812860068431113,0.010588112135140628,0.0,0.02347751441962756,0.010300769993686803,0.0,0.02797169597516796,0.010850040298743228,0.0
0.01967847677044011,0.011222762643606339,0.0,0.0210333994356705,0.011274986706633716,0.0,0.03039048792804097,0.018332463824491742,0.0
0.019467964812601043,0.00783891835187851,0.0,0.008974122726811999,0.011260779934859577,0.0,0.027102533293806887,0.006476724372738756,0.0
0.0185340560708146,0.00990990580132022,0.0,0.008878998877651076,0.006870608107781247,0.0,0.02362291643010098,0.012071283616143414,0.0
0.0185340560708146,0.00990990580132022,0.0,0.008878998877651076,0.01228600420741508,0.0,0.02362291643010098,0.008025362208421328,0.0
0.021599300843200383,0.005911289468089051,0.0,0.02310826106267007,0.00941538787645454,0.0,0.02679668181160858,0.009075819529041015,0.0
0.020525564123215535,0.008554353903729743,0.0,0.01498275229733487,0.01150862659111415,0.0,0.030658647428857842,0.008119565007952953,0.0
0.022082006371168698,0.010324387026758844,0.0,0.02531592560241699,0.013042056189242339,0.0,0.03680481595784266,0.006736869802658035,0.0
0.01871820626717712,0.011884261880614535,0.0,0.021895449829898096,0.009623779394166535,0.0,0.035584341431014355,0.02103192145507401,0.0
0.018555649740203652,0.006728369155131062,0.0,0.02317578618930241,0.005976025102065505,0.0,0.02616404594554816,0.01317421530009241,0.0
0.0222643731689928,0.005219599731087347,0.0,0.01619844181518185,0.008429987305271171,0.0,0.03765329136336159,0.012008753552090969,0.0
0.0222643731689928,0.005219599731087347,0.0,0.01619844181518185,0.01068020112590181,0.0,0.03765329136336159,0.011555669416121022,0.0
0.0222643731689928,0.005219599731087347,0.0,0.01619844181518185,0.0063273609148936545,0.0,0.03765329136336159,0.010427052667000329,0.0
0.0222643731689928,0.005219599731087347,0.0,0.01619844181518185,0.009618578481850437,0.0,0.03765329136336159,0.016344309850484982,0.0
0.018212241438486973,0.010673381426222733,0.0,0.01929342499079465,0.007707842170821763,0.0,0.023338305128788175,0.00848308966308811,0.0
0.018212241438486973,0.010673381426222733,0.0,0.01929342499079465,0.008558417291906725,0.0,0.023338305128788175,0.013760700036493653,0.0
0.018212241438486973,0.010673381426222733,0.0,0.01929342499079465,0.013022693234612855,0.0,0.023338305128788175,0.00939643974625712,0.0
0.020968844753667847,0.010500323303224184,0.0,0.021683287524345684,0.013343061080140587,0.0,0.030388177866027023,0.013517787376134292,0.0
0.01991612562877908,0.009504370083941178,0.0,0.0177625245480346,0.01439119791792183,0.0,0.0294846122680656,0.011438426810031337,0.0
0.019886110995480034,0.010497221512727216,0.0,0.009784499310371581,0.011874196053960524,0.0,0.024771905342077526,0.012856187171027092,0.0
0.019886110995480034,0.010497221512727216,0.0,0.009784499310371581,0.011103485915717722,0.0,0.024771905342077526,0.010408168948254429,0.0
0.019886110995480034,0.010497221512727216,0.0,0.009784499310371581,0.01384502451635081,0.0,0.024771905342077526,0.015211926926438213,0.0
0.019886110995480034,0.010497221512727216,0.0,0.009784499310371581,0.006469928563443731,0.0,0.024771905342077526,0.015002310003097465,0.0
0.022454771153885094,0.007099219834975962,0.0,0.02049946118356337,0.007940785026474818,0.0,0.02545611300072757,0.017539570688663735,0.0
0.021877531795117273,0.005109249704803355,0.0,0.011989905733875554,0.00872288537117254,0.0,0.030714241889149712,0.00818848863255135,0.0
0.021877531795117273,0.005109249704803355,0.0,0.011989905733875554,0.007845012809168776,0.0,0.030714241889149712,0.010163272650116222,0.0
0.021877531795117273,0.005109249704803355,0.0,0.011989905733875554,0.007064856047006694,0.0,0.030714241889149712,0.007053941420578962,0.0
0.017803840655514498,0.009757944413146171,0.0,0.012069910572930165,0.013022283501786368,0.0,0.024359121677645566,0.01206391919737508,0.0
0.018602433622085066,0.005784254950488748,0.0,0.01800992247289296,0.00475059662127515,0.0,0.032212833753396085,0.019756292896262934,0.0
0.020489723907097548,0.011451226600198594,0.0,0.02080319424236808,0.016998806450005274,0.0,0.022534188436791492,0.015226419864701902,0.0
0.020489723907097548,0.011451226600198594,0.0,0.02080319424236808,0.009146818326574902,0.0,0.022534188436791492,0.01114601155652851,0.0
0.020120834800995354,0.0038185968583848927,0.0,0.021883122372224104,0.005110895142702381,0.0,0.038039837120183814,0.008913084392732416,0.0
0.021487966148586876,0.010514277879781531,0.0,0.014597159761058015,0.009793725024737977,0.0,0.030117636179277582,0.013182032792746474,0.0
0.018094435174270302,0.009305848766548538,0.0,0.019030595279355276,0.007223785871568956,0.0,0.02601312016839775,0.01625846541481917,0.0
0.019332062855980575,0.00916158959670733,0.0,0.018472886439901214,0.006216619753711208,0.0,0.025949031094042795,0.010916963672381787,0.0
0.019332062855980575,0.00916158959670733,0.0,0.018472886439901214,0.00866892047403386,0.0,0.025949031094042795,0.009532583019251568,0.0
0.019332062855980575,0.00916158959670733,0.0,0.018472886439901214,0.01121436530356448,0.0,0.025949031094042795,0.015885149592777422,0.0
0.019332062855980575,0.00916158959670733,0.0,0.018472886439901214,0.011340076252669305,0.0,0.025949031094042795,0.010949337628959504,0.0
0.01742209227464187,0.009305848766548538,0.0,0.019106728235226994,0.00874062775941117,0.0,0.02746114616588866,0.017739379397195464,0.0
0.01742209227464187,0.009305848766548538,0.0,0.019106728235226994,0.01211119260928992,0.0,0.02746114616588866,0.019347180412838012,0.0
0.02077679448894932,0.004116357849683991,0.0,0.019093563316175045,0.004779638881088381,0.0,0.02256424838812578,0.012400665404101948,0.0
0.02077679448894932,0.004116357849683991,0.0,0.019093563316175045,0.007561907789258308,0.0,0.02256424838812578,0.01757155591499835,0.0
0.02077679448894932,0.004116357849683991,0.0,0.019093563316175045,0.006482044448537317,0.0,0.02256424838812578,0.016850223751538152,0.0
0.02077679448894932,0.004116357849683991,0.0,0.019093563316175045,0.006298592114778106,0.0,0.02256424838812578,0.01172830086559824,0.0
0.01745624358799502,0.00985215300496135,0.0,0.01516108801888897,0.01607919427543125,0.0,0.01923945393598842,0.01007120998747139,0.0
0.018496654590188257,0.009305848766548538,0.0,0.012799942535821812,0.006999745221668389,0.0,0.019576248590272877,0.016796573872511024,0.0
0.018496654590188257,0.009305848766548538,0.0,0.012799942535821812,0.007191902884597604,0.0,0.019576248590272877,0.011597341236627442,0.0
0.018496654590188257,0.009305848766548538,0.0,0.012799942535821812,0.009559473807979323,0.0,0.019576248590272877,0.011057786209515827,0.0
0.018712339898915308,0.008309333569421705,0.0,0.012059839762209978,0.008933104341627796,0.0,0.030083430313499894,0.011376128978026489,0.0
0.019747439413642515,0.01126918662777296,0.0,0.013296482062248588,0.013456320975096699,0.0,0.023040951478219968,0.015741704758959554,0.0
0.019747439413642515,0.01126918662777296,0.0,0.013296482062248588,0.008382537681055967,0.0,0.023040951478219968,0.016034399412675083,0.0
0.019747439413642515,0.01126918662777296,0.0,0.013296482062248588,0.012612715717967536,0.0,0.023040951478219968,0.01563991907022556,0.0
0.019747439413642515,0.01126918662777296,0.0,0.013296482062248588,0.012769656061847885,0.0,0.023040951478219968,0.013155276528298433,0.0
0.020215126093849154,0.009530086224524996,0.0,0.015028649497482992,0.006704289229479311,0.0,0.029916316496540113,0.015561783278412664,0.0
0.01764288753822836,0.012662603955054322,0.0,0.017736641543711396,0.01691332221185144,0.0,0.02245681703567294,0.008198438720767616,0.0
0.01764288753822836,0.012662603955054322,0.0,0.017736641543711396,0.01745785728542674,0.0,0.02245681703567294,0.014677787300287652,0.0
0.01764288753822836,0.012662603955054322,0.0,0.017736641543711396,0.012815240931419792,0.0,0.02245681703567294,0.011978903603363969,0.0
0.01764288753822836,0.012662603955054322,0.0,0.017736641543711396,0.011444015796520324,0.0,0.02245681703567294,0.016923522694752665,0.0
0.02107662805298077,0.0085670747840054,0.0,0.013712218463144061,0.008117072882778556,0.0,0.029977648674065997,0.018896788107669073,0.0
0.01811327062451516,0.008865602886064134,0.0,0.009668941850815786,0.01334513259597117,0.0,0.03335003984724483,0.010342637249498212,0.0
0.02174504301806521,0.011997397595466345,0.0,0.015394718205000045,0.00893858621495838,0.0,0.02843043407587734,0.013045268343701904,0.0
0.02174504301806521,0.011997397595466345,0.0,0.015394718205000045,0.01141529127076504,0.0,0.02843043407587734,0.01783443035912544,0.0
0.021066094746590328,0.011932482268799852,0.0,0.020332356787924593,0.01026829904243728,0.0,0.024189554768230575,0.012958989110592503,0.0
0.019444995223028033,0.010284313991429494,0.0,0.019211605321512837,0.007862227281861438,0.0,0.02801621066752437,0.012665051739704279,0.0
0.020982938386648654,0.010672062719596524,0.0,0.014332527276474688,0.018018244325719867,0.0,0.02521392093284965,0.012534596029696157,0.0
0.017423145703336935,0.014014232672764183,0.0,0.023063514407097332,0.012588065257044437,0.0,0.024804466117162496,0.013317898210529897,0.0
0.020312633218891218,0.010516303030973527,0.0,0.01848179304578952,0.012746720069223049,0.0,0.04207257000674922,0.013439829676212057,0.0
0.020312633218891218,0.010516303030973527,0.0,0.01848179304578952,0.008871828334948961,0.0,0.04207257000674922,0.011577362070969857,0.0
0.020312633218891218,0.010516303030973527,0.0,0.01848179304578952,0.0067603483752612225,0.0,0.04207257000674922,0.013322590285766042,0.0
0.018865562578417244,0.008085569021958915,0.0,0.013249530364290055,0.009842772131704735,0.0,0.019485294573451314,0.012511663990384397,0.0
0.020187705578245334,0.010365198420165547,0.0,0.017557869136966095,0.01887848073294222,0.0,0.022334024518467742,0.014138217188202603,0.0
0.016836969629590606,0.004991542143989049,0.0,0.014512263766639779,0.004086453532185669,0.0,0.026996027681016697,0.009680139029570526,0.0
0.019152750506916685,0.005243706271608697,0.0,0.021649064105797474,0.00838657627708482,0.0,0.028316592903554184,0.008272201705943456,0.0
0.01908415365660902,0.01115740770508362,0.0,0.0181827180423277,0.014075439787554683,0.0,0.023366431560744357,0.017245310115019633,0.0
