inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8612815892271725,0.5951082753334246,0.5,0.9299798883472674,0.5951082753334246,0.5,0.8504040603168749,0.5915326963963858,0.5
0.8596277765332531,0.5739090546161212,0.5,0.9302557238217428,0.5739090546161212,0.5,0.8001250654473846,0.5764200441180565,0.5
0.8574850279702435,0.6505208239209832,0.3535533905932738,0.9448790647247625,0.6505208239209832,0.3535533905932738,0.8475116097713092,0.64371977304205,0.3535533905932738
0.8564781725820418,0.5864647522685841,0.408248290463863,0.9609973649264036,0.5864647522685841,0.408248290463863,0.831453606724988,0.5880899992058445,0.408248290463863
0.8564781725820418,0.5864647522685841,0.408248290463863,0.9609973649264036,0.5864647522685841,0.408248290463863,0.831453606724988,0.5880899992058445,0.408248290463863
0.8563997236904672,0.6425437925846118,0.3535533905932738,0.9405312386378059,0.6425437925846118,0.3535533905932738,0.8570600151633023,0.6368522654204325,0.3535533905932738
0.8563997236904672,0.6425437925846118,0.3535533905932738,0.9405312386378059,0.6425437925846118,0.3535533905932738,0.8570600151633023,0.6368522654204325,0.3535533905932738
0.8563997236904672,0.6425437925846118,0.3535533905932738,0.9405312386378059,0.6425437925846118,0.3535533905932738,0.8570600151633023,0.6368522654204325,0.3535533905932738
0.8557363729631406,0.5923774937166879,0.4472135954999579,0.9299489411750967,0.5923774937166879,0.4472135954999579,0.7888579404900445,0.5781782362675234,0.4472135954999579
0.8550673232430747,0.6211592206961722,0.4472135954999579,0.9406801916382447,0.6211592206961722,0.4472135954999579,0.8471834719534257,0.6344322662297617,0.4472135954999579
0.8550673232430747,0.6211592206961722,0.4472135954999579,0.9406801916382447,0.6211592206961722,0.4472135954999579,0.8471834719534257,0.6344322662297617,0.4472135954999579
0.8550673232430747,0.6211592206961722,0.4472135954999579,0.9406801916382447,0.6211592206961722,0.4472135954999579,0.8471834719534257,0.6344322662297617,0.4472135954999579
0.8545554921487758,0.6426121709868189,0.5,0.9094925016029913,0.6426121709868189,0.5,0.8135741702873232,0.6391129830586657,0.5
0.8544646448192088,0.5802300214442228,0.4472135954999579,0.9269617509862034,0.5802300214442228,0.4472135954999579,0.8033320167309776,0.5732823383320685,0.4472135954999579
0.854407960239501,0.6183327422385438,0.5,0.9091794781827577,0.6183327422385438,0.5,0.8702969091405413,0.6122774882281607,0.5
0.8538670689957248,0.6466615507434247,0.408248290463863,0.9429868655321378,0.6466615507434247,0.408248290463863,0.8212362778355999,0.6432070936472827,0.408248290463863
0.8538670689957248,0.6466615507434247,0.408248290463863,0.9429868655321378,0.6466615507434247,0.408248290463863,0.8212362778355999,0.6432070936472827,0.408248290463863
0.853130823280652,0.5844297538050087,0.4472135954999579,0.9380715860950615,0.5844297538050087,0.4472135954999579,0.8289358579124622,0.5764116930541408,0.4472135954999579
0.8526739275724152,0.6089748661325727,0.5,0.9394113203047241,0.6089748661325727,0.5,0.7780127171069041,0.5840905783167376,0.5
0.8526739275724152,0.6089748661325727,0.5,0.9394113203047241,0.6089748661325727,0.5,0.7780127171069041,0.5840905783167376,0.5
0.8524568087892517,0.5802300214442228,0.5,0.9163969399337857,0.5802300214442228,0.5,0.80594091493736,0.5732823383320685,0.5
0.8512772637897456,0.646192238719365,0.3535533905932738,0.9599314340796123,0.646192238719365,0.3535533905932738,0.866875297501494,0.6339111830649149,0.3535533905932738
0.8512772637897456,0.646192238719365,0.3535533905932738,0.9599314340796123,0.646192238719365,0.3535533905932738,0.866875297501494,0.6339111830649149,0.3535533905932738
0.8512772637897456,0.646192238719365,0.3535533905932738,0.9599314340796123,0.646192238719365,0.3535533905932738,0.866875297501494,0.6339111830649149,0.3535533905932738
0.8502478340189532,0.6046804413389928,0.5,0.9115166333172924,0.6046804413389928,0.5,0.8150472339927415,0.5932296988135133,0.5
0.8501633652920212,0.6089748661325727,0.5,0.9169594504005175,0.6089748661325727,0.5,0.7911747131326021,0.5832677602515766,0.5
0.8488600249941058,0.6201774183533033,0.5,0.9196258174753782,0.6201774183533033,0.5,0.8622079303741106,0.6344322662297617,0.5
0.8488600249941058,0.6201774183533033,0.5,0.9196258174753782,0.6201774183533033,0.5,0.8622079303741106,0.6344322662297617,0.5
0.8488600249941058,0.6201774183533033,0.5,0.9196258174753782,0.6201774183533033,0.5,0.8622079303741106,0.6344322662297617,0.5
0.8487878263031053,0.6002364081172491,0.5,0.9195987515128458,0.6002364081172491,0.5,0.7942231304187667,0.563095135045864,0.5
0.8487878263031053,0.6002364081172491,0.5,0.9195987515128458,0.6002364081172491,0.5,0.7942231304187667,0.563095135045864,0.5
0.8487878263031053,0.6002364081172491,0.5,0.9195987515128458,0.6002364081172491,0.5,0.7942231304187667,0.563095135045864,0.5
0.848771889386039,0.6401077985099624,0.408248290463863,0.9469031964390634,0.6401077985099624,0.408248290463863,0.8212276575053282,0.632740798063538,0.408248290463863
0.8485927234348345,0.5794580969331683,0.5,0.912741203881015,0.5794580969331683,0.5,0.8206670769567032,0.5610192927053966,0.5
0.8482292562084804,0.6211984829261022,0.4472135954999579,0.9345287678982599,0.6211984829261022,0.4472135954999579,0.8138987516301492,0.6344322662297617,0.4472135954999579
0.8482292562084804,0.6211984829261022,0.4472135954999579,0.9345287678982599,0.6211984829261022,0.4472135954999579,0.8138987516301492,0.6344322662297617,0.4472135954999579
0.8467678653261279,0.5768028792675934,0.5,0.9105231315267182,0.5768028792675934,0.5,0.7975860484429587,0.5634569599682036,0.5
0.8467678653261279,0.5768028792675934,0.5,0.9105231315267182,0.5768028792675934,0.5,0.7975860484429587,0.5634569599682036,0.5
0.8450967799002834,0.6201774183533033,0.4472135954999579,0.9220947979673376,0.6201774183533033,0.4472135954999579,0.8351122538936924,0.6344322662297617,0.4472135954999579
0.8450967799002834,0.6201774183533033,0.4472135954999579,0.9220947979673376,0.6201774183533033,0.4472135954999579,0.8351122538936924,0.6344322662297617,0.4472135954999579
0.8450967799002834,0.6201774183533033,0.4472135954999579,0.9220947979673376,0.6201774183533033,0.4472135954999579,0.8351122538936924,0.6344322662297617,0.4472135954999579
0.8449082480752047,0.6089748661325727,0.5773502691896257,0.9043503022421439,0.6089748661325727,0.5773502691896257,0.8206296044281176,0.5832677602515766,0.5773502691896257
0.8438509488808824,0.6382792855033007,0.5,0.9219015441971006,0.6382792855033007,0.5,0.8310515601737916,0.6330996449783318,0.5
0.8438509488808824,0.6382792855033007,0.5,0.9219015441971006,0.6382792855033007,0.5,0.8310515601737916,0.6330996449783318,0.5
0.8438509488808824,0.6382792855033007,0.5,0.9219015441971006,0.6382792855033007,0.5,0.8310515601737916,0.6330996449783318,0.5
0.8427381433718407,0.5763351943699551,0.5,0.9258963239956006,0.5763351943699551,0.5,0.7600471951305968,0.5652060102003045,0.5
0.8426203584818023,0.6175049605047769,0.18569533817705186,0.9914708944010691,0.6175049605047769,0.18569533817705186,0.8165476425163168,0.6229638290709603,0.18569533817705186
0.8424370217932744,0.5844297538050087,0.5,0.922073644675911,0.5844297538050087,0.5,0.8338741295174005,0.5764116930541408,0.5
0.8420984819037336,0.6220013427959628,0.3779644730092272,0.9543239574440981,0.6220013427959628,0.3779644730092272,0.7951943778488602,0.5982690052677012,0.3779644730092272
0.8420984819037336,0.6220013427959628,0.3779644730092272,0.9543239574440981,0.6220013427959628,0.3779644730092272,0.7951943778488602,0.5982690052677012,0.3779644730092272
0.8420984819037336,0.6220013427959628,0.3779644730092272,0.9543239574440981,0.6220013427959628,0.3779644730092272,0.7951943778488602,0.5982690052677012,0.3779644730092272
0.8420006975038336,0.6293612001837314,0.5,0.9088769734376868,0.6293612001837314,0.5,0.8167947586507722,0.6161247881267524,0.5
0.8420006975038336,0.6293612001837314,0.5,0.9088769734376868,0.6293612001837314,0.5,0.8167947586507722,0.6161247881267524,0.5
0.8418238465821922,0.5996029356129557,0.5,0.9410312371300298,0.5996029356129557,0.5,0.7722130719536142,0.5703713231114327,0.5
0.8418238465821922,0.5996029356129557,0.5,0.9410312371300298,0.5996029356129557,0.5,0.7722130719536142,0.5703713231114327,0.5
0.8415442749869892,0.5951397217708515,0.5773502691896257,0.899871964724675,0.5951397217708515,0.5773502691896257,0.7995183920399022,0.5760003919023827,0.5773502691896257
0.8413617629972681,0.6165841735949587,0.5,0.9062231280017835,0.6165841735949587,0.5,0.8366091059422104,0.5977021246690106,0.5
0.8413617629972681,0.6165841735949587,0.5,0.9062231280017835,0.6165841735949587,0.5,0.8366091059422104,0.5977021246690106,0.5
0.8413617629972681,0.6165841735949587,0.5,0.9062231280017835,0.6165841735949587,0.5,0.8366091059422104,0.5977021246690106,0.5
0.8413617629972681,0.6165841735949587,0.5,0.9062231280017835,0.6165841735949587,0.5,0.8366091059422104,0.5977021246690106,0.5
0.8400087823542298,0.5999223184102631,0.4472135954999579,0.9393215499271264,0.5999223184102631,0.4472135954999579,0.7765609215933856,0.5655866162374621,0.4472135954999579
0.8400087823542298,0.5999223184102631,0.4472135954999579,0.9393215499271264,0.5999223184102631,0.4472135954999579,0.7765609215933856,0.5655866162374621,0.4472135954999579
0.8400087823542298,0.5999223184102631,0.4472135954999579,0.9393215499271264,0.5999223184102631,0.4472135954999579,0.7765609215933856,0.5655866162374621,0.4472135954999579
0.8393096261975129,0.5859966730740502,0.5,0.9117632635533797,0.5859966730740502,0.5,0.7584119467414328,0.5846806105774638,0.5
0.838854867598009,0.6183327422385438,0.408248290463863,0.9357076166010204,0.6183327422385438,0.408248290463863,0.8417570211530186,0.6122774882281607,0.408248290463863
0.8372729728442547,0.6505208239209832,0.408248290463863,0.9436060605785774,0.6505208239209832,0.408248290463863,0.8409817802489391,0.64371977304205,0.408248290463863
0.8371430724341826,0.6032355304536112,0.5,0.9158778130018763,0.6032355304536112,0.5,0.7941456652103961,0.5973100968970624,0.5
0.8371430724341826,0.6032355304536112,0.5,0.9158778130018763,0.6032355304536112,0.5,0.7941456652103961,0.5973100968970624,0.5
0.8369829897381409,0.5990221044447227,0.4472135954999579,0.9346762998075346,0.5990221044447227,0.4472135954999579,0.7594030491945291,0.5724123027065767,0.4472135954999579
0.8358103818089677,0.6486807180412238,0.3535533905932738,0.9517268184758491,0.6486807180412238,0.3535533905932738,0.8062442280882862,0.6432070936472827,0.3535533905932738
0.8351608506107977,0.6391804493236661,0.5,0.9100904361937527,0.6391804493236661,0.5,0.8101251667244889,0.6302685971305738,0.5
0.8351073290560362,0.6489603095654817,0.3779644730092272,0.9512570423613775,0.6489603095654817,0.3779644730092272,0.7930371755275889,0.6432070936472827,0.3779644730092272
0.8340536682451767,0.6202363544091463,0.4472135954999579,0.9334417909242937,0.6202363544091463,0.4472135954999579,0.8088581430442531,0.5969143236631069,0.4472135954999579
0.8339732630913164,0.6037053415202811,0.5,0.9238794881189101,0.6037053415202811,0.5,0.802064993050742,0.5908112580462515,0.5
0.8339732630913164,0.6037053415202811,0.5,0.9238794881189101,0.6037053415202811,0.5,0.802064993050742,0.5908112580462515,0.5
0.8337339666174991,0.6303741632357418,0.5,0.9115530272290396,0.6303741632357418,0.5,0.8500095977720921,0.6231807206838034,0.5
0.8333078802523854,0.6293612001837314,0.4472135954999579,0.920210398468512,0.6293612001837314,0.4472135954999579,0.8118564870458339,0.6161247881267524,0.4472135954999579
0.8333078802523854,0.6293612001837314,0.4472135954999579,0.920210398468512,0.6293612001837314,0.4472135954999579,0.8118564870458339,0.6161247881267524,0.4472135954999579
0.83133805751713,0.5999223184102631,0.5,0.9332693316782059,0.5999223184102631,0.5,0.7651090248027629,0.5655866162374621,0.5
0.83133805751713,0.5999223184102631,0.5,0.9332693316782059,0.5999223184102631,0.5,0.7651090248027629,0.5655866162374621,0.5
0.83133805751713,0.5999223184102631,0.5,0.9332693316782059,0.5999223184102631,0.5,0.7651090248027629,0.5655866162374621,0.5
0.83133805751713,0.5999223184102631,0.5,0.9332693316782059,0.5999223184102631,0.5,0.7651090248027629,0.5655866162374621,0.5
0.8307936510908563,0.6216035941594138,0.5,0.9461691965139615,0.6216035941594138,0.5,0.8263917770528222,0.6085965803728541,0.5
0.8303578780092501,0.6001436455677889,0.5,0.9213851143586084,0.6001436455677889,0.5,0.8210018095627726,0.6040957934828526,0.5
0.8287067864638175,0.5924675539088735,0.5773502691896257,0.895897865676346,0.5924675539088735,0.5773502691896257,0.7523901043319043,0.5641009216949949,0.5773502691896257
0.8283337462949489,0.6486807180412238,0.408248290463863,0.9461193418403351,0.6486807180412238,0.408248290463863,0.8250098627412603,0.6432070936472827,0.408248290463863
0.827891502724676,0.6299061590972398,0.4472135954999579,0.9225744751268049,0.6299061590972398,0.4472135954999579,0.7923606680237799,0.6246495509389415,0.4472135954999579
0.8277465914093627,0.6048145071707235,0.5773502691896257,0.8807609204303123,0.6048145071707235,0.5773502691896257,0.8086247110952837,0.5938764365385515,0.5773502691896257
0.8277465914093627,0.6048145071707235,0.5773502691896257,0.8807609204303123,0.6048145071707235,0.5773502691896257,0.8086247110952837,0.5938764365385515,0.5773502691896257
0.8277465914093627,0.6048145071707235,0.5773502691896257,0.8807609204303123,0.6048145071707235,0.5773502691896257,0.8086247110952837,0.5938764365385515,0.5773502691896257
0.8277465914093627,0.6048145071707235,0.5773502691896257,0.8807609204303123,0.6048145071707235,0.5773502691896257,0.8086247110952837,0.5938764365385515,0.5773502691896257
0.8265435022395481,0.6466615507434247,0.408248290463863,0.9330758635794656,0.6466615507434247,0.408248290463863,0.8086809552173844,0.6432070936472827,0.408248290463863
0.8265435022395481,0.6466615507434247,0.408248290463863,0.9330758635794656,0.6466615507434247,0.408248290463863,0.8086809552173844,0.6432070936472827,0.408248290463863
0.8265435022395481,0.6466615507434247,0.408248290463863,0.9330758635794656,0.6466615507434247,0.408248290463863,0.8086809552173844,0.6432070936472827,0.408248290463863
0.8264452073737332,0.6202363544091463,0.5,0.9351615308708304,0.6202363544091463,0.5,0.8181604686256485,0.5969143236631069,0.5
0.8263532284806872,0.5951397217708515,0.5,0.9431399513452409,0.5951397217708515,0.5,0.8323073491612961,0.5760003919023827,0.5
0.8257366073266997,0.6489603095654817,0.408248290463863,0.9469225698720484,0.6489603095654817,0.408248290463863,0.796568708154008,0.6432070936472827,0.408248290463863
0.8256815669435094,0.6089748661325727,0.5,0.918762216094876,0.6089748661325727,0.5,0.8106993843529701,0.5832677602515766,0.5
0.8250886131607954,0.5975708324074325,0.5,0.9124687071851929,0.5975708324074325,0.5,0.7690561939546048,0.5722788029032069,0.5
0.8224101903785067,0.6230672151490122,0.5,0.9201757844152064,0.6230672151490122,0.5,0.7877120253842819,0.62306877270762,0.5
0.8224101903785067,0.6230672151490122,0.5,0.9201757844152064,0.6230672151490122,0.5,0.7877120253842819,0.62306877270762,0.5
0.8224101903785067,0.6230672151490122,0.5,0.9201757844152064,0.6230672151490122,0.5,0.7877120253842819,0.62306877270762,0.5
0.8224101903785067,0.6230672151490122,0.5,0.9201757844152064,0.6230672151490122,0.5,0.7877120253842819,0.62306877270762,0.5
0.8207503293515572,0.5826477312543441,0.5773502691896257,0.9039356831021012,0.5826477312543441,0.5773502691896257,0.7785059130519573,0.5508274892830382,0.5773502691896257
0.819153688406684,0.6411375061609534,0.4472135954999579,0.9369460066938995,0.6411375061609534,0.4472135954999579,0.784239233478348,0.6278739192444758,0.4472135954999579
0.819153688406684,0.6411375061609534,0.4472135954999579,0.9369460066938995,0.6411375061609534,0.4472135954999579,0.784239233478348,0.6278739192444758,0.4472135954999579
0.819153688406684,0.6411375061609534,0.4472135954999579,0.9369460066938995,0.6411375061609534,0.4472135954999579,0.784239233478348,0.6278739192444758,0.4472135954999579
0.819153688406684,0.6411375061609534,0.4472135954999579,0.9369460066938995,0.6411375061609534,0.4472135954999579,0.784239233478348,0.6278739192444758,0.4472135954999579
0.8189040941959339,0.6489603095654817,0.4472135954999579,0.9423907107998181,0.6489603095654817,0.4472135954999579,0.8066548949697546,0.6432070936472827,0.4472135954999579
0.8187570282181884,0.649216297621585,0.3535533905932738,0.947388679105385,0.649216297621585,0.3535533905932738,0.8212362778355999,0.6432070936472827,0.3535533905932738
0.8172881964093144,0.6411375061609534,0.5,0.9140127869360357,0.6411375061609534,0.5,0.7468315222396278,0.6278739192444758,0.5
0.8166142198425733,0.6253601145082415,0.5,0.9171508171480612,0.6253601145082415,0.5,0.7785231537125007,0.6137539298324501,0.5
0.8166142198425733,0.6253601145082415,0.5,0.9171508171480612,0.6253601145082415,0.5,0.7785231537125007,0.6137539298324501,0.5
0.8166142198425733,0.6253601145082415,0.5,0.9171508171480612,0.6253601145082415,0.5,0.7785231537125007,0.6137539298324501,0.5
0.8165810108437187,0.6184968335516758,0.5,0.934937222764171,0.6184968335516758,0.5,0.7719872240110586,0.601501874267457,0.5
0.8165810108437187,0.6184968335516758,0.5,0.934937222764171,0.6184968335516758,0.5,0.7719872240110586,0.601501874267457,0.5
0.8165810108437187,0.6184968335516758,0.5,0.934937222764171,0.6184968335516758,0.5,0.7719872240110586,0.601501874267457,0.5
0.8164935715323975,0.6220013427959628,0.5,0.9303014077580458,0.6220013427959628,0.5,0.7716428818564893,0.5982690052677012,0.5
0.8164935715323975,0.6220013427959628,0.5,0.9303014077580458,0.6220013427959628,0.5,0.7716428818564893,0.5982690052677012,0.5
0.8164935715323975,0.6220013427959628,0.5,0.9303014077580458,0.6220013427959628,0.5,0.7716428818564893,0.5982690052677012,0.5
0.8163081108462334,0.5977650115026661,0.5773502691896257,0.9035240272865843,0.5977650115026661,0.5773502691896257,0.7561636892375647,0.5655866162374621,0.5773502691896257
0.815921036819705,0.6486807180412238,0.4472135954999579,0.951682517706051,0.6486807180412238,0.4472135954999579,0.8348702016144512,0.6432070936472827,0.4472135954999579
0.815179636059864,0.635282948344847,0.5,0.8864252194745816,0.635282948344847,0.5,0.7801384999730321,0.6277508016645257,0.5
0.8146420062284362,0.6191755016263742,0.5,0.9079776963301291,0.6191755016263742,0.5,0.7844402567539464,0.5937056091544084,0.5
0.8146420062284362,0.6191755016263742,0.5,0.9079776963301291,0.6191755016263742,0.5,0.7844402567539464,0.5937056091544084,0.5
0.814620203341773,0.6272869644728869,0.5,0.8871858106538371,0.6272869644728869,0.5,0.8078656745278897,0.617360482219595,0.5
0.8136719035192591,0.6199215475306747,0.4472135954999579,0.9171259969754997,0.6199215475306747,0.4472135954999579,0.7413650787594356,0.6136029743000907,0.4472135954999579
0.8132288346000424,0.6199215475306747,0.4472135954999579,0.9190583641252582,0.6199215475306747,0.4472135954999579,0.7955599881953292,0.6136029743000907,0.4472135954999579
0.8132288346000424,0.6199215475306747,0.4472135954999579,0.9190583641252582,0.6199215475306747,0.4472135954999579,0.7955599881953292,0.6136029743000907,0.4472135954999579
0.8125678055120054,0.5958042122029089,0.5773502691896257,0.8712121855510595,0.5958042122029089,0.5773502691896257,0.8224622254065628,0.5989890934303841,0.5773502691896257
0.8124645743725287,0.6411375061609534,0.4472135954999579,0.9208046661781385,0.6411375061609534,0.4472135954999579,0.774169250999287,0.6278739192444758,0.4472135954999579
0.8122556140504418,0.6466615507434247,0.4472135954999579,0.9281088424460693,0.6466615507434247,0.4472135954999579,0.8223847601981923,0.6432070936472827,0.4472135954999579
0.8116018049506966,0.6466615507434247,0.4472135954999579,0.9399582313838577,0.6466615507434247,0.4472135954999579,0.8337916004538156,0.6432070936472827,0.4472135954999579
0.8109246274343498,0.6394975750237786,0.5,0.923785943695926,0.6394975750237786,0.5,0.802577996913168,0.6305733632059629,0.5
0.8107054984275281,0.649216297621585,0.3779644730092272,0.9579534901578027,0.649216297621585,0.3779644730092272,0.8258874406262976,0.6432070936472827,0.3779644730092272
0.8103238579211236,0.6356111371650751,0.5,0.9063983062292348,0.6356111371650751,0.5,0.8260434073668966,0.6509143099624695,0.5
0.8103238579211236,0.6356111371650751,0.5,0.9063983062292348,0.6356111371650751,0.5,0.8260434073668966,0.6509143099624695,0.5
0.8099341654677572,0.6411375061609534,0.408248290463863,0.9425534833294137,0.6411375061609534,0.408248290463863,0.7818561832145211,0.6278739192444758,0.408248290463863
0.8092306467832966,0.6266928071242139,0.5,0.8973094398097314,0.6266928071242139,0.5,0.8009463992103212,0.6177956501100897,0.5
0.8086764019418929,0.6489603095654817,0.408248290463863,0.9461636426101331,0.6489603095654817,0.408248290463863,0.8136891080242792,0.6432070936472827,0.408248290463863
0.8086764019418929,0.6489603095654817,0.408248290463863,0.9461636426101331,0.6489603095654817,0.408248290463863,0.8136891080242792,0.6432070936472827,0.408248290463863
0.8081880777433803,0.6218815446974926,0.5,0.9039197461850346,0.6218815446974926,0.5,0.7509170406264861,0.6081758705353115,0.5
0.8081880777433803,0.6218815446974926,0.5,0.9039197461850346,0.6218815446974926,0.5,0.7509170406264861,0.6081758705353115,0.5
0.8081880777433803,0.6218815446974926,0.5,0.9039197461850346,0.6218815446974926,0.5,0.7509170406264861,0.6081758705353115,0.5
0.8081744026529977,0.6350916457487519,0.5,0.8909836698009652,0.6350916457487519,0.5,0.7912334067474575,0.6220015060770435,0.5
0.8081744026529977,0.6350916457487519,0.5,0.8909836698009652,0.6350916457487519,0.5,0.7912334067474575,0.6220015060770435,0.5
0.8077415628812583,0.6252199420324365,0.5,0.9034209099210859,0.6252199420324365,0.5,0.7790538457389543,0.6149204156134345,0.5
0.8061760017365073,0.5864298490693964,0.5773502691896257,0.8939697764281627,0.5864298490693964,0.5773502691896257,0.7426447031956694,0.5563234977224165,0.5773502691896257
0.8061665666230405,0.6316244643580364,0.5,0.9155629025589495,0.6316244643580364,0.5,0.8171431283366978,0.6261732679150369,0.5
0.8061665666230405,0.6316244643580364,0.5,0.9155629025589495,0.6316244643580364,0.5,0.8171431283366978,0.6261732679150369,0.5
0.8059147105856066,0.6446166527814512,0.4472135954999579,0.9504847615018349,0.6446166527814512,0.4472135954999579,0.8150259658008416,0.63631694803275,0.4472135954999579
0.8059147105856066,0.6446166527814512,0.4472135954999579,0.9504847615018349,0.6446166527814512,0.4472135954999579,0.8150259658008416,0.63631694803275,0.4472135954999579
0.8056588756012694,0.5885402925523502,0.5773502691896257,0.8814263032692434,0.5885402925523502,0.5773502691896257,0.7644937310650088,0.5589839991423675,0.5773502691896257
0.805582023554566,0.6253601145082415,0.5773502691896257,0.849387455476003,0.6253601145082415,0.5773502691896257,0.7710833376317221,0.6137539298324501,0.5773502691896257
0.8048214994477796,0.6446166527814512,0.5,0.9101116966494309,0.6446166527814512,0.5,0.8111500910198532,0.63631694803275,0.5
0.8037277778440377,0.6107507617262864,0.5,0.9295522743768748,0.6107507617262864,0.5,0.8363918783299263,0.6105205229332791,0.5
0.8029361921409655,0.6199215475306747,0.5,0.9172007789859393,0.6199215475306747,0.5,0.7614427465220147,0.6136029743000907,0.5
0.8024970110411134,0.5938162378860742,0.5773502691896257,0.887786687331315,0.5938162378860742,0.5773502691896257,0.8138551082640468,0.5742643766329532,0.5773502691896257
0.8004620996216373,0.6466615507434247,0.4472135954999579,0.9461406022960134,0.6466615507434247,0.4472135954999579,0.8312363791127042,0.6432070936472827,0.4472135954999579
0.7992315092225571,0.6411375061609534,0.4472135954999579,0.9494012370805003,0.6411375061609534,0.4472135954999579,0.7740669611239591,0.6301894585608196,0.4472135954999579
0.7992315092225571,0.6411375061609534,0.4472135954999579,0.9494012370805003,0.6411375061609534,0.4472135954999579,0.7740669611239591,0.6301894585608196,0.4472135954999579
0.7989242540346553,0.6307673444756424,0.5,0.9077438086712292,0.6307673444756424,0.5,0.7416299301635484,0.6315576091934323,0.5
0.7989242540346553,0.6307673444756424,0.5,0.9077438086712292,0.6307673444756424,0.5,0.7416299301635484,0.6315576091934323,0.5
0.7983797338344034,0.5824928381358943,0.5773502691896257,0.8856630985229241,0.5824928381358943,0.5773502691896257,0.7979718906574698,0.5607165275713435,0.5773502691896257
0.7981558916592734,0.6411375061609534,0.4472135954999579,0.9284440742217527,0.6411375061609534,0.4472135954999579,0.7755435813044349,0.6279039712600629,0.4472135954999579
0.7981558916592734,0.6411375061609534,0.4472135954999579,0.9284440742217527,0.6411375061609534,0.4472135954999579,0.7755435813044349,0.6279039712600629,0.4472135954999579
0.7981558916592734,0.6411375061609534,0.4472135954999579,0.9284440742217527,0.6411375061609534,0.4472135954999579,0.7755435813044349,0.6279039712600629,0.4472135954999579
0.7981558916592734,0.6411375061609534,0.4472135954999579,0.9284440742217527,0.6411375061609534,0.4472135954999579,0.7755435813044349,0.6279039712600629,0.4472135954999579
0.7981558916592734,0.6411375061609534,0.4472135954999579,0.9284440742217527,0.6411375061609534,0.4472135954999579,0.7755435813044349,0.6279039712600629,0.4472135954999579
0.7980397888904116,0.6068270579376513,0.5773502691896257,0.8825402017669678,0.6068270579376513,0.5773502691896257,0.8115769622380073,0.5885366386855562,0.5773502691896257
0.7971557524031748,0.5807667987175481,0.5773502691896257,0.8922539243009908,0.5807667987175481,0.5773502691896257,0.7284603501314365,0.5543912316953142,0.5773502691896257
0.7966776946266618,0.6191755016263742,0.5773502691896257,0.9174475163862782,0.6191755016263742,0.5773502691896257,0.7531891806847133,0.5937056091544084,0.5773502691896257
0.7961373138488006,0.6466615507434247,0.4472135954999579,0.943768833108173,0.6466615507434247,0.4472135954999579,0.8548704041686598,0.6432070936472827,0.4472135954999579
0.7961373138488006,0.6466615507434247,0.4472135954999579,0.943768833108173,0.6466615507434247,0.4472135954999579,0.8548704041686598,0.6432070936472827,0.4472135954999579
0.7955039645609965,0.5712515528899932,0.5773502691896257,0.8750483190229019,0.5712515528899932,0.5773502691896257,0.7322962322326396,0.5664812087542739,0.5773502691896257
0.7936463860314039,0.629614036728994,0.5,0.8972845124729183,0.629614036728994,0.5,0.7890838355382301,0.6194159806395572,0.5
0.7919037129349993,0.6259415617282807,0.5773502691896257,0.8815071051150405,0.6259415617282807,0.5773502691896257,0.7363569259525405,0.6153600366611711,0.5773502691896257
0.7901526510123013,0.6250625046627358,0.5,0.9064543950667222,0.6250625046627358,0.5,0.7551251278623441,0.6080181928356085,0.5
0.7884768596780116,0.6148299650394156,0.5773502691896257,0.8990845504090632,0.6148299650394156,0.5773502691896257,0.7424836725998563,0.5944024055228456,0.5773502691896257
0.7872205479081076,0.5946762895077333,0.5773502691896257,0.8991131446270115,0.5946762895077333,0.5773502691896257,0.7506101238948725,0.5723477610788836,0.5773502691896257
0.7872205479081076,0.5946762895077333,0.5773502691896257,0.8991131446270115,0.5946762895077333,0.5773502691896257,0.7506101238948725,0.5723477610788836,0.5773502691896257
0.7872205479081076,0.5946762895077333,0.5773502691896257,0.8991131446270115,0.5946762895077333,0.5773502691896257,0.7506101238948725,0.5723477610788836,0.5773502691896257
0.7872205479081076,0.5946762895077333,0.5773502691896257,0.8991131446270115,0.5946762895077333,0.5773502691896257,0.7506101238948725,0.5723477610788836,0.5773502691896257
0.7870787835810276,0.6391752348796391,0.5,0.8923921282610505,0.6391752348796391,0.5,0.7690674286473359,0.6259127819950305,0.5
0.7870787835810276,0.6391752348796391,0.5,0.8923921282610505,0.6391752348796391,0.5,0.7690674286473359,0.6259127819950305,0.5
0.7870787835810276,0.6391752348796391,0.5,0.8923921282610505,0.6391752348796391,0.5,0.7690674286473359,0.6259127819950305,0.5
0.7841471397986368,0.6349069928540914,0.5,0.9136389461234303,0.6349069928540914,0.5,0.7523125920179039,0.6263942407317264,0.5
0.784000883891615,0.6008201545929555,0.5773502691896257,0.9056215265298873,0.6008201545929555,0.5773502691896257,0.7600147393515957,0.5759287750782907,0.5773502691896257
0.7837293263187146,0.6099826855281404,0.5773502691896257,0.8891841830726548,0.6099826855281404,0.5773502691896257,0.8093949352497788,0.582019391129122,0.5773502691896257
