inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7959700817106156,0.6381838521821737,0.5773502691896257,0.8726635346614954,0.6284944963179702,0.5773502691896257,0.7615870767983084,0.6416833777735774,0.5773502691896257
0.7879925910929032,0.6454737291563512,0.5,0.8962917442357198,0.646502681957576,0.5,0.7938255738368974,0.6527608579119712,0.5
0.7879925910929032,0.6454737291563512,0.5,0.8962917442357198,0.637622618719303,0.5,0.7938255738368974,0.6416245287467739,0.5
0.7879925910929032,0.6454737291563512,0.5,0.8962917442357198,0.6433150016963024,0.5,0.7938255738368974,0.6642674431265422,0.5
0.7941879984927547,0.576395442435558,0.5773502691896257,0.8745703683895241,0.568608256651098,0.5773502691896257,0.7468796251020301,0.5926142387917915,0.5773502691896257
0.7895735623316917,0.6573374708807375,0.5,0.9090632067612452,0.6603833121312929,0.5,0.8058762502982825,0.6610454301715591,0.5
0.7922138894198376,0.5909193841777473,0.5773502691896257,0.8956780301350478,0.5823864946631718,0.5773502691896257,0.7913269241238815,0.61039807600714,0.5773502691896257
0.7922138894198376,0.5909193841777473,0.5773502691896257,0.8956780301350478,0.5867985342957591,0.5773502691896257,0.7913269241238815,0.607762355129025,0.5773502691896257
0.7922138894198376,0.5909193841777473,0.5773502691896257,0.8956780301350478,0.587802201048793,0.5773502691896257,0.7913269241238815,0.605716478563645,0.5773502691896257
0.8005614743002409,0.5772684765239536,0.5773502691896257,0.8608690833466225,0.5851798313945772,0.5773502691896257,0.783206881185076,0.5731598597049906,0.5773502691896257
0.7868910651384637,0.5985642580087187,0.5773502691896257,0.9120189105315927,0.5937065294377807,0.5773502691896257,0.8202653295487473,0.6137802062241755,0.5773502691896257
0.7943301480512261,0.6029092028292939,0.5773502691896257,0.9083563610839581,0.6073216448152036,0.5773502691896257,0.7885344209875275,0.5989295344349553,0.5773502691896257
0.7863565038789989,0.6471140140355538,0.5,0.9029666076494104,0.6343598835506274,0.5,0.8409815330093822,0.655018443714778,0.5
0.7925940643571284,0.602369347755096,0.5773502691896257,0.909854264893655,0.5974982069831302,0.5773502691896257,0.753610216371007,0.6096915741460062,0.5773502691896257
0.7925940643571284,0.602369347755096,0.5773502691896257,0.909854264893655,0.604815385783396,0.5773502691896257,0.753610216371007,0.6083395381179323,0.5773502691896257
0.7925940643571284,0.602369347755096,0.5773502691896257,0.909854264893655,0.6142122621223925,0.5773502691896257,0.753610216371007,0.5986715721525981,0.5773502691896257
0.7925940643571284,0.602369347755096,0.5773502691896257,0.909854264893655,0.5993444542822064,0.5773502691896257,0.753610216371007,0.6141077445242284,0.5773502691896257
0.7805336832727507,0.6410865145671497,0.5,0.9139466004000318,0.6400273513850695,0.5,0.7578754797912265,0.6466648700553803,0.5
0.791789674367451,0.5781487056456786,0.5773502691896257,0.8876739863799509,0.5746892721575412,0.5773502691896257,0.8393557362317575,0.5943370718328368,0.5773502691896257
0.7821468690539306,0.6067846116524732,0.5773502691896257,0.9016547530937719,0.6109215357973133,0.5773502691896257,0.7666222238853491,0.6119542605384929,0.5773502691896257
0.7821468690539306,0.6067846116524732,0.5773502691896257,0.9016547530937719,0.6101439231392688,0.5773502691896257,0.7666222238853491,0.61306028522596,0.5773502691896257
0.7821468690539306,0.6067846116524732,0.5773502691896257,0.9016547530937719,0.6048317542722882,0.5773502691896257,0.7666222238853491,0.6209404539664916,0.5773502691896257
0.7821468690539306,0.6067846116524732,0.5773502691896257,0.9016547530937719,0.6099185177524584,0.5773502691896257,0.7666222238853491,0.625396405614001,0.5773502691896257
0.7821468690539306,0.6067846116524732,0.5773502691896257,0.9016547530937719,0.6039990967523022,0.5773502691896257,0.7666222238853491,0.6065055021363153,0.5773502691896257
0.7732828534429653,0.603400747258421,0.5773502691896257,0.9004713069384548,0.6082051992127784,0.5773502691896257,0.7569074662598517,0.5913010924647357,0.5773502691896257
0.776252109169609,0.609658828575031,0.5773502691896257,0.9206034644959298,0.6096783434514503,0.5773502691896257,0.7691841168603143,0.6229645564408921,0.5773502691896257
0.776252109169609,0.609658828575031,0.5773502691896257,0.9206034644959298,0.6193535320126499,0.5773502691896257,0.7691841168603143,0.6088612993787264,0.5773502691896257
0.776252109169609,0.609658828575031,0.5773502691896257,0.9206034644959298,0.6151150819717853,0.5773502691896257,0.7691841168603143,0.6262977834932287,0.5773502691896257
0.776252109169609,0.609658828575031,0.5773502691896257,0.9206034644959298,0.6189587007121047,0.5773502691896257,0.7691841168603143,0.6144512149099044,0.5773502691896257
0.7624437053471735,0.6482965300156381,0.5,0.8833211992146837,0.6385995627354705,0.5,0.7154486141576584,0.6461948595659817,0.5
0.7624437053471735,0.6482965300156381,0.5,0.8833211992146837,0.6429586778453074,0.5,0.7154486141576584,0.6499603546687197,0.5
0.7741795714301798,0.5825718386675247,0.5773502691896257,0.8532504236991899,0.5860066716567496,0.5773502691896257,0.7486241653074109,0.5977694037771295,0.5773502691896257
0.7745001969790484,0.5976925471398193,0.5773502691896257,0.9187454337699846,0.5997686885900494,0.5773502691896257,0.7580923961375893,0.6009088415644454,0.5773502691896257
0.7745001969790484,0.5976925471398193,0.5773502691896257,0.9187454337699846,0.6010681214638363,0.5773502691896257,0.7580923961375893,0.5977973537264457,0.5773502691896257
0.7576935054785319,0.6136650175961391,0.5773502691896257,0.86456634124878,0.6014299621662252,0.5773502691896257,0.6790495431638658,0.5977797710027212,0.5773502691896257
0.7576935054785319,0.6136650175961391,0.5773502691896257,0.86456634124878,0.5981923398204678,0.5773502691896257,0.6790495431638658,0.6044694202141898,0.5773502691896257
0.7626073153150974,0.6198352367554754,0.5773502691896257,0.8799499914782977,0.6161020277799266,0.5773502691896257,0.7471035277767957,0.6120667303907086,0.5773502691896257
0.7608319938226963,0.6296750896581848,0.5773502691896257,0.897291201838954,0.6266270492606885,0.5773502691896257,0.7561375077837841,0.6151429857621606,0.5773502691896257
0.7641099781240853,0.6370555481600293,0.5773502691896257,0.8791704861235536,0.6401241631931534,0.5773502691896257,0.6919727515755262,0.6311611848188149,0.5773502691896257
0.7612095037448398,0.627975416257469,0.5773502691896257,0.8996502196783767,0.6162347713498058,0.5773502691896257,0.7258077111465264,0.6098010518616919,0.5773502691896257
0.7612095037448398,0.627975416257469,0.5773502691896257,0.8996502196783767,0.6177474762781225,0.5773502691896257,0.7258077111465264,0.6208068480380221,0.5773502691896257
0.7611130322966757,0.6381255166398503,0.5773502691896257,0.8581067264796444,0.6475417703143032,0.5773502691896257,0.7465094159137009,0.64671427034395,0.5773502691896257
0.7611130322966757,0.6381255166398503,0.5773502691896257,0.8581067264796444,0.6287403382299439,0.5773502691896257,0.7465094159137009,0.6514288185618595,0.5773502691896257
0.7611130322966757,0.6381255166398503,0.5773502691896257,0.8581067264796444,0.6498840489522062,0.5773502691896257,0.7465094159137009,0.6719055806001651,0.5773502691896257
0.7611130322966757,0.6381255166398503,0.5773502691896257,0.8581067264796444,0.6309288803292605,0.5773502691896257,0.7465094159137009,0.6502552169106978,0.5773502691896257
0.7611130322966757,0.6381255166398503,0.5773502691896257,0.8581067264796444,0.6426976657310784,0.5773502691896257,0.7465094159137009,0.6427593344838697,0.5773502691896257
0.75019098822244,0.6453042824883084,0.5,0.8934575394296647,0.6572144934649445,0.5,0.6972920742731087,0.63754304441341,0.5
0.7546184172822628,0.6072943080061146,0.5773502691896257,0.9003757143934998,0.6043402093020989,0.5773502691896257,0.7600367510488792,0.5902098898774577,0.5773502691896257
0.7546184172822628,0.6072943080061146,0.5773502691896257,0.9003757143934998,0.5984244116626021,0.5773502691896257,0.7600367510488792,0.6098703145588067,0.5773502691896257
0.7546184172822628,0.6072943080061146,0.5773502691896257,0.9003757143934998,0.60091353391618,0.5773502691896257,0.7600367510488792,0.6020331038655288,0.5773502691896257
0.7545377650181762,0.6093206991982125,0.5773502691896257,0.9069628978336536,0.6164757295543926,0.5773502691896257,0.7056734015027119,0.6154182479045234,0.5773502691896257
0.7545377650181762,0.6093206991982125,0.5773502691896257,0.9069628978336536,0.6056803082929878,0.5773502691896257,0.7056734015027119,0.5974297949546418,0.5773502691896257
0.7544314335797515,0.624025995606328,0.5773502691896257,0.8518779357319747,0.6178635354644135,0.5773502691896257,0.727520923040432,0.6245240468321049,0.5773502691896257
0.7608640472296296,0.5776025787560091,0.5773502691896257,0.9043041357433805,0.5763682101309663,0.5773502691896257,0.7238826336223104,0.5837225406755788,0.5773502691896257
0.7546172808748962,0.6311976707407871,0.5773502691896257,0.8984287457206385,0.622612865716026,0.5773502691896257,0.7258082329228482,0.6215271445806401,0.5773502691896257
0.7546172808748962,0.6311976707407871,0.5773502691896257,0.8984287457206385,0.6272489958271442,0.5773502691896257,0.7258082329228482,0.6226990768837224,0.5773502691896257
0.7501639551400479,0.6048805538633301,0.5773502691896257,0.9056916935610808,0.6085317770248622,0.5773502691896257,0.7900476827862383,0.6105361226321513,0.5773502691896257
0.7587108824267982,0.5873144453972889,0.5773502691896257,0.8842835763650859,0.5883247127223012,0.5773502691896257,0.6797804676450571,0.5895263529803753,0.5773502691896257
0.7587108824267982,0.5873144453972889,0.5773502691896257,0.8842835763650859,0.5850195041443306,0.5773502691896257,0.6797804676450571,0.5836544215573163,0.5773502691896257
0.7587108824267982,0.5873144453972889,0.5773502691896257,0.8842835763650859,0.5838089789129285,0.5773502691896257,0.6797804676450571,0.5920092728974007,0.5773502691896257
0.7587108824267982,0.5873144453972889,0.5773502691896257,0.8842835763650859,0.5842531387698344,0.5773502691896257,0.6797804676450571,0.5834889380788242,0.5773502691896257
0.7587108824267982,0.5873144453972889,0.5773502691896257,0.8842835763650859,0.5846303874920252,0.5773502691896257,0.6797804676450571,0.5858940460829928,0.5773502691896257
0.7480152648186882,0.6099877632171941,0.5773502691896257,0.8740405375365167,0.5940571538986364,0.5773502691896257,0.778389960572014,0.5934254284024169,0.5773502691896257
0.7476072549449764,0.643277162465057,0.5773502691896257,0.8844028780587125,0.6460004342189684,0.5773502691896257,0.7588404077648542,0.6388062432309402,0.5773502691896257
0.7413936955565759,0.6175958429596018,0.5773502691896257,0.8510346313164601,0.6111367082793121,0.5773502691896257,0.7013767463344484,0.6392105969965367,0.5773502691896257
0.735353474830765,0.6063056397194194,0.5773502691896257,0.8481250325932307,0.6030314388036672,0.5773502691896257,0.7917964019503605,0.5904255144020583,0.5773502691896257
0.7399623007795041,0.6353247221426274,0.5773502691896257,0.8473828197723183,0.6318525612477901,0.5773502691896257,0.7277374408384043,0.6299550315207202,0.5773502691896257
0.7354409022268205,0.6266148329747665,0.5773502691896257,0.9000792330328443,0.6295879881571763,0.5773502691896257,0.7446458990346453,0.6266995192142398,0.5773502691896257
0.7240323165340105,0.6257674692301645,0.5773502691896257,0.8696229915793151,0.6413288642581053,0.5773502691896257,0.7608859487997863,0.6631986603330385,0.5773502691896257
0.7240323165340105,0.6257674692301645,0.5773502691896257,0.8696229915793151,0.6204114257403861,0.5773502691896257,0.7608859487997863,0.6378232808902793,0.5773502691896257
0.7351674674359219,0.6292382502848014,0.5773502691896257,0.8965353323933994,0.6181795650200969,0.5773502691896257,0.7147365836477398,0.6154151317622689,0.5773502691896257
0.7242589146015874,0.6251326008696001,0.5773502691896257,0.84561394692927,0.6140217580117282,0.5773502691896257,0.7012029502318169,0.6308764804419918,0.5773502691896257
0.7239773345803024,0.6230471385632252,0.5773502691896257,0.8300621184658091,0.6234015061125182,0.5773502691896257,0.7191938880598496,0.6436646801246867,0.5773502691896257
0.7239773345803024,0.6230471385632252,0.5773502691896257,0.8300621184658091,0.6310565348827145,0.5773502691896257,0.7191938880598496,0.6258843433947131,0.5773502691896257
0.7159889237940977,0.6255980008528295,0.5773502691896257,0.8490486984322915,0.6271629052964446,0.5773502691896257,0.7619019221481697,0.6441552392281593,0.5773502691896257
0.7159889237940977,0.6255980008528295,0.5773502691896257,0.8490486984322915,0.6328413729650844,0.5773502691896257,0.7619019221481697,0.6505663279618751,0.5773502691896257
0.704906467490774,0.6369422064915032,0.5773502691896257,0.8573385725884843,0.635800974539793,0.5773502691896257,0.7045202232824774,0.6495885365877364,0.5773502691896257
0.704906467490774,0.6369422064915032,0.5773502691896257,0.8573385725884843,0.628863725391908,0.5773502691896257,0.7045202232824774,0.6473224531835091,0.5773502691896257
0.704906467490774,0.6369422064915032,0.5773502691896257,0.8573385725884843,0.6357440439785793,0.5773502691896257,0.7045202232824774,0.657770190964792,0.5773502691896257
0.7089341971984681,0.6329416852054933,0.5773502691896257,0.8445268878380534,0.6269889190770432,0.5773502691896257,0.6427255204710383,0.6290771393527231,0.5773502691896257
0.7009578649840493,0.6099748950181211,0.5773502691896257,0.8855660687938929,0.6017447518315139,0.5773502691896257,0.5699901482601258,0.5878781690194113,0.5773502691896257
0.6950856508720765,0.6286772420101382,0.5773502691896257,0.8413980462564595,0.6178620622842212,0.5773502691896257,0.6860603344223022,0.6352427094094933,0.5773502691896257
0.6924204361503664,0.5687053051168693,0.7071067811865476,0.8234791399218025,0.5772407741737741,0.7071067811865476,0.6614094893443271,0.5812745284769311,0.7071067811865476
0.6869948028698111,0.6281007403917194,0.5773502691896257,0.8469494815729625,0.6341702861234169,0.5773502691896257,0.7759810907925684,0.6448955946626215,0.5773502691896257
0.6736514913496503,0.6293472971277262,0.5773502691896257,0.8411980396889068,0.6322799995395159,0.5773502691896257,0.6752239723455494,0.6260524207918644,0.5773502691896257
0.6582655683927765,0.5816151330965653,0.7071067811865476,0.831867373818156,0.5555720604258146,0.7071067811865476,0.6446104002119182,0.5834641348269789,0.7071067811865476
0.64557715073994,0.544740033093974,0.7071067811865476,0.7217331441246135,0.5470917634792939,0.7071067811865476,0.6339647111905018,0.5815592961076245,0.7071067811865476
0.6419903215913815,0.58030185893047,0.7071067811865476,0.7673648935153642,0.5761838898778405,0.7071067811865476,0.6812455816495877,0.5462572751302497,0.7071067811865476
0.635959628340263,0.5797815234950301,0.7071067811865476,0.8519308998830994,0.60398739392252,0.7071067811865476,0.5655958218632281,0.566961823661198,0.7071067811865476
0.6317496819769219,0.5772720354894489,0.7071067811865476,0.8139332831175361,0.576277331283234,0.7071067811865476,0.6346799909022292,0.5964411308056318,0.7071067811865476
0.6226401185824484,0.5450451611597511,0.7071067811865476,0.7676247024581113,0.5388502848871763,0.7071067811865476,0.566369622816832,0.5960220596570804,0.7071067811865476
0.6137512188052222,0.5711842453152622,0.7071067811865476,0.7834189318018555,0.5759710628463608,0.7071067811865476,0.5744398807438367,0.5715841643228392,0.7071067811865476
0.6137512188052222,0.5711842453152622,0.7071067811865476,0.7834189318018555,0.5739211051016679,0.7071067811865476,0.5744398807438367,0.5727885799324647,0.7071067811865476
0.6137512188052222,0.5711842453152622,0.7071067811865476,0.7834189318018555,0.5721523662003337,0.7071067811865476,0.5744398807438367,0.5677779052038162,0.7071067811865476
0.5963056473045295,0.5135051223518015,0.7071067811865476,0.742606003882382,0.520535415250319,0.7071067811865476,0.5548825434522417,0.530395662031747,0.7071067811865476
0.5896691689077651,0.5213712388747753,0.7071067811865476,0.7313709825372677,0.50506787554795,0.7071067811865476,0.4802844582825602,0.5185182445922099,0.7071067811865476
0.5899825947003003,0.5586338218237292,0.7071067811865476,0.7619534207505935,0.5621870012683153,0.7071067811865476,0.5425085200735218,0.5392070892634998,0.7071067811865476
0.5920516547028375,0.5663884940578241,0.7071067811865476,0.7954307527054675,0.5704368873630373,0.7071067811865476,0.5822571211811224,0.5769729940995384,0.7071067811865476
0.5941671178783605,0.5646753964179216,0.7071067811865476,0.7623221192930497,0.5535574699596095,0.7071067811865476,0.6053831547292243,0.5322722886799793,0.7071067811865476
0.5961400588667842,0.5664226089269394,0.7071067811865476,0.7753295877167589,0.5557559325280765,0.7071067811865476,0.5710737071076316,0.5487350919859807,0.7071067811865476
0.5857619182228883,0.523362366131215,0.7071067811865476,0.7304196652641866,0.49852438622004763,0.7071067811865476,0.550567929654378,0.5303190870967439,0.7071067811865476
0.5739684123476209,0.5602946330141347,0.7071067811865476,0.7770897375248994,0.5618758309302958,0.7071067811865476,0.5668222424744371,0.566166458796205,0.7071067811865476
0.5663448286315256,0.5732904783609722,0.7071067811865476,0.7342801821629877,0.5572918616250376,0.7071067811865476,0.5907283593758941,0.5618438760572689,0.7071067811865476
0.5698051255452777,0.49819068001158123,0.7071067811865476,0.7586853495559431,0.5098663620580607,0.7071067811865476,0.5361238381410224,0.51513803797775,0.7071067811865476
0.5613578801496405,0.5190142409266028,0.7071067811865476,0.7722937356900536,0.5121759052481362,0.7071067811865476,0.5971317865652379,0.5425130514017495,0.7071067811865476
0.5714127019752026,0.5209159846252001,0.7071067811865476,0.7729726129301784,0.5150477556116819,0.7071067811865476,0.5430342424885259,0.5467053362516546,0.7071067811865476
0.5714127019752026,0.5209159846252001,0.7071067811865476,0.7729726129301784,0.515594545344568,0.7071067811865476,0.5430342424885259,0.5503122120980393,0.7071067811865476
0.5714127019752026,0.5209159846252001,0.7071067811865476,0.7729726129301784,0.5153178676928417,0.7071067811865476,0.5430342424885259,0.5449887581988028,0.7071067811865476
0.5714127019752026,0.5209159846252001,0.7071067811865476,0.7729726129301784,0.5131593881610781,0.7071067811865476,0.5430342424885259,0.5491917706467708,0.7071067811865476
0.5714127019752026,0.5209159846252001,0.7071067811865476,0.7729726129301784,0.5215467123950094,0.7071067811865476,0.5430342424885259,0.5526029946728432,0.7071067811865476
0.5714127019752026,0.5209159846252001,0.7071067811865476,0.7729726129301784,0.5190105813783568,0.7071067811865476,0.5430342424885259,0.542494351479528,0.7071067811865476
0.5589120543398691,0.5377750658869737,0.7071067811865476,0.7519630953916113,0.5320660582543736,0.7071067811865476,0.5612824571468606,0.5433592536944887,0.7071067811865476
0.5589120543398691,0.5377750658869737,0.7071067811865476,0.7519630953916113,0.5295449934533377,0.7071067811865476,0.5612824571468606,0.5508581168523278,0.7071067811865476
0.5589120543398691,0.5377750658869737,0.7071067811865476,0.7519630953916113,0.5423599565054043,0.7071067811865476,0.5612824571468606,0.5505811733414354,0.7071067811865476
0.556335730781995,0.4650453993840825,0.7071067811865476,0.7571569789172855,0.47178365464939953,0.7071067811865476,0.501255491978885,0.48440471444152217,0.7071067811865476
0.5528257863957,0.5240854240174637,0.7071067811865476,0.7095117237068181,0.5293599392595439,0.7071067811865476,0.5509270882421238,0.5333592426086206,0.7071067811865476
0.5547166646144006,0.552053919952786,0.7071067811865476,0.7422748008646114,0.5527708257948257,0.7071067811865476,0.5289188630457745,0.5450948133678121,0.7071067811865476
0.549858889315786,0.5453088831950458,0.7071067811865476,0.7644243083549572,0.5498232130682922,0.7071067811865476,0.4422491341776067,0.5390625882190018,0.7071067811865476
0.5458682855985179,0.5296392536349676,0.7071067811865476,0.7365905399603137,0.541903177119861,0.7071067811865476,0.5201546336265557,0.5210486966182978,0.7071067811865476
0.546362851674489,0.5748946965574625,0.7071067811865476,0.7145329309506125,0.5749601777430524,0.7071067811865476,0.4964932120229808,0.5849957183771167,0.7071067811865476
0.5441684197609792,0.49580930828007913,0.7071067811865476,0.783911210847528,0.5061265340990465,0.7071067811865476,0.5349172637235311,0.5360906636110588,0.7071067811865476
0.5456849106940335,0.5468145802100133,0.7071067811865476,0.7900348957113466,0.5503604700923894,0.7071067811865476,0.4306275519372525,0.5342287938344612,0.7071067811865476
0.5340919175834177,0.5520692880853847,0.7071067811865476,0.7540518150998381,0.5485404146592581,0.7071067811865476,0.5467626705518784,0.5576721299012548,0.7071067811865476
0.5216613501405755,0.5631195789287518,0.7071067811865476,0.7517668777532126,0.5555658694518969,0.7071067811865476,0.508894423223835,0.5351123157657064,0.7071067811865476
0.5159958728935933,0.5617531114629788,0.7071067811865476,0.7417266122224129,0.5536203583216072,0.7071067811865476,0.4621354486622235,0.5373193838058425,0.7071067811865476
0.5133396270285349,0.5681371622228089,0.7071067811865476,0.7854508564502227,0.5663866653229992,0.7071067811865476,0.4604322691211763,0.5294145498554846,0.7071067811865476
0.5149772067600742,0.5272293418660674,0.7071067811865476,0.7374128425236216,0.5319303178613617,0.7071067811865476,0.5479487022950067,0.5262554994015965,0.7071067811865476
0.5046552824377618,0.5900031706135257,0.7071067811865476,0.6187687826690726,0.603279280264245,0.7071067811865476,0.5551743291116304,0.6019788503121899,0.7071067811865476
0.48533357296992474,0.5354352605747078,0.7071067811865476,0.7246791744348404,0.5400445140726745,0.7071067811865476,0.551012589642093,0.5391767780262401,0.7071067811865476
0.4584027416414981,0.5601690050292485,0.7071067811865476,0.7602580794011374,0.5484042416302156,0.7071067811865476,0.4708971232473623,0.567165238105298,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
