inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8319408892343736,0.6131466430235704,0.4472135954999579,0.9166658583699796,0.6110271969964277,0.4472135954999579,0.8015397898397898,0.5635696349393681,0.4472135954999579
0.8315422830708347,0.6669663010325511,0.3535533905932738,0.9261358273723986,0.6621738057742336,0.3535533905932738,0.7856657190989478,0.599361450662175,0.3535533905932738
0.8315422830708347,0.6669663010325511,0.3535533905932738,0.9261358273723986,0.6598647937670185,0.3535533905932738,0.7856657190989478,0.615007506046027,0.3535533905932738
0.8315422830708347,0.6669663010325511,0.3535533905932738,0.9261358273723986,0.6629066705370208,0.3535533905932738,0.7856657190989478,0.6122433862065412,0.3535533905932738
0.831228446219201,0.6604370816303474,0.3535533905932738,0.9535986726897423,0.659033265274199,0.3535533905932738,0.8334331813611225,0.6044644507170222,0.3535533905932738
0.831228446219201,0.6604370816303474,0.3535533905932738,0.9535986726897423,0.6599322332920923,0.3535533905932738,0.8334331813611225,0.6114313390907848,0.3535533905932738
0.8290287819912079,0.5937302177145006,0.4472135954999579,0.9098653825186935,0.5935186461755696,0.4472135954999579,0.8055534068318493,0.5612829943264767,0.4472135954999579
0.8286597944431079,0.6714448065879763,0.408248290463863,0.8965758317696664,0.6650205560650668,0.408248290463863,0.7578225097939704,0.6069208797539617,0.408248290463863
0.8286597944431079,0.6714448065879763,0.408248290463863,0.8965758317696664,0.6643953067937229,0.408248290463863,0.7578225097939704,0.606031323698741,0.408248290463863
0.8229863591681104,0.6328865532313755,0.4472135954999579,0.8831192800614217,0.6346885390019585,0.4472135954999579,0.7928127949958231,0.5984308913989514,0.4472135954999579
0.8229863591681104,0.6328865532313755,0.4472135954999579,0.8831192800614217,0.631692698777255,0.4472135954999579,0.7928127949958231,0.6097250208224864,0.4472135954999579
0.8229727949610706,0.5900721532007933,0.5,0.9090517297405575,0.5884097887189407,0.5,0.8097586804936864,0.5615088203990924,0.5
0.8229727949610706,0.5900721532007933,0.5,0.9090517297405575,0.5856222263937946,0.5,0.8097586804936864,0.5639686626864662,0.5
0.8229727949610706,0.5900721532007933,0.5,0.9090517297405575,0.5931993043525488,0.5,0.8097586804936864,0.5679929749139601,0.5
0.8229727949610706,0.5900721532007933,0.5,0.9090517297405575,0.5864742462444754,0.5,0.8097586804936864,0.5616527996837242,0.5
0.8247932560768017,0.5925846808775402,0.5,0.8807164221847424,0.5855365753525303,0.5,0.8094683834629443,0.5587051533269819,0.5
0.8247932560768017,0.5925846808775402,0.5,0.8807164221847424,0.5911267614235755,0.5,0.8094683834629443,0.5688745657408731,0.5
0.825294564996046,0.5906402189669642,0.5,0.9155665123344493,0.5885048759768222,0.5,0.7798620951260834,0.5552244554491131,0.5
0.8253955178050647,0.6370137558160862,0.408248290463863,0.9288916293630473,0.6341476843589363,0.408248290463863,0.8059326993128916,0.5829595906870237,0.408248290463863
0.8266621970356051,0.6104696365748903,0.5,0.8814287822980288,0.6058264282845739,0.5,0.7653158811541998,0.5680455023589494,0.5
0.8266621970356051,0.6104696365748903,0.5,0.8814287822980288,0.6118638476353196,0.5,0.7653158811541998,0.5735807419977679,0.5
0.827312150851888,0.6092939553239287,0.5,0.9059712980414177,0.6106721882672861,0.5,0.7685260656321935,0.5641092197483903,0.5
0.827312150851888,0.6092939553239287,0.5,0.9059712980414177,0.6120220746994699,0.5,0.7685260656321935,0.5690993269374869,0.5
0.827312150851888,0.6092939553239287,0.5,0.9059712980414177,0.6071032806820349,0.5,0.7685260656321935,0.5690682357067708,0.5
0.827312150851888,0.6092939553239287,0.5,0.9059712980414177,0.6117605152824742,0.5,0.7685260656321935,0.5678798986518457,0.5
0.827312150851888,0.6092939553239287,0.5,0.9059712980414177,0.6092059792382419,0.5,0.7685260656321935,0.5692056276630407,0.5
0.827312150851888,0.6092939553239287,0.5,0.9059712980414177,0.6091685841499056,0.5,0.7685260656321935,0.5880915713834932,0.5
0.8242811055512973,0.6501425230461682,0.31622776601683794,0.9273807988509344,0.6487120069712068,0.31622776601683794,0.768050956744192,0.618770151871559,0.31622776601683794
0.8242811055512973,0.6501425230461682,0.31622776601683794,0.9273807988509344,0.6521169651602519,0.31622776601683794,0.768050956744192,0.6087819597121242,0.31622776601683794
0.8177867373862249,0.6294461240017756,0.4472135954999579,0.9071100372355606,0.6288247372973608,0.4472135954999579,0.8060025911233656,0.5883206394902787,0.4472135954999579
0.8177867373862249,0.6294461240017756,0.4472135954999579,0.9071100372355606,0.6322571474454437,0.4472135954999579,0.8060025911233656,0.576718328262626,0.4472135954999579
0.8177867373862249,0.6294461240017756,0.4472135954999579,0.9071100372355606,0.6303861425692743,0.4472135954999579,0.8060025911233656,0.5833860589732474,0.4472135954999579
0.8124805518121,0.6532884487959754,0.5,0.9104478197537683,0.6552105055319635,0.5,0.7964275107382787,0.5909037792811825,0.5
0.8206064105260709,0.6433673820703529,0.4472135954999579,0.8990978454266411,0.6378660005551053,0.4472135954999579,0.7593446729043011,0.5836681823938267,0.4472135954999579
0.8170699334066688,0.6233460026122267,0.5,0.9088165837163533,0.6228738715890105,0.5,0.7962826444037978,0.5933133432336581,0.5
0.8174387058017726,0.6272432334705043,0.5,0.8804894438380869,0.632069760609487,0.5,0.7808169828537475,0.5813224958232258,0.5
0.8174387058017726,0.6272432334705043,0.5,0.8804894438380869,0.6302582032195708,0.5,0.7808169828537475,0.578814522924799,0.5
0.8174387058017726,0.6272432334705043,0.5,0.8804894438380869,0.6305871074004729,0.5,0.7808169828537475,0.57424339237993,0.5
0.8171226565137353,0.590567924925553,0.5,0.924829827562902,0.5884539822145594,0.5,0.7753051351994314,0.552157410969809,0.5
0.8171226565137353,0.590567924925553,0.5,0.924829827562902,0.5859817802265522,0.5,0.7753051351994314,0.5591835645515861,0.5
0.8171226565137353,0.590567924925553,0.5,0.924829827562902,0.5919087693522553,0.5,0.7753051351994314,0.5716504747103318,0.5
0.8171226565137353,0.590567924925553,0.5,0.924829827562902,0.5897947784663636,0.5,0.7753051351994314,0.5586640268639127,0.5
0.81717480081582,0.5932387182775011,0.5,0.9153086524319408,0.5786089795715693,0.5,0.7934973965800296,0.5740435873858323,0.5
0.8124442936845686,0.595155988870808,0.5,0.9206253745521406,0.5950186772444144,0.5,0.7580383565387575,0.5460567706441076,0.5
0.8176669080774736,0.6193136790800285,0.5,0.9055618652666441,0.6199343423701832,0.5,0.8184689883151631,0.5880281272628238,0.5
0.8176669080774736,0.6193136790800285,0.5,0.9055618652666441,0.6198990432681017,0.5,0.8184689883151631,0.5928253475171283,0.5
0.8176669080774736,0.6193136790800285,0.5,0.9055618652666441,0.6234268228542217,0.5,0.8184689883151631,0.6003993876067011,0.5
0.8180785179762399,0.5674322000249431,0.5,0.9081310353504866,0.5657666072221177,0.5,0.802985402563926,0.556277799244275,0.5
0.8148174335306037,0.6329635505854319,0.4472135954999579,0.9081131714519297,0.6243793218248885,0.4472135954999579,0.8086467545982098,0.5894489666163624,0.4472135954999579
0.8174502616461301,0.6358813948388228,0.5,0.9087991236602719,0.6346202305500576,0.5,0.7636512997743754,0.5656241236107218,0.5
0.8158357570674176,0.5804190462893383,0.5,0.918248454313669,0.5844608586832353,0.5,0.7113742846868493,0.568484618262698,0.5
0.8153028508645594,0.5791706887001936,0.5,0.8960456101357296,0.5861328079150653,0.5,0.7115439320992322,0.5565196265971342,0.5
0.8161801309200656,0.6644014466746638,0.4472135954999579,0.9184277559015634,0.6579271052184954,0.4472135954999579,0.7863624122065298,0.5980184003863318,0.4472135954999579
0.8170087825481432,0.6370137558160862,0.4472135954999579,0.9189418644995964,0.632312319895937,0.4472135954999579,0.7729810998093357,0.5808273531554585,0.4472135954999579
0.8170087825481432,0.6370137558160862,0.4472135954999579,0.9189418644995964,0.6324151648796349,0.4472135954999579,0.7729810998093357,0.5729956650725333,0.4472135954999579
0.8111182518826099,0.6180472634773758,0.5,0.9076237390873434,0.6122427209498723,0.5,0.7919492662112867,0.5622526109788839,0.5
0.8144014532404298,0.6619362766250814,0.408248290463863,0.9428133557832973,0.6590797152274386,0.408248290463863,0.7047643367719553,0.6041813881228855,0.408248290463863
0.8144014532404298,0.6619362766250814,0.408248290463863,0.9428133557832973,0.6604337306752356,0.408248290463863,0.7047643367719553,0.597298198109976,0.408248290463863
0.8103138735439139,0.608434185121316,0.5773502691896257,0.8881895930299355,0.6052854466714483,0.5773502691896257,0.7731975366812542,0.5562593558877709,0.5773502691896257
0.8066397362773156,0.6128445974523523,0.5,0.9269052052989549,0.615793037403194,0.5,0.766420356096318,0.593144043251135,0.5
0.8096100816946772,0.659727503582989,0.3779644730092272,0.926451283117601,0.6555404488656117,0.3779644730092272,0.7464091769715779,0.5943702918160718,0.3779644730092272
0.8085764480065233,0.6370137558160862,0.5,0.9084118185438834,0.6365898114445969,0.5,0.7930617286259907,0.5737330919648064,0.5
0.8078936669481558,0.618266168163185,0.4472135954999579,0.9392526923855008,0.6181947552155449,0.4472135954999579,0.7525133991662213,0.5691051253112804,0.4472135954999579
0.8078936669481558,0.618266168163185,0.4472135954999579,0.9392526923855008,0.6168642822204047,0.4472135954999579,0.7525133991662213,0.5764193297869041,0.4472135954999579
0.8081449052794956,0.6604370816303474,0.4472135954999579,0.9101895261638694,0.6573454415009098,0.4472135954999579,0.807833087092646,0.6097152161986069,0.4472135954999579
0.8053311450209748,0.6115053537597648,0.5,0.9063302881004024,0.6119188758023811,0.5,0.7871036809168693,0.5842337542582223,0.5
0.8081659819803114,0.6629799008381969,0.408248290463863,0.9327444016332488,0.6610922973756959,0.408248290463863,0.7439969955236303,0.6150368248144338,0.408248290463863
0.8081659819803114,0.6629799008381969,0.408248290463863,0.9327444016332488,0.6546225993435941,0.408248290463863,0.7439969955236303,0.6077713527011749,0.408248290463863
0.8081659819803114,0.6629799008381969,0.408248290463863,0.9327444016332488,0.6639012722918286,0.408248290463863,0.7439969955236303,0.6125104366455978,0.408248290463863
0.8085994215710497,0.6570813035739831,0.408248290463863,0.9412525593818897,0.6501767564553254,0.408248290463863,0.7412676846055233,0.601449780471533,0.408248290463863
0.8020610282284973,0.608434185121316,0.5,0.8908319740700832,0.603188059113775,0.5,0.7630762905164189,0.5627398054541827,0.5
0.8020610282284973,0.608434185121316,0.5,0.8908319740700832,0.609921112336424,0.5,0.7630762905164189,0.5644145895245397,0.5
0.8020610282284973,0.608434185121316,0.5,0.8908319740700832,0.607296475898048,0.5,0.7630762905164189,0.5706070878018756,0.5
0.8068018016949438,0.6357818657557128,0.21821789023599236,0.9557894562935468,0.6328317412769251,0.21821789023599236,0.7824819409848897,0.5801509580118613,0.21821789023599236
0.802309314178456,0.6057256162721979,0.5,0.8976758949310306,0.606964943188765,0.5,0.7571488193039554,0.5817584145663375,0.5
0.8006497773925441,0.659727503582989,0.4472135954999579,0.9077049910333719,0.6622351880355654,0.4472135954999579,0.7732464516964517,0.5989656626921095,0.4472135954999579
0.7985024481173932,0.6630728152418851,0.3779644730092272,0.9198974859166928,0.658548970055657,0.3779644730092272,0.7488540240522792,0.6051040494595823,0.3779644730092272
0.7956706690195092,0.5942759670938773,0.5773502691896257,0.8584094030981771,0.5899018779391415,0.5773502691896257,0.7449485980466847,0.5743858829148585,0.5773502691896257
0.7924618515186489,0.659727503582989,0.408248290463863,0.8992330182398475,0.6583104523304474,0.408248290463863,0.7712961353461354,0.6057660072675977,0.408248290463863
0.79367017682036,0.6163947083506116,0.5,0.8725570508575894,0.6154625286259288,0.5,0.7486511438329613,0.595439358372224,0.5
0.79367017682036,0.6163947083506116,0.5,0.8725570508575894,0.6186000176359712,0.5,0.7486511438329613,0.5955173675188336,0.5
0.7924757347100168,0.6408475299874092,0.408248290463863,0.9163964265533342,0.6416583941771923,0.408248290463863,0.8119789155289157,0.5848434706919182,0.408248290463863
0.7979439951704737,0.6639907905364922,0.4472135954999579,0.9243485067982402,0.6599069350283778,0.4472135954999579,0.7319644636055677,0.6026522186193449,0.4472135954999579
0.7939461439311932,0.6484807634857356,0.5,0.8948121873301135,0.649865609517851,0.5,0.7823469335540437,0.5987366927708265,0.5
0.7939461439311932,0.6484807634857356,0.5,0.8948121873301135,0.6486041851856166,0.5,0.7823469335540437,0.5891186467128939,0.5
0.7948154472140918,0.667107979635169,0.3779644730092272,0.9084053461124912,0.6661600479015374,0.3779644730092272,0.7901740794138696,0.6124509767448508,0.3779644730092272
0.7948154472140918,0.667107979635169,0.3779644730092272,0.9084053461124912,0.6539086567382097,0.3779644730092272,0.7901740794138696,0.6130259343247882,0.3779644730092272
0.7948154472140918,0.667107979635169,0.3779644730092272,0.9084053461124912,0.6696345165472268,0.3779644730092272,0.7901740794138696,0.6076039380488218,0.3779644730092272
0.7941938147948757,0.6619362766250814,0.4472135954999579,0.9088152338308022,0.6591910623095324,0.4472135954999579,0.714243389999022,0.6042191903721499,0.4472135954999579
0.7941938147948757,0.6619362766250814,0.4472135954999579,0.9088152338308022,0.6607420513564993,0.4472135954999579,0.714243389999022,0.6107654781336425,0.4472135954999579
0.7871519683743935,0.6199108937392108,0.5,0.8845745821440593,0.617598122146579,0.5,0.8062219902646374,0.5929749448424716,0.5
0.7901423930707938,0.6408475299874092,0.4472135954999579,0.9071121202315542,0.6387972663380835,0.4472135954999579,0.8016052711130649,0.5830590194737596,0.4472135954999579
0.7901423930707938,0.6408475299874092,0.4472135954999579,0.9071121202315542,0.6428854452236218,0.4472135954999579,0.8016052711130649,0.5820206007298991,0.4472135954999579
0.7876118992790176,0.5905563405447313,0.5773502691896257,0.8812825869093934,0.5797048289706543,0.5773502691896257,0.7554442126604418,0.555255499971818,0.5773502691896257
0.7902391536913439,0.6468797949940994,0.4472135954999579,0.9115992981671871,0.6437439646212965,0.4472135954999579,0.6912840095703165,0.6073280779178466,0.4472135954999579
0.7902391536913439,0.6468797949940994,0.4472135954999579,0.9115992981671871,0.6445620229470957,0.4472135954999579,0.6912840095703165,0.6134235655403728,0.4472135954999579
0.7902391536913439,0.6468797949940994,0.4472135954999579,0.9115992981671871,0.6485883975471363,0.4472135954999579,0.6912840095703165,0.5937463343963305,0.4472135954999579
0.7885249490849314,0.6295796346371562,0.5,0.8896110808609423,0.6294081252161957,0.5,0.7951623122803191,0.6099163538637161,0.5
0.7885249490849314,0.6295796346371562,0.5,0.8896110808609423,0.6337970036860049,0.5,0.7951623122803191,0.6141116168796507,0.5
0.7885249490849314,0.6295796346371562,0.5,0.8896110808609423,0.6347847450246439,0.5,0.7951623122803191,0.6129200035531955,0.5
0.7885249490849314,0.6295796346371562,0.5,0.8896110808609423,0.6311852792573762,0.5,0.7951623122803191,0.6088520306026393,0.5
0.7885249490849314,0.6295796346371562,0.5,0.8896110808609423,0.6278132687425015,0.5,0.7951623122803191,0.5976758033705913,0.5
0.7839160957541472,0.6400467201536326,0.4472135954999579,0.9103110663272101,0.6371305012655847,0.4472135954999579,0.7117762136067458,0.5699024665498446,0.4472135954999579
0.7814467737759634,0.659727503582989,0.5,0.8900045389247884,0.6577069358468711,0.5,0.7690860358867712,0.5844368933929993,0.5
0.7875452714895528,0.6180465921975216,0.5,0.9077102874299404,0.6158836456608219,0.5,0.7909363678284647,0.5853697501497643,0.5
0.7803624605882102,0.5849539120530133,0.5773502691896257,0.8659697295681348,0.5954818543011503,0.5773502691896257,0.7182254653815066,0.5453873262059039,0.5773502691896257
0.7811864209179492,0.608434185121316,0.5,0.9029333173337093,0.6081290303707523,0.5,0.7612886632974354,0.567207875718308,0.5
0.7811864209179492,0.608434185121316,0.5,0.9029333173337093,0.6082166096852628,0.5,0.7612886632974354,0.5555408893307494,0.5
0.7843648751113736,0.6550824288669463,0.4472135954999579,0.9130678072383427,0.6524989690279072,0.4472135954999579,0.704929797979798,0.6075632831015677,0.4472135954999579
0.7845973685682418,0.6378575755450768,0.5,0.8813177561440945,0.6328833737977909,0.5,0.7318764311470487,0.6073931114862168,0.5
0.7845973685682418,0.6378575755450768,0.5,0.8813177561440945,0.6382674027324279,0.5,0.7318764311470487,0.5959916474375356,0.5
0.7845973685682418,0.6378575755450768,0.5,0.8813177561440945,0.6413820115030568,0.5,0.7318764311470487,0.600030914727482,0.5
0.7796842885579571,0.615588891469126,0.5,0.8788701859295521,0.6122714535531655,0.5,0.6983493352905062,0.5624070796691929,0.5
0.7833423161429962,0.5693875108672047,0.5773502691896257,0.8663547341381646,0.5625963308848787,0.5773502691896257,0.6685397822806414,0.5385970228531725,0.5773502691896257
0.7833655020814316,0.6493727949405579,0.5,0.9174606515671051,0.6448770773220779,0.5,0.7192691141286887,0.5903441995277484,0.5
0.7833655020814316,0.6493727949405579,0.5,0.9174606515671051,0.646405676787393,0.5,0.7192691141286887,0.5924533212776191,0.5
0.7832225046171725,0.6623502402145585,0.4472135954999579,0.8680671511125838,0.6616950347138674,0.4472135954999579,0.7050504391168081,0.5985465263631821,0.4472135954999579
0.7832225046171725,0.6623502402145585,0.4472135954999579,0.8680671511125838,0.6616486517784249,0.4472135954999579,0.7050504391168081,0.6000696695944759,0.4472135954999579
0.7778608642235647,0.5791706887001936,0.5773502691896257,0.8946209171177563,0.5769962707681902,0.5773502691896257,0.7200465949764204,0.5574741512771739,0.5773502691896257
0.7780324167487849,0.6371281747917896,0.4472135954999579,0.9240422483082369,0.6412599600213672,0.4472135954999579,0.7198282396559192,0.5899645686818398,0.4472135954999579
0.7784108616261578,0.638779124144905,0.4472135954999579,0.9084972338171082,0.643026119151547,0.4472135954999579,0.6814155962096344,0.6024419133625104,0.4472135954999579
0.7772915269178448,0.59530033122475,0.5773502691896257,0.8539083071019469,0.5974196629939696,0.5773502691896257,0.6813403891164846,0.5742725448894856,0.5773502691896257
0.7806272500067788,0.6193458797646426,0.5,0.9268342727682425,0.620112734967793,0.5,0.7081429323060687,0.5812102888217984,0.5
0.7806272500067788,0.6193458797646426,0.5,0.9268342727682425,0.6183294880028188,0.5,0.7081429323060687,0.5771923587726682,0.5
0.7806272500067788,0.6193458797646426,0.5,0.9268342727682425,0.6191338106106852,0.5,0.7081429323060687,0.5847378929862311,0.5
0.7806272500067788,0.6193458797646426,0.5,0.9268342727682425,0.6203202361011225,0.5,0.7081429323060687,0.5832622866165527,0.5
0.7806272500067788,0.6193458797646426,0.5,0.9268342727682425,0.6188769608438159,0.5,0.7081429323060687,0.5769592124978412,0.5
0.7780331003276263,0.6400467201536326,0.3779644730092272,0.8849785619954017,0.6297243145733359,0.3779644730092272,0.7120337463308745,0.5710685162577335,0.3779644730092272
0.7737344548020344,0.6080884326206533,0.5773502691896257,0.8504069110940148,0.5983665635771125,0.5773502691896257,0.7720830489628034,0.5622326881542951,0.5773502691896257
0.7701985893111158,0.6316387503582046,0.5,0.8476578494964319,0.6251222101603919,0.5,0.7329156056133546,0.6039880193716599,0.5
0.7767390156361762,0.6625294988067137,0.3779644730092272,0.9411296523613274,0.659844255516476,0.3779644730092272,0.746421311616784,0.5996348869144459,0.3779644730092272
0.7642052814131868,0.624536295452309,0.5,0.8732764918930823,0.625789067358436,0.5,0.7627209534349269,0.6041430919102027,0.5
0.7773419133046179,0.6392329833448467,0.5,0.8793153028094635,0.6380859514776646,0.5,0.6427701998768811,0.5986075649163116,0.5
0.7773419133046179,0.6392329833448467,0.5,0.8793153028094635,0.6406680542984817,0.5,0.6427701998768811,0.598523943640155,0.5
0.7823208681043337,0.6618588583354469,0.4472135954999579,0.9140186975201289,0.6621352032818609,0.4472135954999579,0.7057109658838262,0.6032235719796986,0.4472135954999579
0.7823208681043337,0.6618588583354469,0.4472135954999579,0.9140186975201289,0.660932664500483,0.4472135954999579,0.7057109658838262,0.6080327804119817,0.4472135954999579
0.7677845967431038,0.5816915081045902,0.5773502691896257,0.8513276375227334,0.5854743392937437,0.5773502691896257,0.7134219444389573,0.5538011351468978,0.5773502691896257
0.7818268088186026,0.6662989277745202,0.4472135954999579,0.8889935676912697,0.6594587457963353,0.4472135954999579,0.7361439209069451,0.5949085886857489,0.4472135954999579
0.7762585594119289,0.6147058206856495,0.5773502691896257,0.885928133673805,0.6181713528934111,0.5773502691896257,0.7130068320568321,0.5696237368311526,0.5773502691896257
0.7762585594119289,0.6147058206856495,0.5773502691896257,0.885928133673805,0.6171606009671613,0.5773502691896257,0.7130068320568321,0.5683037200841944,0.5773502691896257
0.7771411591543476,0.6618588583354469,0.4472135954999579,0.9027649565608987,0.6556029005192782,0.4472135954999579,0.6922495268494212,0.5858919797299025,0.4472135954999579
0.770867672548954,0.6326388148027088,0.5,0.8652334297607139,0.6329720895081398,0.5,0.7577706815792792,0.5919650584495045,0.5
0.770867672548954,0.6326388148027088,0.5,0.8652334297607139,0.6361666051761448,0.5,0.7577706815792792,0.6023106640209323,0.5
0.7700321424468807,0.578920893142896,0.5773502691896257,0.874738120743807,0.5764795201755497,0.5773502691896257,0.6656689675260021,0.5390648749526434,0.5773502691896257
0.7700321424468807,0.578920893142896,0.5773502691896257,0.874738120743807,0.5747039579951064,0.5773502691896257,0.6656689675260021,0.5466225535808312,0.5773502691896257
0.7673810128860682,0.6400467201536326,0.5,0.8918033776985846,0.6353311101017677,0.5,0.7110913077257817,0.5724855919016367,0.5
0.7673810128860682,0.6400467201536326,0.5,0.8918033776985846,0.6371917758879134,0.5,0.7110913077257817,0.5785174140789278,0.5
0.7685119445218405,0.6371253316580431,0.5,0.8988017055464719,0.6424784637503517,0.5,0.6510000221217266,0.5871048841783508,0.5
0.771530223373874,0.6618588583354469,0.5,0.8880505544942717,0.664829491645304,0.5,0.6930786473826552,0.591381058200011,0.5
0.7691714624569375,0.5716962622898891,0.5773502691896257,0.8656390921436623,0.5766148797896483,0.5773502691896257,0.7593144534651228,0.5539433597892324,0.5773502691896257
0.7690781351538478,0.6305904428332717,0.5,0.8410701258816686,0.6296253878982633,0.5,0.7419360726432425,0.5968319288289798,0.5
0.7690781351538478,0.6305904428332717,0.5,0.8410701258816686,0.6260055214100512,0.5,0.7419360726432425,0.5995227415915169,0.5
0.7719211527764906,0.6618588583354469,0.4472135954999579,0.8895750123139692,0.6592874972639283,0.4472135954999579,0.7299798906837596,0.6082403621028866,0.4472135954999579
0.7674137738660285,0.6025907633186757,0.5773502691896257,0.8699810013381536,0.5903889407823815,0.5773502691896257,0.6962639842390543,0.5359303175089217,0.5773502691896257
0.7587058667272795,0.5805407582318325,0.5773502691896257,0.8377364458904462,0.5765256668451578,0.5773502691896257,0.7382860007212444,0.5497259803092533,0.5773502691896257
0.7657283604540404,0.6221534478056632,0.5,0.8624694203465165,0.626075551579764,0.5,0.71777990742551,0.5946951310647594,0.5
0.7657283604540404,0.6221534478056632,0.5,0.8624694203465165,0.6198453118383138,0.5,0.71777990742551,0.5918368657199332,0.5
0.7657283604540404,0.6221534478056632,0.5,0.8624694203465165,0.6206443715170009,0.5,0.71777990742551,0.5940091909731211,0.5
0.7657283604540404,0.6221534478056632,0.5,0.8624694203465165,0.6235522040024464,0.5,0.71777990742551,0.5905801625106657,0.5
0.7613169318688158,0.6319246111344385,0.5,0.8853416401319055,0.6276265494949183,0.5,0.673107525403833,0.5498148502895059,0.5
0.7705358724018827,0.6570737285127305,0.5,0.9243612742301517,0.6484805018895439,0.5,0.7435691232043434,0.5999896053418744,0.5
0.7677889497860886,0.6545180796699528,0.5,0.9101642840114601,0.6540656542236458,0.5,0.7143859213867512,0.5927006980136015,0.5
0.7622346659121174,0.6137804666419523,0.5,0.908164106492428,0.6124174740439686,0.5,0.7156062053487785,0.5778550436702568,0.5
0.758780776638049,0.5908132709380185,0.5773502691896257,0.8589603409706545,0.5833348036530387,0.5773502691896257,0.6789941979719567,0.5716439171359532,0.5773502691896257
0.7690369414137952,0.663024063083274,0.4472135954999579,0.9082028636346979,0.6612447787275174,0.4472135954999579,0.7158752860625262,0.597023012219884,0.4472135954999579
0.7671814427046529,0.6490103324400327,0.5,0.8921935069449384,0.6406389790758735,0.5,0.7230022198208107,0.5891309400331819,0.5
0.7544437371027094,0.5971865866327578,0.5773502691896257,0.846663075478848,0.5911880871556837,0.5773502691896257,0.6769005982056001,0.5637744424283047,0.5773502691896257
0.7539339119495304,0.5947400589194125,0.5773502691896257,0.8718471951268706,0.6017679279630992,0.5773502691896257,0.6889380699207793,0.5844364190743984,0.5773502691896257
0.7558096140273681,0.565093372408318,0.5773502691896257,0.8812471644970474,0.5662731982600046,0.5773502691896257,0.626064866034512,0.5336616614884488,0.5773502691896257
0.7565073022066899,0.6249397703607925,0.5,0.8932546151410087,0.6219292189247179,0.5,0.662940526883693,0.566043807636833,0.5
0.7463284538940113,0.596084567645351,0.5773502691896257,0.847120412335998,0.6001059754314043,0.5773502691896257,0.753273766154495,0.5333874018314347,0.5773502691896257
0.7463284538940113,0.596084567645351,0.5773502691896257,0.847120412335998,0.598580481900234,0.5773502691896257,0.753273766154495,0.5503441164257405,0.5773502691896257
0.7463284538940113,0.596084567645351,0.5773502691896257,0.847120412335998,0.5943358344324464,0.5773502691896257,0.753273766154495,0.5429075705959132,0.5773502691896257
0.7463284538940113,0.596084567645351,0.5773502691896257,0.847120412335998,0.5987924338558078,0.5773502691896257,0.753273766154495,0.5472503333258486,0.5773502691896257
0.7463284538940113,0.596084567645351,0.5773502691896257,0.847120412335998,0.5995557952722685,0.5773502691896257,0.753273766154495,0.5435896523910314,0.5773502691896257
0.7463284538940113,0.596084567645351,0.5773502691896257,0.847120412335998,0.5939433368592327,0.5773502691896257,0.753273766154495,0.5461965293577624,0.5773502691896257
0.7476550741492459,0.6194206210499448,0.5773502691896257,0.842368629570366,0.6297261142876791,0.5773502691896257,0.6700822740302059,0.6052326658971883,0.5773502691896257
0.7460271505123512,0.5833584367628333,0.5773502691896257,0.8878428574711886,0.582966836802545,0.5773502691896257,0.6646732535747846,0.5331024205647535,0.5773502691896257
0.7460271505123512,0.5833584367628333,0.5773502691896257,0.8878428574711886,0.5879109192231639,0.5773502691896257,0.6646732535747846,0.538205842207602,0.5773502691896257
0.7460271505123512,0.5833584367628333,0.5773502691896257,0.8878428574711886,0.5893266104348377,0.5773502691896257,0.6646732535747846,0.5328969935036022,0.5773502691896257
0.7460271505123512,0.5833584367628333,0.5773502691896257,0.8878428574711886,0.5853734428001316,0.5773502691896257,0.6646732535747846,0.5357759301809688,0.5773502691896257
0.7521341169105688,0.64981542851401,0.5,0.8763780782049344,0.6499961259941095,0.5,0.7322596021307961,0.6100072888536496,0.5
0.7335535325823019,0.5678524106625198,0.5773502691896257,0.8587645045108939,0.5712973109928065,0.5773502691896257,0.7233650777712795,0.5486607188913902,0.5773502691896257
0.7335535325823019,0.5678524106625198,0.5773502691896257,0.8587645045108939,0.5673182081086426,0.5773502691896257,0.7233650777712795,0.548756381877455,0.5773502691896257
0.7335535325823019,0.5678524106625198,0.5773502691896257,0.8587645045108939,0.5637365707275922,0.5773502691896257,0.7233650777712795,0.541319289610719,0.5773502691896257
0.7335535325823019,0.5678524106625198,0.5773502691896257,0.8587645045108939,0.5521511246913243,0.5773502691896257,0.7233650777712795,0.5483500471201219,0.5773502691896257
0.74871972623577,0.5815380263378744,0.5773502691896257,0.8503625981626631,0.5707346612259973,0.5773502691896257,0.6737292256096489,0.5723809213389129,0.5773502691896257
0.74871972623577,0.5815380263378744,0.5773502691896257,0.8503625981626631,0.5707735833776062,0.5773502691896257,0.6737292256096489,0.5663891065418377,0.5773502691896257
0.7471759589729325,0.6240536565323289,0.5773502691896257,0.860993351428274,0.623886819846468,0.5773502691896257,0.6326051460770411,0.578636681518124,0.5773502691896257
0.7404860581890157,0.6267907133090855,0.5,0.8605621903290983,0.6293665719429316,0.5,0.6577912828962914,0.5941336913207845,0.5
