inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.844534173795691,0.604238587402697,0.5,0.9136960597834283,0.6056724173340289,0.5,0.7707834729037559,0.5906056571218138,0.5
0.8455177480639532,0.5843612574099515,0.408248290463863,0.9605538945007723,0.5827285875706381,0.408248290463863,0.7699347064920394,0.5675994515427141,0.408248290463863
0.8455177480639532,0.5843612574099515,0.408248290463863,0.9605538945007723,0.5851132166875274,0.408248290463863,0.7699347064920394,0.5682495416669872,0.408248290463863
0.8455177480639532,0.5843612574099515,0.408248290463863,0.9605538945007723,0.5828181803063597,0.408248290463863,0.7699347064920394,0.5716401498929421,0.408248290463863
0.8460543727433438,0.570223512328393,0.5,0.932730849017869,0.5662673036841729,0.5,0.7578286172884703,0.5610560940397892,0.5
0.8460543727433438,0.570223512328393,0.5,0.932730849017869,0.5701215731461194,0.5,0.7578286172884703,0.5528873860738063,0.5
0.8460543727433438,0.570223512328393,0.5,0.932730849017869,0.569029824230065,0.5,0.7578286172884703,0.5499242531895197,0.5
0.8444473065174236,0.612732855589579,0.5,0.9184889502757574,0.6166877006829821,0.5,0.7703787574175506,0.5864531192394044,0.5
0.845954703791488,0.6184474468376715,0.4472135954999579,0.918455826956799,0.618129849644899,0.4472135954999579,0.764390022076817,0.6055536640706647,0.4472135954999579
0.8482899012254488,0.6181773482051571,0.2,0.9671138916294543,0.6228401749725453,0.2,0.7656796922173204,0.6047765706494984,0.2
0.8482899012254488,0.6181773482051571,0.2,0.9671138916294543,0.623280028470923,0.2,0.7656796922173204,0.6093702531719472,0.2
0.8409622889145226,0.6041189383310975,0.4472135954999579,0.8982153931395014,0.6008614337227185,0.4472135954999579,0.7701358656689156,0.5813743081954537,0.4472135954999579
0.8395337815617809,0.6571751062468459,0.31622776601683794,0.940018259064347,0.6547315839802026,0.31622776601683794,0.791379834697802,0.6368252795094351,0.31622776601683794
0.845342480272793,0.5892650261473068,0.5,0.9334499050341777,0.5793521549492778,0.5,0.7531770134758545,0.5617669250997479,0.5
0.845342480272793,0.5892650261473068,0.5,0.9334499050341777,0.5816200686828993,0.5,0.7531770134758545,0.5838920428449934,0.5
0.845342480272793,0.5892650261473068,0.5,0.9334499050341777,0.5773904556261961,0.5,0.7531770134758545,0.565695296331326,0.5
0.845342480272793,0.5892650261473068,0.5,0.9334499050341777,0.5810863505323617,0.5,0.7531770134758545,0.5793681345757883,0.5
0.8421859773100135,0.6487064841431235,0.3333333333333333,0.9415080988982302,0.6397035190772986,0.3333333333333333,0.7949689503892334,0.6127293314982721,0.3333333333333333
0.8460480602129784,0.5829187616489122,0.4472135954999579,0.904265161361682,0.575119296770134,0.4472135954999579,0.7723540593231182,0.5759363004149531,0.4472135954999579
0.8460480602129784,0.5829187616489122,0.4472135954999579,0.904265161361682,0.5818750286640322,0.4472135954999579,0.7723540593231182,0.5718813441996587,0.4472135954999579
0.8460480602129784,0.5829187616489122,0.4472135954999579,0.904265161361682,0.5778371154001875,0.4472135954999579,0.7723540593231182,0.578614642369538,0.4472135954999579
0.8460480602129784,0.5829187616489122,0.4472135954999579,0.904265161361682,0.5861317467629361,0.4472135954999579,0.7723540593231182,0.5748526204564743,0.4472135954999579
0.8460480602129784,0.5829187616489122,0.4472135954999579,0.904265161361682,0.5843844278376983,0.4472135954999579,0.7723540593231182,0.583688612205186,0.4472135954999579
0.8403026087377472,0.6064582839811048,0.4472135954999579,0.9296435285805589,0.5965666481699619,0.4472135954999579,0.7638409662492125,0.5801047488849023,0.4472135954999579
0.8404303595434633,0.6492197565292203,0.31622776601683794,0.9495983189855504,0.6436478880893464,0.31622776601683794,0.7592784048585934,0.6258283729886155,0.31622776601683794
0.8431633065333097,0.570223512328393,0.4472135954999579,0.9162598011145732,0.5686940053926473,0.4472135954999579,0.7620887044967544,0.5634404625995449,0.4472135954999579
0.8384397588045015,0.6436378044294887,0.4472135954999579,0.9239650055737917,0.6407744488340597,0.4472135954999579,0.7617532527131545,0.6087007278163293,0.4472135954999579
0.8384397588045015,0.6436378044294887,0.4472135954999579,0.9239650055737917,0.6402037008741479,0.4472135954999579,0.7617532527131545,0.6005180301574656,0.4472135954999579
0.8384397588045015,0.6436378044294887,0.4472135954999579,0.9239650055737917,0.6363539892731028,0.4472135954999579,0.7617532527131545,0.6092915136378813,0.4472135954999579
0.8379908731748418,0.5917411553367253,0.5,0.9171556156779371,0.5862248066788838,0.5,0.6937597222113102,0.5798860563045908,0.5
0.842001337699603,0.5829187616489122,0.5,0.9158953745011343,0.5812399251812834,0.5,0.7710908377213205,0.5750278717960614,0.5
0.842001337699603,0.5829187616489122,0.5,0.9158953745011343,0.5875719877621114,0.5,0.7710908377213205,0.5769600656168117,0.5
0.842001337699603,0.5829187616489122,0.5,0.9158953745011343,0.5863740073348148,0.5,0.7710908377213205,0.5783835452817003,0.5
0.8351699837586198,0.6103761437933729,0.21320071635561044,0.9833758867963687,0.6135363567435296,0.21320071635561044,0.8196553380485414,0.5955896147423373,0.21320071635561044
0.8351699837586198,0.6103761437933729,0.21320071635561044,0.9833758867963687,0.6130705556625835,0.21320071635561044,0.8196553380485414,0.591330287541135,0.21320071635561044
0.8429210124617554,0.587540505379255,0.5,0.9123757261311304,0.581736260249229,0.5,0.7213839114367762,0.5707352478964512,0.5
0.8429210124617554,0.587540505379255,0.5,0.9123757261311304,0.5859672305533156,0.5,0.7213839114367762,0.5679380142105105,0.5
0.8347579438814023,0.5977749680209478,0.5,0.9238800838026967,0.5881194826508968,0.5,0.7491662854227509,0.579300065537745,0.5
0.8347579438814023,0.5977749680209478,0.5,0.9238800838026967,0.5884574970715801,0.5,0.7491662854227509,0.584922201366362,0.5
0.8347579438814023,0.5977749680209478,0.5,0.9238800838026967,0.5956936489258627,0.5,0.7491662854227509,0.5813684474726807,0.5
0.8347579438814023,0.5977749680209478,0.5,0.9238800838026967,0.5940098766675491,0.5,0.7491662854227509,0.5799244895506598,0.5
0.8347579438814023,0.5977749680209478,0.5,0.9238800838026967,0.5976269543604051,0.5,0.7491662854227509,0.577778409269438,0.5
0.8328271446906903,0.6546812548699207,0.3535533905932738,0.9578258217796298,0.6529152064263438,0.3535533905932738,0.8333143873960968,0.632825341879947,0.3535533905932738
0.8352167831410855,0.5918078798342146,0.4472135954999579,0.9409643410073962,0.5866252152469322,0.4472135954999579,0.7376068131790186,0.5768589889348369,0.4472135954999579
0.8383086171070526,0.5845431093825388,0.5,0.8825518038192307,0.5839362901625061,0.5,0.713001950002676,0.5580554077545554,0.5
0.8383086171070526,0.5845431093825388,0.5,0.8825518038192307,0.581697829124863,0.5,0.713001950002676,0.5647191320676004,0.5
0.8340289223781762,0.6516880779769542,0.28867513459481287,0.9505696491575503,0.6466358127137085,0.28867513459481287,0.7832156279725708,0.6249189317929666,0.28867513459481287
0.8299060415139906,0.6337098977691733,0.5,0.894145824421004,0.6375288510387835,0.5,0.7809799166749598,0.6173572028579044,0.5
0.8324579065322895,0.6272848320905127,0.4472135954999579,0.9259749300652912,0.6186554293860254,0.4472135954999579,0.7533733723572086,0.6008729850762786,0.4472135954999579
0.8324579065322895,0.6272848320905127,0.4472135954999579,0.9259749300652912,0.6197356201150742,0.4472135954999579,0.7533733723572086,0.5900032058168665,0.4472135954999579
0.8324579065322895,0.6272848320905127,0.4472135954999579,0.9259749300652912,0.6271335665556046,0.4472135954999579,0.7533733723572086,0.603536375931633,0.4472135954999579
0.8303858423886852,0.6466304593382511,0.3535533905932738,0.9500550946140163,0.6385962503647775,0.3535533905932738,0.8191654320674182,0.6091271850376184,0.3535533905932738
0.828065106299252,0.6571751062468459,0.3779644730092272,0.9519809012084355,0.6497722903929704,0.3779644730092272,0.8125452393643864,0.6349523636416831,0.3779644730092272
0.8289823061232582,0.6571751062468459,0.3535533905932738,0.9563132298401604,0.6507265024474256,0.3535533905932738,0.7809428855954167,0.6283184339519114,0.3535533905932738
0.8310150114415181,0.6571751062468459,0.3333333333333333,0.9605432904505545,0.6468907865612925,0.3333333333333333,0.7908260525976343,0.6304404768566549,0.3333333333333333
0.8240455310568973,0.5892650261473068,0.5,0.9123268615300918,0.5808537657485072,0.5,0.7343430253893615,0.5723017014516004,0.5
0.8260171884801588,0.6219608039158414,0.5,0.9031551313691699,0.6179128727757632,0.5,0.7669354085467293,0.5872373170265878,0.5
0.8260171884801588,0.6219608039158414,0.5,0.9031551313691699,0.6169326566654526,0.5,0.7669354085467293,0.5931943823019309,0.5
0.8260171884801588,0.6219608039158414,0.5,0.9031551313691699,0.6116541161704333,0.5,0.7669354085467293,0.5926331874473693,0.5
0.8264809560127944,0.5880524646236776,0.5,0.8764209854674017,0.5931907006786655,0.5,0.654647199055528,0.578474804178641,0.5
0.8264809560127944,0.5880524646236776,0.5,0.8764209854674017,0.5888216966224529,0.5,0.654647199055528,0.5720648846327842,0.5
0.8264809560127944,0.5880524646236776,0.5,0.8764209854674017,0.5878262869175702,0.5,0.654647199055528,0.5819730502499348,0.5
0.8264809560127944,0.5880524646236776,0.5,0.8764209854674017,0.5913206444048679,0.5,0.654647199055528,0.5763196164836638,0.5
0.8278620923108759,0.6259871018380276,0.5,0.9316720296884548,0.6242968342940907,0.5,0.7486859643985778,0.6086049486750207,0.5
0.8271902110727444,0.5978342497199814,0.5,0.9077480618200839,0.5912723647004557,0.5,0.7530923953143669,0.5732866513081919,0.5
0.822152226857502,0.605783836207513,0.5,0.9223098597400221,0.6015003417595398,0.5,0.7429872473001612,0.5938027744092422,0.5
0.822152226857502,0.605783836207513,0.5,0.9223098597400221,0.6076447707976298,0.5,0.7429872473001612,0.6042392555074168,0.5
0.8267613396969412,0.6058619490054666,0.5,0.9251176914210888,0.5984192724459247,0.5,0.7411260634513731,0.5874603122208495,0.5
0.8267613396969412,0.6058619490054666,0.5,0.9251176914210888,0.6019389124358085,0.5,0.7411260634513731,0.5820968843132202,0.5
0.8267613396969412,0.6058619490054666,0.5,0.9251176914210888,0.6013809428529131,0.5,0.7411260634513731,0.5794773510586545,0.5
0.8235652846178295,0.5829187616489122,0.4472135954999579,0.9017681989180962,0.5826599411193646,0.4472135954999579,0.7805334773745778,0.5739125755383503,0.4472135954999579
0.8265233320851895,0.6259871018380276,0.4472135954999579,0.9409215456867566,0.6230553012708379,0.4472135954999579,0.739326861587025,0.6029040260924796,0.4472135954999579
0.8200905097260207,0.6097037689992073,0.5,0.9118738876402249,0.6064039472788862,0.5,0.7738301703035823,0.6023153364899692,0.5
0.8274579236067648,0.5840434578318034,0.408248290463863,0.9273390760547386,0.5875114534985902,0.408248290463863,0.7165355725452708,0.5672619431313661,0.408248290463863
0.8242427630953902,0.618972802971957,0.5,0.9122322410800745,0.6136906455147595,0.5,0.7483455198365576,0.5895147262472782,0.5
0.8181998951637599,0.5958974411072839,0.5773502691896257,0.9107193222705691,0.5959697300300564,0.5773502691896257,0.7200762806067758,0.5697587262351119,0.5773502691896257
0.8211183298954818,0.6272848320905127,0.5,0.9088971744939817,0.6261337217519015,0.5,0.7516341666483681,0.5976127607646377,0.5
0.8211183298954818,0.6272848320905127,0.5,0.9088971744939817,0.6245911578292208,0.5,0.7516341666483681,0.5972425406475452,0.5
0.8166469598404376,0.6191484902105702,0.4472135954999579,0.9035528800694169,0.6254768607554797,0.4472135954999579,0.7382241172779965,0.6239609992256313,0.4472135954999579
0.8138323334156623,0.6516880779769542,0.28867513459481287,0.9557426041347539,0.6446874769089697,0.28867513459481287,0.7974156279725708,0.6228964783298452,0.28867513459481287
0.8138323334156623,0.6516880779769542,0.28867513459481287,0.9557426041347539,0.6457523813629955,0.28867513459481287,0.7974156279725708,0.6413460210357289,0.28867513459481287
0.8115616814222784,0.6546812548699207,0.3779644730092272,0.9421820031181887,0.6512390032597501,0.3779644730092272,0.8000750866334968,0.6473554008466295,0.3779644730092272
0.8115616814222784,0.6546812548699207,0.3779644730092272,0.9421820031181887,0.6520624087757153,0.3779644730092272,0.8000750866334968,0.6224623042594996,0.3779644730092272
0.8142908658370415,0.6036717341395811,0.5,0.8980612185152316,0.5980828727793948,0.5,0.7115307634015181,0.5806669012744593,0.5
0.8146139438525326,0.6053511708236172,0.5,0.8825718464381556,0.6037395803146477,0.5,0.7676371871457172,0.5762643276367865,0.5
0.8172620400631914,0.6428032584909298,0.408248290463863,0.9263104011905868,0.6284058928576998,0.408248290463863,0.7828011486597454,0.6095357100920161,0.408248290463863
0.8172620400631914,0.6428032584909298,0.408248290463863,0.9263104011905868,0.6403299457038519,0.408248290463863,0.7828011486597454,0.6111045170838797,0.408248290463863
0.8118736147669918,0.620400536146666,0.5,0.9005899305248107,0.625782823596798,0.5,0.7267260259099643,0.5916270808647826,0.5
0.8062888535278875,0.6556393646542695,0.408248290463863,0.9363442717434247,0.6498237904336036,0.408248290463863,0.771901972922256,0.6248097781369664,0.408248290463863
0.8062888535278875,0.6556393646542695,0.408248290463863,0.9363442717434247,0.6482752208615651,0.408248290463863,0.771901972922256,0.6252962516847568,0.408248290463863
0.8062888535278875,0.6556393646542695,0.408248290463863,0.9363442717434247,0.6478411301656015,0.408248290463863,0.771901972922256,0.6320922631892456,0.408248290463863
0.8138374625893906,0.6169552354160117,0.23570226039551584,0.9796886475148713,0.6197500827283144,0.23570226039551584,0.7506914202363355,0.5908843831742289,0.23570226039551584
0.8138374625893906,0.6169552354160117,0.23570226039551584,0.9796886475148713,0.6157377127479784,0.23570226039551584,0.7506914202363355,0.5855612366475547,0.23570226039551584
0.8138374625893906,0.6169552354160117,0.23570226039551584,0.9796886475148713,0.617191533741222,0.23570226039551584,0.7506914202363355,0.57736642951981,0.23570226039551584
0.8080258237191852,0.6039509552589151,0.5,0.9171594868267008,0.6002002873045924,0.5,0.7312338843546391,0.5827037981482276,0.5
0.8080258237191852,0.6039509552589151,0.5,0.9171594868267008,0.6039795851223568,0.5,0.7312338843546391,0.5833998346488591,0.5
0.8060450575561102,0.5970742566261349,0.5773502691896257,0.8668680561079104,0.6048086990746003,0.5773502691896257,0.7685906103794035,0.5606936472268377,0.5773502691896257
0.8036005243543757,0.6027014464711969,0.5,0.8967037095290455,0.5996348308099656,0.5,0.7245279210916628,0.5856711375486304,0.5
0.8036005243543757,0.6027014464711969,0.5,0.8967037095290455,0.5983590278268326,0.5,0.7245279210916628,0.5870389004045312,0.5
0.8083238306754951,0.6169348191247096,0.5,0.9150062000630163,0.6081099021978453,0.5,0.7735002887446626,0.5984639571127536,0.5
0.8073752733210503,0.6488531807145246,0.4472135954999579,0.9216358736503014,0.6502728850778864,0.4472135954999579,0.7535666571374118,0.6146110570652087,0.4472135954999579
0.798508704944109,0.6537598870238776,0.3333333333333333,0.9594386961117388,0.6433273395934916,0.3333333333333333,0.7609535762810804,0.6252201676546163,0.3333333333333333
0.8026940692452458,0.6109826955469791,0.5,0.9093204780889148,0.6029722282347545,0.5,0.7746267090248181,0.5921913491033314,0.5
0.8026940692452458,0.6109826955469791,0.5,0.9093204780889148,0.6046683527522292,0.5,0.7746267090248181,0.5889476340292821,0.5
0.8026940692452458,0.6109826955469791,0.5,0.9093204780889148,0.5996896619680583,0.5,0.7746267090248181,0.5932681625694477,0.5
0.8026940692452458,0.6109826955469791,0.5,0.9093204780889148,0.6071668411244728,0.5,0.7746267090248181,0.5830030665268094,0.5
0.8059204830980546,0.5878930039650732,0.5773502691896257,0.8834065171654857,0.5853251039995627,0.5773502691896257,0.7387670106898367,0.564765223843266,0.5773502691896257
0.8059204830980546,0.5878930039650732,0.5773502691896257,0.8834065171654857,0.5827897195518722,0.5773502691896257,0.7387670106898367,0.5779071793126334,0.5773502691896257
0.8059204830980546,0.5878930039650732,0.5773502691896257,0.8834065171654857,0.5856625880374434,0.5773502691896257,0.7387670106898367,0.5625219577653513,0.5773502691896257
0.8049838986536477,0.64255973419429,0.5,0.8927871846056719,0.635266802794231,0.5,0.7586998633949065,0.6074207985206719,0.5
0.7984514222777142,0.6201934664307744,0.5,0.8901475184904611,0.61663492961612,0.5,0.7373119026813167,0.6136529943282405,0.5
0.7968297951544319,0.5837605151769935,0.5773502691896257,0.8603918717677883,0.5901182136592723,0.5773502691896257,0.7134675690198402,0.5596186567137825,0.5773502691896257
0.7973451358390142,0.6123037255578435,0.5,0.8906497032492843,0.6159424418713639,0.5,0.719121115826155,0.6036219639383221,0.5
0.7973451358390142,0.6123037255578435,0.5,0.8906497032492843,0.6150038330600133,0.5,0.719121115826155,0.6052509216467181,0.5
0.7969504667410625,0.6210429092161145,0.5,0.8919244361673815,0.6257728260121757,0.5,0.7428148328762553,0.6025669031390951,0.5
0.7990357233668615,0.6531407073115133,0.3535533905932738,0.930840541345344,0.6496549768377341,0.3535533905932738,0.755488063648441,0.6330754476327575,0.3535533905932738
0.7947089516331466,0.6338751763974081,0.5,0.8966666785842191,0.6275643600824043,0.5,0.7688381545019476,0.6189143857746046,0.5
0.7918135207678513,0.6537598870238776,0.408248290463863,0.9243729116440164,0.6451091140717071,0.408248290463863,0.7445785686012102,0.6238764231105728,0.408248290463863
0.7918135207678513,0.6537598870238776,0.408248290463863,0.9243729116440164,0.6417040183758755,0.408248290463863,0.7445785686012102,0.622708974935742,0.408248290463863
0.7906829872714155,0.5801300861104673,0.5773502691896257,0.8815991338223563,0.5829366086728162,0.5773502691896257,0.7486048148463756,0.5836106515198104,0.5773502691896257
0.79780756052912,0.6537598870238776,0.3535533905932738,0.9510601450572856,0.6391382978765747,0.3535533905932738,0.7774531652484483,0.6413191666866115,0.3535533905932738
0.7917459806599082,0.6027014464711969,0.5773502691896257,0.8732899602424204,0.599180316778323,0.5773502691896257,0.7184461610388334,0.5635374408842341,0.5773502691896257
0.7869652705998139,0.61766938778834,0.5,0.882276466009735,0.6247903464171163,0.5,0.7824719581982513,0.6083997927906776,0.5
0.7871032927843828,0.6537598870238776,0.408248290463863,0.9266672631445122,0.6447686898838487,0.408248290463863,0.7319743744201291,0.63341096283853,0.408248290463863
0.7871032927843828,0.6537598870238776,0.408248290463863,0.9266672631445122,0.6434585038847019,0.408248290463863,0.7319743744201291,0.6319753957965822,0.408248290463863
0.7868914495830465,0.6214620892811057,0.5,0.8988348194798316,0.6140698351857379,0.5,0.7255692139118863,0.6071577489582684,0.5
0.7868914495830465,0.6214620892811057,0.5,0.8988348194798316,0.6179547882646692,0.5,0.7255692139118863,0.6235337991422553,0.5
0.7893016878266567,0.6233269691904808,0.5,0.9201064635467379,0.6158040133706841,0.5,0.7467813139166913,0.6053693690179006,0.5
0.7893016878266567,0.6233269691904808,0.5,0.9201064635467379,0.6141546316181188,0.5,0.7467813139166913,0.6083493621066614,0.5
0.7893016878266567,0.6233269691904808,0.5,0.9201064635467379,0.6187587499985925,0.5,0.7467813139166913,0.6056292461494681,0.5
0.7893016878266567,0.6233269691904808,0.5,0.9201064635467379,0.6124865685857869,0.5,0.7467813139166913,0.6070587000451392,0.5
0.7928794505869745,0.6537598870238776,0.3333333333333333,0.9525754741226515,0.6437057638805792,0.3333333333333333,0.7725585546921068,0.6359868357604275,0.3333333333333333
0.787641329571175,0.6200392746844152,0.5,0.8919998841255541,0.6277204825184072,0.5,0.7598953787578107,0.6018441677917402,0.5
0.787641329571175,0.6200392746844152,0.5,0.8919998841255541,0.6217827944360008,0.5,0.7598953787578107,0.6254882223748041,0.5
0.7814655005806306,0.6005473994710524,0.5,0.8990749750163229,0.5990424373944141,0.5,0.7087180035666424,0.5687608764951496,0.5
0.7890897154285902,0.6427786212964643,0.408248290463863,0.9384669959484935,0.6438721252308162,0.408248290463863,0.7562790189893963,0.6311078361696432,0.408248290463863
0.7913621961201809,0.6162061406892498,0.5,0.8807578429576628,0.6115750928221699,0.5,0.6991087093157082,0.5987062958545964,0.5
0.7893353404701103,0.595719070050684,0.5773502691896257,0.8955872772356634,0.5889616890106191,0.5773502691896257,0.7328021595090318,0.5953930402125347,0.5773502691896257
0.7805980583615942,0.5782006027444513,0.5773502691896257,0.8645930022797266,0.564652333832756,0.5773502691896257,0.6975076597652029,0.5614129716713199,0.5773502691896257
0.7805980583615942,0.5782006027444513,0.5773502691896257,0.8645930022797266,0.5762251729222873,0.5773502691896257,0.6975076597652029,0.568427155026066,0.5773502691896257
0.7805980583615942,0.5782006027444513,0.5773502691896257,0.8645930022797266,0.571841562808878,0.5773502691896257,0.6975076597652029,0.5755782712511799,0.5773502691896257
0.7862038543793887,0.6523262262320648,0.408248290463863,0.9431766598635184,0.653910543717507,0.408248290463863,0.7100128712831544,0.6265956003398213,0.408248290463863
0.7875119666736167,0.6537598870238776,0.3535533905932738,0.9396122042925742,0.6498764238886666,0.3535533905932738,0.7636612201565032,0.62933102406741,0.3535533905932738
0.7833047092508304,0.6425796376872916,0.4472135954999579,0.925470229611881,0.6348435225897855,0.4472135954999579,0.7607580555538103,0.631962336022407,0.4472135954999579
0.7833047092508304,0.6425796376872916,0.4472135954999579,0.925470229611881,0.6445203880014178,0.4472135954999579,0.7607580555538103,0.6174516619099651,0.4472135954999579
0.7833047092508304,0.6425796376872916,0.4472135954999579,0.925470229611881,0.6311384653569496,0.4472135954999579,0.7607580555538103,0.6274352548618167,0.4472135954999579
0.7871321781847403,0.6425796376872916,0.4472135954999579,0.9301578785878807,0.6388642439500439,0.4472135954999579,0.7488393383346215,0.6147117967144695,0.4472135954999579
0.7871321781847403,0.6425796376872916,0.4472135954999579,0.9301578785878807,0.6365583472848871,0.4472135954999579,0.7488393383346215,0.631874658009563,0.4472135954999579
0.7870986947504469,0.6537598870238776,0.3535533905932738,0.9279412358242943,0.6444793108064728,0.3535533905932738,0.7573018351145709,0.6268056940547547,0.3535533905932738
0.785636851032593,0.6454613999122926,0.4472135954999579,0.9082449915167414,0.6348019147641448,0.4472135954999579,0.7484353449219836,0.6226276842728486,0.4472135954999579
0.7840887176970508,0.657076405057036,0.31622776601683794,0.9514909717301849,0.6500888489922261,0.31622776601683794,0.7800311937014768,0.6316611542506181,0.31622776601683794
0.7859529507314114,0.639400173936786,0.5,0.9051096064010619,0.6259265196541397,0.5,0.7473550414389332,0.6098342239138297,0.5
0.7859529507314114,0.639400173936786,0.5,0.9051096064010619,0.6276517680861688,0.5,0.7473550414389332,0.6140985002752685,0.5
0.7774356299135695,0.5825933575210858,0.5773502691896257,0.8467943494729557,0.5762714559669594,0.5773502691896257,0.7422069968322089,0.5575941437330763,0.5773502691896257
0.7810331717832092,0.6233126270914893,0.5,0.8874156427985659,0.6183471780414094,0.5,0.7387669131634649,0.6101687970361205,0.5
0.7743901135877952,0.6537598870238776,0.30151134457776363,0.9329796611407591,0.6485449813249539,0.30151134457776363,0.7563801327603215,0.6210165068989216,0.30151134457776363
0.7736925308394296,0.6222276645606545,0.5,0.8944144868527469,0.6239488990907487,0.5,0.7148480295275728,0.6096562285855449,0.5
0.7733013259505305,0.6207130041175588,0.5,0.8559772480441923,0.622329798757915,0.5,0.7486569175460357,0.6060361203964366,0.5
0.7788739645772635,0.657076405057036,0.3779644730092272,0.9462479446187962,0.6502205224572969,0.3779644730092272,0.7500852619079035,0.6425762524824251,0.3779644730092272
0.7743460561493555,0.5871892774338796,0.5773502691896257,0.8466585917071843,0.5839926452217267,0.5773502691896257,0.7027945348872072,0.5753899439925855,0.5773502691896257
0.7743460561493555,0.5871892774338796,0.5773502691896257,0.8466585917071843,0.578964311754893,0.5773502691896257,0.7027945348872072,0.5740733105225923,0.5773502691896257
0.7743460561493555,0.5871892774338796,0.5773502691896257,0.8466585917071843,0.582987540953817,0.5773502691896257,0.7027945348872072,0.5875321317950178,0.5773502691896257
0.7743460561493555,0.5871892774338796,0.5773502691896257,0.8466585917071843,0.591887306787826,0.5773502691896257,0.7027945348872072,0.5909541855267214,0.5773502691896257
0.7749757642866609,0.6164650691201089,0.5,0.8800033561016747,0.608101708846183,0.5,0.740218226537192,0.6040163026348968,0.5
0.7772135954908785,0.645024002460513,0.5,0.9118669842604551,0.6430869420755437,0.5,0.7394324239178013,0.6207222295628657,0.5
0.7734266540253207,0.6191484902105702,0.5,0.8742062282537895,0.6103566424161327,0.5,0.6917623533076119,0.5986298515856955,0.5
0.7734266540253207,0.6191484902105702,0.5,0.8742062282537895,0.6209833688407248,0.5,0.6917623533076119,0.604783063017087,0.5
0.7739108035977802,0.6033270796619875,0.5773502691896257,0.8923352874717841,0.59837761560539,0.5773502691896257,0.6756756112888473,0.5889661757603829,0.5773502691896257
0.7727036982808433,0.6122573739394991,0.5773502691896257,0.8757127634694857,0.6155599472870915,0.5773502691896257,0.6720364642669113,0.5938168352220925,0.5773502691896257
0.7686647210625207,0.5961181865424501,0.5773502691896257,0.8586182101089362,0.5878054131686344,0.5773502691896257,0.7052889939348818,0.5530213420454161,0.5773502691896257
0.768058221317954,0.5945926122643641,0.5773502691896257,0.8571809530321718,0.5877352859377517,0.5773502691896257,0.7012698540115758,0.5473793018674863,0.5773502691896257
0.7650004043910574,0.5830002071393522,0.5773502691896257,0.8514379297890993,0.5806197058325344,0.5773502691896257,0.6646127370864666,0.5639966498670678,0.5773502691896257
0.76636334498873,0.6312465719893738,0.4472135954999579,0.9328071675031975,0.6304234362275233,0.4472135954999579,0.7154801419176511,0.6120860864027718,0.4472135954999579
0.7666190322233407,0.5912136279253483,0.5773502691896257,0.8574758180020364,0.5890119571545502,0.5773502691896257,0.7099905834293251,0.5755833915791144,0.5773502691896257
0.7666190322233407,0.5912136279253483,0.5773502691896257,0.8574758180020364,0.5893216680861537,0.5773502691896257,0.7099905834293251,0.5785617272333049,0.5773502691896257
0.7692351724599078,0.645024002460513,0.4472135954999579,0.9034376649059843,0.6370072891466901,0.4472135954999579,0.7380754217480632,0.6267271546190166,0.4472135954999579
0.7662548333185417,0.5904398376596919,0.5773502691896257,0.8576906542843145,0.593553071094421,0.5773502691896257,0.7020918452497334,0.5494890788117492,0.5773502691896257
0.7670981405096384,0.645024002460513,0.4472135954999579,0.9078297506533869,0.6375425176756494,0.4472135954999579,0.723086440753118,0.6217838464683499,0.4472135954999579
0.7670981405096384,0.645024002460513,0.4472135954999579,0.9078297506533869,0.6411579921270957,0.4472135954999579,0.723086440753118,0.6191567752426567,0.4472135954999579
0.7592488845176713,0.6019773542085467,0.5773502691896257,0.8749644504529394,0.6084977366850511,0.5773502691896257,0.7232907222312446,0.6008339312403798,0.5773502691896257
0.7697275526154576,0.6278654468730492,0.5,0.8572123517450715,0.6185930646280515,0.5,0.703406542357014,0.5968478494270578,0.5
0.768807699455489,0.6474990192997319,0.4472135954999579,0.9066834556290372,0.642151698326489,0.4472135954999579,0.7403891857950858,0.6229284883993305,0.4472135954999579
0.7615516764128445,0.5862434028620872,0.5773502691896257,0.8738174979610549,0.5779913111151742,0.5773502691896257,0.7014957864106388,0.5723420184566315,0.5773502691896257
0.7615516764128445,0.5862434028620872,0.5773502691896257,0.8738174979610549,0.5828418081747833,0.5773502691896257,0.7014957864106388,0.57620340689261,0.5773502691896257
0.7615516764128445,0.5862434028620872,0.5773502691896257,0.8738174979610549,0.5868518674523356,0.5773502691896257,0.7014957864106388,0.5748549232609718,0.5773502691896257
0.7615516764128445,0.5862434028620872,0.5773502691896257,0.8738174979610549,0.5809841874275771,0.5773502691896257,0.7014957864106388,0.5867883053723348,0.5773502691896257
0.7643791553734486,0.64743707275457,0.408248290463863,0.9243998202505053,0.639809351598412,0.408248290463863,0.7218350666628969,0.6274115102227037,0.408248290463863
0.7570751280304219,0.5906221166776481,0.5773502691896257,0.8500990137702329,0.5931249473468863,0.5773502691896257,0.6794221962174792,0.5737217344680556,0.5773502691896257
0.7610531896785195,0.645024002460513,0.4472135954999579,0.8911495528938651,0.6386936938529355,0.4472135954999579,0.7711164968382617,0.6154641210787805,0.4472135954999579
