inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01966281239218837,0.010015722635875093,0.0,0.013959867817192693,0.009591083634721945,0.0,0.013940479131970052,0.009070461897813702,0.0
0.01966281239218837,0.010015722635875093,0.0,0.013959867817192693,0.007082191024543097,0.0,0.013940479131970052,0.01113639740294348,0.0
0.01966281239218837,0.010015722635875093,0.0,0.013959867817192693,0.010573057627144953,0.0,0.013940479131970052,0.005891489483178708,0.0
0.019656031378706924,0.010015722635875093,0.0,0.013156925046628853,0.010895223039232209,0.0,0.017685545248500457,0.010180157045581513,0.0
0.019656031378706924,0.010015722635875093,0.0,0.013156925046628853,0.008197611436880614,0.0,0.017685545248500457,0.007445710661471988,0.0
0.02125341493888981,0.005514688040382026,0.0,0.011071365928091511,0.0070878415179677695,0.0,0.027082320236519297,0.008334684437593515,0.0
0.02125341493888981,0.005514688040382026,0.0,0.011071365928091511,0.006227358569168798,0.0,0.027082320236519297,0.004914325993467915,0.0
0.02125341493888981,0.005514688040382026,0.0,0.011071365928091511,0.005346572794163592,0.0,0.027082320236519297,0.010374037142404173,0.0
0.019153723439495927,0.006051980771666361,0.0,0.009296020494370097,0.006349340348858829,0.0,0.019619907700366864,0.005548018683433241,0.0
0.019972983974081208,0.010333614822063368,0.0,0.02154839380804427,0.008573337337980352,0.0,0.018556634696856953,0.00537048788381111,0.0
0.019972983974081208,0.010333614822063368,0.0,0.02154839380804427,0.010092850893148013,0.0,0.018556634696856953,0.013630414266744478,0.0
0.019972983974081208,0.010333614822063368,0.0,0.02154839380804427,0.007749841045823427,0.0,0.018556634696856953,0.0146223391679758,0.0
0.020077881176576315,0.006734185190778974,0.0,0.011862636425037017,0.005014801945417636,0.0,0.03194084886334478,0.006809359881025254,0.0
0.01856185060101292,0.004202519440278004,0.0,0.0128810479789362,0.008757622801328633,0.0,0.02795479394475197,0.008690749054738827,0.0
0.019346840846364923,0.010174287626496626,0.0,0.018463112842089117,0.0075530277060463615,0.0,0.017772241945494344,0.011952233195484637,0.0
0.018912903346972362,0.009410057380096282,0.0,0.012720735072240195,0.01002810134888823,0.0,0.021501779387278524,0.008804454485389185,0.0
0.01956951549629881,0.01177200406491964,0.0,0.014891889777213528,0.011350058394372909,0.0,0.027906862818367784,0.009966433365686964,0.0
0.01963780014027355,0.004643618925608466,0.0,0.007712707783273045,0.008673785729636662,0.0,0.04145542159889645,0.008559638309183864,0.0
0.02012222573441596,0.011116495152455995,0.0,0.019351751982575334,0.012289936246327914,0.0,0.014866016006134119,0.012835770508538317,0.0
0.019721859313572,0.006757138393797479,0.0,0.01919183975938617,0.005344859672407175,0.0,0.02261619957016334,0.00853650105230839,0.0
0.019675766450885313,0.01280651354571531,0.0,0.013460223377270758,0.01072967707448561,0.0,0.023895221592382845,0.013292913616413245,0.0
0.019773288541989682,0.006099632327381402,0.0,0.009788883259772476,0.008791348514217846,0.0,0.022573065386128504,0.011965724474612886,0.0
0.01911610389818389,0.006288053729883307,0.0,0.01189279972993798,0.003923895273131445,0.0,0.024534483301083265,0.007270635078962975,0.0
0.01911610389818389,0.006288053729883307,0.0,0.01189279972993798,0.006763266991797286,0.0,0.024534483301083265,0.006983354016398084,0.0
0.01911610389818389,0.006288053729883307,0.0,0.01189279972993798,0.006787391970104041,0.0,0.024534483301083265,0.007521622346782761,0.0
0.01911610389818389,0.006288053729883307,0.0,0.01189279972993798,0.007379867621017214,0.0,0.024534483301083265,0.008041806386995424,0.0
0.01911610389818389,0.006288053729883307,0.0,0.01189279972993798,0.004261154821088967,0.0,0.024534483301083265,0.005850190793906748,0.0
0.019782156361142566,0.014007250793984922,0.0,0.01737112412830557,0.014617817787863228,0.0,0.02506513863836473,0.01874386744103641,0.0
0.019782156361142566,0.014007250793984922,0.0,0.01737112412830557,0.0100985848560388,0.0,0.02506513863836473,0.01714551335633688,0.0
0.019782156361142566,0.014007250793984922,0.0,0.01737112412830557,0.01225988620938322,0.0,0.02506513863836473,0.0161341487741382,0.0
0.020469750144926555,0.006327557378613083,0.0,0.020193628190509908,0.006547095237565784,0.0,0.029939261405376075,0.0045229192219193165,0.0
0.01839879755239728,0.005766394575542306,0.0,0.014265593685799176,0.005091369879886076,0.0,0.03610561735658388,0.006563245189030391,0.0
0.018952710474808444,0.007485569605898028,0.0,0.013050005566870308,0.008114808632815666,0.0,0.021978535978492898,0.01137191397824899,0.0
0.019648830492690703,0.011819392324232783,0.0,0.0116539068420767,0.00881283211201456,0.0,0.03187964509564041,0.010940947800688397,0.0
0.01979155972496523,0.010312573951907388,0.0,0.0110005467978416,0.011582885244209268,0.0,0.01584729644900702,0.012876361352638711,0.0
0.019963134959075743,0.010529040302510836,0.0,0.01812198594591323,0.004928207862719659,0.0,0.027447039960936368,0.0105914152074796,0.0
0.01805708662603481,0.008819000969032223,0.0,0.010837897735147201,0.006413119403136003,0.0,0.029314461658257907,0.014836983222478877,0.0
0.018444465293665897,0.009410057380096282,0.0,0.014803250739168468,0.011710261869142544,0.0,0.017822924462394186,0.012754951284498313,0.0
0.020475038317070468,0.005916747678293588,0.0,0.014802991810808788,0.006392628241215163,0.0,0.019294534198191486,0.00543615062336522,0.0
0.020638855090837648,0.005505974313824432,0.0,0.01411299619510725,0.006683488481786713,0.0,0.02681658642613833,0.005723190437353811,0.0
0.020638855090837648,0.005505974313824432,0.0,0.01411299619510725,0.006734084922800321,0.0,0.02681658642613833,0.0075796018612983435,0.0
0.020638855090837648,0.005505974313824432,0.0,0.01411299619510725,0.006500730766402672,0.0,0.02681658642613833,0.005393877097142412,0.0
0.020044150826466125,0.013074511992158686,0.0,0.018925965874307053,0.015776977254792393,0.0,0.0151799893001388,0.011672622628290753,0.0
0.01772380819390534,0.007002825901708822,0.0,0.015840042093854492,0.008012292310451388,0.0,0.02433051469197497,0.00916291823495866,0.0
0.019672355923460585,0.008972517261475618,0.0,0.010752927317948333,0.007282269238319692,0.0,0.027670459567781094,0.011122272507288828,0.0
0.021141892163077543,0.007734532387013936,0.0,0.012656560987032295,0.006058375051964667,0.0,0.03398011917986811,0.005913932307764446,0.0
0.019460157997959898,0.012935419359895768,0.0,0.012168713723547837,0.013913421397612166,0.0,0.02061104534530701,0.009765027140992647,0.0
0.019460157997959898,0.012935419359895768,0.0,0.012168713723547837,0.008052547278814633,0.0,0.02061104534530701,0.013612687391325488,0.0
0.017684025276438115,0.008819000969032223,0.0,0.010164270962481663,0.009111905748715381,0.0,0.042587796617716056,0.00851414805959798,0.0
0.017684025276438115,0.008819000969032223,0.0,0.010164270962481663,0.005674145249394794,0.0,0.042587796617716056,0.017903197348365592,0.0
0.017940893552972213,0.004243449471028108,0.0,0.011611482731642144,0.009095725034510196,0.0,0.018210129692970155,0.005674818642847666,0.0
0.018301744348070186,0.009605831912221198,0.0,0.01739858668986337,0.010047099074298271,0.0,0.030314715743901408,0.009738606574865373,0.0
0.018301744348070186,0.009605831912221198,0.0,0.01739858668986337,0.00976355297140387,0.0,0.030314715743901408,0.009920557531754394,0.0
0.018301744348070186,0.009605831912221198,0.0,0.01739858668986337,0.009218465274410413,0.0,0.030314715743901408,0.017235032888835582,0.0
0.01881180894749786,0.0059048204199670384,0.0,0.013332403649828526,0.00792600621716178,0.0,0.01758470112530609,0.008289294693077869,0.0
0.01881180894749786,0.0059048204199670384,0.0,0.013332403649828526,0.008232945599543337,0.0,0.01758470112530609,0.005923525532282573,0.0
0.019782788211715144,0.005015068697890605,0.0,0.010555077377059434,0.00868764962145398,0.0,0.030807020130827614,0.0055375417373828145,0.0
0.019041902166861194,0.010270775495984806,0.0,0.015004413790745115,0.008986605367321774,0.0,0.031027607482276644,0.010135674565833652,0.0
0.018565073899214215,0.00984202884906965,0.0,0.015280668901432303,0.006880241622863019,0.0,0.021828363911985203,0.011682672130983174,0.0
0.018565073899214215,0.00984202884906965,0.0,0.015280668901432303,0.012283700359384813,0.0,0.021828363911985203,0.005324880058861708,0.0
0.018565073899214215,0.00984202884906965,0.0,0.015280668901432303,0.010044287503223021,0.0,0.021828363911985203,0.013748373897627014,0.0
0.018565073899214215,0.00984202884906965,0.0,0.015280668901432303,0.01079960701057825,0.0,0.021828363911985203,0.012072966541560867,0.0
0.018565073899214215,0.00984202884906965,0.0,0.015280668901432303,0.010734657337712906,0.0,0.021828363911985203,0.012628832257848905,0.0
0.018565073899214215,0.00984202884906965,0.0,0.015280668901432303,0.007372541540861092,0.0,0.021828363911985203,0.01199054005217731,0.0
0.01857915329249323,0.01206379021353899,0.0,0.014925782538107099,0.010186948787119059,0.0,0.032804588687148147,0.012177437082375939,0.0
0.01857915329249323,0.01206379021353899,0.0,0.014925782538107099,0.009234916101098002,0.0,0.032804588687148147,0.017068688511333877,0.0
0.021466153374429142,0.005071905550893649,0.0,0.010102638708671898,0.005629002537785073,0.0,0.03174957053655139,0.008480296166172047,0.0
0.01991771286552516,0.007572766742910237,0.0,0.023853017730963207,0.0070054143834612,0.0,0.014227041502152177,0.005105256793914928,0.0
0.019245182379574944,0.011126829499187715,0.0,0.01658639177707161,0.012967081595486984,0.0,0.022225967239867608,0.01344909406772734,0.0
0.017933457065921293,0.009410057380096282,0.0,0.013360571997808667,0.008131220134977609,0.0,0.021354552286550595,0.009251147633305017,0.0
0.019283312825238364,0.008972517261475618,0.0,0.01670377733555056,0.007659112597875405,0.0,0.010931106820302591,0.00800318335333427,0.0
0.02222157178497781,0.005485739306055203,0.0,0.019264357089300826,0.007709285630524231,0.0,0.024572459913102706,0.006494725443149514,0.0
0.020267282091522922,0.012126821562939845,0.0,0.013892047999632964,0.006160038191199084,0.0,0.02520367840697609,0.010020796767806133,0.0
0.020267282091522922,0.012126821562939845,0.0,0.013892047999632964,0.011468981272240348,0.0,0.02520367840697609,0.013298103746780303,0.0
0.020267282091522922,0.012126821562939845,0.0,0.013892047999632964,0.013178598593821192,0.0,0.02520367840697609,0.007939454497350305,0.0
0.020267282091522922,0.012126821562939845,0.0,0.013892047999632964,0.0094683702545427,0.0,0.02520367840697609,0.004118035837428744,0.0
0.017876837205298753,0.00984202884906965,0.0,0.021313390002361873,0.00851765046605837,0.0,0.025220532511443412,0.00952964246443634,0.0
0.017876837205298753,0.00984202884906965,0.0,0.021313390002361873,0.008878432684035664,0.0,0.025220532511443412,0.007122949531696173,0.0
0.01969581581779933,0.011158383405680402,0.0,0.01746317605860192,0.008375042366979363,0.0,0.03466097994892266,0.007962271437438963,0.0
0.01969581581779933,0.011158383405680402,0.0,0.01746317605860192,0.010842664150743198,0.0,0.03466097994892266,0.012161194058976246,0.0
0.01969581581779933,0.011158383405680402,0.0,0.01746317605860192,0.012030610386434427,0.0,0.03466097994892266,0.008093607366639492,0.0
0.01969581581779933,0.011158383405680402,0.0,0.01746317605860192,0.009161448355758968,0.0,0.03466097994892266,0.0108573016911398,0.0
0.01969581581779933,0.011158383405680402,0.0,0.01746317605860192,0.008024211920083055,0.0,0.03466097994892266,0.01207311376639675,0.0
0.01969581581779933,0.011158383405680402,0.0,0.01746317605860192,0.009051902959205674,0.0,0.03466097994892266,0.010939290668155317,0.0
0.01969581581779933,0.011158383405680402,0.0,0.01746317605860192,0.0046826996856531135,0.0,0.03466097994892266,0.011814065768068491,0.0
0.020237794786471915,0.007837400134079901,0.0,0.01514855578671222,0.006426399276232719,0.0,0.009137622031555647,0.013467288127457155,0.0
0.018058562260656243,0.0065441604283679785,0.0,0.011733186281966672,0.005438959308856083,0.0,0.017741428280416402,0.005427259414071416,0.0
0.016994585052480207,0.01142449185775483,0.0,0.011272662605850012,0.011780834579453643,0.0,0.033929672793039246,0.01313319512365631,0.0
0.01868091884991421,0.006885468917408597,0.0,0.01634742929843965,0.006000141702280021,0.0,0.02187584462069509,0.009075150900740032,0.0
0.018469657973458755,0.00984202884906965,0.0,0.01756721249630183,0.011491873754339169,0.0,0.02869976875262873,0.012785468414510235,0.0
0.018355202444974014,0.009410057380096282,0.0,0.01669422126771882,0.007499155942047803,0.0,0.027850861276808178,0.0040788095673152764,0.0
0.019045444896570445,0.00984202884906965,0.0,0.020515393473587076,0.005661173069247905,0.0,0.03128420548935024,0.014978904394307331,0.0
0.01708586885013241,0.008819000969032223,0.0,0.014955503037184696,0.0106737849333791,0.0,0.03289493875319288,0.012631565100860881,0.0
0.017712642342570903,0.010159266285107608,0.0,0.011455192437593563,0.009822862011331973,0.0,0.020088744035359353,0.007846404443800931,0.0
0.017712642342570903,0.010159266285107608,0.0,0.011455192437593563,0.009075755114447774,0.0,0.020088744035359353,0.01126861857731609,0.0
0.018571195071025188,0.011017373189549347,0.0,0.016251690147873248,0.00909838867069633,0.0,0.0231310975154677,0.013314516859847421,0.0
0.02147194612739785,0.01030494845235034,0.0,0.017860237933923884,0.011845380047419215,0.0,0.03154001266707684,0.01614881965517172,0.0
0.021682223508800794,0.008100416324364125,0.0,0.022576870342936,0.011439020405410777,0.0,0.031987190349072665,0.009370727335700784,0.0
0.01960035743590632,0.008976438015812797,0.0,0.01322654914418105,0.01312224787589927,0.0,0.03934356640207944,0.010777295168920039,0.0
0.018477288322295244,0.00984202884906965,0.0,0.0251937989792767,0.007539002216276575,0.0,0.018844267113833295,0.012635564917356212,0.0
0.018477288322295244,0.00984202884906965,0.0,0.0251937989792767,0.006510225009444771,0.0,0.018844267113833295,0.008459957550508322,0.0
0.018477288322295244,0.00984202884906965,0.0,0.0251937989792767,0.008242064918620406,0.0,0.018844267113833295,0.01632539385482794,0.0
0.018477288322295244,0.00984202884906965,0.0,0.0251937989792767,0.0071299532906130905,0.0,0.018844267113833295,0.00977216127433215,0.0
0.018477288322295244,0.00984202884906965,0.0,0.0251937989792767,0.007714944748283951,0.0,0.018844267113833295,0.007546171804927506,0.0
0.02068874255192619,0.006998307920283188,0.0,0.012735061110615358,0.005855269576875577,0.0,0.028857910393337696,0.006177290823232832,0.0
0.020780361966113856,0.01249653875476908,0.0,0.018152426723282798,0.004906083076351454,0.0,0.02147804223960999,0.01042927866613673,0.0
0.019488113351813278,0.006654354259745012,0.0,0.015933743005784005,0.00572111129051088,0.0,0.04016851815423001,0.01175123227042918,0.0
0.018973221759027287,0.005609856854543115,0.0,0.013258075916402268,0.0065190808615134856,0.0,0.02075087460237685,0.00874382982047137,0.0
0.018973221759027287,0.005609856854543115,0.0,0.013258075916402268,0.0032827216563963276,0.0,0.02075087460237685,0.00889920586387668,0.0
0.018973221759027287,0.005609856854543115,0.0,0.013258075916402268,0.00810069457916615,0.0,0.02075087460237685,0.008221197082793756,0.0
0.018973221759027287,0.005609856854543115,0.0,0.013258075916402268,0.004257359111709072,0.0,0.02075087460237685,0.008294483085823605,0.0
0.018973221759027287,0.005609856854543115,0.0,0.013258075916402268,0.005879241939072502,0.0,0.02075087460237685,0.0060140064677082225,0.0
0.020234420505251385,0.012317153956149707,0.0,0.02293382538925507,0.011680654379362807,0.0,0.018537423446995747,0.011465219961918861,0.0
0.020234420505251385,0.012317153956149707,0.0,0.02293382538925507,0.009034965821626613,0.0,0.018537423446995747,0.011705050365209883,0.0
0.020234420505251385,0.012317153956149707,0.0,0.02293382538925507,0.012142104627319432,0.0,0.018537423446995747,0.005532859492890059,0.0
0.020234420505251385,0.012317153956149707,0.0,0.02293382538925507,0.011137891387971346,0.0,0.018537423446995747,0.0068455350353423495,0.0
0.021538425886935778,0.0075525498000555,0.0,0.010278504426169663,0.007813529134516429,0.0,0.03402195348145623,0.0065153409084042725,0.0
0.021538425886935778,0.0075525498000555,0.0,0.010278504426169663,0.006568271144431112,0.0,0.03402195348145623,0.007869096946705007,0.0
0.021538425886935778,0.0075525498000555,0.0,0.010278504426169663,0.004658834164481825,0.0,0.03402195348145623,0.009280607051413321,0.0
0.021538425886935778,0.0075525498000555,0.0,0.010278504426169663,0.0039909270442261,0.0,0.03402195348145623,0.008123019800234561,0.0
0.018744479779052782,0.011832625496476868,0.0,0.01754729357676218,0.007604221276779239,0.0,0.03334252291568044,0.011298950916560895,0.0
0.020365538730820566,0.00534756778553322,0.0,0.022443329474569486,0.006225183228515205,0.0,0.024392136122757323,0.012058205012912458,0.0
0.017880575469289957,0.01201967231109316,0.0,0.0108083804789348,0.01316449144816895,0.0,0.029230571756138767,0.012415193266200188,0.0
0.020695530105664193,0.006380467532775489,0.0,0.017813450710770312,0.008361024703926388,0.0,0.043407180495893115,0.00778826746724637,0.0
0.021361237017847947,0.011676028040882622,0.0,0.01631217967404557,0.0055344614808140674,0.0,0.03295928091682384,0.011474452322543746,0.0
0.022024326143727613,0.011351949888142993,0.0,0.013808519513832735,0.008138133447824096,0.0,0.027709119504562438,0.010924805604985051,0.0
0.01831759677326976,0.009193099823588317,0.0,0.01661012810191576,0.011678330896276672,0.0,0.035194503476074786,0.015474126319194054,0.0
0.01831759677326976,0.009193099823588317,0.0,0.01661012810191576,0.011825734365842286,0.0,0.035194503476074786,0.01592589140507266,0.0
0.018136082525092013,0.007254709706113437,0.0,0.015703733981680026,0.006289359364516191,0.0,0.01740950222706172,0.009031554682618216,0.0
0.0201610024814956,0.011768455023806454,0.0,0.01549370582542777,0.009249003890226136,0.0,0.03957543507273904,0.012887228435931274,0.0
0.0201610024814956,0.011768455023806454,0.0,0.01549370582542777,0.010049687400084202,0.0,0.03957543507273904,0.014022432012322356,0.0
0.0201610024814956,0.011768455023806454,0.0,0.01549370582542777,0.009693832383325215,0.0,0.03957543507273904,0.016620002548005434,0.0
0.02067531710439877,0.005789494660998821,0.0,0.02088325154118049,0.006419796256188074,0.0,0.03286377604489846,0.008395332734745338,0.0
0.018457503218938406,0.010128289537779493,0.0,0.0182380565095586,0.010691787085706889,0.0,0.027404255451951017,0.007631384004318388,0.0
0.023223709712973082,0.005544209953348877,0.0,0.013932861584962743,0.005915908425626488,0.0,0.027716545293757684,0.011671834423469371,0.0
0.023223709712973082,0.005544209953348877,0.0,0.013932861584962743,0.007271181619432961,0.0,0.027716545293757684,0.005124896387612092,0.0
0.023223709712973082,0.005544209953348877,0.0,0.013932861584962743,0.004163291800513477,0.0,0.027716545293757684,0.011181311736350253,0.0
0.021700987998165135,0.0050865755504246185,0.0,0.018339546480986686,0.0051569517613737495,0.0,0.029887862026782976,0.00541333546642117,0.0
0.018540911501715048,0.010154259965944207,0.0,0.01122581709447887,0.009442737089832108,0.0,0.019378069883348465,0.011513219792253124,0.0
0.018540911501715048,0.010154259965944207,0.0,0.01122581709447887,0.010619581889547544,0.0,0.019378069883348465,0.008639944734261993,0.0
0.019006837008673547,0.006795139382121797,0.0,0.009352677396925909,0.007132185332499566,0.0,0.012528986266451795,0.015806452259286834,0.0
0.02160105308485998,0.008437573605346615,0.0,0.019965439186404973,0.0063013594798061266,0.0,0.025714397843805897,0.012776504767656781,0.0
0.02159683100482458,0.008599792037380073,0.0,0.01857777834062596,0.007396289706891577,0.0,0.036487751281889184,0.017845176808793817,0.0
0.02159683100482458,0.008599792037380073,0.0,0.01857777834062596,0.012256959126122163,0.0,0.036487751281889184,0.016091576469166927,0.0
0.02159683100482458,0.008599792037380073,0.0,0.01857777834062596,0.014378495555038841,0.0,0.036487751281889184,0.0198487792052897,0.0
0.01955163696109386,0.010539532273699147,0.0,0.015315028104502549,0.005602284626542846,0.0,0.02643064091653652,0.01642092104189063,0.0
0.020221105584273393,0.01229544549003277,0.0,0.01771268638048668,0.009412632391815407,0.0,0.031979444423850714,0.010202687952878677,0.0
0.020221105584273393,0.01229544549003277,0.0,0.01771268638048668,0.010207216010432103,0.0,0.031979444423850714,0.009875247663176222,0.0
0.020221105584273393,0.01229544549003277,0.0,0.01771268638048668,0.005994220203057146,0.0,0.031979444423850714,0.01005618007831536,0.0
0.020221105584273393,0.01229544549003277,0.0,0.01771268638048668,0.007871939880348075,0.0,0.031979444423850714,0.016125369180503096,0.0
0.017626773312717,0.009293541394165583,0.0,0.020037185579641476,0.006809665108179787,0.0,0.03075042676947582,0.014920754562307617,0.0
0.01955856579352471,0.00407167407837105,0.0,0.01729834314093021,0.004962098650855648,0.0,0.02736414426001356,0.011764494342015349,0.0
0.020342892982060833,0.004446815245169245,0.0,0.014113186270754986,0.005819038714297318,0.0,0.03496086175961663,0.006848408750794595,0.0
0.017920247909255532,0.005904374435309497,0.0,0.01859900720225119,0.006640863859614708,0.0,0.020538286304040927,0.00814817638179213,0.0
0.016381873476592815,0.009565854189095632,0.0,0.008613762429089913,0.009861005136680341,0.0,0.022288240373382902,0.011023871834442494,0.0
0.01993469426554138,0.004531417372055251,0.0,0.009414852597121664,0.010081270144349027,0.0,0.020504115986867022,0.004905155732027367,0.0
0.017235234023168365,0.010017845925891347,0.0,0.013012545645015323,0.009949089017982745,0.0,0.02700895224471804,0.010974087685269458,0.0
0.017235234023168365,0.010017845925891347,0.0,0.013012545645015323,0.009302237576949292,0.0,0.02700895224471804,0.010813731522606831,0.0
0.017235234023168365,0.010017845925891347,0.0,0.013012545645015323,0.008306164505010616,0.0,0.02700895224471804,0.012043397868108298,0.0
0.017235234023168365,0.010017845925891347,0.0,0.013012545645015323,0.01056169691383876,0.0,0.02700895224471804,0.007348368637946667,0.0
0.017235234023168365,0.010017845925891347,0.0,0.013012545645015323,0.005889706662283462,0.0,0.02700895224471804,0.01584815431252076,0.0
0.022690962092669395,0.004632036311049471,0.0,0.02029022936319792,0.007003633938689286,0.0,0.031169463726854058,0.00829667891270382,0.0
0.023176717959019738,0.008976649360873045,0.0,0.021901715969196846,0.01131234810221869,0.0,0.03772300567099599,0.013348731379255683,0.0
0.020493431829807753,0.012897000379347864,0.0,0.020261582567007677,0.015328213519553116,0.0,0.02162624370655822,0.013684120203483282,0.0
0.020493431829807753,0.012897000379347864,0.0,0.020261582567007677,0.0066723450945315186,0.0,0.02162624370655822,0.012262237229826214,0.0
0.020892026344241154,0.008367827164198318,0.0,0.015320063216884065,0.00623273593642952,0.0,0.018354559776754726,0.012317224035061141,0.0
0.020892026344241154,0.008367827164198318,0.0,0.015320063216884065,0.005777451343423559,0.0,0.018354559776754726,0.00865156156141163,0.0
0.021770217483347645,0.011351949888142993,0.0,0.01947895252608859,0.009155094892304943,0.0,0.03435521665097944,0.016812373884152364,0.0
0.021018261542707514,0.007858770137072538,0.0,0.020153599681186254,0.004642515032095165,0.0,0.02236296875833073,0.009568210337416281,0.0
0.01911850496601204,0.0058716933769079075,0.0,0.015658440380675032,0.011072839423324937,0.0,0.028059427052057676,0.010576987605992627,0.0
0.021173679369433332,0.0072358993559836875,0.0,0.01645050219783864,0.006409183456056993,0.0,0.026759303721023406,0.009557037752922905,0.0
0.021389277783729923,0.008119984721492484,0.0,0.020735265414938992,0.00835516407131765,0.0,0.031118434185500102,0.006895320725231932,0.0
0.021389277783729923,0.008119984721492484,0.0,0.020735265414938992,0.006407392193782161,0.0,0.031118434185500102,0.006977975408367365,0.0
0.021389277783729923,0.008119984721492484,0.0,0.020735265414938992,0.0022877129308945306,0.0,0.031118434185500102,0.00784480483040696,0.0
0.021389277783729923,0.008119984721492484,0.0,0.020735265414938992,0.005107394917011839,0.0,0.031118434185500102,0.005808152644562475,0.0
0.0209746397288809,0.01033218389975796,0.0,0.02303691732567206,0.008793630682571031,0.0,0.017481296159602634,0.018119682877419607,0.0
0.021112108350218223,0.012912054755207897,0.0,0.019655600627991925,0.009890816447381398,0.0,0.023735429262104993,0.006289638279047062,0.0
0.017281046449219357,0.012823718333194904,0.0,0.02405032097955256,0.009879867350240178,0.0,0.03564924060770602,0.015935508268385183,0.0
0.018891315245500265,0.005672871265640395,0.0,0.018428842243335696,0.007532509341069813,0.0,0.017618501177948307,0.008773510901710755,0.0
0.018891315245500265,0.005672871265640395,0.0,0.018428842243335696,0.006461977980963034,0.0,0.017618501177948307,0.007247885071542107,0.0
0.018891315245500265,0.005672871265640395,0.0,0.018428842243335696,0.005062742920920196,0.0,0.017618501177948307,0.005768405044760499,0.0
0.018891315245500265,0.005672871265640395,0.0,0.018428842243335696,0.006811575086021616,0.0,0.017618501177948307,0.006247999849138346,0.0
0.022911392633556404,0.0059073963446870355,0.0,0.01677885815871317,0.006738455538689175,0.0,0.02879079268690465,0.007170758045870943,0.0
0.022911392633556404,0.0059073963446870355,0.0,0.01677885815871317,0.008552668245556927,0.0,0.02879079268690465,0.007402620634857829,0.0
0.016954536959696485,0.013882198403348735,0.0,0.017407682687210123,0.015700041495537054,0.0,0.025884496516425708,0.018090258836285216,0.0
0.016954536959696485,0.013882198403348735,0.0,0.017407682687210123,0.019402786663752846,0.0,0.025884496516425708,0.021357935552165887,0.0
0.016954536959696485,0.013882198403348735,0.0,0.017407682687210123,0.022909704011278523,0.0,0.025884496516425708,0.024971820950099866,0.0
0.01777011992667132,0.010060561706487402,0.0,0.016265744628141378,0.009369055938773265,0.0,0.028637226235895544,0.009603101006909738,0.0
0.021765585152769926,0.008209935803672037,0.0,0.01748506662086998,0.00694307140107766,0.0,0.02251111522279233,0.008736470766421254,0.0
0.022235692059738018,0.012059619132196404,0.0,0.015673396936174554,0.007584020678916972,0.0,0.030263449599506834,0.011392010160162907,0.0
0.019869811992645498,0.007237324668959773,0.0,0.01306415085579577,0.0055997763338687286,0.0,0.028393035916955047,0.008615679494963535,0.0
0.019869811992645498,0.007237324668959773,0.0,0.01306415085579577,0.010817368518524365,0.0,0.028393035916955047,0.011197408574204178,0.0
0.019650930072014846,0.0061942198689071,0.0,0.019902174810114172,0.009562518251610688,0.0,0.03781853294451654,0.01619102894943736,0.0
0.022461828388549477,0.012911448016450982,0.0,0.017449013081078477,0.009207588607510146,0.0,0.02059543973375786,0.013153015204835326,0.0
0.02053612784940405,0.0067373744720928145,0.0,0.01697733291371441,0.005757981715507147,0.0,0.017311156968374417,0.01025141513971489,0.0
0.02053612784940405,0.0067373744720928145,0.0,0.01697733291371441,0.006488673492726858,0.0,0.017311156968374417,0.006848254645421712,0.0
0.02116341290497255,0.006415362756092373,0.0,0.015922542133086116,0.007764524391245067,0.0,0.02747024502735174,0.005503621729718759,0.0
0.02116341290497255,0.006415362756092373,0.0,0.015922542133086116,0.00881520526391504,0.0,0.02747024502735174,0.009633483496772167,0.0
0.022764522216735042,0.00722162981297553,0.0,0.01951547240900761,0.010052373132622687,0.0,0.017451449773365678,0.004741209814052425,0.0
0.022764522216735042,0.00722162981297553,0.0,0.01951547240900761,0.007256109831968435,0.0,0.017451449773365678,0.010095100618033991,0.0
0.022764522216735042,0.00722162981297553,0.0,0.01951547240900761,0.006810359252694501,0.0,0.017451449773365678,0.009444469548190263,0.0
0.019916245664309735,0.006372847941536067,0.0,0.016430567922181918,0.006739654821930519,0.0,0.02409195182587662,0.008425840545412337,0.0
0.019916245664309735,0.006372847941536067,0.0,0.016430567922181918,0.007394232571443594,0.0,0.02409195182587662,0.010555086352979793,0.0
0.019916245664309735,0.006372847941536067,0.0,0.016430567922181918,0.007320099630676768,0.0,0.02409195182587662,0.010491044947707105,0.0
0.019916245664309735,0.006372847941536067,0.0,0.016430567922181918,0.009097498672171356,0.0,0.02409195182587662,0.008067183861009401,0.0
0.019916245664309735,0.006372847941536067,0.0,0.016430567922181918,0.007823351847344924,0.0,0.02409195182587662,0.010870438504861728,0.0
0.017874745147934173,0.007085696615423745,0.0,0.016985287715605316,0.007731257180820661,0.0,0.017264200983279965,0.00638792321229811,0.0
0.015605198386760324,0.011856136774402391,0.0,0.011504692310938596,0.009231129636613954,0.0,0.017344920125064306,0.02058696449297014,0.0
0.015605198386760324,0.011856136774402391,0.0,0.011504692310938596,0.008521700105206784,0.0,0.017344920125064306,0.0161570917827323,0.0
0.015605198386760324,0.011856136774402391,0.0,0.011504692310938596,0.013239490126484753,0.0,0.017344920125064306,0.014978848142710626,0.0
