inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.81763748882616,0.5968387608703197,0.5773502691896257,0.8803379909199909,0.5920359411243642,0.5773502691896257,0.8470084427796136,0.6091042201871255,0.5773502691896257
0.81763748882616,0.5968387608703197,0.5773502691896257,0.8803379909199909,0.5984249180257722,0.5773502691896257,0.8470084427796136,0.6060844205689446,0.5773502691896257
0.81763748882616,0.5968387608703197,0.5773502691896257,0.8803379909199909,0.6009206411742805,0.5773502691896257,0.8470084427796136,0.6126377900101734,0.5773502691896257
0.8050545673765714,0.616147678707886,0.5773502691896257,0.9263757706668697,0.6336407769148373,0.5773502691896257,0.8149342293382111,0.6498519986014817,0.5773502691896257
0.8117880144449362,0.6462462899821664,0.5,0.9289823641375575,0.6452486925967295,0.5,0.8185207927529877,0.6578746398878536,0.5
0.8117880144449362,0.6462462899821664,0.5,0.9289823641375575,0.6459793911420754,0.5,0.8185207927529877,0.6788958562279698,0.5
0.8117880144449362,0.6462462899821664,0.5,0.9289823641375575,0.6467200238485121,0.5,0.8185207927529877,0.6852541158053405,0.5
0.8117880144449362,0.6462462899821664,0.5,0.9289823641375575,0.6409030442293784,0.5,0.8185207927529877,0.6406239388531911,0.5
0.8118122004851706,0.5903365469040234,0.5773502691896257,0.9086422944505415,0.5844667057549923,0.5773502691896257,0.8080017872686415,0.6400046917767098,0.5773502691896257
0.8118122004851706,0.5903365469040234,0.5773502691896257,0.9086422944505415,0.5919995418632084,0.5773502691896257,0.8080017872686415,0.6095327507317848,0.5773502691896257
0.8073302684769759,0.5810178115458584,0.5773502691896257,0.898475433422707,0.5708412795098883,0.5773502691896257,0.7416753318210977,0.6099626159284602,0.5773502691896257
0.8067988308290942,0.6443525322746961,0.5,0.9287503381152266,0.6380529695854742,0.5,0.7850411755776907,0.6626242483595045,0.5
0.8037249856106415,0.5787981025118872,0.5773502691896257,0.8871690658191477,0.581040952499723,0.5773502691896257,0.8486712535354916,0.5950615117582758,0.5773502691896257
0.8040921607265815,0.601306770272385,0.5773502691896257,0.8655546698609694,0.5903036731816037,0.5773502691896257,0.7828641906980778,0.6179417645666769,0.5773502691896257
0.8040921607265815,0.601306770272385,0.5773502691896257,0.8655546698609694,0.587620292538209,0.5773502691896257,0.7828641906980778,0.5961094216457753,0.5773502691896257
0.8040921607265815,0.601306770272385,0.5773502691896257,0.8655546698609694,0.5977609539077055,0.5773502691896257,0.7828641906980778,0.6214284369585767,0.5773502691896257
0.8040921607265815,0.601306770272385,0.5773502691896257,0.8655546698609694,0.5950430069084813,0.5773502691896257,0.7828641906980778,0.6152125278827854,0.5773502691896257
0.8040921607265815,0.601306770272385,0.5773502691896257,0.8655546698609694,0.5853522526111222,0.5773502691896257,0.7828641906980778,0.611336497573229,0.5773502691896257
0.8008450653019525,0.6411486322213874,0.5,0.9427235494599858,0.6392450766027767,0.5,0.803522152664504,0.6657621124607837,0.5
0.7921202198532297,0.6138346352433441,0.5773502691896257,0.8964563153033512,0.6079121499032945,0.5773502691896257,0.7978111001835416,0.6038042302917407,0.5773502691896257
0.7952483708426369,0.6080787625206506,0.5773502691896257,0.9033642491487717,0.6138316248343403,0.5773502691896257,0.8504373443209785,0.6256424380499357,0.5773502691896257
0.7872577602204379,0.6380281620874304,0.5,0.9129107529559342,0.6377806763612595,0.5,0.7891470617440667,0.6630805764577938,0.5
0.7872577602204379,0.6380281620874304,0.5,0.9129107529559342,0.635114362795923,0.5,0.7891470617440667,0.6665088875442334,0.5
0.7975236629121567,0.5932719550704496,0.5773502691896257,0.8953978218031706,0.5950831260687948,0.5773502691896257,0.7961033391579405,0.5709204676491965,0.5773502691896257
0.7898932992851546,0.6420931872890725,0.5,0.9292256663838657,0.6455639104393575,0.5,0.8315517218530027,0.6712818242352155,0.5
0.7892081206677528,0.5922577467749339,0.5773502691896257,0.8711024184127708,0.5868853841727089,0.5773502691896257,0.7640376295172773,0.5990938768982728,0.5773502691896257
0.7906858649044762,0.5926490699183828,0.5773502691896257,0.8732045749814671,0.589001120211932,0.5773502691896257,0.8239514151738747,0.5980960100240403,0.5773502691896257
0.7844665797146289,0.6447810868126185,0.5,0.9234851818248625,0.652982138204534,0.5,0.8216655319016867,0.6622452424775682,0.5
0.7844665797146289,0.6447810868126185,0.5,0.9234851818248625,0.6372050404851104,0.5,0.8216655319016867,0.6553435845055691,0.5
0.7844665797146289,0.6447810868126185,0.5,0.9234851818248625,0.6503669976856493,0.5,0.8216655319016867,0.6722655845477958,0.5
0.7761060823988242,0.5969277752125672,0.5773502691896257,0.8961789347168062,0.6064061511644551,0.5773502691896257,0.8162601979839988,0.6180866183424834,0.5773502691896257
0.7761060823988242,0.5969277752125672,0.5773502691896257,0.8961789347168062,0.5946907515383553,0.5773502691896257,0.8162601979839988,0.621047370827734,0.5773502691896257
0.7823300492248354,0.5707870137261797,0.5773502691896257,0.8759663116079477,0.5548412920044102,0.5773502691896257,0.7246894885786098,0.5898748502070371,0.5773502691896257
0.7823300492248354,0.5707870137261797,0.5773502691896257,0.8759663116079477,0.563834835564795,0.5773502691896257,0.7246894885786098,0.5737967929659505,0.5773502691896257
0.7823300492248354,0.5707870137261797,0.5773502691896257,0.8759663116079477,0.5632005757276746,0.5773502691896257,0.7246894885786098,0.5893121724887767,0.5773502691896257
0.7738315312645796,0.5776881864198053,0.5773502691896257,0.8914720469315637,0.5662817389119129,0.5773502691896257,0.7556342105366484,0.617266727654553,0.5773502691896257
0.774004865742536,0.6333619367300467,0.5773502691896257,0.8851746439257544,0.6360861618028365,0.5773502691896257,0.7543277932399028,0.6676662524735488,0.5773502691896257
0.7773721589961887,0.6018170045784261,0.5773502691896257,0.885145203152387,0.5987764012461558,0.5773502691896257,0.7752899614309648,0.6009597520939607,0.5773502691896257
0.7749817732616541,0.6435925442371074,0.5,0.902048476451076,0.6356212629110984,0.5,0.7887956896594338,0.6487317557406713,0.5
0.7713227091203523,0.5735408154045423,0.5773502691896257,0.8694200541586187,0.5754948412191152,0.5773502691896257,0.8017953649026267,0.6118337434538119,0.5773502691896257
0.7731551692699239,0.6372518098632058,0.5773502691896257,0.8803538291924897,0.6401237953861945,0.5773502691896257,0.7648724849734355,0.6511500077395397,0.5773502691896257
0.7654748121136009,0.6440282180764444,0.5,0.9137384135131168,0.6381803609870957,0.5,0.7864934958846714,0.6608717698229325,0.5
0.7593455781636957,0.5967419502838354,0.5773502691896257,0.8957684054712319,0.6010521263027233,0.5773502691896257,0.7714672227656796,0.5893250074083357,0.5773502691896257
0.7593455781636957,0.5967419502838354,0.5773502691896257,0.8957684054712319,0.5973753783309264,0.5773502691896257,0.7714672227656796,0.5996720603106895,0.5773502691896257
0.7593455781636957,0.5967419502838354,0.5773502691896257,0.8957684054712319,0.6020245814624684,0.5773502691896257,0.7714672227656796,0.5989330662393774,0.5773502691896257
0.7593455781636957,0.5967419502838354,0.5773502691896257,0.8957684054712319,0.6021160222418175,0.5773502691896257,0.7714672227656796,0.5998150939431183,0.5773502691896257
0.7593455781636957,0.5967419502838354,0.5773502691896257,0.8957684054712319,0.5958095214320092,0.5773502691896257,0.7714672227656796,0.5973859402415735,0.5773502691896257
0.7644616160452276,0.6032773333880322,0.5773502691896257,0.8895462445860681,0.6035953405651453,0.5773502691896257,0.798963091013478,0.6253290045763594,0.5773502691896257
0.7644616160452276,0.6032773333880322,0.5773502691896257,0.8895462445860681,0.6074625956133961,0.5773502691896257,0.798963091013478,0.6236789808694218,0.5773502691896257
0.7644616160452276,0.6032773333880322,0.5773502691896257,0.8895462445860681,0.6061234346706296,0.5773502691896257,0.798963091013478,0.6305893185626475,0.5773502691896257
0.758081829546505,0.6160517216310115,0.5773502691896257,0.8939271935288422,0.6226008595373512,0.5773502691896257,0.774756417855976,0.618150319143987,0.5773502691896257
0.7557764014174688,0.6181520761070731,0.5773502691896257,0.859557976848878,0.6248881911096282,0.5773502691896257,0.7342238503918593,0.6350927631049674,0.5773502691896257
0.7557764014174688,0.6181520761070731,0.5773502691896257,0.859557976848878,0.6029308854756659,0.5773502691896257,0.7342238503918593,0.6367811859235515,0.5773502691896257
0.7610085762189015,0.6392550765696152,0.5773502691896257,0.8825776799163537,0.6466001955196976,0.5773502691896257,0.7597264932008577,0.6585993714110754,0.5773502691896257
0.7542912323922768,0.6371613230055511,0.5773502691896257,0.9043505444329791,0.6377479063113763,0.5773502691896257,0.8080550528600369,0.6781125326527303,0.5773502691896257
0.7502882467481327,0.6270565591135134,0.5773502691896257,0.8611021011493166,0.6169982786245553,0.5773502691896257,0.7763627393752253,0.6702209640177024,0.5773502691896257
0.7502882467481327,0.6270565591135134,0.5773502691896257,0.8611021011493166,0.6398675455685432,0.5773502691896257,0.7763627393752253,0.6888542514534567,0.5773502691896257
0.7502882467481327,0.6270565591135134,0.5773502691896257,0.8611021011493166,0.6247729142639954,0.5773502691896257,0.7763627393752253,0.6497655825541198,0.5773502691896257
0.7502882467481327,0.6270565591135134,0.5773502691896257,0.8611021011493166,0.6177794783255215,0.5773502691896257,0.7763627393752253,0.6595131399596296,0.5773502691896257
0.7526316446585574,0.6032293270409591,0.5773502691896257,0.8834485688617019,0.6081707001008692,0.5773502691896257,0.7431610983270744,0.6088186671024876,0.5773502691896257
0.7347196446677237,0.6250476036988368,0.5773502691896257,0.8871572474584841,0.6322770040097949,0.5773502691896257,0.7668665412264895,0.6621393243924588,0.5773502691896257
0.7347196446677237,0.6250476036988368,0.5773502691896257,0.8871572474584841,0.619666708972485,0.5773502691896257,0.7668665412264895,0.6434504101264353,0.5773502691896257
0.7419949503699023,0.6011091270671279,0.5773502691896257,0.8947148682248288,0.6011148266840743,0.5773502691896257,0.7809076750391143,0.6146458864665139,0.5773502691896257
0.7432771236635579,0.5904414349555295,0.5773502691896257,0.878647034312071,0.5853359883304049,0.5773502691896257,0.786046010073389,0.5906297994256205,0.5773502691896257
0.735623168747355,0.6224931144772279,0.5773502691896257,0.8654486276410925,0.6175945805280729,0.5773502691896257,0.7883060837870655,0.6832562706430525,0.5773502691896257
0.7286526296456667,0.6290206045510877,0.5773502691896257,0.8544337189441389,0.6271258329805899,0.5773502691896257,0.7815761126638376,0.6467911432226462,0.5773502691896257
0.7204296014981632,0.5927858654165632,0.5773502691896257,0.8903720023746208,0.60293853135043,0.5773502691896257,0.7743162536770488,0.6267302804138429,0.5773502691896257
0.720489464390349,0.6223341399270491,0.5773502691896257,0.8481390932350349,0.6337773784045277,0.5773502691896257,0.7568080988233978,0.6410719629889955,0.5773502691896257
0.720489464390349,0.6223341399270491,0.5773502691896257,0.8481390932350349,0.6297467491901895,0.5773502691896257,0.7568080988233978,0.6673909397742682,0.5773502691896257
0.720489464390349,0.6223341399270491,0.5773502691896257,0.8481390932350349,0.621803158563516,0.5773502691896257,0.7568080988233978,0.644039096165304,0.5773502691896257
0.720489464390349,0.6223341399270491,0.5773502691896257,0.8481390932350349,0.6172637517720002,0.5773502691896257,0.7568080988233978,0.6584264061316315,0.5773502691896257
0.7049278774863813,0.6313051741263538,0.5773502691896257,0.8745694456764076,0.6482787540657003,0.5773502691896257,0.7686162713691398,0.6571000109896915,0.5773502691896257
0.718540969086886,0.5732460569519305,0.7071067811865476,0.8403351222384499,0.5773197353872334,0.7071067811865476,0.727760272514667,0.5898219772771613,0.7071067811865476
0.7011588877733386,0.6235888854395084,0.5773502691896257,0.868956826100207,0.6211819529941204,0.5773502691896257,0.7378492964022016,0.6376136862339546,0.5773502691896257
0.7002009156549022,0.6172105199367943,0.5773502691896257,0.8506667509013209,0.6046759556649214,0.5773502691896257,0.7676642077581054,0.6749267166858829,0.5773502691896257
0.6956580400417061,0.6174398368941749,0.5773502691896257,0.8584052366052333,0.610409828993946,0.5773502691896257,0.7288288348111698,0.6644063949579758,0.5773502691896257
0.7035880510342194,0.627956118927645,0.5773502691896257,0.8534863494434398,0.6226734952591743,0.5773502691896257,0.7451121610839591,0.6611809777231044,0.5773502691896257
0.7035880510342194,0.627956118927645,0.5773502691896257,0.8534863494434398,0.6268732457323396,0.5773502691896257,0.7451121610839591,0.6775128458135191,0.5773502691896257
0.7000852487729017,0.6188708376837844,0.5773502691896257,0.8689773253996532,0.6348626651619268,0.5773502691896257,0.662196027687365,0.6415813214614844,0.5773502691896257
0.6857014018974611,0.5827567382777383,0.7071067811865476,0.8297797759434146,0.5849392772495725,0.7071067811865476,0.6688323168056165,0.5742986222018834,0.7071067811865476
0.6671899377507953,0.6091142260614749,0.5773502691896257,0.8692439413744354,0.6161629356501804,0.5773502691896257,0.6747632612312254,0.6365671639594004,0.5773502691896257
0.676143548298168,0.6241065987789682,0.5773502691896257,0.7983664939595264,0.6281079062341381,0.5773502691896257,0.7178443952558645,0.6483845484806019,0.5773502691896257
0.6439584096871075,0.6154012410954351,0.5773502691896257,0.8528293011017971,0.6113357601270321,0.5773502691896257,0.7025965291244926,0.6402819272867893,0.5773502691896257
0.6386385140034917,0.5588074477257648,0.7071067811865476,0.7893044180542809,0.5752679427074066,0.7071067811865476,0.6262095159469814,0.589972570462868,0.7071067811865476
0.6385128887683064,0.5248975523289385,0.7071067811865476,0.7625219331878903,0.5168071984277015,0.7071067811865476,0.572989532344391,0.5762104165600535,0.7071067811865476
0.6338746256480905,0.6127261629235957,0.5773502691896257,0.8077312989536827,0.6146375207983753,0.5773502691896257,0.6846699636197039,0.6533257501781435,0.5773502691896257
0.6250439177523216,0.5591985638635818,0.7071067811865476,0.8459805759760746,0.569434269209434,0.7071067811865476,0.6453975456271669,0.5862272661374047,0.7071067811865476
0.6231952174351708,0.5321155281701372,0.7071067811865476,0.7520034248142474,0.5391363599274503,0.7071067811865476,0.649106292724697,0.5642915053081939,0.7071067811865476
0.6106347575984894,0.5547455242821597,0.7071067811865476,0.829709230103896,0.5639346490072371,0.7071067811865476,0.6277368021898928,0.6090223997508994,0.7071067811865476
0.6187858690014275,0.5642862172192851,0.7071067811865476,0.7865571401315642,0.5663186726808607,0.7071067811865476,0.6179677685884402,0.5599109670369686,0.7071067811865476
0.6187858690014275,0.5642862172192851,0.7071067811865476,0.7865571401315642,0.5718990548892786,0.7071067811865476,0.6179677685884402,0.5700351669599685,0.7071067811865476
0.6126875909411712,0.5515440097344669,0.7071067811865476,0.7881157086239042,0.5467927357280163,0.7071067811865476,0.5357608505128444,0.5315481266475623,0.7071067811865476
0.6077892117441933,0.5406700224646733,0.7071067811865476,0.7593997150398373,0.5373591999885913,0.7071067811865476,0.6220753616171223,0.558843830384496,0.7071067811865476
0.6077287424056514,0.519837147060608,0.7071067811865476,0.7453486008561103,0.5189463569591277,0.7071067811865476,0.5381697121688787,0.5261000770428002,0.7071067811865476
0.6060302934185801,0.5339807722906126,0.7071067811865476,0.7680795968322008,0.5548097996975804,0.7071067811865476,0.5648233845740274,0.5549304099534911,0.7071067811865476
0.5954772541732198,0.5838917439071474,0.7071067811865476,0.7849422749189017,0.5813169110196575,0.7071067811865476,0.575720370682802,0.5833280397265551,0.7071067811865476
0.5934724299679235,0.5323972454570183,0.7071067811865476,0.7760670849357622,0.5358829786551372,0.7071067811865476,0.629011676647708,0.5644947505332994,0.7071067811865476
0.5934724299679235,0.5323972454570183,0.7071067811865476,0.7760670849357622,0.5206153388291461,0.7071067811865476,0.629011676647708,0.5516831083319002,0.7071067811865476
0.5934724299679235,0.5323972454570183,0.7071067811865476,0.7760670849357622,0.5250017191145124,0.7071067811865476,0.629011676647708,0.5565890169518397,0.7071067811865476
0.592185902877567,0.5530523125722437,0.7071067811865476,0.7579255064488523,0.5535580186153958,0.7071067811865476,0.5846816545370765,0.5967874764651271,0.7071067811865476
0.5923367414270149,0.5761364130237281,0.7071067811865476,0.8045116065646125,0.5657388914254852,0.7071067811865476,0.6151695466278597,0.5779840760756897,0.7071067811865476
0.5923367414270149,0.5761364130237281,0.7071067811865476,0.8045116065646125,0.5802421789932496,0.7071067811865476,0.6151695466278597,0.5647849124264845,0.7071067811865476
0.598122064671048,0.5289623656173499,0.7071067811865476,0.7078507714193172,0.5118218276433264,0.7071067811865476,0.6052455503830647,0.549757116920766,0.7071067811865476
0.5931376857998576,0.5437395935783055,0.7071067811865476,0.7630291498784346,0.5426335338426571,0.7071067811865476,0.6189642296591906,0.5587877371790674,0.7071067811865476
0.5632266568426916,0.5537267940482211,0.7071067811865476,0.7248882089754071,0.554193763350735,0.7071067811865476,0.5170468276538085,0.5491029665133637,0.7071067811865476
0.564819783755289,0.5586497197224508,0.7071067811865476,0.7405781001263618,0.5562294142739828,0.7071067811865476,0.5923305340998055,0.5606019814999487,0.7071067811865476
0.5550094211186342,0.5345263920913177,0.7071067811865476,0.7132404887186833,0.5300826669486806,0.7071067811865476,0.5648811094829759,0.5498294758463264,0.7071067811865476
0.5553821868749521,0.5403094736181301,0.7071067811865476,0.7610600071060697,0.549616627173473,0.7071067811865476,0.5785023967965661,0.5681557517663967,0.7071067811865476
0.5553821868749521,0.5403094736181301,0.7071067811865476,0.7610600071060697,0.541932558144015,0.7071067811865476,0.5785023967965661,0.566903548194164,0.7071067811865476
0.5553821868749521,0.5403094736181301,0.7071067811865476,0.7610600071060697,0.5449150239929782,0.7071067811865476,0.5785023967965661,0.5756441196229606,0.7071067811865476
0.5553821868749521,0.5403094736181301,0.7071067811865476,0.7610600071060697,0.5502867207825692,0.7071067811865476,0.5785023967965661,0.5661675154908231,0.7071067811865476
0.5553821868749521,0.5403094736181301,0.7071067811865476,0.7610600071060697,0.5375118551327709,0.7071067811865476,0.5785023967965661,0.5653450576475106,0.7071067811865476
0.5476972569751429,0.5468226075078767,0.7071067811865476,0.7277904192885433,0.5297004703957253,0.7071067811865476,0.5436252138469623,0.5587742267640318,0.7071067811865476
0.5495578784691,0.5577791342818943,0.7071067811865476,0.7303476623170384,0.5558789546550571,0.7071067811865476,0.544043793541728,0.5631829660615356,0.7071067811865476
0.5402637907684299,0.5094949310327933,0.7071067811865476,0.7176149848346728,0.502875599996673,0.7071067811865476,0.504108787231139,0.5279975986040422,0.7071067811865476
0.5416280370015172,0.5361228404041835,0.7071067811865476,0.7082348412941312,0.5481117313546083,0.7071067811865476,0.5134898103184001,0.5455681771054666,0.7071067811865476
0.5261306284085241,0.5818658957951572,0.7071067811865476,0.6334445943316784,0.5769370177338714,0.7071067811865476,0.48463144625131105,0.623739157402633,0.7071067811865476
0.5166814701183035,0.5474761509934422,0.7071067811865476,0.7796378940374723,0.551304863119514,0.7071067811865476,0.5886295528446467,0.5636604268981187,0.7071067811865476
0.5286822093700222,0.5395206228383106,0.7071067811865476,0.7207629123689809,0.5407949543158554,0.7071067811865476,0.5614179287029526,0.5689255706954365,0.7071067811865476
0.5338537758240156,0.5659268837998869,0.7071067811865476,0.7891315675687824,0.5637917196962804,0.7071067811865476,0.5797582167552481,0.569107594737208,0.7071067811865476
0.5110603279144497,0.5612749678591478,0.7071067811865476,0.7627053933452003,0.566338262187988,0.7071067811865476,0.581529082730763,0.5522348806604237,0.7071067811865476
0.5163912598771718,0.5402702729891513,0.7071067811865476,0.7452995417527642,0.5368176970100711,0.7071067811865476,0.5274634184675624,0.559328864096202,0.7071067811865476
0.5163912598771718,0.5402702729891513,0.7071067811865476,0.7452995417527642,0.5390688315690466,0.7071067811865476,0.5274634184675624,0.5597122143977076,0.7071067811865476
0.5174620060086621,0.530594912280494,0.7071067811865476,0.7353615039023932,0.5142997377964227,0.7071067811865476,0.554910127013286,0.5498865810830542,0.7071067811865476
0.499706146095595,0.5319033255903765,0.7071067811865476,0.7252294180039719,0.5325469445385833,0.7071067811865476,0.5731051751692756,0.5463767491244278,0.7071067811865476
0.49288741476918674,0.5333540377143756,0.7071067811865476,0.7362509777581476,0.537069903575743,0.7071067811865476,0.493088946055688,0.5328407264074467,0.7071067811865476
0.47665863892304544,0.5427093715791019,0.7071067811865476,0.7521159505716376,0.540950761229034,0.7071067811865476,0.4726138208179572,0.542740698860998,0.7071067811865476
0.47408971248975246,0.5417190590410359,0.7071067811865476,0.742471142382616,0.5401227436585181,0.7071067811865476,0.5400212796190397,0.5413333148258502,0.7071067811865476
0.47855625595739437,0.5402138599431341,0.7071067811865476,0.7482295336016755,0.5417232082852481,0.7071067811865476,0.5014265709359472,0.5391789186705517,0.7071067811865476
0.45061888273104805,0.5474123950192881,0.7071067811865476,0.7131678381268564,0.5510967724559391,0.7071067811865476,0.5079330922164473,0.5590747367692442,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
