inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.0194886979938007,0.007475079597360749,0.0,0.0094282480946687,0.007795278656671154,0.0,0.0325936369034644,0.01403854771265098,0.0
0.020453778588854086,0.005741425219923992,0.0,0.02383722085772654,0.009351249242016359,0.0,0.038283853749871505,0.011435089204865946,0.0
0.019356786269322447,0.004268354021528857,0.0,0.01999209727092793,0.0037003549408065775,0.0,0.04878228997037593,0.008560874395895013,0.0
0.020693952457902395,0.01243384828362882,0.0,0.014666274283462228,0.007845759033602106,0.0,0.030196752894309946,0.016656303543384095,0.0
0.017595459742589314,0.007189336319593583,0.0,0.018611792985869256,0.005850499343569958,0.0,0.02944742925748784,0.018622297415469245,0.0
0.020174842930577756,0.006777132733252837,0.0,0.015522140924983954,0.006358650831904409,0.0,0.02601546314521703,0.010031741895327092,0.0
0.02033904712454929,0.008757551040285467,0.0,0.023915597504372256,0.009829988293355353,0.0,0.03423784643432104,0.018073258677884174,0.0
0.02134418975458562,0.004652122101019536,0.0,0.02331691536288424,0.006339687138211217,0.0,0.02263013936797707,0.009703553322296757,0.0
0.02134418975458562,0.004652122101019536,0.0,0.02331691536288424,0.004776631481141412,0.0,0.02263013936797707,0.008451889601849375,0.0
0.01943315746723307,0.007553086867660227,0.0,0.014202269477272586,0.011672454920725524,0.0,0.022967674593119367,0.016591777541119818,0.0
0.01943315746723307,0.007553086867660227,0.0,0.014202269477272586,0.007922613601018251,0.0,0.022967674593119367,0.014863149332020384,0.0
0.01943315746723307,0.007553086867660227,0.0,0.014202269477272586,0.005938379952849633,0.0,0.022967674593119367,0.018872558621891484,0.0
0.01943315746723307,0.007553086867660227,0.0,0.014202269477272586,0.00847799399469582,0.0,0.022967674593119367,0.02642320049942238,0.0
0.013650535193363957,0.007953281336841268,0.0,0.016897800680950915,0.01269725482295323,0.0,0.020846147840170356,0.014191087962899375,0.0
0.02170259337704775,0.00630021476748872,0.0,0.019335637164569396,0.008164492553654035,0.0,0.04260761756544138,0.005952601287433392,0.0
0.02170259337704775,0.00630021476748872,0.0,0.019335637164569396,0.004330572551701316,0.0,0.04260761756544138,0.006830255906334046,0.0
0.018471879196814835,0.0038345453455419284,0.0,0.020328089173267946,0.004364378325752524,0.0,0.01609352186710492,0.007400214063659871,0.0
0.018313954042905648,0.005509065225322288,0.0,0.026144499833664223,0.005861916457674631,0.0,0.02504240404051511,0.02267958664642582,0.0
0.019178927904849884,0.004872288640692293,0.0,0.016155772386330362,0.004521737098711383,0.0,0.014852614375951522,0.006301503734442999,0.0
0.02330448890247211,0.003027815077468263,0.0,0.010714339231320046,0.004525694531461263,0.0,0.03123924904958422,0.008735571402208717,0.0
0.01985839365550421,0.006785299121734354,0.0,0.011953804149235067,0.005415448221334912,0.0,0.033365311945276914,0.015140845916651206,0.0
0.01985839365550421,0.006785299121734354,0.0,0.011953804149235067,0.009205393470304,0.0,0.033365311945276914,0.01376961832898032,0.0
0.01985839365550421,0.006785299121734354,0.0,0.011953804149235067,0.008474813440189407,0.0,0.033365311945276914,0.010818263017459006,0.0
0.01985839365550421,0.006785299121734354,0.0,0.011953804149235067,0.008702477235013517,0.0,0.033365311945276914,0.012224551595351671,0.0
0.01985839365550421,0.006785299121734354,0.0,0.011953804149235067,0.009831296775206787,0.0,0.033365311945276914,0.010621354716614701,0.0
0.01985839365550421,0.006785299121734354,0.0,0.011953804149235067,0.008306856490686661,0.0,0.033365311945276914,0.008745197335062623,0.0
0.01985839365550421,0.006785299121734354,0.0,0.011953804149235067,0.004692614532071084,0.0,0.033365311945276914,0.013246168216723751,0.0
0.02221435478589198,0.0056576086399074705,0.0,0.012882220839074832,0.005529252921179911,0.0,0.023282218379619746,0.006510215840030504,0.0
0.015273419250800925,0.006662102956100908,0.0,0.013362224106249826,0.006388892027493207,0.0,0.027842145162662355,0.012219258851515794,0.0
0.017303081015900054,0.007238954738509732,0.0,0.018122098539875838,0.00735577883706976,0.0,0.03158437209976144,0.0066248761694092375,0.0
0.017303081015900054,0.007238954738509732,0.0,0.018122098539875838,0.007325875904436857,0.0,0.03158437209976144,0.012033609544456906,0.0
0.02359024695289805,0.00532067121397516,0.0,0.028321486861617617,0.004709841123191231,0.0,0.038607319655520764,0.011109340723754656,0.0
0.019874591818812976,0.0064967141410285775,0.0,0.02048671210145408,0.007184854354333786,0.0,0.049217159981448655,0.017094901577211746,0.0
0.018822851993400527,0.010335308451806136,0.0,0.01569373656345423,0.008171369900086012,0.0,0.033656387139641405,0.010426282286105835,0.0
0.022141510646494555,0.006491581671645828,0.0,0.020344843051164168,0.006365360838416882,0.0,0.029914231931453372,0.016899643391519954,0.0
0.020729786527984972,0.00715917140902439,0.0,0.013469958192955947,0.004748475484568568,0.0,0.031688905889994554,0.012742295619329635,0.0
0.017981614561398192,0.0066456510668595386,0.0,0.01590514222174244,0.004742204354735751,0.0,0.02183291457016745,0.012036113479617644,0.0
0.018112275440935126,0.005860683641409129,0.0,0.027478264619614463,0.01069736194818127,0.0,0.0367713586370475,0.025168012966080205,0.0
0.0225114516863591,0.007074787672366114,0.0,0.021567782469999738,0.014006371389403154,0.0,0.04992213273211523,0.020420725814799,0.0
0.015501410436903326,0.005800010081378371,0.0,0.016171537858152518,0.005935469680611159,0.0,0.03187783114592759,0.012981659481106118,0.0
0.015501410436903326,0.005800010081378371,0.0,0.016171537858152518,0.0044043801409063684,0.0,0.03187783114592759,0.01088251360371591,0.0
0.021195621680797198,0.006567504054185924,0.0,0.012324598663859501,0.010119897426344997,0.0,0.02412701289716572,0.019820237596909675,0.0
0.021682757760710224,0.006488366583368823,0.0,0.02382860496421907,0.00832317339020999,0.0,0.028655797953375133,0.012753201168215844,0.0
0.019475956421684423,0.008142793031914728,0.0,0.010738073278573745,0.011200855509685604,0.0,0.01911445572983884,0.01892059896354929,0.0
0.01535684872459104,0.006800028302023928,0.0,0.021155543834930755,0.01051757792137402,0.0,0.018921254305920662,0.012854290136579103,0.0
0.01774403204987645,0.006267822310656193,0.0,0.015795416457559816,0.008670778504863178,0.0,0.024100483897233543,0.016156577626134008,0.0
0.018447066535861336,0.0049876668493775735,0.0,0.034667398193242424,0.012654617796384281,0.0,0.026533764449823742,0.033556874045464403,0.0
0.021755525372013834,0.007142844142183446,0.0,0.015866447728822827,0.007105200995058429,0.0,0.017479452292498334,0.017016382520657257,0.0
0.02108355900202678,0.014995799832872334,0.0,0.01849013968377787,0.01711768102918647,0.0,0.035116447719682316,0.016994503121873058,0.0
0.0223765716877051,0.006207270615132311,0.0,0.03190217473268345,0.007870087293644164,0.0,0.029512778297137925,0.012994529798954218,0.0
0.023110612871584602,0.010486670123746237,0.0,0.030807763839411216,0.009216699999842282,0.0,0.024053983283781444,0.015757944547964302,0.0
0.022669631386396712,0.012545267358277004,0.0,0.021532710046369374,0.012470120302053325,0.0,0.02696588644037119,0.022923706397365618,0.0
0.019338357670815567,0.007908225608822898,0.0,0.02659245088174652,0.009932776514898314,0.0,0.03675259992101197,0.01902366310034849,0.0
0.024741244972992456,0.012018818804067358,0.0,0.01767935907794142,0.011548944065309862,0.0,0.030353063972764462,0.0265957270951494,0.0
0.02123249756453514,0.013159415752852151,0.0,0.022328193170569176,0.011307289894253617,0.0,0.02849384033437745,0.01831310858022011,0.0
0.02184846566558785,0.011136248709221187,0.0,0.010523996421901459,0.010011751360394719,0.0,0.03117963153918894,0.012881961487623429,0.0
0.021588195484117206,0.011014237407585947,0.0,0.022835030730183566,0.007218171054929053,0.0,0.04110671158870503,0.012807072141866492,0.0
0.018596008073865924,0.007796732766863959,0.0,0.011806509034144678,0.008755241520088154,0.0,0.03471435870114034,0.015676516178519853,0.0
0.02431918459011553,0.01687200011818206,0.0,0.02446455614382883,0.012490338176907688,0.0,0.0423313909069983,0.01739615733429838,0.0
0.023180045585563053,0.00841098764673301,0.0,0.012875753194325908,0.00580840034538684,0.0,0.03171670793444295,0.01827129993932723,0.0
0.01997427727377434,0.010727721156194643,0.0,0.014504092419044837,0.00905852615035916,0.0,0.024624477969041218,0.01086438680522834,0.0
0.02259821515170195,0.015142255015335481,0.0,0.02421447391243396,0.01697888591757252,0.0,0.047950804347576766,0.02657451832445286,0.0
0.021665236281032934,0.005340333617026649,0.0,0.02027637679877817,0.0071117779745662624,0.0,0.024148453911462447,0.005488594171568354,0.0
0.02237550039583294,0.008704904802609761,0.0,0.023069903016085268,0.010751839833461882,0.0,0.033398431452413065,0.025047370519472645,0.0
0.02237550039583294,0.008704904802609761,0.0,0.023069903016085268,0.013094192196358989,0.0,0.033398431452413065,0.023513254433408896,0.0
0.02305792534030617,0.008263510003101635,0.0,0.014353709074794028,0.013076388645386915,0.0,0.025575693632800777,0.022180607234119017,0.0
0.023129069135678377,0.008550505296258008,0.0,0.01606711901167043,0.0056713862113927024,0.0,0.029832189251130244,0.01320746868981299,0.0
0.022377558007751246,0.008841847850978002,0.0,0.019885121257946056,0.007467480396535092,0.0,0.05643063355977293,0.01719978273402069,0.0
0.02200199068996321,0.012168717950292843,0.0,0.020985887485372473,0.014306767491070814,0.0,0.018148603631998064,0.011898586400736079,0.0
0.022101024303548808,0.007775462816464345,0.0,0.03311447511573259,0.004820747256462985,0.0,0.01624942529520101,0.010485071254190135,0.0
0.01841808740555768,0.012614123771533092,0.0,0.02187249064080832,0.013575260713801489,0.0,0.027133730045447224,0.01689148733301407,0.0
0.02030472652682834,0.0131637496537037,0.0,0.01544703192106642,0.010838823273811535,0.0,0.02351736823765107,0.01701453342799486,0.0
0.02422591952786983,0.013532121839177886,0.0,0.02275301103071071,0.013327168202743477,0.0,0.028712262661015536,0.012130558663056687,0.0
0.021368521387554296,0.006612513361095296,0.0,0.014446036373717015,0.010134166493996143,0.0,0.03580225819294076,0.014550460865951563,0.0
0.0213867806119121,0.006359365405837629,0.0,0.026478886515853846,0.0043310462190104555,0.0,0.041499058503668355,0.006992466906811348,0.0
0.022525127919407615,0.007648369373857732,0.0,0.024675292418111186,0.006743624081464408,0.0,0.027763494042436145,0.010506948988292459,0.0
0.02574108382742331,0.005213728723170838,0.0,0.016276847407172532,0.004852779207826485,0.0,0.03488133943002939,0.008529757715181545,0.0
0.02058781975964406,0.010770582233425209,0.0,0.02423812322109344,0.009403164286726239,0.0,0.03631089944387324,0.010603394161598197,0.0
0.0218722927724221,0.008950469991936515,0.0,0.021544885463674033,0.006641659428360249,0.0,0.03644190265394607,0.0074575811079365525,0.0
0.02343357624602217,0.0078000332734015285,0.0,0.015837381153831896,0.008358643368246975,0.0,0.02464436884870155,0.014526397712597597,0.0
0.021919055925695537,0.0064718912928287894,0.0,0.02685511367365974,0.005761566120553272,0.0,0.03526295521275205,0.009490598316069944,0.0
0.02068607484875091,0.008561723947856002,0.0,0.02753851185861131,0.005453573301908848,0.0,0.03766947321714731,0.008988099540983526,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
