inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8498460234722642,0.5879119225402782,0.5,0.9232577688371292,0.5879119225402782,0.5,0.8434424168498991,0.6168483544721116,0.5
0.8498460234722642,0.5879119225402782,0.5,0.9232577688371292,0.5879119225402782,0.5,0.8434424168498991,0.6168483544721116,0.5
0.8498460234722642,0.5879119225402782,0.5,0.9232577688371292,0.5879119225402782,0.5,0.8434424168498991,0.6168483544721116,0.5
0.8492611717478331,0.639604365822142,0.4472135954999579,0.9255484096314998,0.639604365822142,0.4472135954999579,0.8176673567977917,0.665459548526045,0.4472135954999579
0.8492449438583327,0.5903034273260174,0.3779644730092272,0.9072552208936079,0.5903034273260174,0.3779644730092272,0.8093815034158816,0.5971924134883794,0.3779644730092272
0.8485701910392374,0.6315024627706468,0.3779644730092272,0.9493528275272112,0.6315024627706468,0.3779644730092272,0.8238614173902343,0.6509283536148522,0.3779644730092272
0.8482694098159183,0.5889762678067677,0.5,0.9151631962771478,0.5889762678067677,0.5,0.8462906789499307,0.6024934166510063,0.5
0.8481602542950325,0.5928131639510523,0.4472135954999579,0.9451485558473749,0.5928131639510523,0.4472135954999579,0.8007896384033897,0.603835683851592,0.4472135954999579
0.8481602542950325,0.5928131639510523,0.4472135954999579,0.9451485558473749,0.5928131639510523,0.4472135954999579,0.8007896384033897,0.603835683851592,0.4472135954999579
0.8481602542950325,0.5928131639510523,0.4472135954999579,0.9451485558473749,0.5928131639510523,0.4472135954999579,0.8007896384033897,0.603835683851592,0.4472135954999579
0.846684682214822,0.6399641701569349,0.3779644730092272,0.9522258116712206,0.6399641701569349,0.3779644730092272,0.8263170002300437,0.6630516100312612,0.3779644730092272
0.84580456062577,0.5881277012690029,0.5,0.929383773570774,0.5881277012690029,0.5,0.8403223821828473,0.600562638022653,0.5
0.84580456062577,0.5881277012690029,0.5,0.929383773570774,0.5881277012690029,0.5,0.8403223821828473,0.600562638022653,0.5
0.8446786065306775,0.6070052848774359,0.5,0.9301096713275332,0.6070052848774359,0.5,0.7611199383696856,0.6178472459611417,0.5
0.844365942912216,0.6300227975432884,0.5,0.9329745533031998,0.6300227975432884,0.5,0.800662846871138,0.6482295081692488,0.5
0.842796889709469,0.5956942932814738,0.408248290463863,0.9506035997651313,0.5956942932814738,0.408248290463863,0.8728002739125085,0.6185690564326624,0.408248290463863
0.8427619491084906,0.6113860882851483,0.4472135954999579,0.9418917432545326,0.6113860882851483,0.4472135954999579,0.8287784679089027,0.6235420398133587,0.4472135954999579
0.8418081896434975,0.6146637338213105,0.5,0.9303780674302959,0.6146637338213105,0.5,0.8116359317572664,0.6309406591928657,0.5
0.8406703413768553,0.631169390269161,0.4472135954999579,0.9398776007312678,0.631169390269161,0.4472135954999579,0.8290042317342621,0.6524777719693103,0.4472135954999579
0.8406703413768553,0.631169390269161,0.4472135954999579,0.9398776007312678,0.631169390269161,0.4472135954999579,0.8290042317342621,0.6524777719693103,0.4472135954999579
0.8404044536488845,0.6070052848774359,0.4472135954999579,0.9221199205704869,0.6070052848774359,0.4472135954999579,0.7679838006430524,0.6178472459611417,0.4472135954999579
0.8393147473359999,0.626063446572166,0.4472135954999579,0.92169684135554,0.626063446572166,0.4472135954999579,0.7724091996083906,0.6392347483472189,0.4472135954999579
0.8393147473359999,0.626063446572166,0.4472135954999579,0.92169684135554,0.626063446572166,0.4472135954999579,0.7724091996083906,0.6392347483472189,0.4472135954999579
0.8393147473359999,0.626063446572166,0.4472135954999579,0.92169684135554,0.626063446572166,0.4472135954999579,0.7724091996083906,0.6392347483472189,0.4472135954999579
0.8386787271210899,0.6411173221300202,0.4472135954999579,0.9081490031153308,0.6411173221300202,0.4472135954999579,0.8300207039337474,0.6618459083115737,0.4472135954999579
0.8383191462952482,0.5748987094894162,0.5,0.9099833670020823,0.5748987094894162,0.5,0.7754184923042355,0.5834466941109889,0.5
0.8376001259604543,0.6087588418633584,0.21821789023599236,0.9919054274400185,0.6087588418633584,0.21821789023599236,0.8660455486542442,0.6243084451797019,0.21821789023599236
0.8374254229555627,0.639604365822142,0.408248290463863,0.9454868331520944,0.639604365822142,0.408248290463863,0.8474120082815734,0.665459548526045,0.408248290463863
0.8374254229555627,0.639604365822142,0.408248290463863,0.9454868331520944,0.639604365822142,0.408248290463863,0.8474120082815734,0.665459548526045,0.408248290463863
0.8365209713086674,0.5753643745433541,0.5,0.9253255882256651,0.5753643745433541,0.5,0.7994725044270039,0.5773901410627826,0.5
0.8350924695291345,0.5778996714603146,0.5,0.9238383339492394,0.5778996714603146,0.5,0.763978365191712,0.5958207426073795,0.5
0.8350924695291345,0.5778996714603146,0.5,0.9238383339492394,0.5778996714603146,0.5,0.763978365191712,0.5958207426073795,0.5
0.8350924695291345,0.5778996714603146,0.5,0.9238383339492394,0.5778996714603146,0.5,0.763978365191712,0.5958207426073795,0.5
0.83440078223609,0.6399641701569349,0.4472135954999579,0.9335999394221599,0.6399641701569349,0.4472135954999579,0.8052680009201747,0.6618459083115737,0.4472135954999579
0.83440078223609,0.6399641701569349,0.4472135954999579,0.9335999394221599,0.6399641701569349,0.4472135954999579,0.8052680009201747,0.6618459083115737,0.4472135954999579
0.83440078223609,0.6399641701569349,0.4472135954999579,0.9335999394221599,0.6399641701569349,0.4472135954999579,0.8052680009201747,0.6618459083115737,0.4472135954999579
0.83251398978326,0.6399641701569349,0.408248290463863,0.9466864604523506,0.6399641701569349,0.408248290463863,0.8126754083275822,0.6618459083115737,0.408248290463863
0.83251398978326,0.6399641701569349,0.408248290463863,0.9466864604523506,0.6399641701569349,0.408248290463863,0.8126754083275822,0.6618459083115737,0.408248290463863
0.8322200035470539,0.5997645525468385,0.5,0.9209321874417803,0.5997645525468385,0.5,0.7483380679538414,0.6055490713141277,0.5
0.8322200035470539,0.5997645525468385,0.5,0.9209321874417803,0.5997645525468385,0.5,0.7483380679538414,0.6055490713141277,0.5
0.8322200035470539,0.5997645525468385,0.5,0.9209321874417803,0.5997645525468385,0.5,0.7483380679538414,0.6055490713141277,0.5
0.8321407718775621,0.6143959461682695,0.5,0.9225625015162124,0.6143959461682695,0.5,0.8063722107200368,0.6265434050936255,0.5
0.8321326697092193,0.6137315582819446,0.5,0.9144454006887315,0.6137315582819446,0.5,0.8151598803772717,0.6260055084062608,0.5
0.8321326697092193,0.6137315582819446,0.5,0.9144454006887315,0.6137315582819446,0.5,0.8151598803772717,0.6260055084062608,0.5
0.8321326697092193,0.6137315582819446,0.5,0.9144454006887315,0.6137315582819446,0.5,0.8151598803772717,0.6260055084062608,0.5
0.8320384584494193,0.5934961974553155,0.5,0.9212005835445432,0.5934961974553155,0.5,0.8196371729233206,0.6040891330143787,0.5
0.8277311667569917,0.6183775622595774,0.4472135954999579,0.9213790785526419,0.6183775622595774,0.4472135954999579,0.8051989878076835,0.6392949798574799,0.4472135954999579
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8269622262309113,0.6353810718390165,0.408248290463863,0.9499432730451929,0.6353810718390165,0.408248290463863,0.8425810904071774,0.665459548526045,0.408248290463863
0.8263517608202221,0.6244911139296122,0.408248290463863,0.9261026309200883,0.6244911139296122,0.408248290463863,0.791065744351892,0.640605365608481,0.408248290463863
0.8259866450828671,0.5852436140510884,0.5,0.9218366037594532,0.5852436140510884,0.5,0.7730030333670375,0.5988925761608639,0.5
0.825719556161334,0.6321134111905216,0.5,0.8988791097601216,0.6321134111905216,0.5,0.8125833908442605,0.6497451882858745,0.5
0.8255440876899565,0.5977452653067499,0.5,0.9085865084294348,0.5977452653067499,0.5,0.7491287763279674,0.5964669797165545,0.5
0.8251453149800378,0.6153192303727035,0.4472135954999579,0.8877798928205604,0.6153192303727035,0.4472135954999579,0.8067402806533241,0.6365560390918228,0.4472135954999579
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.822866568357217,0.602867291408079,0.5,0.9252881156970798,0.602867291408079,0.5,0.7851263367946887,0.6194729399234025,0.5
0.822866568357217,0.602867291408079,0.5,0.9252881156970798,0.602867291408079,0.5,0.7851263367946887,0.6194729399234025,0.5
0.822866568357217,0.602867291408079,0.5,0.9252881156970798,0.602867291408079,0.5,0.7851263367946887,0.6194729399234025,0.5
0.822866568357217,0.602867291408079,0.5,0.9252881156970798,0.602867291408079,0.5,0.7851263367946887,0.6194729399234025,0.5
0.822866568357217,0.602867291408079,0.5,0.9252881156970798,0.602867291408079,0.5,0.7851263367946887,0.6194729399234025,0.5
0.8223341098696423,0.6087983282812145,0.5,0.909666887827599,0.6087983282812145,0.5,0.7847438222564612,0.631348909282051,0.5
0.8223341098696423,0.6087983282812145,0.5,0.909666887827599,0.6087983282812145,0.5,0.7847438222564612,0.631348909282051,0.5
0.8223341098696423,0.6087983282812145,0.5,0.909666887827599,0.6087983282812145,0.5,0.7847438222564612,0.631348909282051,0.5
0.8219452057891876,0.5967419713075188,0.5,0.8898439202058892,0.5967419713075188,0.5,0.8166738889691366,0.625141534341085,0.5
0.8214965482172051,0.6017862372458904,0.5,0.9037044573937821,0.6017862372458904,0.5,0.8610996089256959,0.6143265171426544,0.5
0.8180718511593991,0.6038759085147292,0.5,0.8956941921349143,0.6038759085147292,0.5,0.7419546225410735,0.611576625531332,0.5
0.8178733598114079,0.6125072457784209,0.4472135954999579,0.925058475751317,0.6125072457784209,0.4472135954999579,0.8459959020120799,0.6420205897432245,0.4472135954999579
0.8177029669716521,0.6290299934717518,0.5,0.923052435396395,0.6290299934717518,0.5,0.7843987566940044,0.6475645060808146,0.5
0.8171942968271768,0.626063446572166,0.5,0.9063627223002998,0.626063446572166,0.5,0.7699017231878708,0.6392347483472189,0.5
0.8171423981994345,0.631096358434649,0.3333333333333333,0.9684498973921617,0.631096358434649,0.3333333333333333,0.8635380722337244,0.6546160463338686,0.3333333333333333
0.8170051677231281,0.6353810718390165,0.4472135954999579,0.9418998454228754,0.6353810718390165,0.4472135954999579,0.8536922015182885,0.665459548526045,0.4472135954999579
0.8127915337993492,0.5980488968199853,0.5,0.9188400615482161,0.5980488968199853,0.5,0.7704452683219114,0.617336032675943,0.5
0.8125811011741785,0.5988685538797226,0.5,0.9010005824611138,0.5988685538797226,0.5,0.7603506294102856,0.6060945797979113,0.5
0.8125811011741785,0.5988685538797226,0.5,0.9010005824611138,0.5988685538797226,0.5,0.7603506294102856,0.6060945797979113,0.5
0.8125811011741785,0.5988685538797226,0.5,0.9010005824611138,0.5988685538797226,0.5,0.7603506294102856,0.6060945797979113,0.5
0.8123421107608808,0.6197887973481018,0.4472135954999579,0.9040414510700868,0.6197887973481018,0.4472135954999579,0.7994248907292386,0.6457523257493556,0.4472135954999579
0.8115356977062149,0.6097327221434194,0.5,0.9057041738178901,0.6097327221434194,0.5,0.833770416379112,0.6308037735449243,0.5
0.8110295594893466,0.63158685532923,0.4472135954999579,0.939869498562925,0.63158685532923,0.4472135954999579,0.8170146746486484,0.6487904157061244,0.4472135954999579
0.8107879782664045,0.5891111470357467,0.5773502691896257,0.8762299927669306,0.5891111470357467,0.5773502691896257,0.6975503019992403,0.5822609017751819,0.5773502691896257
0.809954750331918,0.6197887973481018,0.3779644730092272,0.9251795018909377,0.6197887973481018,0.3779644730092272,0.8057928215663301,0.6457523257493556,0.3779644730092272
0.809954750331918,0.6197887973481018,0.3779644730092272,0.9251795018909377,0.6197887973481018,0.3779644730092272,0.8057928215663301,0.6457523257493556,0.3779644730092272
0.8079094827636968,0.631096358434649,0.3779644730092272,0.9546949474736897,0.631096358434649,0.3779644730092272,0.8102829537612146,0.6546160463338686,0.3779644730092272
0.8079094827636968,0.631096358434649,0.3779644730092272,0.9546949474736897,0.631096358434649,0.3779644730092272,0.8102829537612146,0.6546160463338686,0.3779644730092272
0.8077003337669406,0.6074201909627999,0.5,0.9113708751071947,0.6074201909627999,0.5,0.8166738889691366,0.6285251467492745,0.5
0.8057704985447893,0.6379326970436412,0.3779644730092272,0.935494834043333,0.6379326970436412,0.3779644730092272,0.8388313779618126,0.665459548526045,0.3779644730092272
0.8057704985447893,0.6379326970436412,0.3779644730092272,0.935494834043333,0.6379326970436412,0.3779644730092272,0.8388313779618126,0.665459548526045,0.3779644730092272
0.8057704985447893,0.6379326970436412,0.3779644730092272,0.935494834043333,0.6379326970436412,0.3779644730092272,0.8388313779618126,0.665459548526045,0.3779644730092272
0.8050445772352152,0.5902628222601659,0.5,0.9084710525305498,0.5902628222601659,0.5,0.792736503656625,0.6026265396722386,0.5
0.8050445772352152,0.5902628222601659,0.5,0.9084710525305498,0.5902628222601659,0.5,0.792736503656625,0.6026265396722386,0.5
0.804801759489488,0.5852436140510884,0.5773502691896257,0.8913225541520433,0.5852436140510884,0.5773502691896257,0.8062673535878794,0.5988925761608639,0.5773502691896257
0.8032152772036779,0.6287662399737224,0.5,0.9257000662069629,0.6287662399737224,0.5,0.8140786749482402,0.6536205995000515,0.5
0.8026840787917029,0.6379326970436412,0.408248290463863,0.9307269552781505,0.6379326970436412,0.408248290463863,0.8499424890729239,0.665459548526045,0.408248290463863
0.8026840787917029,0.6379326970436412,0.408248290463863,0.9307269552781505,0.6379326970436412,0.408248290463863,0.8499424890729239,0.665459548526045,0.408248290463863
0.8026840787917029,0.6379326970436412,0.408248290463863,0.9307269552781505,0.6379326970436412,0.408248290463863,0.8499424890729239,0.665459548526045,0.408248290463863
0.8026840787917029,0.6379326970436412,0.408248290463863,0.9307269552781505,0.6379326970436412,0.408248290463863,0.8499424890729239,0.665459548526045,0.408248290463863
0.8026840787917029,0.6379326970436412,0.408248290463863,0.9307269552781505,0.6379326970436412,0.408248290463863,0.8499424890729239,0.665459548526045,0.408248290463863
0.8026840787917029,0.6379326970436412,0.408248290463863,0.9307269552781505,0.6379326970436412,0.408248290463863,0.8499424890729239,0.665459548526045,0.408248290463863
0.8026091219581245,0.6111706140298457,0.5,0.904402256642306,0.6111706140298457,0.5,0.8399815965033357,0.6409667640767045,0.5
0.8026091219581245,0.6111706140298457,0.5,0.904402256642306,0.6111706140298457,0.5,0.8399815965033357,0.6409667640767045,0.5
0.8023194458870544,0.6018497023336069,0.5,0.9241153268294591,0.6018497023336069,0.5,0.7135784636290198,0.6041534171295295,0.5
0.8020655112126708,0.6121563345123133,0.5,0.8700877836966002,0.6121563345123133,0.5,0.7630608652853345,0.6201518245042701,0.5
0.8004083587056032,0.6216429259240127,0.5,0.907458022406735,0.6216429259240127,0.5,0.8077524729698643,0.6455623738111688,0.5
0.8001881045565982,0.6353810718390165,0.4472135954999579,0.9288563671620059,0.6353810718390165,0.4472135954999579,0.8610996089256959,0.665459548526045,0.4472135954999579
0.7990115236857707,0.63158685532923,0.5,0.920745590265339,0.63158685532923,0.5,0.7905869324473975,0.6487904157061244,0.5
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.797989873231684,0.6202100174748488,0.5,0.9015573710065319,0.6202100174748488,0.5,0.8421081633417327,0.6514160455396539,0.5
0.797989873231684,0.6202100174748488,0.5,0.9015573710065319,0.6202100174748488,0.5,0.8421081633417327,0.6514160455396539,0.5
0.797989873231684,0.6202100174748488,0.5,0.9015573710065319,0.6202100174748488,0.5,0.8421081633417327,0.6514160455396539,0.5
0.797989873231684,0.6202100174748488,0.5,0.9015573710065319,0.6202100174748488,0.5,0.8421081633417327,0.6514160455396539,0.5
0.7976222491195368,0.6379326970436412,0.408248290463863,0.9300828328948978,0.6379326970436412,0.408248290463863,0.8462387853692201,0.665459548526045,0.408248290463863
0.7976222491195368,0.6379326970436412,0.408248290463863,0.9300828328948978,0.6379326970436412,0.408248290463863,0.8462387853692201,0.665459548526045,0.408248290463863
0.7972989160759032,0.6146442364055865,0.5,0.9115805187130647,0.6146442364055865,0.5,0.8031013101791666,0.6468765457843549,0.5
0.7972989160759032,0.6146442364055865,0.5,0.9115805187130647,0.6146442364055865,0.5,0.8031013101791666,0.6468765457843549,0.5
0.7972989160759032,0.6146442364055865,0.5,0.9115805187130647,0.6146442364055865,0.5,0.8031013101791666,0.6468765457843549,0.5
0.7972989160759032,0.6146442364055865,0.5,0.9115805187130647,0.6146442364055865,0.5,0.8031013101791666,0.6468765457843549,0.5
0.7972989160759032,0.6146442364055865,0.5,0.9115805187130647,0.6146442364055865,0.5,0.8031013101791666,0.6468765457843549,0.5
0.7972989160759032,0.6146442364055865,0.5,0.9115805187130647,0.6146442364055865,0.5,0.8031013101791666,0.6468765457843549,0.5
0.7972989160759032,0.6146442364055865,0.5,0.9115805187130647,0.6146442364055865,0.5,0.8031013101791666,0.6468765457843549,0.5
0.7957797477352202,0.5750337723316769,0.5773502691896257,0.8931556697396024,0.5750337723316769,0.5773502691896257,0.8096762803537324,0.5941817006737198,0.5773502691896257
0.7952267865222314,0.6109807641755444,0.5,0.9165575229221883,0.6109807641755444,0.5,0.7997383921549746,0.6190338332252462,0.5
0.7937213141434418,0.6279277921164466,0.5,0.8969224361053347,0.6279277921164466,0.5,0.8738397504828243,0.6575415692511126,0.5
0.7914954789194063,0.5989796036846671,0.5,0.9209671280427587,0.5989796036846671,0.5,0.8156344123988208,0.6152799661744315,0.5
0.7908321256627467,0.6379326970436412,0.4472135954999579,0.9194573454988333,0.6379326970436412,0.4472135954999579,0.8488152749022314,0.665459548526045,0.4472135954999579
0.7907541422924473,0.6353810718390165,0.5,0.9156918627615157,0.6353810718390165,0.5,0.8400046008741662,0.665459548526045,0.5
0.7901717989428084,0.6379326970436412,0.408248290463863,0.9200746294494506,0.6379326970436412,0.408248290463863,0.8549344375431331,0.665459548526045,0.408248290463863
0.7889615375466021,0.631096358434649,0.408248290463863,0.9404169013115856,0.631096358434649,0.408248290463863,0.8291882667009057,0.6546160463338686,0.408248290463863
0.7877500160747962,0.6210256565142458,0.4472135954999579,0.9423654727980297,0.6210256565142458,0.4472135954999579,0.8039797561536691,0.6394672581010006,0.4472135954999579
0.7877500160747962,0.6210256565142458,0.4472135954999579,0.9423654727980297,0.6210256565142458,0.4472135954999579,0.8039797561536691,0.6394672581010006,0.4472135954999579
0.7835912955390734,0.6173201251825184,0.5,0.9000156743983492,0.6173201251825184,0.5,0.7679838006430524,0.6381851299884695,0.5
0.7835183524711731,0.5544511302471686,0.5773502691896257,0.8778815514804474,0.5544511302471686,0.5773502691896257,0.7557684797320794,0.5812896581165983,0.5773502691896257
0.7828119564451924,0.5682197299057761,0.5773502691896257,0.8735081705892702,0.5682197299057761,0.5773502691896257,0.7021843452581572,0.5886043383487864,0.5773502691896257
0.7822600315560615,0.6195649022966203,0.4472135954999579,0.9344225568135114,0.6195649022966203,0.4472135954999579,0.8089717046238786,0.6459589846979228,0.4472135954999579
0.7758937527807042,0.6379326970436412,0.408248290463863,0.9232739731738148,0.6379326970436412,0.408248290463863,0.8350816655164481,0.665459548526045,0.408248290463863
0.7758937527807042,0.6379326970436412,0.408248290463863,0.9232739731738148,0.6379326970436412,0.408248290463863,0.8350816655164481,0.665459548526045,0.408248290463863
0.7758937527807042,0.6379326970436412,0.408248290463863,0.9232739731738148,0.6379326970436412,0.408248290463863,0.8350816655164481,0.665459548526045,0.408248290463863
0.7758937527807042,0.6379326970436412,0.408248290463863,0.9232739731738148,0.6379326970436412,0.408248290463863,0.8350816655164481,0.665459548526045,0.408248290463863
0.7758937527807042,0.6379326970436412,0.408248290463863,0.9232739731738148,0.6379326970436412,0.408248290463863,0.8350816655164481,0.665459548526045,0.408248290463863
0.7757007727914113,0.5733984737142543,0.5773502691896257,0.8798893700728984,0.5733984737142543,0.5773502691896257,0.717334060913434,0.5798885526101492,0.5773502691896257
0.7727630066298818,0.6204796502617889,0.5,0.8969211524769201,0.6204796502617889,0.5,0.8001251865761472,0.6473418723678226,0.5
0.7726338547691035,0.5769138172614933,0.5773502691896257,0.8433037580636006,0.5769138172614933,0.5773502691896257,0.763522557658048,0.6056362488981721,0.5773502691896257
0.7719996363445372,0.6138364079918921,0.5,0.8874540278493195,0.6138364079918921,0.5,0.7832025294108206,0.625790022738977,0.5
0.7719996363445372,0.6138364079918921,0.5,0.8874540278493195,0.6138364079918921,0.5,0.7832025294108206,0.625790022738977,0.5
0.7719996363445372,0.6138364079918921,0.5,0.8874540278493195,0.6138364079918921,0.5,0.7832025294108206,0.625790022738977,0.5
0.7719996363445372,0.6138364079918921,0.5,0.8874540278493195,0.6138364079918921,0.5,0.7832025294108206,0.625790022738977,0.5
0.7719996363445372,0.6138364079918921,0.5,0.8874540278493195,0.6138364079918921,0.5,0.7832025294108206,0.625790022738977,0.5
0.7707987254158661,0.6181021894535486,0.5,0.8984858955145313,0.6181021894535486,0.5,0.7753264748209137,0.6457523257493556,0.5
0.7707987254158661,0.6181021894535486,0.5,0.8984858955145313,0.6181021894535486,0.5,0.7753264748209137,0.6457523257493556,0.5
0.7707987254158661,0.6181021894535486,0.5,0.8984858955145313,0.6181021894535486,0.5,0.7753264748209137,0.6457523257493556,0.5
0.7707987254158661,0.6181021894535486,0.5,0.8984858955145313,0.6181021894535486,0.5,0.7753264748209137,0.6457523257493556,0.5
0.7697958112260724,0.5899259554160544,0.5773502691896257,0.8756501577920837,0.5899259554160544,0.5773502691896257,0.7475115155600494,0.5874017475414721,0.5773502691896257
0.7697958112260724,0.5899259554160544,0.5773502691896257,0.8756501577920837,0.5899259554160544,0.5773502691896257,0.7475115155600494,0.5874017475414721,0.5773502691896257
0.7697958112260724,0.5899259554160544,0.5773502691896257,0.8756501577920837,0.5899259554160544,0.5773502691896257,0.7475115155600494,0.5874017475414721,0.5773502691896257
0.7697958112260724,0.5899259554160544,0.5773502691896257,0.8756501577920837,0.5899259554160544,0.5773502691896257,0.7475115155600494,0.5874017475414721,0.5773502691896257
0.768901298867086,0.623443612643725,0.5,0.8796303597668931,0.623443612643725,0.5,0.7684166038058858,0.6396263578429423,0.5
0.7680661867074037,0.5637330645299519,0.5773502691896257,0.8768872340681104,0.5637330645299519,0.5773502691896257,0.7020404341941248,0.5613968873812962,0.5773502691896257
0.7677404277238301,0.6106808543592642,0.5773502691896257,0.8581826718643019,0.6106808543592642,0.5773502691896257,0.7763386671374538,0.640133005786907,0.5773502691896257
0.7651254175619681,0.5596889336702282,0.5773502691896257,0.8537894830557515,0.5596889336702282,0.5773502691896257,0.7429309708379476,0.580747079869867,0.5773502691896257
0.7621080899915376,0.536778609598622,0.5773502691896257,0.8286286820998843,0.536778609598622,0.5773502691896257,0.7205921218054686,0.5606049052921114,0.5773502691896257
0.7610614264479741,0.616617208864445,0.5,0.8936992804850561,0.616617208864445,0.5,0.7929606625258799,0.6381705898394133,0.5
0.760621412759078,0.6195649022966203,0.5,0.8984322186492602,0.6195649022966203,0.5,0.7853692201518289,0.6459589846979228,0.5
0.760621412759078,0.6195649022966203,0.5,0.8984322186492602,0.6195649022966203,0.5,0.7853692201518289,0.6459589846979228,0.5
0.7596147065660773,0.5903228215476706,0.5773502691896257,0.8846916948299451,0.5903228215476706,0.5773502691896257,0.7645748738771994,0.6138576827647808,0.5773502691896257
0.7590285712132314,0.6183871934019008,0.5,0.864093439198526,0.6183871934019008,0.5,0.7304091033110244,0.637563799804193,0.5
0.7590285712132314,0.6183871934019008,0.5,0.864093439198526,0.6183871934019008,0.5,0.7304091033110244,0.637563799804193,0.5
0.7590285712132314,0.6183871934019008,0.5,0.864093439198526,0.6183871934019008,0.5,0.7304091033110244,0.637563799804193,0.5
0.7582851383857419,0.5887455671793111,0.5773502691896257,0.8468993661230912,0.5887455671793111,0.5773502691896257,0.7336168755784529,0.594871567338447,0.5773502691896257
0.7580823957546523,0.6180502673479014,0.5773502691896257,0.869413030877505,0.6180502673479014,0.5773502691896257,0.7770143536574274,0.6381966072148775,0.5773502691896257
0.7575243118044118,0.5678676184763378,0.5773502691896257,0.8894775443929344,0.5678676184763378,0.5773502691896257,0.7123924010678307,0.5674235169970141,0.5773502691896257
0.7575243118044118,0.5678676184763378,0.5773502691896257,0.8894775443929344,0.5678676184763378,0.5773502691896257,0.7123924010678307,0.5674235169970141,0.5773502691896257
0.7575243118044118,0.5678676184763378,0.5773502691896257,0.8894775443929344,0.5678676184763378,0.5773502691896257,0.7123924010678307,0.5674235169970141,0.5773502691896257
0.7574782778275919,0.5893965509237601,0.5773502691896257,0.8858381634268593,0.5893965509237601,0.5773502691896257,0.800616838129477,0.612720501419546,0.5773502691896257
0.7573446038263432,0.6170188221277666,0.5,0.9063320918644573,0.6170188221277666,0.5,0.7716126063952151,0.6385170390421617,0.5
0.7573446038263432,0.6170188221277666,0.5,0.9063320918644573,0.6170188221277666,0.5,0.7716126063952151,0.6385170390421617,0.5
0.7564583820582194,0.5976184161201425,0.5773502691896257,0.8672079574598477,0.5976184161201425,0.5773502691896257,0.7399371927177791,0.6085831687265563,0.5773502691896257
0.756125686770643,0.5292868754506237,0.5773502691896257,0.8313462412180386,0.5292868754506237,0.5773502691896257,0.7098330310666003,0.5381913414655226,0.5773502691896257
0.7551364685427426,0.5694359462765208,0.5773502691896257,0.8630723069063684,0.5694359462765208,0.5773502691896257,0.765706367930837,0.5778938857649623,0.5773502691896257
0.7551364685427426,0.5694359462765208,0.5773502691896257,0.8630723069063684,0.5694359462765208,0.5773502691896257,0.765706367930837,0.5778938857649623,0.5773502691896257
0.7551364685427426,0.5694359462765208,0.5773502691896257,0.8630723069063684,0.5694359462765208,0.5773502691896257,0.765706367930837,0.5778938857649623,0.5773502691896257
0.7542257518470706,0.6206385465671365,0.5,0.8932911455311949,0.6206385465671365,0.5,0.7848545642276683,0.638495783705179,0.5
0.7494041726638022,0.6189604355501479,0.4472135954999579,0.8815196841473304,0.6189604355501479,0.4472135954999579,0.787500066873171,0.6457523257493556,0.4472135954999579
0.7494041726638022,0.6189604355501479,0.4472135954999579,0.8815196841473304,0.6189604355501479,0.4472135954999579,0.787500066873171,0.6457523257493556,0.4472135954999579
0.7494041726638022,0.6189604355501479,0.4472135954999579,0.8815196841473304,0.6189604355501479,0.4472135954999579,0.787500066873171,0.6457523257493556,0.4472135954999579
0.7494041726638022,0.6189604355501479,0.4472135954999579,0.8815196841473304,0.6189604355501479,0.4472135954999579,0.787500066873171,0.6457523257493556,0.4472135954999579
0.7481296474120049,0.6217333796885887,0.5,0.8872567965769281,0.6217333796885887,0.5,0.7828847481021395,0.6487479726629062,0.5
0.7476561298438424,0.5740076049765792,0.5773502691896257,0.8544455231633691,0.5740076049765792,0.5773502691896257,0.7228866740494647,0.5918213695138527,0.5773502691896257
0.7460169010289518,0.5716252007190357,0.5773502691896257,0.8679943506218061,0.5716252007190357,0.5773502691896257,0.777476046030141,0.5871866154426493,0.5773502691896257
0.7449571185674613,0.599909151708323,0.5773502691896257,0.883748545908087,0.599909151708323,0.5773502691896257,0.7301501703928397,0.6056106032377715,0.5773502691896257
0.7424386396176719,0.6236629571197785,0.5,0.9132189349558397,0.6236629571197785,0.5,0.7466170200245024,0.6415350369365471,0.5
0.7414731979564635,0.6036608278220982,0.5773502691896257,0.8607237026344059,0.6036608278220982,0.5773502691896257,0.748806715136341,0.620114673561845,0.5773502691896257
0.7414630820224425,0.6205046669147164,0.5,0.8940132512847472,0.6205046669147164,0.5,0.7310976294798337,0.6388209476559668,0.5
0.7414630820224425,0.6205046669147164,0.5,0.8940132512847472,0.6205046669147164,0.5,0.7310976294798337,0.6388209476559668,0.5
0.7414630820224425,0.6205046669147164,0.5,0.8940132512847472,0.6205046669147164,0.5,0.7310976294798337,0.6388209476559668,0.5
