inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.858096423322884,0.6503851464233842,0.408248290463863,0.9436619350875614,0.6503851464233842,0.408248290463863,0.863273883673118,0.6607877960716741,0.408248290463863
0.8576285721557652,0.6302508177389858,0.4472135954999579,0.9109490728029208,0.6302508177389858,0.4472135954999579,0.8520280269076779,0.6541637863798029,0.4472135954999579
0.8576285721557652,0.6302508177389858,0.4472135954999579,0.9109490728029208,0.6302508177389858,0.4472135954999579,0.8520280269076779,0.6541637863798029,0.4472135954999579
0.8576285721557652,0.6302508177389858,0.4472135954999579,0.9109490728029208,0.6302508177389858,0.4472135954999579,0.8520280269076779,0.6541637863798029,0.4472135954999579
0.85762429425419,0.6164766987354051,0.4472135954999579,0.9301214004211845,0.6164766987354051,0.4472135954999579,0.8537831826777526,0.6296152533872501,0.4472135954999579
0.8574827821802726,0.6125358518022597,0.5,0.9282541285653731,0.6125358518022597,0.5,0.8296660422815423,0.5969997430129728,0.5
0.8573939597024467,0.6093948147529354,0.4472135954999579,0.9206456676939296,0.6093948147529354,0.4472135954999579,0.8494353801436109,0.6190388392297765,0.4472135954999579
0.8573939597024467,0.6093948147529354,0.4472135954999579,0.9206456676939296,0.6093948147529354,0.4472135954999579,0.8494353801436109,0.6190388392297765,0.4472135954999579
0.8573441050288203,0.5912953844808978,0.4472135954999579,0.9008042903556,0.5912953844808978,0.4472135954999579,0.8407559323063836,0.5912915256785315,0.4472135954999579
0.8573441050288203,0.5912953844808978,0.4472135954999579,0.9008042903556,0.5912953844808978,0.4472135954999579,0.8407559323063836,0.5912915256785315,0.4472135954999579
0.8573441050288203,0.5912953844808978,0.4472135954999579,0.9008042903556,0.5912953844808978,0.4472135954999579,0.8407559323063836,0.5912915256785315,0.4472135954999579
0.8573441050288203,0.5912953844808978,0.4472135954999579,0.9008042903556,0.5912953844808978,0.4472135954999579,0.8407559323063836,0.5912915256785315,0.4472135954999579
0.8573441050288203,0.5912953844808978,0.4472135954999579,0.9008042903556,0.5912953844808978,0.4472135954999579,0.8407559323063836,0.5912915256785315,0.4472135954999579
0.8568751608730188,0.6190761927994193,0.5,0.9243530382787684,0.6190761927994193,0.5,0.8398459457479749,0.6023040911898121,0.5
0.8564532452452287,0.6057397860910538,0.4472135954999579,0.9195565893687668,0.6057397860910538,0.4472135954999579,0.866670717750838,0.6133493924814652,0.4472135954999579
0.8564465006154528,0.5822321404667732,0.5,0.9209864533734414,0.5822321404667732,0.5,0.8282142467680238,0.5845997335900384,0.5
0.8560298778614783,0.6503851464233842,0.3779644730092272,0.9342948802393598,0.6503851464233842,0.3779644730092272,0.8853988798752266,0.6628591623789324,0.3779644730092272
0.8556155103244614,0.5937030574593538,0.4472135954999579,0.9164703008530612,0.5937030574593538,0.4472135954999579,0.8177335974074946,0.5992449400533457,0.4472135954999579
0.8540833630800817,0.6057397860910538,0.5,0.9099268317054872,0.6057397860910538,0.5,0.8542014806712647,0.6133493924814652,0.5
0.8540833630800817,0.6057397860910538,0.5,0.9099268317054872,0.6057397860910538,0.5,0.8542014806712647,0.6133493924814652,0.5
0.8540833630800817,0.6057397860910538,0.5,0.9099268317054872,0.6057397860910538,0.5,0.8542014806712647,0.6133493924814652,0.5
0.8540833630800817,0.6057397860910538,0.5,0.9099268317054872,0.6057397860910538,0.5,0.8542014806712647,0.6133493924814652,0.5
0.8538433418118461,0.620554003243003,0.408248290463863,0.9275547426935769,0.620554003243003,0.408248290463863,0.76496669514202,0.6445577511991529,0.408248290463863
0.8538050608774054,0.6218518379202455,0.4472135954999579,0.9121377153864254,0.6218518379202455,0.4472135954999579,0.8385040241161983,0.6449791871365289,0.4472135954999579
0.8537139831826218,0.6506978384309271,0.3333333333333333,0.9591743938403905,0.6506978384309271,0.3333333333333333,0.8470847385531552,0.6607877960716741,0.3333333333333333
0.8531397852027262,0.5986287782131015,0.4472135954999579,0.9166308275926858,0.5986287782131015,0.4472135954999579,0.8397385920174327,0.623879236264343,0.4472135954999579
0.8531397852027262,0.5986287782131015,0.4472135954999579,0.9166308275926858,0.5986287782131015,0.4472135954999579,0.8397385920174327,0.623879236264343,0.4472135954999579
0.8531397852027262,0.5986287782131015,0.4472135954999579,0.9166308275926858,0.5986287782131015,0.4472135954999579,0.8397385920174327,0.623879236264343,0.4472135954999579
0.8531397852027262,0.5986287782131015,0.4472135954999579,0.9166308275926858,0.5986287782131015,0.4472135954999579,0.8397385920174327,0.623879236264343,0.4472135954999579
0.8530947881361822,0.6503851464233842,0.408248290463863,0.9492287778344123,0.6503851464233842,0.408248290463863,0.8398945587580318,0.6607877960716741,0.408248290463863
0.8530947881361822,0.6503851464233842,0.408248290463863,0.9492287778344123,0.6503851464233842,0.408248290463863,0.8398945587580318,0.6607877960716741,0.408248290463863
0.8530947881361822,0.6503851464233842,0.408248290463863,0.9492287778344123,0.6503851464233842,0.408248290463863,0.8398945587580318,0.6607877960716741,0.408248290463863
0.8518753055447587,0.6052378483416098,0.4472135954999579,0.9189410612034621,0.6052378483416098,0.4472135954999579,0.8481846079056907,0.6196558115670133,0.4472135954999579
0.8518753055447587,0.6052378483416098,0.4472135954999579,0.9189410612034621,0.6052378483416098,0.4472135954999579,0.8481846079056907,0.6196558115670133,0.4472135954999579
0.8518753055447587,0.6052378483416098,0.4472135954999579,0.9189410612034621,0.6052378483416098,0.4472135954999579,0.8481846079056907,0.6196558115670133,0.4472135954999579
0.8518753055447587,0.6052378483416098,0.4472135954999579,0.9189410612034621,0.6052378483416098,0.4472135954999579,0.8481846079056907,0.6196558115670133,0.4472135954999579
0.8518753055447587,0.6052378483416098,0.4472135954999579,0.9189410612034621,0.6052378483416098,0.4472135954999579,0.8481846079056907,0.6196558115670133,0.4472135954999579
0.8518753055447587,0.6052378483416098,0.4472135954999579,0.9189410612034621,0.6052378483416098,0.4472135954999579,0.8481846079056907,0.6196558115670133,0.4472135954999579
0.8511404736609866,0.6232076645507181,0.3779644730092272,0.9324354080773476,0.6232076645507181,0.3779644730092272,0.8471222110817408,0.643604829453762,0.3779644730092272
0.850038980861118,0.604166461108649,0.5,0.91502661731923,0.604166461108649,0.5,0.8491856967523258,0.6021253453526287,0.5
0.850038980861118,0.604166461108649,0.5,0.91502661731923,0.604166461108649,0.5,0.8491856967523258,0.6021253453526287,0.5
0.8497162707243919,0.5888281859480775,0.5,0.9195584763914602,0.5888281859480775,0.5,0.8207531624953454,0.5767451899772491,0.5
0.848799062512823,0.6233986743000751,0.14285714285714285,0.9945668696332672,0.6233986743000751,0.14285714285714285,0.8745247571881425,0.633569998375885,0.14285714285714285
0.8484294777138464,0.631539832796765,0.4472135954999579,0.9074537184008638,0.631539832796765,0.4472135954999579,0.8680075755274006,0.6537038975525138,0.4472135954999579
0.8484294777138464,0.631539832796765,0.4472135954999579,0.9074537184008638,0.631539832796765,0.4472135954999579,0.8680075755274006,0.6537038975525138,0.4472135954999579
0.8484294777138464,0.631539832796765,0.4472135954999579,0.9074537184008638,0.631539832796765,0.4472135954999579,0.8680075755274006,0.6537038975525138,0.4472135954999579
0.8484294777138464,0.631539832796765,0.4472135954999579,0.9074537184008638,0.631539832796765,0.4472135954999579,0.8680075755274006,0.6537038975525138,0.4472135954999579
0.8484294777138464,0.631539832796765,0.4472135954999579,0.9074537184008638,0.631539832796765,0.4472135954999579,0.8680075755274006,0.6537038975525138,0.4472135954999579
0.8482942064135166,0.6484962846368059,0.408248290463863,0.9436213011988983,0.6484962846368059,0.408248290463863,0.857014958628303,0.6607877960716741,0.408248290463863
0.8481065065471078,0.6503851464233842,0.3779644730092272,0.9548362544699263,0.6503851464233842,0.3779644730092272,0.8384751719178846,0.6607877960716741,0.3779644730092272
0.8481065065471078,0.6503851464233842,0.3779644730092272,0.9548362544699263,0.6503851464233842,0.3779644730092272,0.8384751719178846,0.6607877960716741,0.3779644730092272
0.8475205138897965,0.5977263137047197,0.5,0.925005067520072,0.5977263137047197,0.5,0.8153879725666233,0.6052607245552359,0.5
0.8463228714595585,0.5912953844808978,0.5,0.9007946036391076,0.5912953844808978,0.5,0.8718510416350176,0.5912915256785315,0.5
0.8462908692233645,0.6421813892781513,0.408248290463863,0.9592090078936961,0.6421813892781513,0.408248290463863,0.8634050257467596,0.6607877960716741,0.408248290463863
0.8462908692233645,0.6421813892781513,0.408248290463863,0.9592090078936961,0.6421813892781513,0.408248290463863,0.8634050257467596,0.6607877960716741,0.408248290463863
0.8462908692233645,0.6421813892781513,0.408248290463863,0.9592090078936961,0.6421813892781513,0.408248290463863,0.8634050257467596,0.6607877960716741,0.408248290463863
0.8462908692233645,0.6421813892781513,0.408248290463863,0.9592090078936961,0.6421813892781513,0.408248290463863,0.8634050257467596,0.6607877960716741,0.408248290463863
0.8453992846453545,0.6125358518022597,0.4472135954999579,0.931361677536757,0.6125358518022597,0.4472135954999579,0.8315072835902593,0.5969997430129728,0.4472135954999579
0.8453992846453545,0.6125358518022597,0.4472135954999579,0.931361677536757,0.6125358518022597,0.4472135954999579,0.8315072835902593,0.5969997430129728,0.4472135954999579
0.8445943839194513,0.608432955998925,0.5,0.9169092369596138,0.608432955998925,0.5,0.849489057008882,0.6164112365950554,0.5
0.8431625257278317,0.6478354683485439,0.3779644730092272,0.9548131069915546,0.6478354683485439,0.3779644730092272,0.852109095696736,0.6607877960716741,0.3779644730092272
0.8430329555873645,0.5950753889440821,0.5,0.903925300088863,0.5950753889440821,0.5,0.8363031784288246,0.6019114470973909,0.5
0.8424084275753263,0.5905783200069888,0.5,0.9097872066542634,0.5905783200069888,0.5,0.84591649537882,0.5992449400533457,0.5
0.8416763146729176,0.6232076645507181,0.4472135954999579,0.9078148166362819,0.6232076645507181,0.4472135954999579,0.8269422063382038,0.6427391986233117,0.4472135954999579
0.8415214490013729,0.6230448747450216,0.5,0.9113442812354562,0.6230448747450216,0.5,0.8370846372760511,0.6486924736753389,0.5
0.8402810647215485,0.6228679811950255,0.408248290463863,0.917095049803329,0.6228679811950255,0.408248290463863,0.8533887201329697,0.6449791871365289,0.408248290463863
0.8393064325077706,0.5986287782131015,0.5,0.9053070892783527,0.5986287782131015,0.5,0.8410967179858952,0.6193510300077916,0.5
0.8393064325077706,0.5986287782131015,0.5,0.9053070892783527,0.5986287782131015,0.5,0.8410967179858952,0.6193510300077916,0.5
0.8393064325077706,0.5986287782131015,0.5,0.9053070892783527,0.5986287782131015,0.5,0.8410967179858952,0.6193510300077916,0.5
0.8385098353318551,0.6213682860300057,0.5,0.9237879378828711,0.6213682860300057,0.5,0.8374254229555627,0.6481749907600955,0.5
0.838230118647741,0.6211935915983356,0.5,0.9059169563755776,0.6211935915983356,0.5,0.8361209738523714,0.6267735477561616,0.5
0.8380533056507591,0.6218518379202455,0.408248290463863,0.9185077861649896,0.6218518379202455,0.408248290463863,0.8381632384366867,0.6449791871365289,0.408248290463863
0.8380533056507591,0.6218518379202455,0.408248290463863,0.9185077861649896,0.6218518379202455,0.408248290463863,0.8381632384366867,0.6449791871365289,0.408248290463863
0.8375546837153136,0.5738175317835018,0.5,0.8974415866599113,0.5738175317835018,0.5,0.814542850460587,0.5887841032891544,0.5
0.8370743102591005,0.6421813892781513,0.3779644730092272,0.9455098335103879,0.6421813892781513,0.3779644730092272,0.8185448505656326,0.6607877960716741,0.3779644730092272
0.8370743102591005,0.6421813892781513,0.3779644730092272,0.9455098335103879,0.6421813892781513,0.3779644730092272,0.8185448505656326,0.6607877960716741,0.3779644730092272
0.8370743102591005,0.6421813892781513,0.3779644730092272,0.9455098335103879,0.6421813892781513,0.3779644730092272,0.8185448505656326,0.6607877960716741,0.3779644730092272
0.8370743102591005,0.6421813892781513,0.3779644730092272,0.9455098335103879,0.6421813892781513,0.3779644730092272,0.8185448505656326,0.6607877960716741,0.3779644730092272
0.8370743102591005,0.6421813892781513,0.3779644730092272,0.9455098335103879,0.6421813892781513,0.3779644730092272,0.8185448505656326,0.6607877960716741,0.3779644730092272
0.8369422420754997,0.5890035641930829,0.5,0.8947403912032417,0.5890035641930829,0.5,0.8308469333175058,0.5886668274953831,0.5
0.8363166589994382,0.6503851464233842,0.408248290463863,0.9417927762090568,0.6503851464233842,0.408248290463863,0.8558664762657106,0.6607877960716741,0.408248290463863
0.836273085191182,0.6070742281271222,0.5,0.9040667049985285,0.6070742281271222,0.5,0.8655222353882458,0.6188539884879304,0.5
0.8362101291730909,0.620554003243003,0.5,0.9003746821982623,0.620554003243003,0.5,0.7698887624102726,0.6424919579086811,0.5
0.8362101291730909,0.620554003243003,0.5,0.9003746821982623,0.620554003243003,0.5,0.7698887624102726,0.6424919579086811,0.5
0.8352853422059526,0.6484962846368059,0.3779644730092272,0.9361852995735427,0.6484962846368059,0.3779644730092272,0.8210838675700585,0.6607877960716741,0.3779644730092272
0.8352853422059526,0.6484962846368059,0.3779644730092272,0.9361852995735427,0.6484962846368059,0.3779644730092272,0.8210838675700585,0.6607877960716741,0.3779644730092272
0.8351084220447189,0.6221906925500063,0.4472135954999579,0.9071153236002338,0.6221906925500063,0.4472135954999579,0.7989765359791623,0.6501901569284951,0.4472135954999579
0.8347943056358028,0.6484962846368059,0.4472135954999579,0.9374255766891153,0.6484962846368059,0.4472135954999579,0.8309280021065637,0.6607877960716741,0.4472135954999579
0.8338246381933591,0.6361034809169366,0.5,0.9125266896550999,0.6361034809169366,0.5,0.8039062343594588,0.6162545604097119,0.5
0.8338246381933591,0.6361034809169366,0.5,0.9125266896550999,0.6361034809169366,0.5,0.8039062343594588,0.6162545604097119,0.5
0.8336605611638379,0.5716665215347772,0.5,0.9140223292137541,0.5716665215347772,0.5,0.7999290589213706,0.5685448963792827,0.5
0.8332659324368098,0.6070742281271222,0.408248290463863,0.9193974837203063,0.6070742281271222,0.408248290463863,0.8829621527461287,0.6188539884879304,0.408248290463863
0.8332659324368098,0.6070742281271222,0.408248290463863,0.9193974837203063,0.6070742281271222,0.408248290463863,0.8829621527461287,0.6188539884879304,0.408248290463863
0.8332418370586666,0.6478354683485439,0.408248290463863,0.938673653498487,0.6478354683485439,0.408248290463863,0.8350585770284213,0.6607877960716741,0.408248290463863
0.8332284834610393,0.6484962846368059,0.408248290463863,0.9312085917236541,0.6484962846368059,0.408248290463863,0.8358500693748164,0.6607877960716741,0.408248290463863
0.8326226420122269,0.6478354683485439,0.408248290463863,0.9380544584520474,0.6478354683485439,0.408248290463863,0.8362070593910136,0.6607877960716741,0.408248290463863
0.8326226420122269,0.6478354683485439,0.408248290463863,0.9380544584520474,0.6478354683485439,0.408248290463863,0.8362070593910136,0.6607877960716741,0.408248290463863
0.8326226420122269,0.6478354683485439,0.408248290463863,0.9380544584520474,0.6478354683485439,0.408248290463863,0.8362070593910136,0.6607877960716741,0.408248290463863
0.8326226420122269,0.6478354683485439,0.408248290463863,0.9380544584520474,0.6478354683485439,0.408248290463863,0.8362070593910136,0.6607877960716741,0.408248290463863
0.8326226420122269,0.6478354683485439,0.408248290463863,0.9380544584520474,0.6478354683485439,0.408248290463863,0.8362070593910136,0.6607877960716741,0.408248290463863
0.8308869745756107,0.6091919907846037,0.5,0.9139643533535736,0.6091919907846037,0.5,0.8091452518584937,0.5909708201241695,0.5
0.830843971696012,0.6421813892781513,0.4472135954999579,0.9219763262075402,0.6421813892781513,0.4472135954999579,0.8583518164048654,0.6607877960716741,0.4472135954999579
0.830843971696012,0.6421813892781513,0.4472135954999579,0.9219763262075402,0.6421813892781513,0.4472135954999579,0.8583518164048654,0.6607877960716741,0.4472135954999579
0.83064433932314,0.636583666432536,0.408248290463863,0.9430039931751519,0.636583666432536,0.408248290463863,0.8435820581250499,0.652891767490551,0.408248290463863
0.83064433932314,0.636583666432536,0.408248290463863,0.9430039931751519,0.636583666432536,0.408248290463863,0.8435820581250499,0.652891767490551,0.408248290463863
0.83064433932314,0.636583666432536,0.408248290463863,0.9430039931751519,0.636583666432536,0.408248290463863,0.8435820581250499,0.652891767490551,0.408248290463863
0.8300158163274853,0.6421813892781513,0.3779644730092272,0.9331104776327711,0.6421813892781513,0.3779644730092272,0.8444920446834583,0.6624374052489557,0.3779644730092272
0.8298899130681532,0.6248407942305148,0.5,0.899170798994437,0.6248407942305148,0.5,0.7916066011003404,0.6462469290783077,0.5
0.8298899130681532,0.6248407942305148,0.5,0.899170798994437,0.6248407942305148,0.5,0.7916066011003404,0.6462469290783077,0.5
0.8297892558211288,0.6214056029655444,0.4472135954999579,0.9312566665388389,0.6214056029655444,0.4472135954999579,0.8150097614641559,0.6484609550770375,0.4472135954999579
0.8297892558211288,0.6214056029655444,0.4472135954999579,0.9312566665388389,0.6214056029655444,0.4472135954999579,0.8150097614641559,0.6484609550770375,0.4472135954999579
0.8295470952770371,0.5797225848610855,0.5,0.9045495758477383,0.5797225848610855,0.5,0.8426670077114272,0.5855644933997055,0.5
0.8288784115841119,0.6085649098534351,0.22941573387056177,0.9796695802784654,0.6085649098534351,0.22941573387056177,0.8482868977810186,0.6158717660131597,0.22941573387056177
0.8285286661496496,0.6048851866782571,0.5,0.900957376168703,0.6048851866782571,0.5,0.8595053626226719,0.6179798193474273,0.5
0.8284242348572386,0.6484962846368059,0.408248290463863,0.9399139306140597,0.6484962846368059,0.408248290463863,0.8520928913600503,0.6607877960716741,0.408248290463863
0.8284242348572386,0.6484962846368059,0.408248290463863,0.9399139306140597,0.6484962846368059,0.408248290463863,0.8520928913600503,0.6607877960716741,0.408248290463863
0.8284242348572386,0.6484962846368059,0.408248290463863,0.9399139306140597,0.6484962846368059,0.408248290463863,0.8520928913600503,0.6607877960716741,0.408248290463863
0.8283246705988969,0.6421813892781513,0.4472135954999579,0.92812408306639,0.6421813892781513,0.4472135954999579,0.8225032544102057,0.6607877960716741,0.4472135954999579
0.8283246705988969,0.6421813892781513,0.4472135954999579,0.92812408306639,0.6421813892781513,0.4472135954999579,0.8225032544102057,0.6607877960716741,0.4472135954999579
0.8283246705988969,0.6421813892781513,0.4472135954999579,0.92812408306639,0.6421813892781513,0.4472135954999579,0.8225032544102057,0.6607877960716741,0.4472135954999579
0.828282829947573,0.5904683350079083,0.5,0.918840183018208,0.5904683350079083,0.5,0.8123471863925025,0.6015894680619909,0.5
0.8274405269474083,0.5928711081266682,0.5,0.8992395232448598,0.5928711081266682,0.5,0.8327580558281793,0.5973599528867662,0.5
0.8272624066332405,0.6291590109927414,0.4472135954999579,0.9188857977149185,0.6291590109927414,0.4472135954999579,0.8143570423034465,0.6552193145893253,0.4472135954999579
0.8272624066332405,0.6291590109927414,0.4472135954999579,0.9188857977149185,0.6291590109927414,0.4472135954999579,0.8143570423034465,0.6552193145893253,0.4472135954999579
0.8257935748243664,0.6256309848969377,0.4472135954999579,0.8982251197658846,0.6256309848969377,0.4472135954999579,0.8765097884321292,0.6598915201036443,0.4472135954999579
0.8257935748243664,0.6256309848969377,0.4472135954999579,0.8982251197658846,0.6256309848969377,0.4472135954999579,0.8765097884321292,0.6598915201036443,0.4472135954999579
0.825330039483482,0.6478354683485439,0.4472135954999579,0.9288926970447978,0.6478354683485439,0.4472135954999579,0.8300504242215265,0.6607877960716741,0.4472135954999579
0.8233174815083668,0.6478354683485439,0.408248290463863,0.9274896473996297,0.6478354683485439,0.408248290463863,0.837457831628934,0.6607877960716741,0.408248290463863
0.8217455257242678,0.6371172508270599,0.5,0.9244089127877523,0.6371172508270599,0.5,0.8297471110706003,0.6572086781408039,0.5
0.821488490586996,0.6421813892781513,0.4472135954999579,0.911986409431764,0.6421813892781513,0.4472135954999579,0.8388483662707674,0.6607877960716741,0.4472135954999579
0.821488490586996,0.6421813892781513,0.4472135954999579,0.911986409431764,0.6421813892781513,0.4472135954999579,0.8388483662707674,0.6607877960716741,0.4472135954999579
0.821488490586996,0.6421813892781513,0.4472135954999579,0.911986409431764,0.6421813892781513,0.4472135954999579,0.8388483662707674,0.6607877960716741,0.4472135954999579
0.8175206410891039,0.6237373008731482,0.5,0.9265804692470763,0.6237373008731482,0.5,0.8134794644184092,0.6157455761792847,0.5
0.8170641026311584,0.6361034809169366,0.4472135954999579,0.9175246579606668,0.6361034809169366,0.4472135954999579,0.7989841670912062,0.6162545604097119,0.4472135954999579
0.8170641026311584,0.6361034809169366,0.4472135954999579,0.9175246579606668,0.6361034809169366,0.4472135954999579,0.7989841670912062,0.6162545604097119,0.4472135954999579
0.8165256022662641,0.6220273740888015,0.5,0.9337102992462258,0.6220273740888015,0.5,0.8512153134750129,0.6244792771330714,0.5
0.8161415708809775,0.6361034809169366,0.4472135954999579,0.9088290057867537,0.6361034809169366,0.4472135954999579,0.8088283016277116,0.6162545604097119,0.4472135954999579
0.8153932782353263,0.6163035909691919,0.5,0.9068289694505957,0.6163035909691919,0.5,0.833553104649632,0.6180488822431027,0.5
0.8153932782353263,0.6163035909691919,0.5,0.9068289694505957,0.6163035909691919,0.5,0.833553104649632,0.6180488822431027,0.5
0.8153932782353263,0.6163035909691919,0.5,0.9068289694505957,0.6163035909691919,0.5,0.833553104649632,0.6180488822431027,0.5
0.8153932782353263,0.6163035909691919,0.5,0.9068289694505957,0.6163035909691919,0.5,0.833553104649632,0.6180488822431027,0.5
0.8153932782353263,0.6163035909691919,0.5,0.9068289694505957,0.6163035909691919,0.5,0.833553104649632,0.6180488822431027,0.5
0.8145033575746563,0.632360731281588,0.408248290463863,0.9306124369913343,0.632360731281588,0.408248290463863,0.8632252706630613,0.6413501249328837,0.408248290463863
0.8145033575746563,0.632360731281588,0.408248290463863,0.9306124369913343,0.632360731281588,0.408248290463863,0.8632252706630613,0.6413501249328837,0.408248290463863
0.8144369643905099,0.6080223992725834,0.5,0.8790508672002681,0.6080223992725834,0.5,0.841043041120624,0.6194386607105771,0.5
0.8131597136576829,0.5799397981966556,0.5773502691896257,0.8888933592310213,0.5799397981966556,0.5773502691896257,0.7790786704059116,0.6049208817684089,0.5773502691896257
0.81238199266829,0.6361034809169366,0.408248290463863,0.9162959545842799,0.6361034809169366,0.408248290463863,0.7890539470160586,0.6162545604097119,0.408248290463863
0.8122778224058915,0.6058085573882197,0.5,0.9056136196718363,0.6058085573882197,0.5,0.8308545644295495,0.6153804202850188,0.5
0.8117491159217416,0.6408307681663749,0.408248290463863,0.9374449501221003,0.6408307681663749,0.408248290463863,0.8231924568812727,0.6533138889132992,0.408248290463863
0.8117491159217416,0.6408307681663749,0.408248290463863,0.9374449501221003,0.6408307681663749,0.408248290463863,0.8231924568812727,0.6533138889132992,0.408248290463863
0.8117491159217416,0.6408307681663749,0.408248290463863,0.9374449501221003,0.6408307681663749,0.408248290463863,0.8231924568812727,0.6533138889132992,0.408248290463863
0.8097383159171215,0.621636489753284,0.5,0.9283859539227979,0.621636489753284,0.5,0.8560801474029371,0.6302454568009943,0.5
0.8097383159171215,0.621636489753284,0.5,0.9283859539227979,0.621636489753284,0.5,0.8560801474029371,0.6302454568009943,0.5
0.8089882434130287,0.6092000653601379,0.5,0.9012529219554948,0.6092000653601379,0.5,0.8239326747495216,0.6077414557616199,0.5
0.8083702303156869,0.640487992557616,0.4472135954999579,0.9299683146080815,0.640487992557616,0.4472135954999579,0.812330982055817,0.6558754319683233,0.4472135954999579
0.8083702303156869,0.640487992557616,0.4472135954999579,0.9299683146080815,0.640487992557616,0.4472135954999579,0.812330982055817,0.6558754319683233,0.4472135954999579
0.8079922566904173,0.6212158293041052,0.5,0.9040727248338859,0.6212158293041052,0.5,0.8099028752569908,0.6251226154753953,0.5
0.8064701242650116,0.6452448535251407,0.4472135954999579,0.9119614820949508,0.6452448535251407,0.4472135954999579,0.812601886533372,0.6576972606964412,0.4472135954999579
0.8060678343233689,0.6171781524170875,0.5,0.9071019700026065,0.6171781524170875,0.5,0.8347304392105379,0.6256611620320995,0.5
0.8060678343233689,0.6171781524170875,0.5,0.9071019700026065,0.6171781524170875,0.5,0.8347304392105379,0.6256611620320995,0.5
0.8034222238479982,0.6338667837449392,0.5,0.919397590884558,0.6338667837449392,0.5,0.8374953041575193,0.650875472143855,0.5
0.803302812965279,0.6397910801510212,0.4472135954999579,0.9218724840476232,0.6397910801510212,0.4472135954999579,0.8085573971501565,0.6530767183346187,0.4472135954999579
0.803302812965279,0.6397910801510212,0.4472135954999579,0.9218724840476232,0.6397910801510212,0.4472135954999579,0.8085573971501565,0.6530767183346187,0.4472135954999579
0.8006212052700977,0.6381178048321854,0.4472135954999579,0.9160405855314717,0.6381178048321854,0.4472135954999579,0.8398945587580318,0.6543706124489335,0.4472135954999579
0.8006212052700977,0.6381178048321854,0.4472135954999579,0.9160405855314717,0.6381178048321854,0.4472135954999579,0.8398945587580318,0.6543706124489335,0.4472135954999579
0.8003215354474916,0.6422930762046968,0.4472135954999579,0.9276464000938676,0.6422930762046968,0.4472135954999579,0.8170970825834706,0.6530767183346187,0.4472135954999579
0.7988047359876843,0.6413312442527093,0.4472135954999579,0.9261046732972472,0.6413312442527093,0.4472135954999579,0.7962279224744965,0.6536273020203622,0.4472135954999579
0.7983918872790965,0.6363920809610883,0.5,0.9193938168391714,0.6363920809610883,0.5,0.7949396777079908,0.623919721097695,0.5
0.795005966865444,0.5909494937087936,0.5773502691896257,0.8773676662543899,0.5909494937087936,0.5773502691896257,0.8366704139195253,0.6310674809842277,0.5773502691896257
0.7940677125267002,0.6285597659466025,0.5,0.9126462383668666,0.6285597659466025,0.5,0.822643016814119,0.628992208865801,0.5
0.7940677125267002,0.6285597659466025,0.5,0.9126462383668666,0.6285597659466025,0.5,0.822643016814119,0.628992208865801,0.5
0.7939514646689274,0.641102574811206,0.4472135954999579,0.922257570496933,0.641102574811206,0.4472135954999579,0.8243733479172363,0.6543706124489335,0.4472135954999579
0.7925779505317527,0.5879315790610351,0.5773502691896257,0.8725679857299866,0.5879315790610351,0.5773502691896257,0.799005435283106,0.5966598509474655,0.5773502691896257
0.7911491773486372,0.6195340139501474,0.5,0.8854297147202127,0.6195340139501474,0.5,0.8218505352494961,0.6586471313172959,0.5
0.7885952110541046,0.5838343365869448,0.5773502691896257,0.8715789382448316,0.5838343365869448,0.5773502691896257,0.7721644118379274,0.6203586812056675,0.5773502691896257
0.7880606357830974,0.6238896344089376,0.5,0.9004668434547417,0.6238896344089376,0.5,0.7298807732954415,0.6475853318795417,0.5
0.7880606357830974,0.6238896344089376,0.5,0.9004668434547417,0.6238896344089376,0.5,0.7298807732954415,0.6475853318795417,0.5
0.7880606357830974,0.6238896344089376,0.5,0.9004668434547417,0.6238896344089376,0.5,0.7298807732954415,0.6475853318795417,0.5
0.7861102091272665,0.6223538356270155,0.5,0.894821085884787,0.6223538356270155,0.5,0.7973764048370887,0.6520098888855149,0.5
0.7860807829506482,0.6397910801510212,0.5,0.9111574221045673,0.6397910801510212,0.5,0.7849071677575152,0.6530767183346187,0.5
0.7857451071313819,0.6227826252227543,0.5,0.8860355561690249,0.6227826252227543,0.5,0.8157764291435937,0.6507371197895462,0.5
0.7847619410023997,0.6262424314563186,0.5,0.9088386925032461,0.6262424314563186,0.5,0.7887131613365469,0.6149292062804343,0.5
0.7839566050097633,0.628310694584636,0.5,0.8774491549699459,0.628310694584636,0.5,0.8025729330579539,0.6558754319683233,0.5
0.7836029477008665,0.6282348005897822,0.5,0.9062826693919023,0.6282348005897822,0.5,0.8240087267889953,0.6538489689369216,0.5
0.7832138356031443,0.5823216732418406,0.5773502691896257,0.8874247483603769,0.5823216732418406,0.5773502691896257,0.8358252447078591,0.6113775464239188,0.5773502691896257
0.7828280177496898,0.5712351426790097,0.5773502691896257,0.850550301489502,0.5712351426790097,0.5773502691896257,0.7726850468123974,0.5969905569561265,0.5773502691896257
