inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017701524881299145,0.013915291067935563,0.0,0.014772269002386651,0.01289003658552703,0.0,0.017109208124923787,0.01043081537625998,0.0
0.0178823896565162,0.013152555953478286,0.0,0.005342210865905972,0.013106866539323433,0.0,0.024157447090053342,0.0073689283353450185,0.0
0.020257843481243338,0.008689831242071356,0.0,0.01631546495841887,0.004574842014163508,0.0,0.020931790535533214,0.01677931809957914,0.0
0.017775798098492803,0.008497941334086639,0.0,0.007486855920908745,0.007822485262441474,0.0,0.029295231361822126,0.015883961122349098,0.0
0.017775798098492803,0.008497941334086639,0.0,0.007486855920908745,0.009260177466571384,0.0,0.029295231361822126,0.009118523825021657,0.0
0.017775798098492803,0.008497941334086639,0.0,0.007486855920908745,0.009289587502865014,0.0,0.029295231361822126,0.009529226572049729,0.0
0.01884347771645502,0.010287354007403151,0.0,0.015277659381082585,0.007361017185364121,0.0,0.02089605129475193,0.019570947903351208,0.0
0.017938351478249032,0.006862293719863271,0.0,0.016627065678014256,0.004543993587761889,0.0,0.027172228191414766,0.009137875103892286,0.0
0.017938351478249032,0.006862293719863271,0.0,0.016627065678014256,0.007973709379772287,0.0,0.027172228191414766,0.009561731571505801,0.0
0.017938351478249032,0.006862293719863271,0.0,0.016627065678014256,0.008716526025808004,0.0,0.027172228191414766,0.012653641025816249,0.0
0.01868400693129238,0.008729337940857436,0.0,0.015777975004905583,0.00977965692860526,0.0,0.03607100908582544,0.013672931648268865,0.0
0.01799469459695623,0.005227985444375834,0.0,0.02069949341406464,0.007890788721658205,0.0,0.025443013534153073,0.013844621912924154,0.0
0.01852824641036976,0.00989200311186209,0.0,0.011901346501539211,0.009699230606526985,0.0,0.026604912866479872,0.009472492179776342,0.0
0.017034303669099037,0.010442405926769798,0.0,0.011431655470362116,0.0075568773259464895,0.0,0.016694929293212805,0.012294435363236999,0.0
0.019286321344989706,0.013614287612308679,0.0,0.006426638955144204,0.009505800161266299,0.0,0.02182342449090689,0.010983614639946073,0.0
0.019286321344989706,0.013614287612308679,0.0,0.006426638955144204,0.012895936733346065,0.0,0.02182342449090689,0.013437553887731109,0.0
0.019286321344989706,0.013614287612308679,0.0,0.006426638955144204,0.010494149179907954,0.0,0.02182342449090689,0.009107216822850098,0.0
0.01947545069969645,0.015581330103525245,0.0,0.016224113696975493,0.015208944311649876,0.0,0.020710355184776777,0.011803634267007573,0.0
0.017969178453870752,0.006935501992700455,0.0,0.015834111282362996,0.009170634471866862,0.0,0.031183730239000413,0.016695946876991927,0.0
0.02066228243733,0.008812396734887576,0.0,0.016900092918294782,0.011775573064159325,0.0,0.02634638540033289,0.018049691648903528,0.0
0.01878661172989657,0.007669684605366409,0.0,0.009314381416114917,0.00540426030309602,0.0,0.04114692435426408,0.013087475293971753,0.0
0.01947424707786171,0.009640464751031348,0.0,0.016095593585578796,0.007993776203787035,0.0,0.031869286761695946,0.014234101698134907,0.0
0.01938170968835194,0.006822200103184913,0.0,0.018473218301668044,0.007586406387800126,0.0,0.026349862693053356,0.012996309951205593,0.0
0.018977954185692352,0.0064266338340508095,0.0,0.016599067181665133,0.011190349860504954,0.0,0.022555915571708045,0.02048811836225215,0.0
0.019008321269021442,0.009481548720541234,0.0,0.011450535757910923,0.013151890266489425,0.0,0.023987749758831552,0.010326309746370119,0.0
0.01877882758843499,0.006935501992700455,0.0,0.011300275094188747,0.006779951930321138,0.0,0.03211109282743082,0.019445954610624098,0.0
0.01877882758843499,0.006935501992700455,0.0,0.011300275094188747,0.006897033213994929,0.0,0.03211109282743082,0.01898762528063017,0.0
0.01877882758843499,0.006935501992700455,0.0,0.011300275094188747,0.006735058731533343,0.0,0.03211109282743082,0.02308820231218275,0.0
0.01877882758843499,0.006935501992700455,0.0,0.011300275094188747,0.007406390729261393,0.0,0.03211109282743082,0.011123259599004193,0.0
0.01900124781647108,0.009037855806017693,0.0,0.017228184119498148,0.007521712202749341,0.0,0.023594328810111205,0.015224667106453512,0.0
0.017780269710192198,0.009622021292453063,0.0,0.006077645594264593,0.009767373422282705,0.0,0.028585305021229662,0.006216643826979172,0.0
0.017685880743211913,0.005325753140107108,0.0,0.015750306536374725,0.00730721839530064,0.0,0.02364744243009568,0.011639281291247762,0.0
0.017685880743211913,0.005325753140107108,0.0,0.015750306536374725,0.011191087454799612,0.0,0.02364744243009568,0.01027167061244878,0.0
0.018349972325850998,0.00754255244737229,0.0,0.015260415116483165,0.00810772791206449,0.0,0.0194259877025995,0.009928207217692225,0.0
0.018349972325850998,0.00754255244737229,0.0,0.015260415116483165,0.0071202690065446635,0.0,0.0194259877025995,0.011271543262748445,0.0
0.0192087325785897,0.010859582418473578,0.0,0.017062874748170233,0.008786742903337575,0.0,0.03753121975159638,0.010254799498823455,0.0
0.01974270211845881,0.007928792795459643,0.0,0.01148260215029864,0.006467863628959369,0.0,0.022212087631419353,0.015657413448575377,0.0
0.01974270211845881,0.007928792795459643,0.0,0.01148260215029864,0.01119609538023278,0.0,0.022212087631419353,0.01265622040745116,0.0
0.019440518664699463,0.010406221172194504,0.0,0.019392666581433977,0.0069505208511483375,0.0,0.031010127314349312,0.01397947017876527,0.0
0.018679675268453707,0.01392261882484066,0.0,0.017800447281876644,0.009075650673618612,0.0,0.021302300431624004,0.016305121510796716,0.0
0.018679675268453707,0.01392261882484066,0.0,0.017800447281876644,0.010590819738259396,0.0,0.021302300431624004,0.018244806011482127,0.0
0.019383268605847236,0.008164947327980896,0.0,0.013298420261771426,0.012244516568668071,0.0,0.02472908430908931,0.01991535488806721,0.0
0.01911133289458889,0.006935501992700455,0.0,0.013605610709966671,0.00694952207791373,0.0,0.03157332654998132,0.011021130566527515,0.0
0.01948690929005374,0.009153953932447521,0.0,0.012924581555777926,0.012546132029933408,0.0,0.03160188303965597,0.0064508125900360385,0.0
0.01948690929005374,0.009153953932447521,0.0,0.012924581555777926,0.009675748036764827,0.0,0.03160188303965597,0.012221570572258708,0.0
0.017938674662919703,0.007625824043458733,0.0,0.013088963428701108,0.00830365245439256,0.0,0.032798141124057385,0.010790197474252134,0.0
0.019485414988437956,0.010924680227533925,0.0,0.011458448826494992,0.013363854980372517,0.0,0.028388353571091356,0.012655752695707921,0.0
0.019064526675281912,0.010859582418473578,0.0,0.014425117962530357,0.008598410750769671,0.0,0.030278415242849875,0.01165328756818303,0.0
0.018815185149320776,0.006024730848180519,0.0,0.017443575748082175,0.005260692748873385,0.0,0.024796469831277097,0.007956614612095993,0.0
0.021310596751032283,0.007887184288263408,0.0,0.015822649679101006,0.010163111734362284,0.0,0.01991720921955008,0.013838913632022075,0.0
0.02079899259767126,0.007954108964310633,0.0,0.017498576837978536,0.006801222637957853,0.0,0.025921494992555284,0.009690887033289772,0.0
0.021415807654434838,0.009546351583784203,0.0,0.018679665778803103,0.007414320882878314,0.0,0.026029039347920033,0.007291068081058603,0.0
0.01781785083767642,0.008652240404219412,0.0,0.018069713474572393,0.006467515448552595,0.0,0.02783756120186216,0.00980629137801904,0.0
0.01781785083767642,0.008652240404219412,0.0,0.018069713474572393,0.008208785011673488,0.0,0.02783756120186216,0.009211514998021928,0.0
0.01781785083767642,0.008652240404219412,0.0,0.018069713474572393,0.006303398097838674,0.0,0.02783756120186216,0.010974964806155394,0.0
0.01759390307192323,0.0074643380621060235,0.0,0.009945526345623954,0.0034819057234844347,0.0,0.02084314003167283,0.010897947434401171,0.0
0.017050772075876543,0.005227985444375834,0.0,0.02030719254857261,0.010730881617162296,0.0,0.012273383403903663,0.011160278399128766,0.0
0.018431917826274628,0.006935501992700455,0.0,0.009862861063353292,0.010760624269508473,0.0,0.03458600038256933,0.012707166356624408,0.0
0.018699489089243595,0.005184140690219156,0.0,0.016413400325402294,0.009374344962539891,0.0,0.02899886506916024,0.015884768427684024,0.0
0.019720589190692632,0.008905539925305857,0.0,0.02350190078619707,0.009137904043195222,0.0,0.030392267241788895,0.01311706982573057,0.0
0.018427250330792507,0.005227985444375834,0.0,0.014313483123203487,0.007261715785502701,0.0,0.026043405500740125,0.01279560989584406,0.0
0.01867933468294494,0.005227985444375834,0.0,0.01323198071381908,0.007430213062766822,0.0,0.023385907872749155,0.014588985243618055,0.0
0.02004665955561295,0.007125321210246031,0.0,0.015935641681311702,0.009109500900199814,0.0,0.030613882687103286,0.01157919196900219,0.0
0.017810465110092672,0.008064528867116845,0.0,0.01408444704995776,0.008539247010099237,0.0,0.023062161251390042,0.012761557314954219,0.0
0.01955287267104326,0.006805082350949977,0.0,0.013420092123886597,0.006194946477240782,0.0,0.031280297790935906,0.010716137390290623,0.0
0.019701103804097755,0.008871526582685436,0.0,0.010980397984503064,0.011339199418341283,0.0,0.030370940951545845,0.008782844461163512,0.0
0.020017740840664797,0.007786613316979809,0.0,0.023464794563056723,0.010813487443006595,0.0,0.02788160476572225,0.012218480825372097,0.0
0.018267074068572843,0.006935501992700455,0.0,0.01166627159065937,0.0063296113240384755,0.0,0.02945473302116785,0.012545773497061008,0.0
0.017415912703062034,0.007068841982444487,0.0,0.008583839962056698,0.004730102579093634,0.0,0.019628292742128215,0.009796980602949954,0.0
0.017415912703062034,0.007068841982444487,0.0,0.008583839962056698,0.007233362715367925,0.0,0.019628292742128215,0.005155391320847531,0.0
0.017415912703062034,0.007068841982444487,0.0,0.008583839962056698,0.006728804590228254,0.0,0.019628292742128215,0.01120435026511461,0.0
0.017415912703062034,0.007068841982444487,0.0,0.008583839962056698,0.007626512736587429,0.0,0.019628292742128215,0.0065914160228768915,0.0
0.017415912703062034,0.007068841982444487,0.0,0.008583839962056698,0.005494852995065984,0.0,0.019628292742128215,0.006960483977199392,0.0
0.017415912703062034,0.007068841982444487,0.0,0.008583839962056698,0.008091186172423078,0.0,0.019628292742128215,0.009550860098474395,0.0
0.017415912703062034,0.007068841982444487,0.0,0.008583839962056698,0.008694223827399223,0.0,0.019628292742128215,0.007932869330529417,0.0
0.017415912703062034,0.007068841982444487,0.0,0.008583839962056698,0.005660931465371043,0.0,0.019628292742128215,0.010534268542214448,0.0
0.018954542065314,0.008441707053141496,0.0,0.016819353818268046,0.0057574664352005415,0.0,0.03601215421063023,0.010207267495048718,0.0
0.020278115067750697,0.007996610848511573,0.0,0.016330031555383415,0.008900813746393805,0.0,0.038559174416558935,0.009650726970010931,0.0
0.01674662967114294,0.008829148983310005,0.0,0.020583981920934115,0.006707102057951294,0.0,0.022797816351773283,0.013276208215798063,0.0
0.018954572881804865,0.017230363929403587,0.0,0.014594556318239424,0.013451333987061182,0.0,0.0306969833199107,0.018650873255487765,0.0
0.021234164415884233,0.00836828893637075,0.0,0.012774473781682377,0.010486755561672738,0.0,0.02555404387331659,0.014737876589420452,0.0
0.021152854178205862,0.007604739063605291,0.0,0.014946180359862461,0.006286863235285906,0.0,0.02150294548756582,0.006254873494908683,0.0
0.021152854178205862,0.007604739063605291,0.0,0.014946180359862461,0.00646962614453785,0.0,0.02150294548756582,0.006755147714001957,0.0
0.021152854178205862,0.007604739063605291,0.0,0.014946180359862461,0.00576469265545551,0.0,0.02150294548756582,0.007070841868628677,0.0
0.021152854178205862,0.007604739063605291,0.0,0.014946180359862461,0.006039177863960542,0.0,0.02150294548756582,0.0086535031250879,0.0
0.021152854178205862,0.007604739063605291,0.0,0.014946180359862461,0.006521476836331154,0.0,0.02150294548756582,0.004283522930193568,0.0
0.021152854178205862,0.007604739063605291,0.0,0.014946180359862461,0.00500870751548623,0.0,0.02150294548756582,0.007583310326109317,0.0
0.020829290026992364,0.00822944832099194,0.0,0.009336284762547147,0.007010171514969835,0.0,0.03796401512848009,0.012820534473625377,0.0
0.020829290026992364,0.00822944832099194,0.0,0.009336284762547147,0.008762019041348306,0.0,0.03796401512848009,0.013506663063212595,0.0
0.018007005357530456,0.00878180907712542,0.0,0.01454387067504017,0.007556535769302195,0.0,0.029668274776622743,0.014075392133596388,0.0
0.018007005357530456,0.00878180907712542,0.0,0.01454387067504017,0.009258270588147153,0.0,0.029668274776622743,0.011185766735991977,0.0
0.02153237325044233,0.009398962156694828,0.0,0.018471970646459324,0.007146350264976816,0.0,0.02649600450970456,0.015676266568546766,0.0
0.019353784599748985,0.008076123474518117,0.0,0.01382874588827058,0.00914066184059679,0.0,0.026300553494290266,0.014566562899838337,0.0
0.02088031121418281,0.009407020999258402,0.0,0.018176972137507165,0.008347528007926396,0.0,0.038582061315457924,0.01485573827723179,0.0
0.02088031121418281,0.009407020999258402,0.0,0.018176972137507165,0.008433062477471462,0.0,0.038582061315457924,0.015844069831434264,0.0
0.02088031121418281,0.009407020999258402,0.0,0.018176972137507165,0.010154485054935653,0.0,0.038582061315457924,0.010381411500094799,0.0
0.02088031121418281,0.009407020999258402,0.0,0.018176972137507165,0.013325678879285381,0.0,0.038582061315457924,0.01019096674788669,0.0
0.02088031121418281,0.009407020999258402,0.0,0.018176972137507165,0.008988306447874263,0.0,0.038582061315457924,0.013877242983593023,0.0
0.020575290165089355,0.008970387378462579,0.0,0.01309823350421073,0.008839453372396205,0.0,0.02598666293921045,0.0110977937052348,0.0
0.018582902053053903,0.00744700806790196,0.0,0.013733402438083693,0.012175343693157412,0.0,0.024858541723913174,0.01393421473198976,0.0
0.019406662176952555,0.010850632907512505,0.0,0.023640611323451174,0.012067776716689798,0.0,0.024920243513885006,0.013035137701961928,0.0
0.01647150258490973,0.007311453225368862,0.0,0.01500800141110162,0.009697925297841565,0.0,0.02770950170875862,0.01248313128367623,0.0
0.01647150258490973,0.007311453225368862,0.0,0.01500800141110162,0.006889041393688423,0.0,0.02770950170875862,0.017393865328121885,0.0
0.016644561362768,0.008707252463152421,0.0,0.011115657530237922,0.009959114578142213,0.0,0.028613636053966815,0.017214819697856,0.0
0.02067845204654494,0.007582109892906454,0.0,0.019265393902556875,0.007079527142638992,0.0,0.01891799293109762,0.011191058266468644,0.0
0.019711229636428348,0.014390796392798649,0.0,0.015254389113110332,0.013164005003415956,0.0,0.026202017540043594,0.010969459387170996,0.0
0.02033645772058788,0.007269485959575592,0.0,0.016225857035664426,0.009729535394577996,0.0,0.022531994321144715,0.018742395060513804,0.0
0.016259203052238682,0.008180926399083797,0.0,0.01623748847105315,0.005035249105678959,0.0,0.022887995922552674,0.013642472026961443,0.0
0.019559567450306844,0.007844516289688333,0.0,0.016681443256780445,0.008919856730718425,0.0,0.023624502768440095,0.012211380246534667,0.0
0.019559567450306844,0.007844516289688333,0.0,0.016681443256780445,0.004317483706851133,0.0,0.023624502768440095,0.017850379703862253,0.0
0.019559567450306844,0.007844516289688333,0.0,0.016681443256780445,0.008929452753977359,0.0,0.023624502768440095,0.01212927755693861,0.0
0.021591842131338596,0.010562567745972931,0.0,0.018086001273161373,0.01108586701107516,0.0,0.03950083821222185,0.00845932409058145,0.0
0.021595004921751083,0.010505617966497361,0.0,0.016421964648094145,0.006936470096454614,0.0,0.02708540085800624,0.005765860834251738,0.0
0.018924782979427564,0.007734604845413493,0.0,0.021356937616888172,0.012584221296647527,0.0,0.032609081081223734,0.01254886242284716,0.0
0.018924782979427564,0.007734604845413493,0.0,0.021356937616888172,0.011079583938087558,0.0,0.032609081081223734,0.015324322266631878,0.0
0.01960823775688428,0.007455141730009378,0.0,0.01750701098685744,0.011683235720462525,0.0,0.03432628133400081,0.01767720956298789,0.0
0.0188042637245632,0.007547846844107,0.0,0.026053128434932196,0.011354240997931487,0.0,0.033976595231716096,0.011521613425697642,0.0
0.0188042637245632,0.007547846844107,0.0,0.026053128434932196,0.0069658980023281575,0.0,0.033976595231716096,0.014829295116223098,0.0
0.0188042637245632,0.007547846844107,0.0,0.026053128434932196,0.011822833938404186,0.0,0.033976595231716096,0.014780163000211214,0.0
0.0188042637245632,0.007547846844107,0.0,0.026053128434932196,0.012727382181333664,0.0,0.033976595231716096,0.00885080925660881,0.0
0.0188042637245632,0.007547846844107,0.0,0.026053128434932196,0.008989319136308504,0.0,0.033976595231716096,0.01630360799210091,0.0
0.021954351823077946,0.011152364554570051,0.0,0.024927419541440562,0.00978259630024003,0.0,0.021543667483697813,0.009999291590761007,0.0
0.019089445129815627,0.00826977277228402,0.0,0.026569524164233957,0.0045698264067173125,0.0,0.02397903389427462,0.00984898339253595,0.0
0.019089445129815627,0.00826977277228402,0.0,0.026569524164233957,0.0060701495868413875,0.0,0.02397903389427462,0.01726737323761496,0.0
0.019089445129815627,0.00826977277228402,0.0,0.026569524164233957,0.0035417454862678955,0.0,0.02397903389427462,0.008684331769881974,0.0
0.01974561425188538,0.007833626568718404,0.0,0.0214703523391815,0.008409535577210709,0.0,0.020625402324813646,0.013250291645920459,0.0
0.018464279262775597,0.008820042289551359,0.0,0.011057665618572474,0.006689950180768529,0.0,0.03636877590782912,0.010989393031734341,0.0
0.018464279262775597,0.008820042289551359,0.0,0.011057665618572474,0.008225481260980555,0.0,0.03636877590782912,0.008560054337310365,0.0
0.019319384285560227,0.005777572454556038,0.0,0.011169805576196151,0.0059095627567687745,0.0,0.026703948343165484,0.013235762246138455,0.0
0.0195922050077932,0.007195108399495386,0.0,0.019675532035695675,0.009794260300602903,0.0,0.021390988734189178,0.012118670275831,0.0
0.019190805664603718,0.007777015705067598,0.0,0.012424796155322703,0.009043082659643863,0.0,0.03293188020541037,0.009581176298835039,0.0
0.019594263295327187,0.007869070401348967,0.0,0.015094405458078556,0.014375724816218396,0.0,0.020621902263364224,0.013281928616600299,0.0
0.018750549672779067,0.007833626568718404,0.0,0.015751519352317278,0.010020974947543521,0.0,0.026098548037174457,0.015043706576443107,0.0
0.018750549672779067,0.007833626568718404,0.0,0.015751519352317278,0.009506464499906551,0.0,0.026098548037174457,0.017789417631963397,0.0
0.018750549672779067,0.007833626568718404,0.0,0.015751519352317278,0.008775643232582982,0.0,0.026098548037174457,0.01236295650310389,0.0
0.0220781058666195,0.008740208914407528,0.0,0.009969645749768273,0.007374565754674515,0.0,0.03229376600719283,0.010170700879446598,0.0
0.018251636370667394,0.007869070401348967,0.0,0.015228950014366267,0.007326398019134833,0.0,0.02368050768625867,0.01283082627724757,0.0
0.020364256034635122,0.011091386198966428,0.0,0.01788221951354608,0.012532915518907338,0.0,0.016706769758304114,0.01039941175767442,0.0
0.019511011264532634,0.004982704506480561,0.0,0.013247025527474674,0.005009500176958321,0.0,0.01609419223705222,0.007727839860273248,0.0
0.021805891765345985,0.006182765987457949,0.0,0.019813096045972523,0.005953819693131589,0.0,0.026000578356415196,0.005681718666847927,0.0
0.021805891765345985,0.006182765987457949,0.0,0.019813096045972523,0.006615170017253145,0.0,0.026000578356415196,0.006607029437147123,0.0
0.021805891765345985,0.006182765987457949,0.0,0.019813096045972523,0.0043067709929892495,0.0,0.026000578356415196,0.0037850128268989,0.0
0.021805891765345985,0.006182765987457949,0.0,0.019813096045972523,0.0050798783445081385,0.0,0.026000578356415196,0.008331149393963401,0.0
0.021605320559502303,0.004923006949617587,0.0,0.014400759282902553,0.00838383662110047,0.0,0.025982536661966652,0.008017702107834025,0.0
0.020440656352148284,0.007102472609069364,0.0,0.0183784821621777,0.0070441854378600075,0.0,0.02234666167772264,0.008162375788127906,0.0
0.022271649185164406,0.008740208914407528,0.0,0.013121525758665833,0.010002444391092767,0.0,0.026428387158372407,0.019628859727781462,0.0
0.020926697555986317,0.006693075385188661,0.0,0.021362349169546217,0.0064835183925094336,0.0,0.028589828712890654,0.007127822360531843,0.0
0.02066920935324941,0.006726401325194063,0.0,0.018108489005627885,0.005163346367616728,0.0,0.03290172484758096,0.007326350427789463,0.0
0.02066920935324941,0.006726401325194063,0.0,0.018108489005627885,0.0061931120348056945,0.0,0.03290172484758096,0.007940728921583632,0.0
0.02066920935324941,0.006726401325194063,0.0,0.018108489005627885,0.005984510810341444,0.0,0.03290172484758096,0.005249020624029095,0.0
0.02066920935324941,0.006726401325194063,0.0,0.018108489005627885,0.00578828674493711,0.0,0.03290172484758096,0.012961815877353382,0.0
0.02066920935324941,0.006726401325194063,0.0,0.018108489005627885,0.007435686450372005,0.0,0.03290172484758096,0.007041458285115422,0.0
0.02066920935324941,0.006726401325194063,0.0,0.018108489005627885,0.007661400037861931,0.0,0.03290172484758096,0.011421251129885424,0.0
0.0205074323968675,0.00821698953263158,0.0,0.021007224858510257,0.009992442141312504,0.0,0.03817771951772956,0.015212493810969724,0.0
0.01691164040595011,0.009862870920486752,0.0,0.01709621177084649,0.006557200873151678,0.0,0.03083383833314724,0.012018266592033273,0.0
0.021273292947480354,0.01038492845513252,0.0,0.01916637765486847,0.013482142274900313,0.0,0.02180851060195033,0.010106986192399024,0.0
0.021273292947480354,0.01038492845513252,0.0,0.01916637765486847,0.004750520311454179,0.0,0.02180851060195033,0.010860532241916352,0.0
0.022157508813990836,0.00906631398990652,0.0,0.016810448494052926,0.007750398831141817,0.0,0.026192444744247364,0.008414094357638137,0.0
0.022157508813990836,0.00906631398990652,0.0,0.016810448494052926,0.00694822449529012,0.0,0.026192444744247364,0.00885698193870554,0.0
0.022157508813990836,0.00906631398990652,0.0,0.016810448494052926,0.006708301291178306,0.0,0.026192444744247364,0.01015167687234962,0.0
0.02104612243150675,0.009410257197684914,0.0,0.015632041879922027,0.006794559324494139,0.0,0.022602790455142803,0.006044782133850901,0.0
0.020361316436460802,0.012149397018371637,0.0,0.012823900763799106,0.0078307713531084,0.0,0.020766202292858534,0.018662141023185162,0.0
0.019349011420879733,0.007950081490202238,0.0,0.014839956848668916,0.009370829047596212,0.0,0.03616169785104378,0.013712345572441045,0.0
0.019349011420879733,0.007950081490202238,0.0,0.014839956848668916,0.010020582926289058,0.0,0.03616169785104378,0.00823053468302251,0.0
0.019349011420879733,0.007950081490202238,0.0,0.014839956848668916,0.00934841056358819,0.0,0.03616169785104378,0.014514706402489846,0.0
0.02151069363898211,0.00759290462584603,0.0,0.01647364750835278,0.0039014936627228824,0.0,0.02273857662113746,0.0075000709438742645,0.0
0.018980512312332363,0.008161043084310812,0.0,0.014009404220980622,0.00956434785433742,0.0,0.028341663786295535,0.012589204832694857,0.0
0.021128399886006885,0.007272444969805367,0.0,0.0227795373017579,0.006283863370790813,0.0,0.037333594300851834,0.015884618511042028,0.0
0.021128399886006885,0.007272444969805367,0.0,0.0227795373017579,0.0057200923035201166,0.0,0.037333594300851834,0.01737661835683471,0.0
0.021128399886006885,0.007272444969805367,0.0,0.0227795373017579,0.010552708699023552,0.0,0.037333594300851834,0.015951520159414107,0.0
0.022862512542279802,0.006408802905069218,0.0,0.012201560744648671,0.01050950083267337,0.0,0.042198471252111326,0.007673906913180101,0.0
0.01950290648052524,0.006281072702807944,0.0,0.012704612302163997,0.0044685634584691325,0.0,0.030014722491750294,0.008197331125233631,0.0
0.02210063726007279,0.006507874508366019,0.0,0.016865323398825245,0.006741800040057915,0.0,0.026420054407458468,0.00680438814262412,0.0
0.01990850786712599,0.007680633085371941,0.0,0.009411152042483191,0.007368790300711823,0.0,0.027175664777413133,0.01331217999191773,0.0
0.021440237762999456,0.008000958152688177,0.0,0.014573485451199176,0.006055584229884176,0.0,0.019794623866281086,0.008829662663982286,0.0
0.021440237762999456,0.008000958152688177,0.0,0.014573485451199176,0.0058482869563038645,0.0,0.019794623866281086,0.009863697325054802,0.0
0.021440237762999456,0.008000958152688177,0.0,0.014573485451199176,0.011223975963440871,0.0,0.019794623866281086,0.009789641253447688,0.0
0.021440237762999456,0.008000958152688177,0.0,0.014573485451199176,0.006139700064978874,0.0,0.019794623866281086,0.015112407747192115,0.0
0.01845030998151483,0.007624876296505789,0.0,0.00959649513098147,0.009897754881517635,0.0,0.02185576702073177,0.008714149500208672,0.0
0.02243271765372051,0.01022271249477165,0.0,0.020873834459438516,0.009103510274874375,0.0,0.03274656298045158,0.010551505331097603,0.0
0.021403289690877136,0.004837053233169038,0.0,0.01881833761931108,0.00582554729939786,0.0,0.027772043456152324,0.007226536510559396,0.0
0.021403289690877136,0.004837053233169038,0.0,0.01881833761931108,0.008947585475169809,0.0,0.027772043456152324,0.010731094722930448,0.0
0.021403289690877136,0.004837053233169038,0.0,0.01881833761931108,0.005558678991200299,0.0,0.027772043456152324,0.018102335361472727,0.0
0.021403289690877136,0.004837053233169038,0.0,0.01881833761931108,0.006003918460306802,0.0,0.027772043456152324,0.015121237638538981,0.0
0.021403289690877136,0.004837053233169038,0.0,0.01881833761931108,0.0034818989242337895,0.0,0.027772043456152324,0.010730996466722306,0.0
0.019769741640683305,0.013604042233694782,0.0,0.01611992416773303,0.0180300950318086,0.0,0.04013161830822692,0.01663334408206876,0.0
0.02250161928800667,0.004911220974509514,0.0,0.018811060173970755,0.0055549452457698606,0.0,0.024708655782650003,0.017273443231470734,0.0
0.02250161928800667,0.004911220974509514,0.0,0.018811060173970755,0.009400642516216905,0.0,0.024708655782650003,0.009162394758853208,0.0
0.02250161928800667,0.004911220974509514,0.0,0.018811060173970755,0.006825349740542938,0.0,0.024708655782650003,0.010577643418554812,0.0
0.02250161928800667,0.004911220974509514,0.0,0.018811060173970755,0.005404478750975309,0.0,0.024708655782650003,0.012011440584114142,0.0
0.014092561691767319,0.009369937130647722,0.0,0.01624425533135359,0.004604587949444645,0.0,0.013075772561162494,0.01135523052796329,0.0
0.014092561691767319,0.009369937130647722,0.0,0.01624425533135359,0.005130763741896717,0.0,0.013075772561162494,0.011968005167987163,0.0
0.022575865760717854,0.004663677830677638,0.0,0.011393928315288382,0.005814405372784098,0.0,0.026370015339659887,0.011325700172862531,0.0
0.021748622034201245,0.006179634517098928,0.0,0.015866178658092648,0.008523965183211144,0.0,0.024807566732708057,0.007488295763310021,0.0
0.021748622034201245,0.006179634517098928,0.0,0.015866178658092648,0.0070899549658108435,0.0,0.024807566732708057,0.007584054657184789,0.0
0.014866522043234118,0.009710064191676875,0.0,0.020885719848451726,0.011388720394345356,0.0,0.011568434236664085,0.00716144531625817,0.0
0.014866522043234118,0.009710064191676875,0.0,0.020885719848451726,0.0067607672391895085,0.0,0.011568434236664085,0.008604483040580872,0.0
0.0212096743958592,0.00761612771016733,0.0,0.01868106241226481,0.007033726461451505,0.0,0.029741498210513088,0.011771980565980143,0.0
0.019150187559277932,0.007638488629705498,0.0,0.009280185851415428,0.005421927403492275,0.0,0.02313649911899265,0.008936423232399092,0.0
0.020943393275044117,0.008795091115626697,0.0,0.012813480289379372,0.013771321329782102,0.0,0.025619544037856146,0.013865439165869207,0.0
0.019864458343410454,0.010891764478761274,0.0,0.017257787785749042,0.009315240009317972,0.0,0.03023245834341001,0.009388679485889896,0.0
0.019864458343410454,0.010891764478761274,0.0,0.017257787785749042,0.009285613984928746,0.0,0.03023245834341001,0.015835549343096757,0.0
0.0206558551407922,0.0084139935572963,0.0,0.026035575031259476,0.010947593458867928,0.0,0.021448803737615787,0.012591370313284302,0.0
0.0206558551407922,0.0084139935572963,0.0,0.026035575031259476,0.008790053738043209,0.0,0.021448803737615787,0.015777624517860148,0.0
0.0206558551407922,0.0084139935572963,0.0,0.026035575031259476,0.015544849216534169,0.0,0.021448803737615787,0.020790700382002453,0.0
0.0206558551407922,0.0084139935572963,0.0,0.026035575031259476,0.010485055077278317,0.0,0.021448803737615787,0.010971466676315253,0.0
0.0206558551407922,0.0084139935572963,0.0,0.026035575031259476,0.010857188309254117,0.0,0.021448803737615787,0.01368040411306959,0.0
0.016100416090019713,0.00776638594402338,0.0,0.02253146985595362,0.012837142998860972,0.0,0.01704212979999123,0.012136179660857876,0.0
0.018536220725091493,0.017631277148504054,0.0,0.009620736346801823,0.015651203044924535,0.0,0.025382575277639277,0.00970756817979986,0.0
0.018536220725091493,0.017631277148504054,0.0,0.009620736346801823,0.014024298127133444,0.0,0.025382575277639277,0.019002200596687904,0.0
