inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017846149195297843,0.009017625018276573,0.0,0.01679701308578624,0.005066332141390148,0.0,0.022350966487150598,0.0055535400911521605,0.0
0.017846149195297843,0.009017625018276573,0.0,0.01679701308578624,0.005388898038704024,0.0,0.022350966487150598,0.004905417191411635,0.0
0.017846149195297843,0.009017625018276573,0.0,0.01679701308578624,0.008592345721250965,0.0,0.022350966487150598,0.005635359696178014,0.0
0.018318183681884002,0.009564965228285118,0.0,0.01651994688031621,0.012518335194556524,0.0,0.018419906978330094,0.013410075029295422,0.0
0.019013560218061575,0.003897709877687719,0.0,0.0164137030386724,0.005794772982160336,0.0,0.025924485257640992,0.008010837873851439,0.0
0.019013560218061575,0.003897709877687719,0.0,0.0164137030386724,0.005763312548676468,0.0,0.025924485257640992,0.008082375363337791,0.0
0.018245691155444856,0.008618419469623181,0.0,0.01673161866327117,0.008079158954604935,0.0,0.022847272992070133,0.01062408416604026,0.0
0.016183950932354835,0.010819849145657706,0.0,0.0033563165380661878,0.008283996127972515,0.0,0.020259189262268787,0.007924871783223363,0.0
0.01903542967672136,0.008477439291129665,0.0,0.01632665823019262,0.009094724442640723,0.0,0.029833705142772057,0.008825012657336899,0.0
0.01903542967672136,0.008477439291129665,0.0,0.01632665823019262,0.012010702832098747,0.0,0.029833705142772057,0.009820211715045369,0.0
0.01903542967672136,0.008477439291129665,0.0,0.01632665823019262,0.010798003400037592,0.0,0.029833705142772057,0.007456426558575287,0.0
0.01903542967672136,0.008477439291129665,0.0,0.01632665823019262,0.010187223523037102,0.0,0.029833705142772057,0.013894590979747351,0.0
0.01903542967672136,0.008477439291129665,0.0,0.01632665823019262,0.004699873245147811,0.0,0.029833705142772057,0.00853292670552188,0.0
0.01834923051858731,0.010806475316898356,0.0,0.012282931806423184,0.01105447715189899,0.0,0.025783065801324622,0.011788207178512167,0.0
0.018184051209240767,0.00865145916715801,0.0,0.00833168641378844,0.007140826366494906,0.0,0.028692686110590268,0.005903584684587696,0.0
0.018184051209240767,0.00865145916715801,0.0,0.00833168641378844,0.005429407650156357,0.0,0.028692686110590268,0.005993127354093016,0.0
0.01852077256556609,0.006816165553641296,0.0,0.010251846728584908,0.005561788561950362,0.0,0.02160691369115397,0.005378716585950176,0.0
0.018958789893472505,0.006176038585831285,0.0,0.021655287363386115,0.0044200765703664175,0.0,0.02168813045281619,0.009728490539544618,0.0
0.01825613636969829,0.00921433048439637,0.0,0.009646184098072488,0.007664717441494524,0.0,0.020467643774058,0.01811200838076572,0.0
0.01825613636969829,0.00921433048439637,0.0,0.009646184098072488,0.003805716136876511,0.0,0.020467643774058,0.013371346854387466,0.0
0.01825613636969829,0.00921433048439637,0.0,0.009646184098072488,0.009786043720836825,0.0,0.020467643774058,0.012446354085513818,0.0
0.01825613636969829,0.00921433048439637,0.0,0.009646184098072488,0.00938073242567924,0.0,0.020467643774058,0.010587361748076726,0.0
0.018967092277594882,0.007524922948642034,0.0,0.012855297857649231,0.0060245377585321615,0.0,0.023915706206410408,0.007375476699417846,0.0
0.018967092277594882,0.007524922948642034,0.0,0.012855297857649231,0.006290644463084096,0.0,0.023915706206410408,0.008834338507560451,0.0
0.0181310366167364,0.009213061876196138,0.0,0.020204555762559747,0.006146741774068948,0.0,0.021064732416655685,0.004656236347843029,0.0
0.01819113497716656,0.009419496981902146,0.0,0.013129971885789809,0.004777116632118508,0.0,0.025626492329913642,0.008516456257578317,0.0
0.018918208951830943,0.004455397799384945,0.0,0.015043332199823735,0.007108695596947758,0.0,0.02087306066417639,0.007696155147251898,0.0
0.019348085155715237,0.00727973988421424,0.0,0.01990947188158238,0.0073535531424198065,0.0,0.022619066992279453,0.006256830838592072,0.0
0.018213988560634834,0.009650259117642973,0.0,0.012320004301940086,0.010722353811328548,0.0,0.029119867557218477,0.008473646884288193,0.0
0.01751333818772841,0.008723589482012753,0.0,0.022059003124469085,0.008703202145482699,0.0,0.020255117884714572,0.013116559653536594,0.0
0.019567121285987876,0.0077093720003688195,0.0,0.014157653873425411,0.008439217704394823,0.0,0.02467584192724373,0.009280320629428285,0.0
0.019341531478738495,0.0075216268822508444,0.0,0.01139413477000317,0.008683157444504083,0.0,0.02332892816942863,0.009021307633363807,0.0
0.019341531478738495,0.0075216268822508444,0.0,0.01139413477000317,0.005887372346302443,0.0,0.02332892816942863,0.007423099659871772,0.0
0.019341531478738495,0.0075216268822508444,0.0,0.01139413477000317,0.009350644696372375,0.0,0.02332892816942863,0.007721686234800988,0.0
0.01878540131324274,0.00949101897861719,0.0,0.016126728597050246,0.011888960592078134,0.0,0.015908765974590792,0.008108749758817252,0.0
0.018944645392335046,0.007866206053497598,0.0,0.018297230487632345,0.00588134013605551,0.0,0.03479178379091362,0.008304347832263274,0.0
0.018864091448448018,0.007222272787965235,0.0,0.009027992251896117,0.01048400626994606,0.0,0.028403005749691724,0.01158039915424,0.0
0.018864091448448018,0.007222272787965235,0.0,0.009027992251896117,0.005798234329809881,0.0,0.028403005749691724,0.009229666913448351,0.0
0.019127256453286366,0.008913986544722967,0.0,0.018061877820344296,0.008547175787495205,0.0,0.031306584748019776,0.006917131830296629,0.0
0.01992361854157541,0.00921433048439637,0.0,0.018259402556531225,0.006284108955854457,0.0,0.028522588612165733,0.00846317046135709,0.0
0.01992361854157541,0.00921433048439637,0.0,0.018259402556531225,0.008670214179613094,0.0,0.028522588612165733,0.008146495658620264,0.0
0.01992361854157541,0.00921433048439637,0.0,0.018259402556531225,0.009287508578535305,0.0,0.028522588612165733,0.011223341191316388,0.0
0.01992361854157541,0.00921433048439637,0.0,0.018259402556531225,0.008949076607914934,0.0,0.028522588612165733,0.007428492429220863,0.0
0.01992361854157541,0.00921433048439637,0.0,0.018259402556531225,0.005423218976542848,0.0,0.028522588612165733,0.003754123893026098,0.0
0.0206090183932548,0.005695721059506596,0.0,0.01803525279577619,0.005200449102450764,0.0,0.025631812772380386,0.006176543564351941,0.0
0.018241406468805087,0.00865145916715801,0.0,0.013292263386864893,0.006792062941634192,0.0,0.01861084498213191,0.005818743278895428,0.0
0.020204076317541005,0.00865242289431862,0.0,0.017427395695810175,0.007182779419977855,0.0,0.013104654161344015,0.011619547280414486,0.0
0.019759779458276994,0.008040765657625997,0.0,0.012719706824104074,0.008032429874855914,0.0,0.030504105525069745,0.009895841167573567,0.0
0.019759779458276994,0.008040765657625997,0.0,0.012719706824104074,0.012002905352769776,0.0,0.030504105525069745,0.010168312697668427,0.0
0.018576810127414686,0.010806633294269964,0.0,0.017436769997518545,0.00810951947124767,0.0,0.03199629917548712,0.007809618293203872,0.0
0.018576810127414686,0.010806633294269964,0.0,0.017436769997518545,0.007630703525050025,0.0,0.03199629917548712,0.008591692299503812,0.0
0.02122296010105354,0.00963765393473809,0.0,0.01388962089156042,0.009049569914783673,0.0,0.021475591015733392,0.016514629365262996,0.0
0.017781473021548155,0.010806633294269964,0.0,0.015306066341179298,0.009197772107876867,0.0,0.02474542921218398,0.009600637669578378,0.0
0.018260773653324708,0.009512729059791147,0.0,0.01264923171103437,0.007230580004520343,0.0,0.021132501973157,0.011155632585516552,0.0
0.018260773653324708,0.009512729059791147,0.0,0.01264923171103437,0.008023295834332653,0.0,0.021132501973157,0.01388385200342592,0.0
0.02008468879525175,0.011036535717478311,0.0,0.016072374819848703,0.007481360113489332,0.0,0.02009064022249269,0.010095331496649478,0.0
0.019977630469987954,0.00865242289431862,0.0,0.016639668595277282,0.005271233029442632,0.0,0.021116275063006763,0.007476307849305558,0.0
0.019977630469987954,0.00865242289431862,0.0,0.016639668595277282,0.0072003854816587,0.0,0.021116275063006763,0.008425714932767541,0.0
0.01881844722524587,0.009419496981902146,0.0,0.015261059613438346,0.007975482093301591,0.0,0.019983657335190873,0.0083541490559504,0.0
0.017776729748529275,0.010806633294269964,0.0,0.016697866967637063,0.010151874929418455,0.0,0.024704135666139947,0.013153582071466932,0.0
0.018695165497580046,0.009419496981902146,0.0,0.017333850691451304,0.011042960881017697,0.0,0.037868732119616395,0.005042940354786659,0.0
0.018695165497580046,0.009419496981902146,0.0,0.017333850691451304,0.008516411247394187,0.0,0.037868732119616395,0.007496506046285767,0.0
0.018695165497580046,0.009419496981902146,0.0,0.017333850691451304,0.004373793531581518,0.0,0.037868732119616395,0.0047277074812527966,0.0
0.018695165497580046,0.009419496981902146,0.0,0.017333850691451304,0.00519238620326437,0.0,0.037868732119616395,0.009273998134898386,0.0
0.018695165497580046,0.009419496981902146,0.0,0.017333850691451304,0.007209458414906975,0.0,0.037868732119616395,0.0058200156884023035,0.0
0.01961839119116078,0.007408865326564862,0.0,0.010773167052094508,0.006323041632570233,0.0,0.01954254689396598,0.013066251756307915,0.0
0.018865874859388457,0.00921433048439637,0.0,0.018776384339966562,0.007337032711205583,0.0,0.01943117209337526,0.01610995361147255,0.0
0.018865874859388457,0.00921433048439637,0.0,0.018776384339966562,0.006079084950111833,0.0,0.01943117209337526,0.013350913721193989,0.0
0.019046810001675976,0.009714735468483929,0.0,0.007445127399472429,0.007119560739333527,0.0,0.018828543470110683,0.013743295563347267,0.0
0.019046810001675976,0.009714735468483929,0.0,0.007445127399472429,0.010392896678465872,0.0,0.018828543470110683,0.010739910390814475,0.0
0.019046810001675976,0.009714735468483929,0.0,0.007445127399472429,0.009691444782957298,0.0,0.018828543470110683,0.010920723940902554,0.0
0.018815738469650675,0.00921433048439637,0.0,0.012127199201527671,0.006172301015357267,0.0,0.020653473394190686,0.011329850864484233,0.0
0.019443171244809602,0.008084565639825531,0.0,0.017183636075094363,0.007840934345445454,0.0,0.023982913170255866,0.007035230430127119,0.0
0.019443171244809602,0.008084565639825531,0.0,0.017183636075094363,0.009393002033193812,0.0,0.023982913170255866,0.0058285911686854035,0.0
0.019657779968503326,0.00932470050566326,0.0,0.01507294064912853,0.010219022339048204,0.0,0.018560238811322054,0.010149776623835371,0.0
0.019657779968503326,0.00932470050566326,0.0,0.01507294064912853,0.008748973308120443,0.0,0.018560238811322054,0.015840937813430454,0.0
0.018559126328993196,0.006654137665383145,0.0,0.015426021135626215,0.007796338316587138,0.0,0.026521007123384534,0.007268784468626452,0.0
0.01772395253940239,0.005646572354798835,0.0,0.005522415517398368,0.009076076472994039,0.0,0.0347579575265976,0.009750655938224814,0.0
0.019247255379110255,0.009535545294884746,0.0,0.015760619596498878,0.006874318054054359,0.0,0.020349616364326795,0.0050862101950138894,0.0
0.017787883057478967,0.010806633294269964,0.0,0.00993156079069128,0.010343451108337759,0.0,0.023809954036608977,0.005283812592846586,0.0
0.017787883057478967,0.010806633294269964,0.0,0.00993156079069128,0.010014103467962832,0.0,0.023809954036608977,0.010459727102619784,0.0
0.017787883057478967,0.010806633294269964,0.0,0.00993156079069128,0.00759596626880266,0.0,0.023809954036608977,0.011450102493627348,0.0
0.01992340885547045,0.00921433048439637,0.0,0.018571330132096858,0.008958251093165498,0.0,0.027543275009336246,0.009671103190379842,0.0
0.01992340885547045,0.00921433048439637,0.0,0.018571330132096858,0.00912591413090853,0.0,0.027543275009336246,0.011200387827945127,0.0
0.01992340885547045,0.00921433048439637,0.0,0.018571330132096858,0.0075053952470940126,0.0,0.027543275009336246,0.011394953514138714,0.0
0.01838190271391945,0.006475312219455664,0.0,0.02045928304969215,0.006083835414520391,0.0,0.026826303788561642,0.007840549032476574,0.0
0.02023006768179338,0.00638027111407737,0.0,0.01440083768038228,0.0048488040234071555,0.0,0.02548136822739527,0.006435495246113338,0.0
0.020308465273638523,0.009097191114713745,0.0,0.022793889571537683,0.012819935649672721,0.0,0.022576406372310176,0.01045917353940712,0.0
0.020308465273638523,0.009097191114713745,0.0,0.022793889571537683,0.0061697065910809945,0.0,0.022576406372310176,0.012271585186196423,0.0
0.021138924240464974,0.009107550960381364,0.0,0.01677045041762918,0.008341342426074259,0.0,0.012586312219140753,0.011389154579752866,0.0
0.021138924240464974,0.009107550960381364,0.0,0.01677045041762918,0.017562431829364553,0.0,0.012586312219140753,0.009552684056652917,0.0
0.019104781769911396,0.009419496981902146,0.0,0.016356068111517977,0.009710241446149438,0.0,0.021389752764895246,0.009463606403259349,0.0
0.01823170327893888,0.009419496981902146,0.0,0.01937352254417591,0.010794980759514104,0.0,0.015371301261123172,0.011655412354898254,0.0
0.020397325678292857,0.008605584850291222,0.0,0.01189681203048193,0.006369145915079823,0.0,0.03422003813891376,0.00825490752600885,0.0
0.019259027779281842,0.00921433048439637,0.0,0.016012608830586413,0.011992969725120008,0.0,0.016983423312820954,0.00965472033636159,0.0
0.019259027779281842,0.00921433048439637,0.0,0.016012608830586413,0.004784410853758858,0.0,0.016983423312820954,0.007183730848405312,0.0
0.019259027779281842,0.00921433048439637,0.0,0.016012608830586413,0.006263206860138224,0.0,0.016983423312820954,0.014018968934828787,0.0
0.017801407069727986,0.007814710848753756,0.0,0.02193431622111974,0.004787908358773871,0.0,0.02382947796072752,0.010562813917032943,0.0
0.01726714124455731,0.009512729059791147,0.0,0.017780392971391692,0.0060874148107415696,0.0,0.021745568867883175,0.009580170238805082,0.0
0.01726714124455731,0.009512729059791147,0.0,0.017780392971391692,0.00658410949994397,0.0,0.021745568867883175,0.007579913652250861,0.0
0.01751483409430883,0.007369589771857968,0.0,0.01740935902367887,0.007061383423188347,0.0,0.03088470824142754,0.007966885767911757,0.0
0.017710518014174486,0.009313419469027792,0.0,0.012026070937580957,0.006574163001207219,0.0,0.019165414268684518,0.01037307412217597,0.0
0.01869903381578445,0.00775046875108342,0.0,0.016178053918615445,0.00727320294388464,0.0,0.03261706050260336,0.011322462586337597,0.0
0.01869903381578445,0.00775046875108342,0.0,0.016178053918615445,0.008677570829955633,0.0,0.03261706050260336,0.007693362154814571,0.0
0.01869903381578445,0.00775046875108342,0.0,0.016178053918615445,0.006482911677971369,0.0,0.03261706050260336,0.006984246646831496,0.0
0.01869903381578445,0.00775046875108342,0.0,0.016178053918615445,0.0042055701662104625,0.0,0.03261706050260336,0.01077551974104526,0.0
0.01869903381578445,0.00775046875108342,0.0,0.016178053918615445,0.005431092168624878,0.0,0.03261706050260336,0.011747031397609123,0.0
0.017515619110813795,0.00972599795914709,0.0,0.017283650254915118,0.006867239590532957,0.0,0.03185560901022684,0.0068909483868618325,0.0
0.017515619110813795,0.00972599795914709,0.0,0.017283650254915118,0.004403434533627886,0.0,0.03185560901022684,0.006464791115224518,0.0
0.017790747135615587,0.008058410897075107,0.0,0.01920750502174669,0.005568690978014699,0.0,0.023805077836167966,0.005756632587119783,0.0
0.01994775640123753,0.006037793377428539,0.0,0.018303375007820668,0.008568965680654841,0.0,0.016933195080140833,0.003619789337791273,0.0
0.018259746036711124,0.00933225265967681,0.0,0.011056228296740892,0.006186916591564471,0.0,0.02703660840937536,0.009327880263512375,0.0
0.020145081711840613,0.008722034437015807,0.0,0.020649841474999975,0.0031252716075247417,0.0,0.037240448260298514,0.0077196066438905255,0.0
0.01952085026331375,0.00933363441525639,0.0,0.010193011423322892,0.006687589689564368,0.0,0.03307768315919357,0.008042487835141394,0.0
0.01952085026331375,0.00933363441525639,0.0,0.010193011423322892,0.007492140259372037,0.0,0.03307768315919357,0.00772957591510893,0.0
0.01952085026331375,0.00933363441525639,0.0,0.010193011423322892,0.008130313364596254,0.0,0.03307768315919357,0.01131236756411156,0.0
0.019596018175278274,0.008415003227567766,0.0,0.013825399410228669,0.004287456911344196,0.0,0.03101647083976746,0.006819056566268715,0.0
0.019596018175278274,0.008415003227567766,0.0,0.013825399410228669,0.007098834625365447,0.0,0.03101647083976746,0.00584372888900649,0.0
0.019099231950781493,0.008931915670958326,0.0,0.016931692550482342,0.00868308626479416,0.0,0.01754985765763449,0.009215505844741461,0.0
0.01758265665542446,0.008416363902840611,0.0,0.013051174801673946,0.009485744385191982,0.0,0.0154933236039081,0.012242584566832098,0.0
0.01758265665542446,0.008416363902840611,0.0,0.013051174801673946,0.006816201868878668,0.0,0.0154933236039081,0.006696035963657081,0.0
0.020179017209940774,0.007325535369149323,0.0,0.01668486294303237,0.009395568661706535,0.0,0.04040579953533807,0.006251291170296924,0.0
0.017978476518678347,0.010788336662003606,0.0,0.01060747567227918,0.009110096798488513,0.0,0.022240669622400764,0.0038637780777969572,0.0
0.019565133634661662,0.007022102227901673,0.0,0.020877265731180657,0.0069675594614661855,0.0,0.02894997195793511,0.004869561776094286,0.0
0.019565133634661662,0.007022102227901673,0.0,0.020877265731180657,0.007318204730500464,0.0,0.02894997195793511,0.006191275627677532,0.0
0.01798348034664406,0.009045830824386824,0.0,0.01659325488169132,0.01091492696001261,0.0,0.029023267411097044,0.0113592383893887,0.0
0.019068581091686507,0.009548734997137785,0.0,0.012935749244448323,0.006607229473841143,0.0,0.02435668312830265,0.01034544326970494,0.0
0.019068581091686507,0.009548734997137785,0.0,0.012935749244448323,0.005394513133799245,0.0,0.02435668312830265,0.007863780688424016,0.0
0.017909136630359215,0.012549301514566426,0.0,0.019062852183032632,0.010871916316851568,0.0,0.030303023524683757,0.008591165545292812,0.0
0.017909136630359215,0.012549301514566426,0.0,0.019062852183032632,0.005086343399266161,0.0,0.030303023524683757,0.012744017457487615,0.0
0.018205308902170054,0.010532726710288584,0.0,0.01258286504899281,0.008710008369141353,0.0,0.02190966682586704,0.01262740307523559,0.0
0.019150677740636092,0.009485959691663168,0.0,0.012370177098328895,0.008117017042671894,0.0,0.02602401887771109,0.009183432983023864,0.0
0.01741715488240832,0.006469356424951388,0.0,0.013986816188788736,0.006505368097366851,0.0,0.02032117258203797,0.006094604466208083,0.0
0.021195869986948668,0.010113397700082098,0.0,0.01818216017743366,0.011946856854009634,0.0,0.026841976120498986,0.00510716947634278,0.0
0.017959521305498147,0.007574841516660622,0.0,0.015175593377416237,0.006346692568430157,0.0,0.018076396849274975,0.006721558788404105,0.0
0.017959521305498147,0.007574841516660622,0.0,0.015175593377416237,0.006819229217650077,0.0,0.018076396849274975,0.008151477406157376,0.0
0.018643173986484247,0.012088496788604394,0.0,0.014667909292933441,0.008588779592813,0.0,0.014053145621867637,0.006480232556923051,0.0
0.02030395299601961,0.007913191035659281,0.0,0.023240176419983088,0.008317297468161082,0.0,0.03745261063790139,0.004374140196960664,0.0
0.021111589098740332,0.009253265677778564,0.0,0.014498780333336866,0.016609868089507495,0.0,0.024787172376352893,0.008698146490986903,0.0
0.020634048848935795,0.0048986455953927005,0.0,0.015181494122714675,0.008694257247643715,0.0,0.01690402635078744,0.005769784909624022,0.0
0.019378252283129213,0.009786230605278572,0.0,0.015488977751928307,0.008776975466366934,0.0,0.03225788062022907,0.008402147472315588,0.0
0.019378252283129213,0.009786230605278572,0.0,0.015488977751928307,0.011259792026103804,0.0,0.03225788062022907,0.008487401897133928,0.0
0.019378252283129213,0.009786230605278572,0.0,0.015488977751928307,0.009559306388793112,0.0,0.03225788062022907,0.006798566894224884,0.0
0.02176373941219864,0.010581600463993274,0.0,0.013696413719556263,0.009730653321875735,0.0,0.026196060351609336,0.008888500310553124,0.0
0.020662088675201692,0.009583875841822862,0.0,0.012850634686394392,0.010895693148735763,0.0,0.031054628647893462,0.007903508157558133,0.0
0.019340833929271512,0.009600869464773053,0.0,0.024321177181364253,0.009653705270141224,0.0,0.03230569254260653,0.015715884897381606,0.0
0.016761011974453673,0.00901466881593656,0.0,0.01494116880910944,0.009105527259377914,0.0,0.020528550797376286,0.009693859991603352,0.0
0.018874438336264707,0.008692108472794155,0.0,0.023197301387097444,0.006603571016872349,0.0,0.0223145871586741,0.01035371718356946,0.0
0.019191501991148916,0.009267070315804034,0.0,0.017868979554285656,0.015331745839136811,0.0,0.0221308355753862,0.0133908761304658,0.0
0.019531703882203915,0.009159115067934855,0.0,0.010782240596187043,0.00959064344899243,0.0,0.026922658303761206,0.01027396571039042,0.0
0.01950587404429488,0.013649500530355532,0.0,0.0159608876459644,0.01010224281823572,0.0,0.03164334812490234,0.009448792005581033,0.0
0.021910319435672187,0.014803309533483402,0.0,0.00804693719398667,0.013448131063206184,0.0,0.01901878101780411,0.007644907107367555,0.0
0.02137539205936352,0.009163279481542802,0.0,0.0168625757551677,0.007908048913841012,0.0,0.023661458187192452,0.007299870385423438,0.0
0.019133910279348892,0.009485959691663168,0.0,0.014585594995621893,0.006865543862104904,0.0,0.02005309158600546,0.011023617914799257,0.0
0.017898567612160455,0.012275801786696872,0.0,0.022466058092559745,0.006954469023069082,0.0,0.026929006760506954,0.010894840297214338,0.0
0.021219880813186928,0.013303828131554169,0.0,0.019360580341178282,0.008191216910197455,0.0,0.019708480400905493,0.014291733864362596,0.0
0.019944103251811708,0.00920298551462066,0.0,0.01240946529607761,0.008762736373326786,0.0,0.01527569451249681,0.007798012531404216,0.0
0.019944103251811708,0.00920298551462066,0.0,0.01240946529607761,0.011480380621906639,0.0,0.01527569451249681,0.007375105201895098,0.0
0.019944103251811708,0.00920298551462066,0.0,0.01240946529607761,0.006281024319916957,0.0,0.01527569451249681,0.009567181725263857,0.0
0.019944103251811708,0.00920298551462066,0.0,0.01240946529607761,0.008707754607032703,0.0,0.01527569451249681,0.01195661705277033,0.0
0.01957340623155004,0.009583875841822862,0.0,0.007414620478899243,0.005858415255492966,0.0,0.01862566497655839,0.01034580971054788,0.0
0.019274963521060028,0.009969303344004242,0.0,0.02541145576044204,0.007786161341448962,0.0,0.02097454242890611,0.014058237405742689,0.0
0.01719933521429687,0.007913216695120597,0.0,0.01462868974706405,0.007133751404483975,0.0,0.023615366457595058,0.009680446285853584,0.0
0.023001989177224454,0.009671898984438859,0.0,0.01930922862295634,0.01166525847943099,0.0,0.025203035501305853,0.012879521155631096,0.0
0.019409528729450613,0.005443886825382453,0.0,0.013558437358084792,0.005455343662625462,0.0,0.028689193045775448,0.00444212305610189,0.0
0.020851706572758134,0.0040096821705697784,0.0,0.012640233719227761,0.007493029348154952,0.0,0.022267820148109692,0.005413089734965094,0.0
0.017595113127726453,0.012527114430171231,0.0,0.012738791491910977,0.0108447493060338,0.0,0.029261988570041437,0.010701842138897922,0.0
0.021239553833174444,0.009914489086922561,0.0,0.02647010474369122,0.010998954861295119,0.0,0.02544454685515592,0.008878960352053798,0.0
0.01963574892698339,0.011612744998797556,0.0,0.021464574953421245,0.005013713474772821,0.0,0.0211463724593496,0.006970372558091008,0.0
0.02049031192981486,0.006041513929201916,0.0,0.01318297570902813,0.011120383545909397,0.0,0.0267888022588099,0.009390358841672811,0.0
0.02049031192981486,0.006041513929201916,0.0,0.01318297570902813,0.00873485323806165,0.0,0.0267888022588099,0.00902739585924983,0.0
0.02049031192981486,0.006041513929201916,0.0,0.01318297570902813,0.01178097997018966,0.0,0.0267888022588099,0.007580770013518255,0.0
0.018330947875784303,0.009766147091805783,0.0,0.017655970709089072,0.00832857913450389,0.0,0.01670468610132443,0.010458456350471807,0.0
0.02241566434644753,0.008139991824819302,0.0,0.01216132334281922,0.013248801098955492,0.0,0.02104251371234508,0.005956383058744117,0.0
0.018417561231018103,0.008971068849032711,0.0,0.023803086414214095,0.010403446439257879,0.0,0.027974041436864633,0.010414772910379486,0.0
0.02239804048104473,0.006067092689451977,0.0,0.02313783088731557,0.00900850469765264,0.0,0.021227790288924343,0.012465593777398466,0.0
0.021654992504245105,0.009333706610123881,0.0,0.017033556967257227,0.009122481404330902,0.0,0.017421542463325553,0.00911402132669457,0.0
0.02174457673260105,0.0071869045168633915,0.0,0.01822775390111502,0.007049792356372957,0.0,0.022926991671910885,0.005853759008898792,0.0
0.02174457673260105,0.0071869045168633915,0.0,0.01822775390111502,0.00812193737307557,0.0,0.022926991671910885,0.00858015116878515,0.0
0.02174457673260105,0.0071869045168633915,0.0,0.01822775390111502,0.006034188697185698,0.0,0.022926991671910885,0.009573646058055798,0.0
0.020048699395881293,0.007503706504905365,0.0,0.025846108039499282,0.006022184657974994,0.0,0.03098011663582708,0.009022099421827048,0.0
0.020048699395881293,0.007503706504905365,0.0,0.025846108039499282,0.006681692507919204,0.0,0.03098011663582708,0.010171373810468993,0.0
0.020137062074311856,0.005980389803083784,0.0,0.016941739026534865,0.007315391334578378,0.0,0.019436688679633506,0.005946345602600243,0.0
0.020120892559724556,0.009904593810968953,0.0,0.018417101908778162,0.012771382528046937,0.0,0.02712759493077565,0.011876636664795237,0.0
0.021928902536641422,0.008799124101814475,0.0,0.0238593320066362,0.006279797534579494,0.0,0.02364364550848626,0.008844579669722788,0.0
0.01841809270489568,0.009775792792145025,0.0,0.019571132947244173,0.006331548632243113,0.0,0.02129873556697255,0.00534315126885292,0.0
0.02126022024292389,0.01059354809926097,0.0,0.022824827047318162,0.008580325277970195,0.0,0.020303242519109293,0.010737735933765544,0.0
0.018114581745221868,0.011039376206293349,0.0,0.020115407016323604,0.010267506444526793,0.0,0.01897139815231748,0.009192146595947685,0.0
0.020921026250376566,0.012608211525934637,0.0,0.016502304210027272,0.011931147003990577,0.0,0.02226185722090345,0.010113181380496362,0.0
0.021575453804966022,0.00928261683289145,0.0,0.012449047663193656,0.009722274710147886,0.0,0.017912910894136883,0.008506579639073995,0.0
0.021526440820725898,0.00975219038458702,0.0,0.016213595618242975,0.008284338566063787,0.0,0.023645974165973527,0.01292027944684576,0.0
0.021526440820725898,0.00975219038458702,0.0,0.016213595618242975,0.007190496493452843,0.0,0.023645974165973527,0.01809655877614475,0.0
0.021526440820725898,0.00975219038458702,0.0,0.016213595618242975,0.010534617544030657,0.0,0.023645974165973527,0.014999049649902722,0.0
0.021526440820725898,0.00975219038458702,0.0,0.016213595618242975,0.01358803352710176,0.0,0.023645974165973527,0.009441012195107183,0.0
0.021526440820725898,0.00975219038458702,0.0,0.016213595618242975,0.011732429603643478,0.0,0.023645974165973527,0.012927759977090773,0.0
0.021526440820725898,0.00975219038458702,0.0,0.016213595618242975,0.009614053533914622,0.0,0.023645974165973527,0.013050347608232628,0.0
0.021037278918995844,0.007795303371339704,0.0,0.015308115232889642,0.009729090166940275,0.0,0.028179792613373448,0.009118387545660312,0.0
0.021037278918995844,0.007795303371339704,0.0,0.015308115232889642,0.0059296595012036735,0.0,0.028179792613373448,0.007820744953102228,0.0
0.020591944000622368,0.010225160559787665,0.0,0.021979030091465374,0.009193759042974049,0.0,0.019903414302235866,0.011432423855267868,0.0
0.02117121702012933,0.007223284502604177,0.0,0.013495862209091726,0.006964810151212991,0.0,0.01942826515752891,0.007978344667711397,0.0
0.02001298636197037,0.009031807920705287,0.0,0.017596850740863878,0.009285858769363794,0.0,0.010059425763446112,0.00637675652934161,0.0
0.021660535404302902,0.007259646194809295,0.0,0.022607367713362754,0.00910493866365085,0.0,0.04063850463766767,0.007076968470725571,0.0
0.0194846919955303,0.0067151468488786566,0.0,0.017650145536858706,0.006979418338720078,0.0,0.018574259367473346,0.007519904107707403,0.0
0.0194846919955303,0.0067151468488786566,0.0,0.017650145536858706,0.010339859340800294,0.0,0.018574259367473346,0.011004053593670297,0.0
0.0194846919955303,0.0067151468488786566,0.0,0.017650145536858706,0.005645943152318164,0.0,0.018574259367473346,0.007251131673100624,0.0
0.02016886501696405,0.0051537672226193544,0.0,0.013014764595854132,0.004640138657134398,0.0,0.02647079294771181,0.009668568493493526,0.0
0.023572415608266558,0.010437262951856405,0.0,0.012339789653489731,0.005299080950095442,0.0,0.03767841366973714,0.007790760019505117,0.0
0.023572415608266558,0.010437262951856405,0.0,0.012339789653489731,0.010848884570870607,0.0,0.03767841366973714,0.011104150364859145,0.0
0.023572415608266558,0.010437262951856405,0.0,0.012339789653489731,0.003975089751655856,0.0,0.03767841366973714,0.006699953682410827,0.0
0.023572415608266558,0.010437262951856405,0.0,0.012339789653489731,0.009121035693404009,0.0,0.03767841366973714,0.007980327689434973,0.0
