inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8999451115482959,0.6277478075112941,0.4472135954999579,0.9580008950425818,0.630096044002278,0.4472135954999579,0.8852329288645018,0.6026578768816259,0.4472135954999579
0.8981427652279256,0.685068111358552,0.3535533905932738,0.9626601039838893,0.682237712710018,0.3535533905932738,0.8650615105990491,0.6429696999501531,0.3535533905932738
0.8981427652279256,0.685068111358552,0.3535533905932738,0.9626601039838893,0.6793031632761627,0.3535533905932738,0.8650615105990491,0.6394240966086191,0.3535533905932738
0.8981427652279256,0.685068111358552,0.3535533905932738,0.9626601039838893,0.6801178875969736,0.3535533905932738,0.8650615105990491,0.6456486917097293,0.3535533905932738
0.9000891060806535,0.6773091158273891,0.3535533905932738,0.9838879135315249,0.6789204155971833,0.3535533905932738,0.9141806887354181,0.6389385389679101,0.3535533905932738
0.9000891060806535,0.6773091158273891,0.3535533905932738,0.9838879135315249,0.6764419886741084,0.3535533905932738,0.9141806887354181,0.6406809456891235,0.3535533905932738
0.9012774076043026,0.619786808124288,0.4472135954999579,0.9409309487294296,0.6152686378313371,0.4472135954999579,0.8918502908856718,0.6082864200733558,0.4472135954999579
0.8975156028770116,0.6888028108166363,0.408248290463863,0.9481152603955242,0.6876161541429977,0.408248290463863,0.8254556377194693,0.6604122208263374,0.408248290463863
0.8975156028770116,0.6888028108166363,0.408248290463863,0.9481152603955242,0.6781778742157903,0.408248290463863,0.8254556377194693,0.6410609361641566,0.408248290463863
0.8930404508814509,0.6668487586625413,0.4472135954999579,0.9303972399889007,0.6657237511270689,0.4472135954999579,0.8449422013231693,0.6588593289984627,0.4472135954999579
0.8930404508814509,0.6668487586625413,0.4472135954999579,0.9303972399889007,0.6709362729495443,0.4472135954999579,0.8449422013231693,0.6570156062389618,0.4472135954999579
0.8958472610333681,0.619185752280027,0.5,0.9528144882729706,0.6160969892798374,0.5,0.8811930754652422,0.5959493233150628,0.5
0.8958472610333681,0.619185752280027,0.5,0.9528144882729706,0.616382901489323,0.5,0.8811930754652422,0.6070836087114748,0.5
0.8958472610333681,0.619185752280027,0.5,0.9528144882729706,0.6130746947430643,0.5,0.8811930754652422,0.5902063544420005,0.5
0.8958472610333681,0.619185752280027,0.5,0.9528144882729706,0.6153705964361196,0.5,0.8811930754652422,0.588293951958646,0.5
0.8936922511390939,0.6299311891784319,0.5,0.9378119415376103,0.6176899396924256,0.5,0.8924453170749941,0.6061663791038486,0.5
0.8936922511390939,0.6299311891784319,0.5,0.9378119415376103,0.6244747130270211,0.5,0.8924453170749941,0.5948236806809618,0.5
0.8940577782548552,0.6265967697015742,0.5,0.9488608377803345,0.629788419882438,0.5,0.8422076715710377,0.6104130820368125,0.5
0.8927353416576147,0.6567731032342067,0.408248290463863,0.9599404109334165,0.6515975865333362,0.408248290463863,0.8316455571549121,0.6044884896794339,0.408248290463863
0.8899196490221316,0.6326611325326398,0.5,0.9338048392273899,0.640371197200636,0.5,0.8417092500010633,0.6147819663482853,0.5
0.8899196490221316,0.6326611325326398,0.5,0.9338048392273899,0.6382422612431613,0.5,0.8417092500010633,0.6094851542852653,0.5
0.8920743226843181,0.625576829461362,0.5,0.9455241249010621,0.6298307327638487,0.5,0.8310414932799273,0.6079110496817889,0.5
0.8920743226843181,0.625576829461362,0.5,0.9455241249010621,0.6260746764202029,0.5,0.8310414932799273,0.6192514339498278,0.5
0.8920743226843181,0.625576829461362,0.5,0.9455241249010621,0.6211373799014244,0.5,0.8310414932799273,0.6207543253786775,0.5
0.8920743226843181,0.625576829461362,0.5,0.9455241249010621,0.6341879750002715,0.5,0.8310414932799273,0.6074384210677144,0.5
0.8920743226843181,0.625576829461362,0.5,0.9455241249010621,0.6267210970971026,0.5,0.8310414932799273,0.6096272423929099,0.5
0.8920743226843181,0.625576829461362,0.5,0.9455241249010621,0.62983585810104,0.5,0.8310414932799273,0.6061511674919546,0.5
0.8915863596688158,0.6637218973257095,0.31622776601683794,0.9572308058683678,0.6786038665676194,0.31622776601683794,0.8386642517419918,0.6677125475115182,0.31622776601683794
0.8915863596688158,0.6637218973257095,0.31622776601683794,0.9572308058683678,0.6693987496555985,0.31622776601683794,0.8386642517419918,0.6491804251737889,0.31622776601683794
0.8888848245261247,0.6449511226013065,0.4472135954999579,0.9500827057673216,0.6484734570379331,0.4472135954999579,0.918963661165612,0.6163309825433432,0.4472135954999579
0.8888848245261247,0.6449511226013065,0.4472135954999579,0.9500827057673216,0.6444146221333837,0.4472135954999579,0.918963661165612,0.6228519940755902,0.4472135954999579
0.8888848245261247,0.6449511226013065,0.4472135954999579,0.9500827057673216,0.6424648233192796,0.4472135954999579,0.918963661165612,0.6203509615995266,0.4472135954999579
0.888818788779309,0.6745226371730669,0.5,0.947924942451801,0.6719192421236307,0.5,0.8790162621497707,0.6309517835049299,0.5
0.8886323464110999,0.6619985216903858,0.4472135954999579,0.9572092667717434,0.6568604615716567,0.4472135954999579,0.8283458316548993,0.6009446286610483,0.4472135954999579
0.88754260753528,0.660765605931655,0.5,0.9470604141151392,0.6465966171577455,0.5,0.8598829876631474,0.6476042517608827,0.5
0.8847965541738728,0.6423811393397849,0.5,0.9184146293388502,0.6489907945003495,0.5,0.9135339976167509,0.6130242333457597,0.5
0.8847965541738728,0.6423811393397849,0.5,0.9184146293388502,0.6478746646598993,0.5,0.9135339976167509,0.608017472670595,0.5
0.8847965541738728,0.6423811393397849,0.5,0.9184146293388502,0.6429727213465639,0.5,0.9135339976167509,0.5999023027774951,0.5
0.8895356876473759,0.6265967697015742,0.5,0.9418638257275803,0.6303899921300253,0.5,0.8673893718784627,0.5898062434303609,0.5
0.8895356876473759,0.6265967697015742,0.5,0.9418638257275803,0.6209944977419013,0.5,0.8673893718784627,0.6033035821778168,0.5
0.8895356876473759,0.6265967697015742,0.5,0.9418638257275803,0.6288085688671887,0.5,0.8673893718784627,0.5925377332055317,0.5
0.8895356876473759,0.6265967697015742,0.5,0.9418638257275803,0.6257233686552529,0.5,0.8673893718784627,0.6079937577753433,0.5
0.8896284918369071,0.6308446188769635,0.5,0.9614581574346599,0.6126861487916004,0.5,0.872387988016423,0.5987776409599926,0.5
0.8870618185993375,0.6265967697015742,0.5,0.9562195990276319,0.6286508781093364,0.5,0.8368349890305237,0.5864664339501888,0.5
0.8876253745944837,0.6458219017732316,0.5,0.9499085796136886,0.6409109640718778,0.5,0.9178950034975715,0.6095717788555869,0.5
0.8876253745944837,0.6458219017732316,0.5,0.9499085796136886,0.6460774899729975,0.5,0.9178950034975715,0.6322834085605106,0.5
0.8876253745944837,0.6458219017732316,0.5,0.9499085796136886,0.6386370446317735,0.5,0.9178950034975715,0.6253802969363264,0.5
0.8908498633002656,0.610704757064056,0.5,0.9467147200676782,0.5992659200158537,0.5,0.849237347422046,0.5865553421096534,0.5
0.884611472666646,0.6616705963304649,0.4472135954999579,0.9530714292731652,0.664652273252768,0.4472135954999579,0.8983696212146507,0.6390076778313188,0.4472135954999579
0.8869784958651568,0.6555504978648571,0.5,0.9498938990223259,0.6525023904863378,0.5,0.8719363621933978,0.6057469270246449,0.5
0.8868084762811549,0.6236063986485015,0.5,0.9522813031593746,0.6220591096588247,0.5,0.8254816138303986,0.61111525913945,0.5
0.8891291087395987,0.6236063986485015,0.5,0.93334512720938,0.6183146819138483,0.5,0.8257225148631917,0.5979859883372908,0.5
0.8855526188732605,0.6829920703811229,0.4472135954999579,0.9531238618538933,0.6831044645525671,0.4472135954999579,0.8847576691937153,0.649754064867501,0.4472135954999579
0.8879827268296615,0.6567731032342067,0.4472135954999579,0.9525017978154937,0.6591913752484978,0.4472135954999579,0.8232010481152062,0.6074017956742404,0.4472135954999579
0.8879827268296615,0.6567731032342067,0.4472135954999579,0.9525017978154937,0.65830493838668,0.4472135954999579,0.8232010481152062,0.606086884096764,0.4472135954999579
0.8835183740220589,0.6349298240330448,0.5,0.9482683065877171,0.6362041080911257,0.5,0.8783890705020383,0.6014260556264163,0.5
0.884248558078587,0.6824378845541532,0.408248290463863,0.9638909843242757,0.6856948855484134,0.408248290463863,0.8283530701797568,0.6428721216743699,0.408248290463863
0.884248558078587,0.6824378845541532,0.408248290463863,0.9638909843242757,0.6822927826074484,0.408248290463863,0.8283530701797568,0.6323861512568898,0.408248290463863
0.881661677576514,0.6341936506641039,0.5773502691896257,0.9290714766788948,0.6271733600198895,0.5773502691896257,0.8760029108789555,0.6045997347834012,0.5773502691896257
0.8816387749218272,0.641881805183053,0.5,0.9638192871751193,0.6479834586912114,0.5,0.8647823856815033,0.6252916198976142,0.5
0.8813618722074361,0.6791170510593799,0.3779644730092272,0.9717285146085428,0.6843971175654816,0.3779644730092272,0.8534792481299751,0.6415710737488104,0.3779644730092272
0.8811532407872263,0.6564436157769354,0.5,0.9466963404773775,0.6495446860981345,0.5,0.8594590515138811,0.6099497329030035,0.5
0.8798011772264671,0.636585521886328,0.4472135954999579,0.9679010620571354,0.6321227394012089,0.4472135954999579,0.8767221331860763,0.607420824218412,0.4472135954999579
0.8798011772264671,0.636585521886328,0.4472135954999579,0.9679010620571354,0.6339797934859702,0.4472135954999579,0.8767221331860763,0.5974696035338055,0.4472135954999579
0.8797700540939215,0.6773091158273891,0.4472135954999579,0.9587543419543803,0.6666505094603441,0.4472135954999579,0.9113420441523568,0.6314029256132413,0.4472135954999579
0.880505547043875,0.6317291027633656,0.5,0.9391310979981914,0.624301175369712,0.5,0.8702552819741819,0.606951377811845,0.5
0.8735969331472798,0.6824378845541532,0.408248290463863,0.9673715423592306,0.6751283889477803,0.408248290463863,0.8234311150934862,0.6416188252148243,0.408248290463863
0.8735969331472798,0.6824378845541532,0.408248290463863,0.9673715423592306,0.6842285191714885,0.408248290463863,0.8234311150934862,0.6519774742167335,0.408248290463863
0.8735969331472798,0.6824378845541532,0.408248290463863,0.9673715423592306,0.6846839498172732,0.408248290463863,0.8234311150934862,0.6600505687014921,0.408248290463863
0.8704432375815432,0.6762478147998497,0.408248290463863,0.9641660814411678,0.6685657204441224,0.408248290463863,0.861516632643303,0.6344191733751683,0.408248290463863
0.8758600006720579,0.6341936506641039,0.5,0.9383097384112938,0.6351316642563832,0.5,0.807106689484902,0.6030405618296684,0.5
0.8758600006720579,0.6341936506641039,0.5,0.9383097384112938,0.6389589206859564,0.5,0.807106689484902,0.6070946312337774,0.5
0.8758600006720579,0.6341936506641039,0.5,0.9383097384112938,0.6258821981663628,0.5,0.807106689484902,0.5936988452814881,0.5
0.868982758177372,0.6516884521196863,0.21821789023599236,0.9937635778992364,0.6548458625844426,0.21821789023599236,0.8895945916508775,0.6209299746665227,0.21821789023599236
0.8718586770371394,0.6226047796197416,0.5,0.9445104204255034,0.6208865386651223,0.5,0.8298546765393542,0.6195878509548904,0.5
0.8723063102185133,0.6791170510593799,0.4472135954999579,0.9514940084408677,0.682102527372018,0.4472135954999579,0.8722036772399043,0.6449411108816087,0.4472135954999579
0.8653803005232656,0.682657661368836,0.3779644730092272,0.9520129026776554,0.6778224782391638,0.3779644730092272,0.8301225149078111,0.6408583401182634,0.3779644730092272
0.8690410990176067,0.6326357905112957,0.5773502691896257,0.9078247653197691,0.6298848408315463,0.5773502691896257,0.8862069203552121,0.6214383966112522,0.5773502691896257
0.8629837170515838,0.6791170510593799,0.408248290463863,0.9500220444200723,0.6855562470682608,0.408248290463863,0.8847272389236412,0.6588182330790396,0.408248290463863
0.8619044892447796,0.6366075101368529,0.5,0.9195816486514464,0.6428594719173594,0.5,0.8503785550509416,0.6246123343582247,0.5
0.8619044892447796,0.6366075101368529,0.5,0.9195816486514464,0.6390834217715149,0.5,0.8503785550509416,0.6244616263460046,0.5
0.8634954670678007,0.6572307915425805,0.408248290463863,0.9616621230005372,0.6614308336196641,0.408248290463863,0.9020065550971477,0.6173500619531176,0.408248290463863
0.8652606251673818,0.6829111989381229,0.4472135954999579,0.9638223275503379,0.6789381477373598,0.4472135954999579,0.8046334508481416,0.638602095508565,0.4472135954999579
0.8640823617569948,0.6696882992125139,0.5,0.9337197544775281,0.6706993903537477,0.5,0.8759791669451418,0.6360476888901748,0.5
0.8640823617569948,0.6696882992125139,0.5,0.9337197544775281,0.6761155100031231,0.5,0.8759791669451418,0.635086247564405,0.5
0.8600971816929739,0.6862954786118313,0.3779644730092272,0.9482490296148441,0.6892094809479506,0.3779644730092272,0.8644193587422463,0.6413892342187936,0.3779644730092272
0.8600971816929739,0.6862954786118313,0.3779644730092272,0.9482490296148441,0.6811708679988445,0.3779644730092272,0.8644193587422463,0.6448232044745106,0.3779644730092272
0.8600971816929739,0.6862954786118313,0.3779644730092272,0.9482490296148441,0.6823588262575672,0.3779644730092272,0.8644193587422463,0.6435810129538804,0.3779644730092272
0.8606987113828772,0.6824378845541532,0.4472135954999579,0.9362028113187933,0.6863778330706973,0.4472135954999579,0.8125547653048051,0.6444434962724787,0.4472135954999579
0.8606987113828772,0.6824378845541532,0.4472135954999579,0.9362028113187933,0.6831317386188367,0.4472135954999579,0.8125547653048051,0.6382710091971239,0.4472135954999579
0.8651934894524942,0.6388429690210737,0.5,0.9361501312001169,0.6416070290681247,0.5,0.8887641235513887,0.6288892986809198,0.5
0.8619906698783475,0.6572307915425805,0.4472135954999579,0.9428052202455006,0.6598775837540332,0.4472135954999579,0.8991896363004636,0.6074030875820922,0.4472135954999579
0.8619906698783475,0.6572307915425805,0.4472135954999579,0.9428052202455006,0.6573476047527246,0.4472135954999579,0.8991896363004636,0.6205861175797553,0.4472135954999579
0.8642221656649333,0.6265967697015742,0.5773502691896257,0.9278808377788168,0.624381300754226,0.5773502691896257,0.8526839451189467,0.5978769470203433,0.5773502691896257
0.8634647084632309,0.6635725447947739,0.4472135954999579,0.9620194341663263,0.6680081429400403,0.4472135954999579,0.7684702603120006,0.6378357849051546,0.4472135954999579
0.8634647084632309,0.6635725447947739,0.4472135954999579,0.9620194341663263,0.6621424213935461,0.4472135954999579,0.7684702603120006,0.6455724075674832,0.4472135954999579
0.8634647084632309,0.6635725447947739,0.4472135954999579,0.9620194341663263,0.6673773527431435,0.4472135954999579,0.7684702603120006,0.6316023774057984,0.4472135954999579
0.863906046283411,0.6588795277878454,0.5,0.9361840115766424,0.6537832271334979,0.5,0.8730428972565931,0.6468108963906745,0.5
0.863906046283411,0.6588795277878454,0.5,0.9361840115766424,0.6674831427988898,0.5,0.8730428972565931,0.6463329574587717,0.5
0.863906046283411,0.6588795277878454,0.5,0.9361840115766424,0.6601172673397601,0.5,0.8730428972565931,0.6391037229090859,0.5
0.863906046283411,0.6588795277878454,0.5,0.9361840115766424,0.6550320160280694,0.5,0.8730428972565931,0.6510892064459168,0.5
0.863906046283411,0.6588795277878454,0.5,0.9361840115766424,0.6641173140095854,0.5,0.8730428972565931,0.6505884648006274,0.5
0.8612768788014254,0.6586535822627758,0.4472135954999579,0.9444921870207015,0.6507135216855598,0.4472135954999579,0.7770720102189175,0.6037612831106883,0.4472135954999579
0.8564482565694069,0.6791170510593799,0.5,0.9436878054731894,0.680515922553825,0.5,0.8628294941720638,0.6235577139428427,0.5
0.858744712731563,0.6309009543823353,0.5,0.947339622800471,0.6319693261632408,0.5,0.8575180179186846,0.6112200171733462,0.5
0.8604343843938187,0.6162166474453862,0.5773502691896257,0.8961993045933381,0.6157204434702551,0.5773502691896257,0.8389806540597234,0.603854544544157,0.5773502691896257
0.8545059734788664,0.6341936506641039,0.5,0.9474016286303752,0.6271799075374991,0.5,0.8228264650602763,0.6025668217960812,0.5
0.8545059734788664,0.6341936506641039,0.5,0.9474016286303752,0.6282025776843205,0.5,0.8228264650602763,0.6040835982706972,0.5
0.8523756174747561,0.676880627221712,0.4472135954999579,0.9516617798366916,0.6717260167993884,0.4472135954999579,0.817818870575558,0.6213817466139973,0.4472135954999579
0.8537441664284128,0.6547567776099574,0.5,0.9362216429474902,0.658542032256764,0.5,0.8144134634801294,0.6313950128603871,0.5
0.8537441664284128,0.6547567776099574,0.5,0.9362216429474902,0.6544647546340755,0.5,0.8144134634801294,0.6386652674715942,0.5
0.8537441664284128,0.6547567776099574,0.5,0.9362216429474902,0.6530667238957306,0.5,0.8144134634801294,0.6267225751042547,0.5
0.8571329948743311,0.6429971037630342,0.5,0.9097822784554863,0.6397759403896547,0.5,0.7931448115638521,0.603202841336906,0.5
0.8571449285864488,0.6062541778019371,0.5773502691896257,0.9090170912127677,0.5957328479912866,0.5773502691896257,0.7697424165397249,0.5849155660257732,0.5773502691896257
0.8539274670723986,0.6691072970180597,0.5,0.9571595207169381,0.663927678477404,0.5,0.8096461474165573,0.6160056157638063,0.5
0.8539274670723986,0.6691072970180597,0.5,0.9571595207169381,0.6576313485795088,0.5,0.8096461474165573,0.6167483626911152,0.5
0.847412324077856,0.6824378845541532,0.4472135954999579,0.9190451374663995,0.6827801937383727,0.4472135954999579,0.8150155083098416,0.6543474057227685,0.4472135954999579
0.847412324077856,0.6824378845541532,0.4472135954999579,0.9190451374663995,0.6887397641601125,0.4472135954999579,0.8150155083098416,0.6365078145302251,0.4472135954999579
0.8528391908675863,0.6236063986485015,0.5773502691896257,0.9241374443940982,0.6077490571255246,0.5773502691896257,0.8354501080414096,0.5881471016207845,0.5773502691896257
0.8470758697719476,0.6494992807629153,0.4472135954999579,0.9570474207502127,0.6505872786270754,0.4472135954999579,0.8210138911161604,0.6186242132933042,0.4472135954999579
0.8462641270809685,0.6579112301497341,0.4472135954999579,0.9544108288042987,0.667586874649124,0.4472135954999579,0.7452934032973502,0.6420379527715018,0.4472135954999579
0.8507727736315801,0.6304186402565162,0.5773502691896257,0.9481501611728331,0.6275021410071652,0.5773502691896257,0.7792229482256271,0.6232440402391181,0.5773502691896257
0.8449062190758496,0.6372407209248491,0.5,0.9565401408109887,0.6365662771588629,0.5,0.8000663239294789,0.620301624148677,0.5
0.8449062190758496,0.6372407209248491,0.5,0.9565401408109887,0.6367121741675897,0.5,0.8000663239294789,0.606858509470829,0.5
0.8449062190758496,0.6372407209248491,0.5,0.9565401408109887,0.635968426219573,0.5,0.8000663239294789,0.6044897028964185,0.5
0.8449062190758496,0.6372407209248491,0.5,0.9565401408109887,0.638790691767984,0.5,0.8000663239294789,0.6107782200597988,0.5
0.8449062190758496,0.6372407209248491,0.5,0.9565401408109887,0.6377568090928101,0.5,0.8000663239294789,0.6121871187406929,0.5
0.8525567898129597,0.6586535822627758,0.3779644730092272,0.923347232034922,0.6568683883847057,0.3779644730092272,0.8003147637079157,0.5959887032413203,0.3779644730092272
0.843487773870093,0.6317067844478507,0.5773502691896257,0.9021957093109894,0.6265303800804567,0.5773502691896257,0.8127202745783629,0.6042093506664351,0.5773502691896257
0.8515846553944286,0.6591594366934465,0.5,0.9190744372081053,0.6562101442034582,0.5,0.8049715049220166,0.6402500468485007,0.5
0.8423739350511885,0.682598713629599,0.3779644730092272,0.9761333279453537,0.6795398526606831,0.3779644730092272,0.8050465905310105,0.6377661367449273,0.3779644730092272
0.8496527835410512,0.6543914496204741,0.5,0.9322480228241803,0.6604427153762495,0.5,0.8293532173388688,0.6499049999695778,0.5
0.8439023236043021,0.6622223958078352,0.5,0.9309298940577416,0.6674603276333472,0.5,0.7703102663683425,0.6445300577031369,0.5
0.8439023236043021,0.6622223958078352,0.5,0.9309298940577416,0.6667596992293919,0.5,0.7703102663683425,0.636585943242809,0.5
0.8411461140936094,0.6824378845541532,0.4472135954999579,0.948963950445624,0.6923160583043257,0.4472135954999579,0.7996704072368787,0.6386114740594896,0.4472135954999579
0.8411461140936094,0.6824378845541532,0.4472135954999579,0.948963950445624,0.6857197206376064,0.4472135954999579,0.7996704072368787,0.6402628418831452,0.4472135954999579
0.8508739056475427,0.6003996826419427,0.5773502691896257,0.8895921047623832,0.6019049698762109,0.5773502691896257,0.8393446440564609,0.5879923265061575,0.5773502691896257
0.8405341133472924,0.6862367928350775,0.4472135954999579,0.9287976937363794,0.6867509988183031,0.4472135954999579,0.7890833235767926,0.6493070723510161,0.4472135954999579
0.8487278185222118,0.630214444925672,0.5773502691896257,0.9200669724813788,0.6346435928251551,0.5773502691896257,0.7851158026797447,0.5953373873168406,0.5773502691896257
0.8487278185222118,0.630214444925672,0.5773502691896257,0.9200669724813788,0.6351520664176352,0.5773502691896257,0.7851158026797447,0.6031383283578984,0.5773502691896257
0.8419729913064729,0.6824378845541532,0.4472135954999579,0.9574569487181764,0.6764904988526247,0.4472135954999579,0.7994519879070302,0.6515402504637398,0.4472135954999579
0.8405193662967518,0.6594772356482855,0.5,0.9132669510519426,0.6670973084543825,0.5,0.8148215547252312,0.6384310919987937,0.5
0.8405193662967518,0.6594772356482855,0.5,0.9132669510519426,0.6596663994032609,0.5,0.8148215547252312,0.6413733453058094,0.5
0.8427750269084667,0.615239032090297,0.5773502691896257,0.9241709817747675,0.6052514936671983,0.5773502691896257,0.7298634285532376,0.5877061568564009,0.5773502691896257
0.8427750269084667,0.615239032090297,0.5773502691896257,0.9241709817747675,0.6186702218646335,0.5773502691896257,0.7298634285532376,0.5729233662304847,0.5773502691896257
0.8400003062948883,0.6586535822627758,0.5,0.9454040079781847,0.6541281727087199,0.5,0.7937778162640698,0.6082826903035893,0.5
0.8400003062948883,0.6586535822627758,0.5,0.9454040079781847,0.6610387366261752,0.5,0.7937778162640698,0.6324781950506294,0.5
0.8396750639227282,0.6554679523825894,0.5,0.9328846866673577,0.657594548355085,0.5,0.7485568439182606,0.6369597428416767,0.5
0.8341375459268235,0.6824378845541532,0.5,0.9273469905977257,0.6864938799375887,0.5,0.7824232073309302,0.6379733818700578,0.5
0.8363054759345792,0.605270003047577,0.5773502691896257,0.9189582539405838,0.596216831908681,0.5773502691896257,0.8238397856658046,0.5845510576092754,0.5773502691896257
0.8494359407605694,0.6589447695389661,0.5,0.9032698470585956,0.667947900824032,0.5,0.8089439899990969,0.6506816813586122,0.5
0.8494359407605694,0.6589447695389661,0.5,0.9032698470585956,0.659426009862464,0.5,0.8089439899990969,0.6482138154945144,0.5
0.8370539948677407,0.6824378845541532,0.4472135954999579,0.9282028879800965,0.6855422574635859,0.4472135954999579,0.8326098939877833,0.6404941330937561,0.4472135954999579
0.8347224191713574,0.6192463974029679,0.5773502691896257,0.9174122768093843,0.6168523553049609,0.5773502691896257,0.764429392558567,0.5763063961528762,0.5773502691896257
0.840453136762287,0.6177769714351428,0.5773502691896257,0.9049943244785971,0.6127666977255791,0.5773502691896257,0.8283896253256546,0.6082275652926225,0.5773502691896257
0.8447061883108233,0.6534407711312521,0.5,0.908076740419536,0.6460246223322392,0.5,0.7803606270610948,0.6496397278578192,0.5
0.8447061883108233,0.6534407711312521,0.5,0.908076740419536,0.6448742935368701,0.5,0.7803606270610948,0.6366573073176357,0.5
0.8447061883108233,0.6534407711312521,0.5,0.908076740419536,0.6345355227810598,0.5,0.7803606270610948,0.6559053335523922,0.5
0.8447061883108233,0.6534407711312521,0.5,0.908076740419536,0.6461529939620138,0.5,0.7803606270610948,0.6346703168514206,0.5
0.8373223270580217,0.6505712115167056,0.5,0.9280015725922711,0.6528096982714413,0.5,0.7869982002220508,0.5939417437562904,0.5
0.8314209610375523,0.6762478147998497,0.5,0.9535238682042699,0.6760123564851986,0.5,0.860676175655864,0.6361442734448908,0.5
0.8337274903923289,0.676880627221712,0.5,0.9641457552641535,0.6730777911240773,0.5,0.820362006809959,0.6253336649798289,0.5
0.8375568829170369,0.6278912109922418,0.5,0.9434299698408317,0.6323251611465571,0.5,0.7825944019798151,0.6163195410778446,0.5
0.8368395414856917,0.6025341825073697,0.5773502691896257,0.9292246034606337,0.600385680680717,0.5773502691896257,0.7597911147588154,0.5936474961203687,0.5773502691896257
0.8268448085574491,0.6824378845541532,0.4472135954999579,0.9455361216036258,0.6841824927673462,0.4472135954999579,0.8068910376444054,0.6627397051125805,0.4472135954999579
0.829792780248238,0.6663138013055885,0.5,0.9566334361392959,0.6631060613416471,0.5,0.8336175852539985,0.6195583077696646,0.5
0.835914188968261,0.6336274408776738,0.5773502691896257,0.8924577301410593,0.6305515043663431,0.5773502691896257,0.8116514442811213,0.5954145306669106,0.5773502691896257
0.8282832116703448,0.6294819468220114,0.5773502691896257,0.9170495348145503,0.6296269802138643,0.5773502691896257,0.7837911569911571,0.6048197443335162,0.5773502691896257
0.8290340559146826,0.6105946721027037,0.5773502691896257,0.926205545092353,0.6036371551094472,0.5773502691896257,0.7144857864357864,0.5849145086762751,0.5773502691896257
0.8270323935079764,0.6480301786759632,0.5,0.941659224612994,0.6394059942644426,0.5,0.7448685546902848,0.6054860024507016,0.5
0.8240360938759624,0.618014414897551,0.5773502691896257,0.9170081354678491,0.6198187801651072,0.5773502691896257,0.8309897294050156,0.5817006208403018,0.5773502691896257
0.8240360938759624,0.618014414897551,0.5773502691896257,0.9170081354678491,0.6192629190064475,0.5773502691896257,0.8309897294050156,0.5904754622323335,0.5773502691896257
0.8240360938759624,0.618014414897551,0.5773502691896257,0.9170081354678491,0.6212007734362376,0.5773502691896257,0.8309897294050156,0.5822288038121769,0.5773502691896257
0.8240360938759624,0.618014414897551,0.5773502691896257,0.9170081354678491,0.6277386512401305,0.5773502691896257,0.8309897294050156,0.5781427552143501,0.5773502691896257
0.8240360938759624,0.618014414897551,0.5773502691896257,0.9170081354678491,0.6140242974234841,0.5773502691896257,0.8309897294050156,0.5784809775597207,0.5773502691896257
0.8240360938759624,0.618014414897551,0.5773502691896257,0.9170081354678491,0.6235028027712298,0.5773502691896257,0.8309897294050156,0.5910818764764288,0.5773502691896257
0.8181997580967796,0.6535823569125742,0.5773502691896257,0.8952418679732291,0.6411115200431897,0.5773502691896257,0.7763233191735492,0.6338886698884494,0.5773502691896257
0.8181222225879308,0.6079707915592394,0.5773502691896257,0.9241441611344439,0.6034219048209969,0.5773502691896257,0.7434781549416487,0.5709415710377875,0.5773502691896257
0.8181222225879308,0.6079707915592394,0.5773502691896257,0.9241441611344439,0.6068588928698938,0.5773502691896257,0.7434781549416487,0.589241536697204,0.5773502691896257
0.8181222225879308,0.6079707915592394,0.5773502691896257,0.9241441611344439,0.6096169365096364,0.5773502691896257,0.7434781549416487,0.5808354663323572,0.5773502691896257
0.8181222225879308,0.6079707915592394,0.5773502691896257,0.9241441611344439,0.6047977665621779,0.5773502691896257,0.7434781549416487,0.5705568524164433,0.5773502691896257
0.8132158699088313,0.6715809016960782,0.5,0.925685314003067,0.670966337953254,0.5,0.8061256375935647,0.6344688669806354,0.5
0.8171066375682348,0.6116648254682474,0.5773502691896257,0.9176551819147107,0.5925653533209081,0.5773502691896257,0.793824679024679,0.5823244859064606,0.5773502691896257
0.8171066375682348,0.6116648254682474,0.5773502691896257,0.9176551819147107,0.6026551315347374,0.5773502691896257,0.793824679024679,0.590969705604639,0.5773502691896257
0.8171066375682348,0.6116648254682474,0.5773502691896257,0.9176551819147107,0.5958824469978726,0.5773502691896257,0.793824679024679,0.5795249188043139,0.5773502691896257
0.8171066375682348,0.6116648254682474,0.5773502691896257,0.9176551819147107,0.5977482449969367,0.5773502691896257,0.793824679024679,0.5744211602663986,0.5773502691896257
0.8235128898048724,0.6231228956482292,0.5773502691896257,0.9142483240026152,0.6197678410726317,0.5773502691896257,0.8069306101310536,0.6014272225260965,0.5773502691896257
0.8235128898048724,0.6231228956482292,0.5773502691896257,0.9142483240026152,0.6065001489857245,0.5773502691896257,0.8069306101310536,0.6183385177946708,0.5773502691896257
0.8242356689577666,0.644509490202271,0.5773502691896257,0.8947660022486196,0.6597217365440486,0.5773502691896257,0.7035461735091518,0.6070018642072698,0.5773502691896257
0.8214310396897765,0.6560307049154883,0.5,0.9000211887772989,0.6534955075905876,0.5,0.7281275481358159,0.6699641944830027,0.5
