inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7160627200323276,0.6231544251250872,0.5,0.8499752406319253,0.6167594971747028,0.5,0.6925631094326161,0.6131993087886736,0.5
0.7160627200323276,0.6231544251250872,0.5,0.8499752406319253,0.6107968604691033,0.5,0.6925631094326161,0.6167045872893698,0.5
0.7160627200323276,0.6231544251250872,0.5,0.8499752406319253,0.6141862399403918,0.5,0.6925631094326161,0.6183321612789069,0.5
0.7130090892488776,0.5543214017446683,0.5773502691896257,0.8294152181889475,0.5567121790815079,0.5773502691896257,0.683513315642395,0.5694089032754922,0.5773502691896257
0.7204611230931037,0.6338207729198002,0.5,0.8684803034526746,0.6327338953633788,0.5,0.7164886575490176,0.6223672483963143,0.5
0.7104045445011213,0.5693692683178787,0.5773502691896257,0.8349772355252815,0.5656101984582151,0.5773502691896257,0.6870417877384034,0.5635895226121491,0.5773502691896257
0.7104045445011213,0.5693692683178787,0.5773502691896257,0.8349772355252815,0.5690526600034961,0.5773502691896257,0.6870417877384034,0.5541079530252829,0.5773502691896257
0.7104045445011213,0.5693692683178787,0.5773502691896257,0.8349772355252815,0.5578123622532879,0.5773502691896257,0.6870417877384034,0.5569988217334697,0.5773502691896257
0.7123124079912531,0.5583967850007655,0.5773502691896257,0.8295539647313888,0.5498934318999974,0.5773502691896257,0.6584656577259482,0.5503817265812039,0.5773502691896257
0.7104106851168075,0.5801338112674264,0.5773502691896257,0.8734324332525902,0.5796805433246011,0.5773502691896257,0.740508698821834,0.5892546155293165,0.5773502691896257
0.7101776131019846,0.5851754921040146,0.5773502691896257,0.8605492952390303,0.5866138035162721,0.5773502691896257,0.7187498465864236,0.5795531716891682,0.5773502691896257
0.7108556261624855,0.6249613696368563,0.5,0.8750018117267577,0.6142174502566022,0.5,0.7588294635484334,0.6184495238045173,0.5
0.711604755337046,0.5783830160915339,0.5773502691896257,0.8672379778971144,0.5798966979031565,0.5773502691896257,0.6917405207262711,0.5823204920571152,0.5773502691896257
0.711604755337046,0.5783830160915339,0.5773502691896257,0.8672379778971144,0.5866990216377013,0.5773502691896257,0.6917405207262711,0.5782937299002625,0.5773502691896257
0.711604755337046,0.5783830160915339,0.5773502691896257,0.8672379778971144,0.5798967377950184,0.5773502691896257,0.6917405207262711,0.5720697004117589,0.5773502691896257
0.711604755337046,0.5783830160915339,0.5773502691896257,0.8672379778971144,0.5831058916756474,0.5773502691896257,0.6917405207262711,0.571263443861504,0.5773502691896257
0.7113223556382793,0.6178438325692467,0.5,0.8868977796377071,0.61075057814564,0.5,0.696671476691051,0.622512274396265,0.5
0.7028770123056368,0.5476440968786565,0.5773502691896257,0.8250474155937649,0.549099575076349,0.5773502691896257,0.744915165060647,0.5628747085699132,0.5773502691896257
0.6975050944561441,0.5942880117782114,0.5773502691896257,0.8450370023380508,0.5924047024076567,0.5773502691896257,0.677900312222067,0.589812644045538,0.5773502691896257
0.6975050944561441,0.5942880117782114,0.5773502691896257,0.8450370023380508,0.5829808293074702,0.5773502691896257,0.677900312222067,0.5841790428872123,0.5773502691896257
0.6975050944561441,0.5942880117782114,0.5773502691896257,0.8450370023380508,0.588077359918941,0.5773502691896257,0.677900312222067,0.5673661759823211,0.5773502691896257
0.6975050944561441,0.5942880117782114,0.5773502691896257,0.8450370023380508,0.5941859913525159,0.5773502691896257,0.677900312222067,0.5785063528539989,0.5773502691896257
0.6975050944561441,0.5942880117782114,0.5773502691896257,0.8450370023380508,0.5929181036494792,0.5773502691896257,0.677900312222067,0.5763969213867363,0.5773502691896257
0.6999311845579329,0.5638399370850802,0.5773502691896257,0.8603482015811383,0.5601269552998023,0.5773502691896257,0.62291305091377,0.5426756989034791,0.5773502691896257
0.6888924945385434,0.595131929947251,0.5773502691896257,0.8609812695069249,0.5952017787216669,0.5773502691896257,0.6968487857294272,0.5756687949579887,0.5773502691896257
0.6888924945385434,0.595131929947251,0.5773502691896257,0.8609812695069249,0.5903043811675122,0.5773502691896257,0.6968487857294272,0.5853949793252079,0.5773502691896257
0.6888924945385434,0.595131929947251,0.5773502691896257,0.8609812695069249,0.5941818178944904,0.5773502691896257,0.6968487857294272,0.592388406571595,0.5773502691896257
0.6888924945385434,0.595131929947251,0.5773502691896257,0.8609812695069249,0.6023767282714827,0.5773502691896257,0.6968487857294272,0.5767261707296648,0.5773502691896257
0.7094764371824269,0.6218115276862922,0.5,0.8318617543724199,0.6246664632611433,0.5,0.6790615589457842,0.6112746664147484,0.5
0.7094764371824269,0.6218115276862922,0.5,0.8318617543724199,0.6266146916858956,0.5,0.6790615589457842,0.6148482716087318,0.5
0.690782238758217,0.5690288107725324,0.5773502691896257,0.8175581365528787,0.5690863762439039,0.5773502691896257,0.682413249706829,0.565842609780468,0.5773502691896257
0.6893800469167455,0.5790918965278373,0.5773502691896257,0.8706114424530769,0.5765794562803709,0.5773502691896257,0.6795961580021563,0.5795407017045728,0.5773502691896257
0.6893800469167455,0.5790918965278373,0.5773502691896257,0.8706114424530769,0.5802810920573259,0.5773502691896257,0.6795961580021563,0.574889391272398,0.5773502691896257
0.7014434685130375,0.5838502825020085,0.5773502691896257,0.8043482895882237,0.5671992468784739,0.5773502691896257,0.6434325419504928,0.5760971087765339,0.5773502691896257
0.7014434685130375,0.5838502825020085,0.5773502691896257,0.8043482895882237,0.5772851756292493,0.5773502691896257,0.6434325419504928,0.5778635298309984,0.5773502691896257
0.6828092804427821,0.5986802782012048,0.5773502691896257,0.8241510901126897,0.5935140175758388,0.5773502691896257,0.6536039018606615,0.5803603323927341,0.5773502691896257
0.689737805722021,0.6076676930231433,0.5773502691896257,0.8701060005333757,0.611007169427496,0.5773502691896257,0.6902374290307031,0.5876260081042197,0.5773502691896257
0.683042643773576,0.6102809958717147,0.5773502691896257,0.8451738168607844,0.5999066849381814,0.5773502691896257,0.6170365408321042,0.588917334291789,0.5773502691896257
0.6835978312428413,0.598564263769306,0.5773502691896257,0.8507446985307981,0.5904835512762794,0.5773502691896257,0.6334443905357767,0.5817428388384895,0.5773502691896257
0.6835978312428413,0.598564263769306,0.5773502691896257,0.8507446985307981,0.5925028770672219,0.5773502691896257,0.6334443905357767,0.57278993951601,0.5773502691896257
0.682067278968685,0.6104945399281164,0.5773502691896257,0.7799166058064328,0.6159935903224403,0.5773502691896257,0.6826257920283313,0.6142636705259907,0.5773502691896257
0.682067278968685,0.6104945399281164,0.5773502691896257,0.7799166058064328,0.602508479126485,0.5773502691896257,0.6826257920283313,0.6059518078672639,0.5773502691896257
0.682067278968685,0.6104945399281164,0.5773502691896257,0.7799166058064328,0.6020313851498313,0.5773502691896257,0.6826257920283313,0.6138406051317669,0.5773502691896257
0.682067278968685,0.6104945399281164,0.5773502691896257,0.7799166058064328,0.6015273170157067,0.5773502691896257,0.6826257920283313,0.6160378359506954,0.5773502691896257
0.682067278968685,0.6104945399281164,0.5773502691896257,0.7799166058064328,0.6095329464742874,0.5773502691896257,0.6826257920283313,0.6111587632927428,0.5773502691896257
0.6883725974152259,0.6223032239287702,0.5,0.832479707326583,0.6166336481445885,0.5,0.6540804124422027,0.6086588770192851,0.5
0.6766985156080032,0.5615793585512464,0.5773502691896257,0.8708548157932442,0.5593077035073236,0.5773502691896257,0.6949697378385562,0.5605642436381545,0.5773502691896257
0.6766985156080032,0.5615793585512464,0.5773502691896257,0.8708548157932442,0.5623033903429033,0.5773502691896257,0.6949697378385562,0.5499337898231308,0.5773502691896257
0.6766985156080032,0.5615793585512464,0.5773502691896257,0.8708548157932442,0.5487094890056219,0.5773502691896257,0.6949697378385562,0.5704604939623165,0.5773502691896257
0.6824690194978877,0.5854372971645827,0.5773502691896257,0.8600367451927794,0.5820446552123554,0.5773502691896257,0.6650270319160313,0.5701593621692306,0.5773502691896257
0.6824690194978877,0.5854372971645827,0.5773502691896257,0.8600367451927794,0.5859917253162003,0.5773502691896257,0.6650270319160313,0.5605655071756597,0.5773502691896257
0.6808995286614539,0.6008305263837046,0.5773502691896257,0.8122171221319195,0.5935020099825633,0.5773502691896257,0.6549683378565893,0.5799394485867907,0.5773502691896257
0.6743135495129228,0.5486426517308701,0.5773502691896257,0.8504580734641912,0.5367146601544822,0.5773502691896257,0.6712581905539556,0.5311897292920711,0.5773502691896257
0.6787186255924959,0.6055740501006986,0.5773502691896257,0.8488663228715526,0.6078450232017166,0.5773502691896257,0.6673058626348439,0.6011893989229828,0.5773502691896257
0.6787186255924959,0.6055740501006986,0.5773502691896257,0.8488663228715526,0.603884049181946,0.5773502691896257,0.6673058626348439,0.6068813485612307,0.5773502691896257
0.6661805869657687,0.5894124889260794,0.5773502691896257,0.849472147290072,0.5945510055649575,0.5773502691896257,0.7069039737191445,0.587954587302184,0.5773502691896257
0.662880391789841,0.5688966861509158,0.5773502691896257,0.813834853727558,0.5659815623994385,0.5773502691896257,0.581466137819496,0.5647881934810733,0.5773502691896257
0.662880391789841,0.5688966861509158,0.5773502691896257,0.813834853727558,0.5633182211127253,0.5773502691896257,0.581466137819496,0.5669813366055385,0.5773502691896257
0.662880391789841,0.5688966861509158,0.5773502691896257,0.813834853727558,0.5687212572400498,0.5773502691896257,0.581466137819496,0.5643729192103608,0.5773502691896257
0.662880391789841,0.5688966861509158,0.5773502691896257,0.813834853727558,0.5747555649462733,0.5773502691896257,0.581466137819496,0.5656472743546765,0.5773502691896257
0.662880391789841,0.5688966861509158,0.5773502691896257,0.813834853727558,0.5677072603902549,0.5773502691896257,0.581466137819496,0.5657457621810298,0.5773502691896257
0.6673184898626423,0.5735700147098832,0.5773502691896257,0.8208632400870541,0.5760797877311583,0.5773502691896257,0.6976611980548906,0.5569155223005947,0.5773502691896257
0.6655483464332375,0.6208370819004241,0.5773502691896257,0.8134166718590218,0.5999930861373683,0.5773502691896257,0.6505245798457475,0.6121098299496635,0.5773502691896257
0.6615389793921742,0.5807937686857548,0.5773502691896257,0.7975375183548467,0.5820608578029207,0.5773502691896257,0.6445966644559118,0.574991550726764,0.5773502691896257
0.6570063283177888,0.5784952564396975,0.5773502691896257,0.8100181434819662,0.5737933160736491,0.5773502691896257,0.7230946808790881,0.5665321705021609,0.5773502691896257
0.6622032811466497,0.6053336610711704,0.5773502691896257,0.7800663912195057,0.6076107292942379,0.5773502691896257,0.613056368122048,0.5973855792613795,0.5773502691896257
0.6578146397418208,0.6084442597816514,0.5773502691896257,0.8664428611450178,0.6084164837783775,0.5773502691896257,0.6198545149072874,0.598009755660093,0.5773502691896257
0.663335875017775,0.5893292371318104,0.5773502691896257,0.839393884555228,0.5899468570032557,0.5773502691896257,0.6885913495075959,0.6021278547602041,0.5773502691896257
0.663335875017775,0.5893292371318104,0.5773502691896257,0.839393884555228,0.5866500270731713,0.5773502691896257,0.6885913495075959,0.6075454382437027,0.5773502691896257
0.6530551989405138,0.5976618168089965,0.5773502691896257,0.8471680578335867,0.5962456360409365,0.5773502691896257,0.6185342867567591,0.5723970558228901,0.5773502691896257
0.6553566612954307,0.5944610175875736,0.5773502691896257,0.7814634736520564,0.5948566510948756,0.5773502691896257,0.6161687350284677,0.5872416736520173,0.5773502691896257
0.641586611037217,0.5866017226964995,0.5773502691896257,0.7923297418546268,0.6015989646773963,0.5773502691896257,0.6670133173891251,0.5932738161602041,0.5773502691896257
0.641586611037217,0.5866017226964995,0.5773502691896257,0.7923297418546268,0.594580819629207,0.5773502691896257,0.6670133173891251,0.588145594424504,0.5773502691896257
0.6406800501451348,0.5883105763749468,0.5773502691896257,0.8221703360648522,0.5834293477522715,0.5773502691896257,0.6849213434542287,0.6087081678780066,0.5773502691896257
0.6406800501451348,0.5883105763749468,0.5773502691896257,0.8221703360648522,0.598347570828642,0.5773502691896257,0.6849213434542287,0.6048122705449797,0.5773502691896257
0.6439624242781529,0.6061636030237838,0.5773502691896257,0.8276545642407693,0.6034491956915499,0.5773502691896257,0.633311373322335,0.6265579066002716,0.5773502691896257
0.6439624242781529,0.6061636030237838,0.5773502691896257,0.8276545642407693,0.6102968164534905,0.5773502691896257,0.633311373322335,0.613030270179695,0.5773502691896257
0.6439624242781529,0.6061636030237838,0.5773502691896257,0.8276545642407693,0.608532455517653,0.5773502691896257,0.633311373322335,0.6105131175652593,0.5773502691896257
0.6372548652604016,0.5938705252187924,0.5773502691896257,0.810230517904112,0.5996166633946058,0.5773502691896257,0.5742627083297575,0.5918214714035661,0.5773502691896257
0.6310877271142534,0.5742941157688752,0.5773502691896257,0.8325996039601671,0.5737409095731807,0.5773502691896257,0.513441642781349,0.5481326685827653,0.5773502691896257
0.6147034326568875,0.584700639966855,0.5773502691896257,0.8105187864793163,0.5909711756207984,0.5773502691896257,0.5787971844835494,0.5900249641628866,0.5773502691896257
0.6063209308442926,0.5463401469232513,0.7071067811865476,0.7710399763338871,0.553332047171043,0.7071067811865476,0.5387131791561959,0.5591959099326362,0.7071067811865476
0.6083046783880252,0.5952329573556683,0.5773502691896257,0.7659576027550934,0.594057019794809,0.5773502691896257,0.659860202322013,0.5916726527281897,0.5773502691896257
0.6033837408121803,0.5887570252111725,0.5773502691896257,0.8013524141615554,0.5937947501251047,0.5773502691896257,0.600072517992248,0.5995060539028558,0.5773502691896257
0.5877688586033076,0.5218712138459811,0.7071067811865476,0.7641549599274221,0.5154861913062007,0.7071067811865476,0.5640735755128437,0.5398283470338296,0.7071067811865476
0.5575149149629531,0.5231582950497888,0.7071067811865476,0.6580976533456125,0.5096354046782684,0.7071067811865476,0.5546005474619908,0.5327100990020494,0.7071067811865476
0.5611533286118727,0.533781770301421,0.7071067811865476,0.7228864496776257,0.5390077207313848,0.7071067811865476,0.5910853103692548,0.5003592071579639,0.7071067811865476
0.5596701133338972,0.5394266426030604,0.7071067811865476,0.7617348271850373,0.5412103366597575,0.7071067811865476,0.49646767292016647,0.5158728757087667,0.7071067811865476
0.541680248755064,0.5440222271885851,0.7071067811865476,0.7639056970804269,0.540854541001437,0.7071067811865476,0.5078673348042828,0.5330374191943884,0.7071067811865476
0.5366123986012703,0.5015336963498838,0.7071067811865476,0.72640288174473,0.5018008490015443,0.7071067811865476,0.47794490507604076,0.524576522250642,0.7071067811865476
0.5228561125931174,0.5501203218478424,0.7071067811865476,0.7121315143407442,0.5542368853706282,0.7071067811865476,0.521943333831768,0.5512827095588319,0.7071067811865476
0.5228561125931174,0.5501203218478424,0.7071067811865476,0.7121315143407442,0.5467836694123976,0.7071067811865476,0.521943333831768,0.5525877418260646,0.7071067811865476
0.5228561125931174,0.5501203218478424,0.7071067811865476,0.7121315143407442,0.5466691088095538,0.7071067811865476,0.521943333831768,0.553806817912156,0.7071067811865476
0.5118361072795562,0.48476981144155207,0.7071067811865476,0.6949457695212112,0.4816054337728667,0.7071067811865476,0.4658194287330316,0.4864496063051036,0.7071067811865476
0.5009502078291681,0.45708656241609835,0.7071067811865476,0.6505075625556226,0.456865161322242,0.7071067811865476,0.414712078563834,0.48585791667316247,0.7071067811865476
0.5122682741866686,0.5397748593839239,0.7071067811865476,0.7158159857313865,0.5420733148877833,0.7071067811865476,0.4582755327269951,0.49933072128587613,0.7071067811865476
0.5148170583731938,0.5422591522679079,0.7071067811865476,0.7145497024217393,0.5392665318315361,0.7071067811865476,0.5328575233712339,0.5226137979968717,0.7071067811865476
0.5033013608322212,0.5210306288183708,0.7071067811865476,0.6853925237735965,0.5246857658141132,0.7071067811865476,0.5053702896804478,0.5104529906482812,0.7071067811865476
0.5035805370263631,0.5309384668514527,0.7071067811865476,0.7118080383963473,0.5306973541144597,0.7071067811865476,0.5219642491754711,0.5017400492156513,0.7071067811865476
0.5012124344804892,0.48563366172870853,0.7071067811865476,0.6621635926496676,0.4546054887419588,0.7071067811865476,0.5016324965602371,0.48079909204581717,0.7071067811865476
0.4928591890098249,0.5278700759069002,0.7071067811865476,0.7139147388615763,0.5342286312388078,0.7071067811865476,0.47395641797162213,0.5308232453960767,0.7071067811865476
0.4826039682171748,0.53066440916715,0.7071067811865476,0.6821365869449426,0.5162154938341452,0.7071067811865476,0.5142525229448852,0.528858520722333,0.7071067811865476
0.4811174099134777,0.45904618872559894,0.7071067811865476,0.6892100231671432,0.47805993624931437,0.7071067811865476,0.43213461641897666,0.4643694378668856,0.7071067811865476
0.48254802086367665,0.48108609505667804,0.7071067811865476,0.7054756382016065,0.482358379114122,0.7071067811865476,0.4933911908424814,0.49617308033388785,0.7071067811865476
0.48125412072679735,0.49989744222015553,0.7071067811865476,0.7289854228486479,0.5018472113266664,0.7071067811865476,0.4453046977356162,0.5189527276978896,0.7071067811865476
0.48125412072679735,0.49989744222015553,0.7071067811865476,0.7289854228486479,0.49631790078462434,0.7071067811865476,0.4453046977356162,0.5231406305214154,0.7071067811865476
0.48125412072679735,0.49989744222015553,0.7071067811865476,0.7289854228486479,0.49997589334060794,0.7071067811865476,0.4453046977356162,0.5109546015959796,0.7071067811865476
0.48125412072679735,0.49989744222015553,0.7071067811865476,0.7289854228486479,0.49879325757916154,0.7071067811865476,0.4453046977356162,0.5220633819909587,0.7071067811865476
0.48125412072679735,0.49989744222015553,0.7071067811865476,0.7289854228486479,0.5001564416086524,0.7071067811865476,0.4453046977356162,0.5086791597076682,0.7071067811865476
0.48125412072679735,0.49989744222015553,0.7071067811865476,0.7289854228486479,0.5004129035198221,0.7071067811865476,0.4453046977356162,0.5099913106719169,0.7071067811865476
0.47752488657350867,0.5006545012463313,0.7071067811865476,0.6974013809069406,0.5115581686820742,0.7071067811865476,0.48348190445945427,0.4979965519125282,0.7071067811865476
0.47752488657350867,0.5006545012463313,0.7071067811865476,0.6974013809069406,0.5044652782068869,0.7071067811865476,0.48348190445945427,0.5119454845531657,0.7071067811865476
0.47752488657350867,0.5006545012463313,0.7071067811865476,0.6974013809069406,0.5056276376169632,0.7071067811865476,0.48348190445945427,0.4905832556661987,0.7071067811865476
0.4776800351572875,0.4248744099060483,0.7071067811865476,0.6679226941734634,0.431362429083683,0.7071067811865476,0.4490946675127178,0.4286819199146716,0.7071067811865476
0.46831618914657613,0.4845557847609992,0.7071067811865476,0.6401794525134362,0.4846904976507641,0.7071067811865476,0.4644744648629586,0.5034271357719083,0.7071067811865476
0.4628041356446522,0.5263028206665493,0.7071067811865476,0.6688199894031654,0.5294007033903035,0.7071067811865476,0.4539658122168763,0.5223699918096556,0.7071067811865476
0.45941810828158147,0.5241842457947179,0.7071067811865476,0.6873959674044227,0.527886067191117,0.7071067811865476,0.39915562914578573,0.49676233400354003,0.7071067811865476
0.4651769337643158,0.5035863419995878,0.7071067811865476,0.6967274389928446,0.5006640103070297,0.7071067811865476,0.44264812784122004,0.4726624929693457,0.7071067811865476
0.460005729791286,0.5537834085807994,0.7071067811865476,0.660893215441304,0.5479878214187675,0.7071067811865476,0.40400749136492276,0.5511296732637805,0.7071067811865476
0.46476134813183007,0.456657928667098,0.7071067811865476,0.7406058497776958,0.448487120467248,0.7071067811865476,0.4462211720564439,0.4662722720578517,0.7071067811865476
0.4545126287275368,0.5362845869064276,0.7071067811865476,0.6718509238416577,0.5327398527086312,0.7071067811865476,0.3646100563911897,0.5172316976144364,0.7071067811865476
0.45301993441987876,0.523640139990162,0.7071067811865476,0.6832523825579143,0.5367080789138828,0.7071067811865476,0.47534954337501933,0.5152092526907852,0.7071067811865476
0.43086131868208677,0.538152481371863,0.7071067811865476,0.6818801086256797,0.5399754458125798,0.7071067811865476,0.42749931211699504,0.5119340282025414,0.7071067811865476
0.4360921148735993,0.5246423625637763,0.7071067811865476,0.6866478883534453,0.5339903683000022,0.7071067811865476,0.3796165534605219,0.4902545539068828,0.7071067811865476
0.4350076321232311,0.5261334322334091,0.7071067811865476,0.7239695430166377,0.5388109016082783,0.7071067811865476,0.38633984313457487,0.4938478300876229,0.7071067811865476
0.43333287382605923,0.4872007512205129,0.7071067811865476,0.6887857471515968,0.4981007845671612,0.7071067811865476,0.45031505392292315,0.4876868283540882,0.7071067811865476
0.42125142669402865,0.5413986507613944,0.7071067811865476,0.5652620964363287,0.5297636726852794,0.7071067811865476,0.48973026808284287,0.547603541727011,0.7071067811865476
0.40169425746483367,0.5138750967130911,0.7071067811865476,0.6641544566450833,0.5176687698718416,0.7071067811865476,0.4700895825403332,0.5165067313039965,0.7071067811865476
0.3801811279898668,0.5346639906572658,0.7071067811865476,0.6903951101815338,0.5329828851616365,0.7071067811865476,0.39958174073862446,0.5104158229130329,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
