inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8967751697381415,0.6425477779486792,0.5,0.9451470990548584,0.6363539747865088,0.5,0.851038618425084,0.6222270467396179,0.5
0.895565488155817,0.6165930814160171,0.5,0.9490780769650756,0.6131610925125383,0.5,0.8838318270378858,0.6143299666278211,0.5
0.8925019964618883,0.589318221272934,0.5,0.9618525392958612,0.5808309638658736,0.5,0.846162246474657,0.5870940436797202,0.5
0.893729763064685,0.6713285759685493,0.3535533905932738,0.9708113452544374,0.6645987632809591,0.3535533905932738,0.8794325807822818,0.6681008640080521,0.3535533905932738
0.8960009226224306,0.6017212758669703,0.408248290463863,0.9728188549828745,0.6063387248031463,0.408248290463863,0.8645296470043479,0.5992727675137439,0.408248290463863
0.8960009226224306,0.6017212758669703,0.408248290463863,0.9728188549828745,0.601618317184344,0.408248290463863,0.8645296470043479,0.6023799777663963,0.408248290463863
0.8876471109460108,0.6622856799293856,0.3535533905932738,0.9701953962053236,0.6653009564089819,0.3535533905932738,0.8788286243915605,0.6557535635385162,0.3535533905932738
0.8876471109460108,0.6622856799293856,0.3535533905932738,0.9701953962053236,0.6512812771756417,0.3535533905932738,0.8788286243915605,0.660672270969613,0.3535533905932738
0.8876471109460108,0.6622856799293856,0.3535533905932738,0.9701953962053236,0.6593900985455989,0.3535533905932738,0.8788286243915605,0.667696868570332,0.3535533905932738
0.8961553396911969,0.6101632156750786,0.4472135954999579,0.9489462805240789,0.618380965426725,0.4472135954999579,0.8081713773582612,0.6014390564038311,0.4472135954999579
0.8920994401973368,0.6340010350025411,0.4472135954999579,0.9581637667020004,0.6461085521554691,0.4472135954999579,0.8817673758609799,0.6478344809898859,0.4472135954999579
0.8920994401973368,0.6340010350025411,0.4472135954999579,0.9581637667020004,0.6417754846791346,0.4472135954999579,0.8817673758609799,0.6466537465740109,0.4472135954999579
0.8920994401973368,0.6340010350025411,0.4472135954999579,0.9581637667020004,0.6417742473532722,0.4472135954999579,0.8817673758609799,0.6543350210041917,0.4472135954999579
0.8842460631258737,0.6674659561172699,0.5,0.9377963932695619,0.6599457595809619,0.5,0.8513851327718477,0.6646956242963458,0.5
0.8875177579976734,0.5924961406945304,0.4472135954999579,0.9352885956756548,0.5908211637475859,0.4472135954999579,0.8446727506635797,0.5965458161932574,0.4472135954999579
0.8908426004832309,0.6235878826566629,0.5,0.9450249199184619,0.6307702606948463,0.5,0.8939008678079473,0.6356751381303075,0.5
0.8918131736213294,0.6696383146628244,0.408248290463863,0.9726520051902567,0.6838007694705792,0.408248290463863,0.868951387654064,0.6723276177850638,0.408248290463863
0.8918131736213294,0.6696383146628244,0.408248290463863,0.9726520051902567,0.6656525877605205,0.408248290463863,0.868951387654064,0.658647958939868,0.408248290463863
0.888141524140102,0.6059823983449242,0.4472135954999579,0.9578588989056145,0.6151195065955792,0.4472135954999579,0.8681902383508814,0.5987770553163414,0.4472135954999579
0.8882858340034727,0.6266203158667611,0.5,0.9624879298892632,0.6195599175067307,0.5,0.8125711927522002,0.6354902103567813,0.5
0.8882858340034727,0.6266203158667611,0.5,0.9624879298892632,0.6269231106373211,0.5,0.8125711927522002,0.6311763147616285,0.5
0.8859550785869665,0.5924961406945304,0.5,0.9322751702571441,0.5967877252887827,0.5,0.847501131028009,0.590718535873009,0.5
0.8865568072383203,0.6601596143763157,0.3535533905932738,0.9744618637630255,0.6522847003379194,0.3535533905932738,0.8943215242330353,0.6466941479559801,0.3535533905932738
0.8865568072383203,0.6601596143763157,0.3535533905932738,0.9744618637630255,0.6544707993289742,0.3535533905932738,0.8943215242330353,0.6498251998985558,0.3535533905932738
0.8865568072383203,0.6601596143763157,0.3535533905932738,0.9744618637630255,0.6592214302728255,0.3535533905932738,0.8943215242330353,0.6463502818995647,0.3535533905932738
0.8866822257581685,0.612057735591298,0.5,0.9384051041116358,0.6115313754935598,0.5,0.8461520873552124,0.6161030697496328,0.5
0.8833860801374902,0.6266203158667611,0.5,0.9459847525268832,0.6213937677221151,0.5,0.8428831677956932,0.5935001146619954,0.5
0.8851886983437168,0.6337140360203203,0.5,0.9413480347110494,0.6301941763167608,0.5,0.8920000556756611,0.6504667397868992,0.5
0.8851886983437168,0.6337140360203203,0.5,0.9413480347110494,0.6317833386489354,0.5,0.8920000556756611,0.6525938382528333,0.5
0.8851886983437168,0.6337140360203203,0.5,0.9413480347110494,0.6366143359631001,0.5,0.8920000556756611,0.6470665640589971,0.5
0.8795689577200354,0.6197987197289972,0.5,0.9395306382789244,0.621607415253868,0.5,0.8276315530328493,0.6244951091679691,0.5
0.8795689577200354,0.6197987197289972,0.5,0.9395306382789244,0.6165345182577942,0.5,0.8276315530328493,0.5805049503143149,0.5
0.8795689577200354,0.6197987197289972,0.5,0.9395306382789244,0.6243303853911559,0.5,0.8276315530328493,0.6215837907348463,0.5
0.8829467578933816,0.652227428772329,0.408248290463863,0.9665201804640938,0.6475671299322737,0.408248290463863,0.862859012696893,0.6524914923553209,0.408248290463863
0.8869126004451062,0.5964479970940944,0.5,0.9411314339196547,0.6031538384749391,0.5,0.8706088741990807,0.5700781019542329,0.5
0.8878860465669771,0.6354213252010152,0.4472135954999579,0.9587931917022634,0.6360517531907481,0.4472135954999579,0.8551346520970305,0.6455734567180615,0.4472135954999579
0.8878860465669771,0.6354213252010152,0.4472135954999579,0.9587931917022634,0.6393946061520404,0.4472135954999579,0.8551346520970305,0.6589183090935506,0.4472135954999579
0.8823626300076877,0.5928343056748033,0.5,0.9294795434960152,0.5907512357388836,0.5,0.8407331240227622,0.5786894733556198,0.5
0.8823626300076877,0.5928343056748033,0.5,0.9294795434960152,0.5880445935459122,0.5,0.8407331240227622,0.5779396988906458,0.5
0.8837061418276931,0.6337140360203203,0.4472135954999579,0.9491700830318497,0.6393909902949689,0.4472135954999579,0.8630584966348457,0.6509997657020645,0.4472135954999579
0.8837061418276931,0.6337140360203203,0.4472135954999579,0.9491700830318497,0.6427308205528467,0.4472135954999579,0.8630584966348457,0.6496982509003859,0.4472135954999579
0.8837061418276931,0.6337140360203203,0.4472135954999579,0.9491700830318497,0.6325739343838267,0.4472135954999579,0.8630584966348457,0.6560331582434795,0.4472135954999579
0.8790516151134179,0.6266203158667611,0.5773502691896257,0.9311627387605905,0.61519842458567,0.5773502691896257,0.849059012025986,0.603092754279357,0.5773502691896257
0.8760227836938626,0.6596997372567784,0.5,0.9485630082101657,0.67040657744354,0.5,0.8744010780529368,0.6618830889027557,0.5
0.8760227836938626,0.6596997372567784,0.5,0.9485630082101657,0.6631848935543381,0.5,0.8744010780529368,0.6597819540769937,0.5
0.8760227836938626,0.6596997372567784,0.5,0.9485630082101657,0.6526893913255425,0.5,0.8744010780529368,0.6570338800328955,0.5
0.8731848603114808,0.5879596328100551,0.5,0.9662715395960064,0.5870635230959127,0.5,0.7753710289706831,0.579288385130579,0.5
0.8789256786870389,0.6316488886834936,0.18569533817705186,0.9976711201079622,0.6322952568751103,0.18569533817705186,0.8439051431602203,0.6414562205036419,0.18569533817705186
0.879305959547884,0.6059823983449242,0.5,0.9455649804644897,0.5951642378256675,0.5,0.8676033699877169,0.5899205933799111,0.5
0.882061503531952,0.6367162623813611,0.3779644730092272,0.9750679827435224,0.6410350521578089,0.3779644730092272,0.8236009579000084,0.610684736460998,0.3779644730092272
0.882061503531952,0.6367162623813611,0.3779644730092272,0.9750679827435224,0.6532258055109352,0.3779644730092272,0.8236009579000084,0.6111951389636539,0.3779644730092272
0.882061503531952,0.6367162623813611,0.3779644730092272,0.9750679827435224,0.6377454509679523,0.3779644730092272,0.8236009579000084,0.6208258047469614,0.3779644730092272
0.8787403265907275,0.6536363364230843,0.5,0.9295965957227381,0.6433029785335035,0.5,0.8348416904014724,0.6382949387366423,0.5
0.8787403265907275,0.6536363364230843,0.5,0.9295965957227381,0.6598463296714339,0.5,0.8348416904014724,0.6481709971712837,0.5
0.8766253448434788,0.6177591937839438,0.5,0.9574632298730481,0.6223148245698825,0.5,0.8073189967926809,0.5940839959883909,0.5
0.8766253448434788,0.6177591937839438,0.5,0.9574632298730481,0.6261847698790194,0.5,0.8073189967926809,0.5986624145216188,0.5
0.8769948785975832,0.6138737378259801,0.5773502691896257,0.9364636252479248,0.6268126646216695,0.5773502691896257,0.8177316717622957,0.6332714961012251,0.5773502691896257
0.8756817923858442,0.6379869568275977,0.5,0.9318604860377887,0.63155455508365,0.5,0.8655610288595085,0.6207510630611544,0.5
0.8756817923858442,0.6379869568275977,0.5,0.9318604860377887,0.6412955469892747,0.5,0.8655610288595085,0.6209123326638502,0.5
0.8756817923858442,0.6379869568275977,0.5,0.9318604860377887,0.6330107566238237,0.5,0.8655610288595085,0.629342490958347,0.5
0.8756817923858442,0.6379869568275977,0.5,0.9318604860377887,0.6404939025861994,0.5,0.8655610288595085,0.6286549944337831,0.5
0.8742819734341372,0.6172884895721646,0.4472135954999579,0.9637116660764712,0.6238024450872645,0.4472135954999579,0.8089459821239884,0.5869294561417778,0.4472135954999579
0.8742819734341372,0.6172884895721646,0.4472135954999579,0.9637116660764712,0.6278566599236716,0.4472135954999579,0.8089459821239884,0.6054124931961079,0.4472135954999579
0.8742819734341372,0.6172884895721646,0.4472135954999579,0.9637116660764712,0.6166365771553594,0.4472135954999579,0.8089459821239884,0.5967915407182528,0.4472135954999579
0.8737410389816768,0.5960831257308845,0.5,0.9374156502398059,0.594506114554452,0.5,0.7878824512811855,0.6064309139649413,0.5
0.8751604778422984,0.6235878826566629,0.408248290463863,0.9590249359115446,0.6244964981617641,0.408248290463863,0.8805569497972986,0.6310258019108922,0.408248290463863
0.8758365723902802,0.6713285759685493,0.408248290463863,0.9681863895474839,0.6756671863876582,0.408248290463863,0.8814039056656204,0.6593346667181188,0.408248290463863
0.8766298154158226,0.6146790220563357,0.5,0.9379762032825352,0.6069054061602812,0.5,0.8424155706343206,0.6121771914091297,0.5
0.8766298154158226,0.6146790220563357,0.5,0.9379762032825352,0.6125745919034427,0.5,0.8424155706343206,0.6120050603501709,0.5
0.8690337729397146,0.617004178573295,0.4472135954999579,0.9540026864701208,0.6280106615025275,0.4472135954999579,0.7932449207976787,0.5972349199820144,0.4472135954999579
0.869317727582597,0.6702802639105317,0.3535533905932738,0.9705576552537079,0.6730332762272427,0.3535533905932738,0.8600935748957608,0.6601462846091175,0.3535533905932738
0.8715666136283958,0.658352874135897,0.5,0.9406573393190749,0.658639303929634,0.5,0.8261865499722828,0.6573203556554917,0.5
0.8712661230759647,0.6703738605917354,0.3779644730092272,0.9646584417332172,0.6660266718547266,0.3779644730092272,0.81803612429759,0.6628696813090271,0.3779644730092272
0.8702454147130972,0.6355460182555529,0.4472135954999579,0.9508560835515909,0.6314056988737335,0.4472135954999579,0.833363014706987,0.6089153096989268,0.4472135954999579
0.8720637733235749,0.6130510817980644,0.5,0.9505879681757016,0.6174135238342894,0.5,0.8416726979631391,0.6203283595231766,0.5
0.8720637733235749,0.6130510817980644,0.5,0.9505879681757016,0.6105769914925121,0.5,0.8416726979631391,0.6170819393958475,0.5
0.8679859597902511,0.650303975409638,0.5,0.9270426075342451,0.6448554262301244,0.5,0.8811022722909042,0.6489014549642003,0.5
0.8686359188672111,0.6536363364230843,0.4472135954999579,0.9485992104184785,0.6530473083647876,0.4472135954999579,0.8430375623399915,0.6474207118591817,0.4472135954999579
0.8686359188672111,0.6536363364230843,0.4472135954999579,0.9485992104184785,0.6427590973314555,0.4472135954999579,0.8430375623399915,0.6360334356925672,0.4472135954999579
0.8679784777678982,0.6172884895721646,0.5,0.9482059708201344,0.6225714506468002,0.5,0.8009412436192499,0.6171084088374212,0.5
0.8679784777678982,0.6172884895721646,0.5,0.9482059708201344,0.6249356422563459,0.5,0.8009412436192499,0.6204041163049224,0.5
0.8679784777678982,0.6172884895721646,0.5,0.9482059708201344,0.61734664964361,0.5,0.8009412436192499,0.5835792302776033,0.5
0.8679784777678982,0.6172884895721646,0.5,0.9482059708201344,0.6216192079259611,0.5,0.8009412436192499,0.6076147190124621,0.5
0.8630452000660611,0.6355455102643864,0.5,0.9686406367850668,0.6313424158007653,0.5,0.8756833181327264,0.6328337327882287,0.5
0.8654773814501142,0.6217545528396025,0.5,0.9487446624359552,0.6323511643110781,0.5,0.8681242710066722,0.6265829375589771,0.5
0.8620146828971288,0.6153880160871301,0.5773502691896257,0.931040835913076,0.6110025870305144,0.5773502691896257,0.7995112257864658,0.5927177009439403,0.5773502691896257
0.8639857428849242,0.6702802639105317,0.408248290463863,0.9664074926035094,0.6692786620662903,0.408248290463863,0.861103461232043,0.6679067684956038,0.408248290463863
0.8635318764827982,0.6533225247023718,0.4472135954999579,0.9480008339190745,0.6664722507147155,0.4472135954999579,0.8369887258450159,0.6420981926940321,0.4472135954999579
0.8634220309730152,0.6161877444883983,0.5773502691896257,0.910889508691054,0.6157063764889098,0.5773502691896257,0.8511950472009955,0.6235679226050374,0.5773502691896257
0.8634220309730152,0.6161877444883983,0.5773502691896257,0.910889508691054,0.6167588859691713,0.5773502691896257,0.8511950472009955,0.6080727057865016,0.5773502691896257
0.8634220309730152,0.6161877444883983,0.5773502691896257,0.910889508691054,0.6115753904210941,0.5773502691896257,0.8511950472009955,0.608516822795522,0.5773502691896257
0.8634220309730152,0.6161877444883983,0.5773502691896257,0.910889508691054,0.6191399353072505,0.5773502691896257,0.8511950472009955,0.6098556243406357,0.5773502691896257
0.8617214097489108,0.6696383146628244,0.408248290463863,0.9535510142203366,0.6657170409730564,0.408248290463863,0.8488585434173669,0.670535503813578,0.408248290463863
0.8617214097489108,0.6696383146628244,0.408248290463863,0.9535510142203366,0.6628706451218803,0.408248290463863,0.8488585434173669,0.6796418102493649,0.408248290463863
0.8617214097489108,0.6696383146628244,0.408248290463863,0.9535510142203366,0.6655964281289404,0.408248290463863,0.8488585434173669,0.6585596157602343,0.408248290463863
0.8630550183380695,0.6355460182555529,0.5,0.9528383730590331,0.635499355225408,0.5,0.8527620980309838,0.6138134205293738,0.5
0.8612819237701321,0.6138737378259801,0.5,0.9595282955622733,0.6177558130741486,0.5,0.8730436657093329,0.607145288976765,0.5
0.8578635294696794,0.6703738605917354,0.408248290463863,0.9706600362785575,0.6737578598359919,0.408248290463863,0.8191842261956918,0.6616305680401546,0.408248290463863
0.863117129615525,0.6267305310938318,0.5,0.9352326714364235,0.6349077918773502,0.5,0.8356233142491867,0.6327609703481235,0.5
0.8639709610386649,0.6160485706554657,0.5,0.938833108578002,0.6206435809541916,0.5,0.794472196098921,0.6050249585551208,0.5
0.8562415201857899,0.633837946457669,0.5,0.9458744945587207,0.6360656031466656,0.5,0.8255875404023263,0.6362701874408581,0.5
0.8562415201857899,0.633837946457669,0.5,0.9458744945587207,0.6313577857081002,0.5,0.8255875404023263,0.6401631196304016,0.5
0.8562415201857899,0.633837946457669,0.5,0.9458744945587207,0.6348803676439978,0.5,0.8255875404023263,0.6349527395790168,0.5
0.8562415201857899,0.633837946457669,0.5,0.9458744945587207,0.6320008025849579,0.5,0.8255875404023263,0.6405016434520313,0.5
0.8535957600645011,0.6055175806087542,0.5773502691896257,0.9065840471545986,0.6179060104024529,0.5773502691896257,0.8082404939538982,0.5821900726143076,0.5773502691896257
0.8601747037671131,0.6622720011858697,0.4472135954999579,0.9548079055501566,0.6539044823791458,0.4472135954999579,0.8268160135260085,0.6532951868997413,0.4472135954999579
0.8601747037671131,0.6622720011858697,0.4472135954999579,0.9548079055501566,0.6651525390611112,0.4472135954999579,0.8268160135260085,0.6503782426771559,0.4472135954999579
0.8601747037671131,0.6622720011858697,0.4472135954999579,0.9548079055501566,0.6597133935327798,0.4472135954999579,0.8268160135260085,0.6468312482674228,0.4472135954999579
0.8601747037671131,0.6622720011858697,0.4472135954999579,0.9548079055501566,0.6597853304875252,0.4472135954999579,0.8268160135260085,0.6667500161362933,0.4472135954999579
0.8489141385223826,0.6703738605917354,0.4472135954999579,0.9586891614207939,0.659660796581858,0.4472135954999579,0.8532664366243876,0.6663674958276412,0.4472135954999579
0.8498604869495758,0.6703738605917354,0.3535533905932738,0.969428684309253,0.6653041756498138,0.3535533905932738,0.8786594596641499,0.6596287982121317,0.3535533905932738
0.8594645696074805,0.6622720011858697,0.5,0.9322373357797085,0.6566223006823466,0.5,0.7927510735926475,0.657479940797765,0.5
0.8563271725411252,0.6467255129964004,0.5,0.942335128147851,0.662511531041505,0.5,0.8065607538647793,0.6463910110382516,0.5
0.8563271725411252,0.6467255129964004,0.5,0.942335128147851,0.6474633254839324,0.5,0.8065607538647793,0.6341137989080643,0.5
0.8563271725411252,0.6467255129964004,0.5,0.942335128147851,0.6476566846894506,0.5,0.8065607538647793,0.6248841245857385,0.5
0.8503427804043531,0.6283144419572392,0.5,0.9549299793609626,0.6280628096892831,0.5,0.7945978749394489,0.6240735566594642,0.5
0.8503427804043531,0.6283144419572392,0.5,0.9549299793609626,0.6312204578116696,0.5,0.7945978749394489,0.6195602166078799,0.5
0.8503427804043531,0.6283144419572392,0.5,0.9549299793609626,0.6288351131692888,0.5,0.7945978749394489,0.6187381725822605,0.5
0.8571245147335018,0.6367162623813611,0.5,0.9455390744119104,0.6356796557167796,0.5,0.803451060562601,0.6202670031040726,0.5
0.8571245147335018,0.6367162623813611,0.5,0.9455390744119104,0.6408635110667529,0.5,0.803451060562601,0.6284168590393265,0.5
0.8571245147335018,0.6367162623813611,0.5,0.9455390744119104,0.6430369147936762,0.5,0.803451060562601,0.6178772652645494,0.5
0.8573977111613423,0.6147560646978467,0.5773502691896257,0.9335990671980032,0.6223020802251893,0.5773502691896257,0.7941563438401402,0.6276276244502272,0.5773502691896257
0.8517362273707919,0.6702802639105317,0.4472135954999579,0.9669295087111591,0.6699529634984398,0.4472135954999579,0.8624949367535557,0.6683677285611013,0.4472135954999579
0.8611520618777468,0.6600754430778001,0.5,0.9245132639208872,0.6421661842486257,0.5,0.8344544086756824,0.65110542774939,0.5
0.8537004106000913,0.6354890281821364,0.5,0.9229759343312792,0.6328594352750305,0.5,0.8081092178239646,0.6168227269793033,0.5
0.8537004106000913,0.6354890281821364,0.5,0.9229759343312792,0.6399353760221096,0.5,0.8081092178239646,0.6070575778852496,0.5
0.8530981906117976,0.6474526739159809,0.5,0.9220751698680637,0.6472112969891514,0.5,0.8283465298612358,0.6395429425769826,0.5
0.8479993122113969,0.6440958456168546,0.4472135954999579,0.9420907723723205,0.6429838792386017,0.4472135954999579,0.7804715172830248,0.6391468413532458,0.4472135954999579
0.851065415368364,0.6425956183479209,0.4472135954999579,0.9471315149151907,0.662024113176644,0.4472135954999579,0.8336142727531062,0.6347502253650065,0.4472135954999579
0.851065415368364,0.6425956183479209,0.4472135954999579,0.9471315149151907,0.6453559345264231,0.4472135954999579,0.8336142727531062,0.634179107781039,0.4472135954999579
0.849586167813782,0.6206118804911825,0.5773502691896257,0.904248941654306,0.6163895348939539,0.5773502691896257,0.8614419275825526,0.616838298541554,0.5773502691896257
0.8536473315139862,0.6629591455830073,0.4472135954999579,0.941622532093682,0.6579018686174428,0.4472135954999579,0.8101511149128298,0.6545706254708635,0.4472135954999579
0.8456123010261455,0.6696383146628244,0.4472135954999579,0.9445424207935518,0.6696534891310367,0.4472135954999579,0.8543013937343232,0.663623206766595,0.4472135954999579
0.8455392731643527,0.6696383146628244,0.4472135954999579,0.9504869189119698,0.6754020121340196,0.4472135954999579,0.8650927644933485,0.6722172998538302,0.4472135954999579
0.8537675931472664,0.662143992953227,0.5,0.9519337040111321,0.6598201978476146,0.5,0.8497867581072964,0.6513696846462177,0.5
0.8421466166248097,0.6703738605917354,0.3779644730092272,0.9794372150931925,0.6679654725016682,0.3779644730092272,0.8925489587633227,0.6609539684736748,0.3779644730092272
0.8462518559460089,0.6550777311969516,0.5,0.9385728198769275,0.654168101662519,0.5,0.8654773778852727,0.667056980092226,0.5
0.8462518559460089,0.6550777311969516,0.5,0.9385728198769275,0.6502111027008135,0.5,0.8654773778852727,0.6712949857031926,0.5
0.8457223585187253,0.6622720011858697,0.408248290463863,0.9567610224012794,0.6553362445931643,0.408248290463863,0.8273050931585263,0.6536317455823425,0.408248290463863
0.8473349764567103,0.6495377527541571,0.5,0.9226813679889536,0.6438907037999622,0.5,0.8541938893667845,0.636974670018277,0.5
0.8462524217197054,0.6703738605917354,0.408248290463863,0.966588225112255,0.672936211099088,0.408248290463863,0.8654700319421135,0.67465198724843,0.408248290463863
0.8462524217197054,0.6703738605917354,0.408248290463863,0.966588225112255,0.66426838765809,0.408248290463863,0.8654700319421135,0.6730549857801891,0.408248290463863
0.8493654313328215,0.6477339942369106,0.5,0.9410987454309467,0.6369581444224767,0.5,0.7700903888770126,0.6411662776141845,0.5
0.8493654313328215,0.6477339942369106,0.5,0.9410987454309467,0.6382379876091189,0.5,0.7700903888770126,0.6393274656053596,0.5
0.8493654313328215,0.6477339942369106,0.5,0.9410987454309467,0.6384504649824569,0.5,0.7700903888770126,0.6398046903406093,0.5
0.8451704706410555,0.663379184829717,0.5,0.92001177321385,0.6550440057726088,0.5,0.8595518296556247,0.6456065801450397,0.5
0.8451704706410555,0.663379184829717,0.5,0.92001177321385,0.6592441098666322,0.5,0.8595518296556247,0.6438947559583001,0.5
0.8470786683968541,0.6356842387212345,0.5,0.9384359995172639,0.6443034357370134,0.5,0.8105486894532669,0.6280001310382874,0.5
0.8463759257827064,0.6070259430871461,0.5773502691896257,0.9146213720822379,0.6122983334433322,0.5773502691896257,0.7929764123496676,0.576790043744768,0.5773502691896257
0.845360011934653,0.6525841814013376,0.5,0.9348261444469991,0.6527231761713599,0.5,0.8510213351320346,0.6497616032013177,0.5
0.845360011934653,0.6525841814013376,0.5,0.9348261444469991,0.646790845161929,0.5,0.8510213351320346,0.6541462923420822,0.5
0.8328607182802694,0.6668788912613499,0.4472135954999579,0.9616335209916066,0.6705121314811044,0.4472135954999579,0.8535665781021946,0.6557510196497891,0.4472135954999579
0.8328607182802694,0.6668788912613499,0.4472135954999579,0.9616335209916066,0.6661205233793855,0.4472135954999579,0.8535665781021946,0.658229258391741,0.4472135954999579
0.8457468390412657,0.6084224417940121,0.5773502691896257,0.9089468428932602,0.6125735066750024,0.5773502691896257,0.8024106801554045,0.6096640439365958,0.5773502691896257
0.8433363996881652,0.6467255129964004,0.5773502691896257,0.8766322394056804,0.6466979449209472,0.5773502691896257,0.8094793418062362,0.6426318956807193,0.5773502691896257
0.8357447958135905,0.6668788912613499,0.5,0.941867106681116,0.6621792769395564,0.5,0.8345835802200458,0.6618964436899228,0.5
0.8386426829367841,0.6241172146269395,0.5,0.9463191009721911,0.6227892671044244,0.5,0.8530480122818358,0.6258464017715984,0.5
0.8405135212742522,0.6425956183479209,0.5,0.9403793563280796,0.646521417687945,0.5,0.8011288207743905,0.6395819262579996,0.5
0.8389013177031264,0.6053438917059109,0.5773502691896257,0.9112504286325189,0.6024725846910157,0.5773502691896257,0.8942607364128453,0.5989511314823808,0.5773502691896257
0.8337159918143339,0.6696383146628244,0.4472135954999579,0.9669540639899765,0.6625943854525178,0.4472135954999579,0.8711700991430429,0.6622481087714885,0.4472135954999579
0.8356854058775409,0.6622720011858697,0.4472135954999579,0.9675703737639612,0.667016471143701,0.4472135954999579,0.8159787447992832,0.6477035119022612,0.4472135954999579
0.8356854058775409,0.6622720011858697,0.4472135954999579,0.9675703737639612,0.6570694030185392,0.4472135954999579,0.8159787447992832,0.6533997664818575,0.4472135954999579
0.8360095878838261,0.6527865112554888,0.5,0.9210010094544947,0.6547695128083557,0.5,0.7613528327044341,0.6527973908896292,0.5
0.8360095878838261,0.6527865112554888,0.5,0.9210010094544947,0.6496879883822363,0.5,0.7613528327044341,0.6499941248684648,0.5
0.8328670781219433,0.6017043259781659,0.5773502691896257,0.9139701842442383,0.6000452777671269,0.5773502691896257,0.8538001696984748,0.5976520752543412,0.5773502691896257
0.8356418083627593,0.6622720011858697,0.4472135954999579,0.9471597946207526,0.6676703905193319,0.4472135954999579,0.8225339683294897,0.6540912290453422,0.4472135954999579
0.8356418083627593,0.6622720011858697,0.4472135954999579,0.9471597946207526,0.6670617314390952,0.4472135954999579,0.8225339683294897,0.6582913839196314,0.4472135954999579
0.8356418083627593,0.6622720011858697,0.4472135954999579,0.9471597946207526,0.6645692103858144,0.4472135954999579,0.8225339683294897,0.6663280128262088,0.4472135954999579
0.8356418083627593,0.6622720011858697,0.4472135954999579,0.9471597946207526,0.6657220866585415,0.4472135954999579,0.8225339683294897,0.6457318110851783,0.4472135954999579
0.8356418083627593,0.6622720011858697,0.4472135954999579,0.9471597946207526,0.6647067416029359,0.4472135954999579,0.8225339683294897,0.656554361604929,0.4472135954999579
0.8348008067703815,0.6273595369692331,0.5773502691896257,0.9238836398743006,0.6272245665012628,0.5773502691896257,0.8456670918258655,0.6145394132953608,0.5773502691896257
0.8294437118832096,0.6010680770584121,0.5773502691896257,0.9152576054306988,0.6026856506389628,0.5773502691896257,0.7527620807544132,0.6006784016939177,0.5773502691896257
0.8360058947655147,0.6354890281821364,0.5773502691896257,0.928800923005832,0.6397490527694673,0.5773502691896257,0.8003034722103093,0.6047008794998611,0.5773502691896257
0.8325864116372186,0.6696383146628244,0.4472135954999579,0.9583790110758981,0.6649812206240846,0.4472135954999579,0.8884281106895764,0.6708217344034855,0.4472135954999579
0.8325864116372186,0.6696383146628244,0.4472135954999579,0.9583790110758981,0.6712188227515338,0.4472135954999579,0.8884281106895764,0.659962819567465,0.4472135954999579
0.834066878877538,0.5834015074597882,0.5773502691896257,0.9186198755210261,0.5840802752642461,0.5773502691896257,0.78135657697117,0.5849761728126446,0.5773502691896257
0.8339443345573468,0.6493627563311569,0.5,0.916732286996305,0.6444508315190182,0.5,0.846386274681315,0.6273291381177922,0.5
0.8316089476840928,0.649338301503079,0.5773502691896257,0.9198524954294078,0.6484765453575851,0.5773502691896257,0.7781079792219033,0.6227754984999522,0.5773502691896257
0.8287997690211301,0.6510265877038741,0.5,0.9364383040141956,0.6503176969097442,0.5,0.7839877083647174,0.6558126504271945,0.5
0.8249311792893471,0.6272243604219623,0.5773502691896257,0.9180316982428579,0.6205502196234218,0.5773502691896257,0.7791862770817157,0.6237946600866765,0.5773502691896257
0.825340833190297,0.6050348827100691,0.5773502691896257,0.9209022587885937,0.6120677821800586,0.5773502691896257,0.8030270879364215,0.5895535053390519,0.5773502691896257
0.825340833190297,0.6050348827100691,0.5773502691896257,0.9209022587885937,0.6140288874411687,0.5773502691896257,0.8030270879364215,0.5937414008937528,0.5773502691896257
0.825340833190297,0.6050348827100691,0.5773502691896257,0.9209022587885937,0.605153727995052,0.5773502691896257,0.8030270879364215,0.5934159085165795,0.5773502691896257
0.825340833190297,0.6050348827100691,0.5773502691896257,0.9209022587885937,0.6166816228500661,0.5773502691896257,0.8030270879364215,0.6052743128301856,0.5773502691896257
0.8220872305931156,0.6621514061846326,0.5,0.9255855530439935,0.6512013465576386,0.5,0.7980889190182809,0.6464001277218424,0.5
0.8220872305931156,0.6621514061846326,0.5,0.9255855530439935,0.6598668768342351,0.5,0.7980889190182809,0.6508786898250329,0.5
0.8220872305931156,0.6621514061846326,0.5,0.9255855530439935,0.6730291140850271,0.5,0.7980889190182809,0.6428576566850039,0.5
0.8239433262874843,0.6581119631409403,0.5,0.9545672627906365,0.6657721340600531,0.5,0.7888625659677334,0.6608859805145696,0.5
0.823094455719124,0.6206536352572228,0.5773502691896257,0.9357800444406852,0.6277976392338759,0.5773502691896257,0.7832518913736485,0.5940941630225618,0.5773502691896257
0.8224296627390715,0.6310209806918119,0.5773502691896257,0.9004000371174835,0.6316339207217712,0.5773502691896257,0.8468295825571499,0.6000300374420575,0.5773502691896257
