inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.886477894783237,0.6069314525972236,0.5,0.9493622062303956,0.6206489037889019,0.5,0.8802698449044442,0.6409886510974309,0.5
0.886477894783237,0.6069314525972236,0.5,0.9493622062303956,0.6089970650634421,0.5,0.8802698449044442,0.6499103920481196,0.5
0.886477894783237,0.6069314525972236,0.5,0.9493622062303956,0.6187260604585951,0.5,0.8802698449044442,0.6438328314561662,0.5
0.884882953153338,0.6634197454397871,0.4472135954999579,0.9470337659258988,0.6638363061900446,0.4472135954999579,0.8338702388804757,0.6825331246989068,0.4472135954999579
0.8852079927064938,0.6050548512325498,0.3779644730092272,0.9357646181911696,0.6018597352173688,0.3779644730092272,0.8575290652081455,0.6074447345668326,0.3779644730092272
0.8794942144473841,0.6498090639678252,0.3779644730092272,0.9696034989214903,0.6448598755781524,0.3779644730092272,0.8738815093518781,0.6705796401371792,0.3779644730092272
0.8831781848913615,0.5986802381252548,0.5,0.9351510367186189,0.5961017685907657,0.5,0.8966322429363152,0.6179166539994159,0.5
0.8832417399625467,0.6104527348030039,0.4472135954999579,0.9595494543184508,0.6057401345269535,0.4472135954999579,0.8456289045760615,0.6205495864003022,0.4472135954999579
0.8832417399625467,0.6104527348030039,0.4472135954999579,0.9595494543184508,0.6040453023597521,0.4472135954999579,0.8456289045760615,0.6170308802688258,0.4472135954999579
0.8832417399625467,0.6104527348030039,0.4472135954999579,0.9595494543184508,0.6130114812490575,0.4472135954999579,0.8456289045760615,0.6202445459488489,0.4472135954999579
0.8845976705493567,0.6647166469747687,0.3779644730092272,0.968063784102378,0.6513683780450393,0.3779644730092272,0.8475198287781665,0.6775090527660351,0.3779644730092272
0.8861162854623842,0.5985894708688062,0.5,0.9535379570476717,0.5907248009319357,0.5,0.8980790621651563,0.6146875568277615,0.5
0.8861162854623842,0.5985894708688062,0.5,0.9535379570476717,0.5957624454219496,0.5,0.8980790621651563,0.6191979557138595,0.5
0.8794875741287492,0.6184958207909502,0.5,0.9518478126856128,0.6182738604830907,0.5,0.7880344012592627,0.6273347387362433,0.5
0.8786911645424971,0.6466739502968353,0.5,0.9593341125313979,0.639572860316408,0.5,0.8178392184246381,0.6671720943820645,0.5
0.8770928572301334,0.6072326496034408,0.408248290463863,0.9567455378237236,0.6123544673077949,0.408248290463863,0.9148812554302351,0.639336017678208,0.408248290463863
0.8742338053028414,0.6209486036302018,0.4472135954999579,0.9534359895097857,0.618719287873064,0.4472135954999579,0.8687293757876663,0.6382978175697998,0.4472135954999579
0.8827969743819674,0.628431490074009,0.5,0.9445563288426583,0.6241705774582714,0.5,0.8730767063288251,0.6458221893108326,0.5
0.8835537341066201,0.6554962914109671,0.4472135954999579,0.957340397430932,0.648180765450232,0.4472135954999579,0.8791337303625439,0.6873669497033441,0.4472135954999579
0.8835537341066201,0.6554962914109671,0.4472135954999579,0.957340397430932,0.6738027939030597,0.4472135954999579,0.8791337303625439,0.6700399667227829,0.4472135954999579
0.8752810426998643,0.6184958207909502,0.4472135954999579,0.9405157280255106,0.624493581592312,0.4472135954999579,0.7866041971861868,0.638279657659495,0.4472135954999579
0.879506131917837,0.6519783562716166,0.4472135954999579,0.9414226451715854,0.6397082938891021,0.4472135954999579,0.796051843027561,0.6606584032303526,0.4472135954999579
0.879506131917837,0.6519783562716166,0.4472135954999579,0.9414226451715854,0.6357021627209049,0.4472135954999579,0.796051843027561,0.6843267470055202,0.4472135954999579
0.879506131917837,0.6519783562716166,0.4472135954999579,0.9414226451715854,0.6482062761033995,0.4472135954999579,0.796051843027561,0.6642043130373391,0.4472135954999579
0.8759449431584152,0.6677765721898395,0.4472135954999579,0.9445200233880219,0.6614536931640527,0.4472135954999579,0.8503120072195023,0.6906203781967666,0.4472135954999579
0.8753502439509295,0.5878098012566391,0.5,0.9162265727241607,0.587822287104738,0.5,0.8126162684603677,0.5948803162267248,0.5
0.8732219116764183,0.6272367642052176,0.21821789023599236,0.9963795000583869,0.6213369638322432,0.21821789023599236,0.920680062165788,0.6406498164813733,0.21821789023599236
0.871833167731033,0.6634197454397871,0.408248290463863,0.9698812075875921,0.6573541782012677,0.408248290463863,0.8695920388072479,0.6917445910048742,0.408248290463863
0.871833167731033,0.6634197454397871,0.408248290463863,0.9698812075875921,0.6591941747604866,0.408248290463863,0.8695920388072479,0.6796565596502004,0.408248290463863
0.877175447010097,0.5879872815337984,0.5,0.9443039202825914,0.5859835459015681,0.5,0.8353581176984022,0.606960322519846,0.5
0.8738972206567517,0.5907975222454825,0.5,0.9432976154353294,0.5926499793650997,0.5,0.8149530216220267,0.6182410918650155,0.5
0.8738972206567517,0.5907975222454825,0.5,0.9432976154353294,0.5958121297673644,0.5,0.8149530216220267,0.6228696657121955,0.5
0.8738972206567517,0.5907975222454825,0.5,0.9432976154353294,0.5901482607920515,0.5,0.8149530216220267,0.6127346151573857,0.5
0.8699210794691913,0.6647166469747687,0.4472135954999579,0.9639030674546505,0.6579772881764907,0.4472135954999579,0.8172821753527407,0.6823347389215851,0.4472135954999579
0.8699210794691913,0.6647166469747687,0.4472135954999579,0.9639030674546505,0.65153234671117,0.4472135954999579,0.8172821753527407,0.6889747771981606,0.4472135954999579
0.8699210794691913,0.6647166469747687,0.4472135954999579,0.9639030674546505,0.6637127526026436,0.4472135954999579,0.8172821753527407,0.6843150767912198,0.4472135954999579
0.8713436069496155,0.6647166469747687,0.408248290463863,0.97122617151656,0.662192161926389,0.408248290463863,0.8323048230283048,0.6823172395167949,0.408248290463863
0.8713436069496155,0.6647166469747687,0.408248290463863,0.97122617151656,0.6609093157876641,0.408248290463863,0.8323048230283048,0.6815690409246931,0.408248290463863
0.8781454005442243,0.6129946765031684,0.5,0.9371519773874015,0.6156418708146522,0.5,0.779687850642437,0.6279162914566833,0.5
0.8781454005442243,0.6129946765031684,0.5,0.9371519773874015,0.6145596103081904,0.5,0.779687850642437,0.6156683989900005,0.5
0.8781454005442243,0.6129946765031684,0.5,0.9371519773874015,0.611330979830572,0.5,0.779687850642437,0.6259969893814094,0.5
0.8687807670443136,0.6266667528935088,0.5,0.9348486643671727,0.6302335506279234,0.5,0.8377475104228962,0.6429690196355192,0.5
0.8674539848586488,0.6389299121296407,0.5,0.9484723423428755,0.6284048465019622,0.5,0.8500416729317517,0.6415459604987779,0.5
0.8674539848586488,0.6389299121296407,0.5,0.9484723423428755,0.6319252053404242,0.5,0.8500416729317517,0.6575846351721522,0.5
0.8674539848586488,0.6389299121296407,0.5,0.9484723423428755,0.6333926230989981,0.5,0.8500416729317517,0.6598762005156347,0.5
0.8683911550431368,0.6102429572500228,0.5,0.9394322932960613,0.6058048105230989,0.5,0.8633295443043677,0.6206594740420796,0.5
0.8615998769575298,0.6311173675297654,0.4472135954999579,0.9396385790947435,0.6344016275645972,0.4472135954999579,0.8597019115166415,0.6577568457096622,0.4472135954999579
0.8676669230420505,0.6632523823166173,0.5,0.953428924933619,0.648203441343412,0.5,0.841747092770289,0.6946448893579347,0.5
0.8597644219272059,0.6598912650806265,0.408248290463863,0.9626741928216186,0.6644658832447695,0.408248290463863,0.8629980197379422,0.6905284439558553,0.408248290463863
0.8605703344079522,0.6511026461383324,0.408248290463863,0.9534828785683125,0.6380311373713375,0.408248290463863,0.8269238969050268,0.6537189539040911,0.408248290463863
0.8613246227732893,0.5967188636768491,0.5,0.9257926249912394,0.5977591733776669,0.5,0.8352621131784194,0.6190220273614938,0.5
0.8705822816200068,0.6601772767630933,0.5,0.9415712610865542,0.6590779415627405,0.5,0.8392929880208991,0.675273253057434,0.5
0.8671976760260177,0.6129072542233199,0.5,0.9406028349142509,0.6106461123910003,0.5,0.7692175279870489,0.6149423167021288,0.5
0.8644200808678784,0.6456487840796977,0.4472135954999579,0.9091278905248102,0.6318796531240602,0.4472135954999579,0.8353838022781278,0.6603299706937245,0.4472135954999579
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.8898612153663976,0.5842505372880367,0.5773502691896257,0.7700782526857431,0.5982730709165688,0.5773502691896257
0.855294702738453,0.6209492588571884,0.5,0.9416754129641982,0.609261213983503,0.5,0.813447712613336,0.6371570473761066,0.5
0.855294702738453,0.6209492588571884,0.5,0.9416754129641982,0.6156767520603168,0.5,0.813447712613336,0.6357642016804183,0.5
0.855294702738453,0.6209492588571884,0.5,0.9416754129641982,0.6151081112112543,0.5,0.813447712613336,0.6383981744706924,0.5
0.855294702738453,0.6209492588571884,0.5,0.9416754129641982,0.6234710832037162,0.5,0.813447712613336,0.6398225667473618,0.5
0.855294702738453,0.6209492588571884,0.5,0.9416754129641982,0.6144855979719136,0.5,0.813447712613336,0.6326570259341983,0.5
0.8595176266696369,0.6421477820902018,0.5,0.9303076922107203,0.635070970795312,0.5,0.8135250384931987,0.6708853235972884,0.5
0.8595176266696369,0.6421477820902018,0.5,0.9303076922107203,0.6258722925793943,0.5,0.8135250384931987,0.6756421194723489,0.5
0.8595176266696369,0.6421477820902018,0.5,0.9303076922107203,0.6284603171007873,0.5,0.8135250384931987,0.6688057913466151,0.5
0.8619716160897575,0.6089147951158375,0.5,0.9261779395860662,0.6081870471546396,0.5,0.8689695898632712,0.6365434163427861,0.5
0.8566927706439307,0.6144252088817043,0.5,0.9290339315511121,0.6083061102217744,0.5,0.9037462423235679,0.6292779773425506,0.5
0.8574643816176114,0.6250253180440116,0.5,0.9154893495802254,0.6219875587714245,0.5,0.7795586845273141,0.6354741568969425,0.5
0.8562149143544653,0.6419681835967537,0.4472135954999579,0.9376986501893753,0.6256799090815468,0.4472135954999579,0.8811670228378433,0.6708829775856362,0.4472135954999579
0.8545357061027246,0.6536227362081555,0.5,0.9463033417300208,0.6500994496954395,0.5,0.8111035001544362,0.6685461757681823,0.5
0.8518700294548316,0.6519783562716166,0.5,0.9292744514026382,0.6391038889201244,0.5,0.7912085326021259,0.6524990860120085,0.5
0.8491986389390328,0.6570275441966288,0.3333333333333333,0.9807768969534304,0.6504222065723992,0.3333333333333333,0.9018939086238167,0.6922590886088245,0.3333333333333333
0.8497936636957535,0.6598912650806265,0.4472135954999579,0.9577731577284708,0.6472663225764915,0.4472135954999579,0.8824348959501049,0.6918422867191838,0.4472135954999579
0.8571230417330743,0.6155666655309339,0.5,0.9390262340869385,0.6120311424390473,0.5,0.8070710044937384,0.6258858651964416,0.5
0.8524862792872561,0.6122884208280813,0.5,0.9336097917308065,0.6106427454306774,0.5,0.7931816752727742,0.6189162613281872,0.5
0.8524862792872561,0.6122884208280813,0.5,0.9336097917308065,0.6119757942681504,0.5,0.7931816752727742,0.6186747347747754,0.5
0.8524862792872561,0.6122884208280813,0.5,0.9336097917308065,0.6090878822235295,0.5,0.7931816752727742,0.6201492462839907,0.5
0.8503910074981068,0.6502110752973815,0.4472135954999579,0.9162590149535332,0.6543080505253069,0.4472135954999579,0.8129896396775231,0.6697688952631067,0.4472135954999579
0.8457872615945836,0.6238925487005786,0.5,0.9295676899706707,0.6300104452880535,0.5,0.8698122793445733,0.6398329786944177,0.5
0.8512245197515045,0.6566829667258502,0.4472135954999579,0.9544174224690795,0.645098979381683,0.4472135954999579,0.8565248822032431,0.6793306838783019,0.4472135954999579
0.8476693945044572,0.6062377445415388,0.5773502691896257,0.8947374167169339,0.6050894402659676,0.5773502691896257,0.7597479427956784,0.5977273044798207,0.5773502691896257
0.8489746015148993,0.6502110752973815,0.3779644730092272,0.9367535045435761,0.6494603149374089,0.3779644730092272,0.8251372318997254,0.665175025093551,0.3779644730092272
0.8489746015148993,0.6502110752973815,0.3779644730092272,0.9367535045435761,0.646648217870949,0.3779644730092272,0.8251372318997254,0.6722363909298532,0.3779644730092272
0.8431808158047168,0.6570275441966288,0.3779644730092272,0.9691700108190381,0.6539056971167452,0.3779644730092272,0.8681325852365602,0.6753210265577428,0.3779644730092272
0.8431808158047168,0.6570275441966288,0.3779644730092272,0.9691700108190381,0.6461790602506701,0.3779644730092272,0.8681325852365602,0.6947743939616255,0.3779644730092272
0.8457074699633189,0.6180108764323591,0.5,0.934515415462616,0.6257247700676972,0.5,0.84009806990296,0.6425765806314696,0.5
0.8410522208030082,0.6633908207987107,0.3779644730092272,0.9444718374654556,0.66085929357343,0.3779644730092272,0.8731676197018742,0.6938046587204106,0.3779644730092272
0.8410522208030082,0.6633908207987107,0.3779644730092272,0.9444718374654556,0.6521125052886745,0.3779644730092272,0.8731676197018742,0.6921274601219727,0.3779644730092272
0.8410522208030082,0.6633908207987107,0.3779644730092272,0.9444718374654556,0.6523275507687111,0.3779644730092272,0.8731676197018742,0.7026208329635182,0.3779644730092272
0.8474734981480785,0.6075855814438716,0.5,0.9308263813359725,0.6095128878677893,0.5,0.8210506221543388,0.6228389303209242,0.5
0.8474734981480785,0.6075855814438716,0.5,0.9308263813359725,0.599505300695761,0.5,0.8210506221543388,0.6151340744673232,0.5
0.8391084199267352,0.5967188636768491,0.5773502691896257,0.9037595071435869,0.5958844560876525,0.5773502691896257,0.8566359869917306,0.6116313985259567,0.5773502691896257
0.8415867998275521,0.6555830369836488,0.5,0.9411341546678866,0.6464229304115419,0.5,0.8561299574954107,0.6756928066889457,0.5
0.8372919932622118,0.6633908207987107,0.408248290463863,0.952163078335693,0.6535438533907045,0.408248290463863,0.8876885989130837,0.6988141220542751,0.408248290463863
0.8372919932622118,0.6633908207987107,0.408248290463863,0.952163078335693,0.6594611517787884,0.408248290463863,0.8876885989130837,0.675970479752504,0.408248290463863
0.8372919932622118,0.6633908207987107,0.408248290463863,0.952163078335693,0.6564260830940456,0.408248290463863,0.8876885989130837,0.6956174013634442,0.408248290463863
0.8372919932622118,0.6633908207987107,0.408248290463863,0.952163078335693,0.6608340442441201,0.408248290463863,0.8876885989130837,0.6972475397109886,0.408248290463863
0.8372919932622118,0.6633908207987107,0.408248290463863,0.952163078335693,0.6564945514575378,0.408248290463863,0.8876885989130837,0.6834903069187306,0.408248290463863
0.8372919932622118,0.6633908207987107,0.408248290463863,0.952163078335693,0.6518958506924467,0.408248290463863,0.8876885989130837,0.6952137304359588,0.408248290463863
0.8345078729609213,0.6398502969886165,0.5,0.9224168173390134,0.6258362343719152,0.5,0.9000576559882529,0.6731528277322262,0.5
0.8345078729609213,0.6398502969886165,0.5,0.9224168173390134,0.6316953564478405,0.5,0.9000576559882529,0.667581907359424,0.5
0.8426379379896338,0.6143995400288537,0.5,0.9462147212786628,0.6112329403964978,0.5,0.7540325816687757,0.6187156653438854,0.5
0.8388544238327522,0.6326656761331946,0.5,0.9174614728233743,0.6244504058277902,0.5,0.7951668507814036,0.628671866526455,0.5
0.835705942714589,0.6487134834549692,0.5,0.9386932266766008,0.6422246058017896,0.5,0.8414928428858297,0.6783104226632147,0.5
0.8374475635286646,0.6598912650806265,0.4472135954999579,0.9454881510389137,0.6552531205819745,0.4472135954999579,0.8773949072435797,0.6886530391924809,0.4472135954999579
0.8380335834915458,0.6566829667258502,0.5,0.9430916099327442,0.6473171350955758,0.5,0.8062127449558776,0.6721098264513563,0.5
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9220261925438318,0.6046155074711804,0.5773502691896257,0.6993374175076258,0.6160149902094776,0.5773502691896257
0.8343831118614062,0.6490786938517527,0.5,0.9170174724234736,0.6340407943926911,0.5,0.8638162954644414,0.6710912138192554,0.5
0.8343831118614062,0.6490786938517527,0.5,0.9170174724234736,0.6482249882242308,0.5,0.8638162954644414,0.6911985976723999,0.5
0.8343831118614062,0.6490786938517527,0.5,0.9170174724234736,0.6460324735919322,0.5,0.8638162954644414,0.6662716833421468,0.5
0.8343831118614062,0.6490786938517527,0.5,0.9170174724234736,0.6393992830836639,0.5,0.8638162954644414,0.6620751891604643,0.5
0.8331575774386168,0.6633908207987107,0.408248290463863,0.9588147693612514,0.6583034806806025,0.408248290463863,0.8735118284973019,0.6885354618764555,0.408248290463863
0.8331575774386168,0.6633908207987107,0.408248290463863,0.9588147693612514,0.6555741733878475,0.408248290463863,0.8735118284973019,0.6810307081723664,0.408248290463863
0.8346187458443519,0.6408360823819413,0.5,0.9356770248673932,0.6283823938193123,0.5,0.8435503824141211,0.6653324651851321,0.5
0.8346187458443519,0.6408360823819413,0.5,0.9356770248673932,0.633744095899037,0.5,0.8435503824141211,0.6781836075599544,0.5
0.8346187458443519,0.6408360823819413,0.5,0.9356770248673932,0.6464982337995795,0.5,0.8435503824141211,0.6587412736742642,0.5
0.8346187458443519,0.6408360823819413,0.5,0.9356770248673932,0.6364684071650701,0.5,0.8435503824141211,0.6680913618103894,0.5
0.8346187458443519,0.6408360823819413,0.5,0.9356770248673932,0.6310931854081038,0.5,0.8435503824141211,0.6732208114243289,0.5
0.8346187458443519,0.6408360823819413,0.5,0.9356770248673932,0.6277287618700214,0.5,0.8435503824141211,0.6707578016307457,0.5
0.8346187458443519,0.6408360823819413,0.5,0.9356770248673932,0.6259367527379454,0.5,0.8435503824141211,0.6749562815954887,0.5
0.8381437102901139,0.5960099207162661,0.5773502691896257,0.9065906131454011,0.5882826749172549,0.5773502691896257,0.8125171229289286,0.6241995355225995,0.5773502691896257
0.8300735521036475,0.6276747902696479,0.5,0.9305022444587736,0.6183570924698717,0.5,0.8230553491474071,0.6277439080474371,0.5
0.8280229600623714,0.6547652978841252,0.5,0.9072352198219575,0.6547031726473034,0.5,0.9129484637863157,0.6925447295662763,0.5
0.8332705219919708,0.6190371738217313,0.5,0.9375702633003654,0.6100513697597916,0.5,0.8495240507606003,0.6283441621833932,0.5
0.8260391399156125,0.6633908207987107,0.4472135954999579,0.9379948415918902,0.6621651940475327,0.4472135954999579,0.8748394726196788,0.6981953101492966,0.4472135954999579
0.8278057361309196,0.6598912650806265,0.5,0.9321164618991038,0.6519904951490219,0.5,0.8651731543004798,0.6789889548108148,0.5
0.8235299610935515,0.6633908207987107,0.408248290463863,0.9473607104859606,0.6468444012608568,0.408248290463863,0.8923721626159569,0.7027055720668296,0.408248290463863
0.825192726900519,0.6570275441966288,0.408248290463863,0.9656903827186667,0.6493676033376283,0.408248290463863,0.8725962468090172,0.6833747410284858,0.408248290463863
0.8240155063570213,0.6478800032083116,0.4472135954999579,0.9613010943077188,0.646851816197708,0.4472135954999579,0.8318474612750822,0.6527018165104158,0.4472135954999579
0.8240155063570213,0.6478800032083116,0.4472135954999579,0.9613010943077188,0.6439440423737892,0.4472135954999579,0.8318474612750822,0.6619569768903079,0.4472135954999579
0.8211894479642007,0.6460022995942488,0.5,0.9195045617168203,0.6320259532484884,0.5,0.8045560935510674,0.6587668615533817,0.5
0.8239174299001089,0.578114358917736,0.5773502691896257,0.9024772588651967,0.5798638647025061,0.5773502691896257,0.7916874900249612,0.6157500648661633,0.5773502691896257
0.8275509210275342,0.5829919000897629,0.5773502691896257,0.8950006911848435,0.5835437673291439,0.5773502691896257,0.732945360854894,0.6067158719772876,0.5773502691896257
0.8228275062444227,0.6457321630904023,0.4472135954999579,0.9497273848897766,0.6546686032510018,0.4472135954999579,0.8479787200132685,0.671261283491447,0.4472135954999579
0.8131765362815853,0.6633908207987107,0.408248290463863,0.9548544579304455,0.6467902475105949,0.408248290463863,0.8523449214867819,0.6911840836222868,0.408248290463863
0.8131765362815853,0.6633908207987107,0.408248290463863,0.9548544579304455,0.652476322506716,0.408248290463863,0.8523449214867819,0.6951082766627007,0.408248290463863
0.8131765362815853,0.6633908207987107,0.408248290463863,0.9548544579304455,0.6567180609677497,0.408248290463863,0.8523449214867819,0.7042639203478636,0.408248290463863
0.8131765362815853,0.6633908207987107,0.408248290463863,0.9548544579304455,0.6467486272609705,0.408248290463863,0.8523449214867819,0.6830450885094468,0.408248290463863
0.8131765362815853,0.6633908207987107,0.408248290463863,0.9548544579304455,0.6559493449118391,0.408248290463863,0.8523449214867819,0.6889928136060866,0.408248290463863
0.8138535910939654,0.5855389071380063,0.5773502691896257,0.9009740166060014,0.5835356622920613,0.5773502691896257,0.7670079922892412,0.594226849734126,0.5773502691896257
0.8113956104519848,0.650641069206353,0.5,0.9200977169349519,0.6268755187186703,0.5,0.8356768377501782,0.6691464280596844,0.5
0.811754798622865,0.592143858925577,0.5773502691896257,0.8709751043364269,0.5867172786622347,0.5773502691896257,0.794660713774068,0.6301711485461733,0.5773502691896257
0.8048467356652936,0.6276734432382823,0.5,0.9109527418731088,0.6234816862118799,0.5,0.8061822000388688,0.6388471560575455,0.5
0.8048467356652936,0.6276734432382823,0.5,0.9109527418731088,0.6196212293818092,0.5,0.8061822000388688,0.6428143015460266,0.5
0.8048467356652936,0.6276734432382823,0.5,0.9109527418731088,0.6263576247308389,0.5,0.8061822000388688,0.6428424657816312,0.5
0.8048467356652936,0.6276734432382823,0.5,0.9109527418731088,0.622956070391345,0.5,0.8061822000388688,0.6393309665310649,0.5
0.8048467356652936,0.6276734432382823,0.5,0.9109527418731088,0.6250994031080208,0.5,0.8061822000388688,0.6358425289915627,0.5
0.8140192638895556,0.645259147269672,0.5,0.9287403064494087,0.6344640327295787,0.5,0.7995454463787521,0.6696819198237057,0.5
0.8140192638895556,0.645259147269672,0.5,0.9287403064494087,0.6333151012927857,0.5,0.7995454463787521,0.6791396915104283,0.5
0.8140192638895556,0.645259147269672,0.5,0.9287403064494087,0.6474215137534794,0.5,0.7995454463787521,0.6614602284807243,0.5
0.8140192638895556,0.645259147269672,0.5,0.9287403064494087,0.641378239938326,0.5,0.7995454463787521,0.6602562127855662,0.5
0.8124373510402036,0.607409588073272,0.5773502691896257,0.8928700091217617,0.5989673029375293,0.5773502691896257,0.7894957136230356,0.5956926921616909,0.5773502691896257
0.8124373510402036,0.607409588073272,0.5773502691896257,0.8928700091217617,0.6074698212815874,0.5773502691896257,0.7894957136230356,0.6039526525226919,0.5773502691896257
0.8124373510402036,0.607409588073272,0.5773502691896257,0.8928700091217617,0.599968607386592,0.5773502691896257,0.7894957136230356,0.6063964948685081,0.5773502691896257
0.8124373510402036,0.607409588073272,0.5773502691896257,0.8928700091217617,0.5940962344123907,0.5773502691896257,0.7894957136230356,0.6035436489433362,0.5773502691896257
0.8056977367560165,0.651030891883319,0.5,0.9119947016125084,0.6426816436052475,0.5,0.8361484618901741,0.6638652263762339,0.5
0.8074687880938309,0.5731352499881485,0.5773502691896257,0.8974920534050509,0.573849656972038,0.5773502691896257,0.7451251998919074,0.5916007312693364,0.5773502691896257
0.8055916066415454,0.6398502969886165,0.5773502691896257,0.8700774450720526,0.6359589238576062,0.5773502691896257,0.8241955961435875,0.6647110658719158,0.5773502691896257
0.8028833316982749,0.5768351423809934,0.5773502691896257,0.8832982237425989,0.5822796690613449,0.5773502691896257,0.7892098933069163,0.5952500035098328,0.5773502691896257
0.8043997435128936,0.5605374208132847,0.5773502691896257,0.8455669406062563,0.5575418545178873,0.5773502691896257,0.7671593474281528,0.5798968607204324,0.5773502691896257
0.7996772496501868,0.6452019939052421,0.5,0.9116017827413156,0.6303205946100026,0.5,0.8202306114782685,0.6616205433126664,0.5
0.7964006081850717,0.6457321630904023,0.5,0.928771674495445,0.6495889906185482,0.5,0.8282617535484295,0.6801559616637359,0.5
0.7964006081850717,0.6457321630904023,0.5,0.928771674495445,0.6510199444794201,0.5,0.8282617535484295,0.6815983767268937,0.5
0.7941228168923709,0.6059426191948704,0.5773502691896257,0.9017155365051477,0.6003025865619387,0.5773502691896257,0.7894490707171417,0.6308447071998575,0.5773502691896257
0.7953513574767055,0.6467276562009918,0.5,0.8904039915202723,0.6318286211618406,0.5,0.777870163251681,0.6694862341466133,0.5
0.7953513574767055,0.6467276562009918,0.5,0.8904039915202723,0.6374771396981695,0.5,0.777870163251681,0.6683062157704964,0.5
0.7953513574767055,0.6467276562009918,0.5,0.8904039915202723,0.6365513425319059,0.5,0.777870163251681,0.6722136187344504,0.5
0.7919535705027786,0.6045184828036433,0.5773502691896257,0.8860123439287227,0.602215084808948,0.5773502691896257,0.7749586903921073,0.6073548790336996,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.8973400432947732,0.6403202596123004,0.5773502691896257,0.8055839059769555,0.6536109152707745,0.5773502691896257
0.7989509076026139,0.5759493866692629,0.5773502691896257,0.9139774546110186,0.5793876692340952,0.5773502691896257,0.7506265411789705,0.595536588884844,0.5773502691896257
0.7989509076026139,0.5759493866692629,0.5773502691896257,0.9139774546110186,0.582239924187617,0.5773502691896257,0.7506265411789705,0.5764757857560758,0.5773502691896257
0.7989509076026139,0.5759493866692629,0.5773502691896257,0.9139774546110186,0.5780713605016888,0.5773502691896257,0.7506265411789705,0.5962185225851846,0.5773502691896257
0.7990306312017426,0.6010777357227043,0.5773502691896257,0.9166784203691373,0.6004199732242458,0.5773502691896257,0.8456529431512672,0.6248702561070516,0.5773502691896257
0.7960692080232025,0.6429823739186713,0.5,0.9238596901612661,0.6384300605074578,0.5,0.8025012160950126,0.6581988372396599,0.5
0.7960692080232025,0.6429823739186713,0.5,0.9238596901612661,0.6405309677094997,0.5,0.8025012160950126,0.661161347231483,0.5
0.7885247350844159,0.6149404000033957,0.5773502691896257,0.8792688484230629,0.611461742837483,0.5773502691896257,0.761509773117486,0.6447527807181299,0.5773502691896257
0.7953926575452537,0.5464474059888834,0.5773502691896257,0.8622127038265573,0.5390623531666987,0.5773502691896257,0.7265484056302834,0.5693835309231061,0.5773502691896257
0.7969728604974028,0.5861040728777844,0.5773502691896257,0.900280518981406,0.5885888400107824,0.5773502691896257,0.8046586646952227,0.6226816730571678,0.5773502691896257
0.7969728604974028,0.5861040728777844,0.5773502691896257,0.900280518981406,0.6002179544009781,0.5773502691896257,0.8046586646952227,0.6059458941171827,0.5773502691896257
0.7969728604974028,0.5861040728777844,0.5773502691896257,0.900280518981406,0.6015121257361521,0.5773502691896257,0.8046586646952227,0.6137027481727393,0.5773502691896257
0.7936478660357822,0.6461355539963247,0.5,0.9125757280721842,0.630483420218119,0.5,0.8194374779959351,0.6696860937556611,0.5
0.7928749415666713,0.6468495135124364,0.4472135954999579,0.9010153786113636,0.6397297974454934,0.4472135954999579,0.8337089255477322,0.6564743737406511,0.4472135954999579
0.7928749415666713,0.6468495135124364,0.4472135954999579,0.9010153786113636,0.6335676282690647,0.4472135954999579,0.8337089255477322,0.6678485286293947,0.4472135954999579
0.7928749415666713,0.6468495135124364,0.4472135954999579,0.9010153786113636,0.6326199694812707,0.4472135954999579,0.8337089255477322,0.6671513739644264,0.4472135954999579
0.7928749415666713,0.6468495135124364,0.4472135954999579,0.9010153786113636,0.6365374620289928,0.4472135954999579,0.8337089255477322,0.6812131416083764,0.4472135954999579
0.7828848423232935,0.6479599592270073,0.5,0.9191062945781363,0.6342192446189098,0.5,0.819861899326716,0.6793784636349893,0.5
0.7872731915630992,0.5868314214561691,0.5773502691896257,0.8701614996176802,0.576934119523461,0.5773502691896257,0.7550565822261415,0.6139366619470354,0.5773502691896257
0.7837692253217653,0.5810672272411004,0.5773502691896257,0.8946292433687199,0.5815386502619926,0.5773502691896257,0.8216651194151608,0.6038504919980568,0.5773502691896257
0.7812152254317657,0.610634613227513,0.5773502691896257,0.9240282372776452,0.6106345789468262,0.5773502691896257,0.7617063857987317,0.6251602044081387,0.5773502691896257
0.7785197812844502,0.649126224485983,0.5,0.9218747881386842,0.6418835336294861,0.5,0.7657486506454528,0.66178745664302,0.5
0.7763314338430768,0.6131332225938051,0.5773502691896257,0.8762344740319173,0.6178816601266713,0.5773502691896257,0.7814782949952691,0.6321996838599949,0.5773502691896257
0.774005458334959,0.6463948744877697,0.5,0.9173964250505574,0.6344393241043568,0.5,0.7624635447287019,0.6573825586646785,0.5
0.774005458334959,0.6463948744877697,0.5,0.9173964250505574,0.6409391455737431,0.5,0.7624635447287019,0.6625707518280077,0.5
