inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8757122024070961,0.6089547351001517,0.408248290463863,0.9441158842671534,0.6194391374778547,0.408248290463863,0.84935225561289,0.6159098824646339,0.408248290463863
0.8787404092112954,0.6515127982766998,0.3779644730092272,0.9583175312996032,0.6619822307552027,0.3779644730092272,0.8575464040014389,0.6637811127362828,0.3779644730092272
0.878516021827889,0.6095127804736818,0.21320071635561044,0.9979622297575412,0.6091202553050917,0.21320071635561044,0.8739989002898211,0.6193602563517924,0.21320071635561044
0.8776819602338123,0.6234485373939337,0.3535533905932738,0.9632105920280956,0.6240496881937015,0.3535533905932738,0.9051122001105676,0.6285666568252906,0.3535533905932738
0.8711047867609182,0.6423776843434467,0.4472135954999579,0.9569560799176299,0.645268238469029,0.4472135954999579,0.8386782862693171,0.6467161299148974,0.4472135954999579
0.8764198611820824,0.5912286236089714,0.5,0.9318953306109041,0.5876147526406086,0.5,0.8268195368204787,0.6079847486028783,0.5
0.8797052734493734,0.6460124275782907,0.5,0.9331953925476003,0.6595594998112905,0.5,0.8005518203171545,0.6524040926576866,0.5
0.8802022180855693,0.6019313768210975,0.5,0.937677487041669,0.6060946781526928,0.5,0.8351652644273628,0.5962495578717452,0.5
0.8802022180855693,0.6019313768210975,0.5,0.937677487041669,0.6028378921976888,0.5,0.8351652644273628,0.5962394584916092,0.5
0.8802022180855693,0.6019313768210975,0.5,0.937677487041669,0.5992501589103807,0.5,0.8351652644273628,0.6027505185903852,0.5
0.8759434918875273,0.6607424238733243,0.408248290463863,0.9563132157955897,0.6608962511165946,0.408248290463863,0.8345512214533993,0.6644382702495647,0.408248290463863
0.8779300551380577,0.5728240072837207,0.3779644730092272,0.9629466642358044,0.5759793088600492,0.3779644730092272,0.8771301960829725,0.5902694922458742,0.3779644730092272
0.8748476749716926,0.6243323852651872,0.4472135954999579,0.960884416293181,0.6277976149513229,0.4472135954999579,0.829147391408031,0.6211944351975003,0.4472135954999579
0.8748476749716926,0.6243323852651872,0.4472135954999579,0.960884416293181,0.6379944133641062,0.4472135954999579,0.829147391408031,0.6248205049373318,0.4472135954999579
0.8748476749716926,0.6243323852651872,0.4472135954999579,0.960884416293181,0.6334306884828645,0.4472135954999579,0.829147391408031,0.6314501648044196,0.4472135954999579
0.8757581696602538,0.5949140724448241,0.5,0.93879864298378,0.5997155612323628,0.5,0.849532963649561,0.6203082527745387,0.5
0.8745050977494284,0.6312536199526364,0.4472135954999579,0.9247985969233832,0.6394005481219874,0.4472135954999579,0.7900359527327054,0.6235588514749906,0.4472135954999579
0.8745050977494284,0.6312536199526364,0.4472135954999579,0.9247985969233832,0.6418293331544421,0.4472135954999579,0.7900359527327054,0.618782994447036,0.4472135954999579
0.8745050977494284,0.6312536199526364,0.4472135954999579,0.9247985969233832,0.6277586793941006,0.4472135954999579,0.7900359527327054,0.6271357282164879,0.4472135954999579
0.8741381901708916,0.5909423522212781,0.5,0.9381822153985804,0.605023407301185,0.5,0.8533299895112775,0.6192190905827705,0.5
0.8799310295416711,0.6607424238733243,0.4472135954999579,0.9410015962033594,0.6636511651770866,0.4472135954999579,0.8338285048285049,0.6699341648637215,0.4472135954999579
0.87604559430642,0.6607424238733243,0.4472135954999579,0.9435863314168987,0.671628301527778,0.4472135954999579,0.8596129341922445,0.6515354007394188,0.4472135954999579
0.8725063276141736,0.5943815792146915,0.4472135954999579,0.9474018481974604,0.6022089113101416,0.4472135954999579,0.8603963747661537,0.6032341356765154,0.4472135954999579
0.8727313617870999,0.6116182914463121,0.5,0.9403835857745586,0.6216127957419523,0.5,0.7831467332507056,0.6072403113294722,0.5
0.8727313617870999,0.6116182914463121,0.5,0.9403835857745586,0.6228765343795304,0.5,0.7831467332507056,0.6222788457749713,0.5
0.8727313617870999,0.6116182914463121,0.5,0.9403835857745586,0.6249930616439557,0.5,0.7831467332507056,0.618380344060605,0.5
0.8727313617870999,0.6116182914463121,0.5,0.9403835857745586,0.6243015365945602,0.5,0.7831467332507056,0.6200252284559968,0.5
0.8693820195634513,0.5918846312031694,0.5,0.9284731608013833,0.5994251318441884,0.5,0.8213290800142284,0.6001078606595129,0.5
0.8693820195634513,0.5918846312031694,0.5,0.9284731608013833,0.5836971821613235,0.5,0.8213290800142284,0.5931947200189984,0.5
0.8693820195634513,0.5918846312031694,0.5,0.9284731608013833,0.58625271543232,0.5,0.8213290800142284,0.590589410885797,0.5
0.8697600281962019,0.597810520545273,0.5,0.9366159709066494,0.6040498453206146,0.5,0.8227122677535676,0.5980548828630726,0.5
0.8697600281962019,0.597810520545273,0.5,0.9366159709066494,0.6086343776992217,0.5,0.8227122677535676,0.6045443976917607,0.5
0.8697600281962019,0.597810520545273,0.5,0.9366159709066494,0.6104366026328201,0.5,0.8227122677535676,0.5890954949686875,0.5
0.8676290231329137,0.6205926711852635,0.5,0.954566021787794,0.6205039972484812,0.5,0.8171131129738948,0.6348248557391444,0.5
0.8715028100217166,0.6201257352121792,0.5,0.9352868532659792,0.621624002875918,0.5,0.8507929400495831,0.6285351218537674,0.5
0.8678800059790573,0.6234437026547375,0.5,0.9519789729473028,0.6166798379442653,0.5,0.8168850199823229,0.6190323470229143,0.5
0.8678220483917253,0.6177003795519401,0.5,0.947907688612079,0.6273991120968664,0.5,0.8023456445683361,0.6211560332734651,0.5
0.8678220483917253,0.6177003795519401,0.5,0.947907688612079,0.6304679324117234,0.5,0.8023456445683361,0.6258677076773826,0.5
0.8635200665523098,0.6395040997207347,0.4472135954999579,0.9435716308431097,0.643960871942947,0.4472135954999579,0.7873999718655791,0.6360152746404911,0.4472135954999579
0.864728391153654,0.6177003795519401,0.4472135954999579,0.9496496287866925,0.6231417738764192,0.4472135954999579,0.7765726558181801,0.6116690993685616,0.4472135954999579
0.8658372167884332,0.6205335621869693,0.5,0.9541344596140976,0.6246853638573361,0.5,0.80826723208037,0.616642064437509,0.5
0.8669118871733928,0.6531866769837725,0.4472135954999579,0.9346286292775677,0.6534567567476557,0.4472135954999579,0.8192243099418276,0.6489017849143389,0.4472135954999579
0.8669118871733928,0.6531866769837725,0.4472135954999579,0.9346286292775677,0.6560002680638871,0.4472135954999579,0.8192243099418276,0.6526210816428853,0.4472135954999579
0.8669118871733928,0.6531866769837725,0.4472135954999579,0.9346286292775677,0.6620213093611961,0.4472135954999579,0.8192243099418276,0.6523145515160275,0.4472135954999579
0.864786553601625,0.6404790236877221,0.4472135954999579,0.9469717477788108,0.6451576581172859,0.4472135954999579,0.8176493352472953,0.6291826252917427,0.4472135954999579
0.8647697370886975,0.5964277523026366,0.5,0.9507203619402559,0.6088957957805476,0.5,0.8209070718585342,0.614665747325083,0.5
0.8647697370886975,0.5964277523026366,0.5,0.9507203619402559,0.6020400742625298,0.5,0.8209070718585342,0.608646329728215,0.5
0.862952577349091,0.5917101865855227,0.5,0.9470832851113747,0.5939710425994502,0.5,0.8025698895266382,0.5961033571035336,0.5
0.8627871855214782,0.6205926711852635,0.408248290463863,0.9543985389636801,0.6299989758283672,0.408248290463863,0.8254657149723024,0.6211844789727144,0.408248290463863
0.8627871855214782,0.6205926711852635,0.408248290463863,0.9543985389636801,0.6242585812399509,0.408248290463863,0.8254657149723024,0.616222061201154,0.408248290463863
0.8610932437371447,0.6565778857578752,0.5,0.9288568098843082,0.6630916772425507,0.5,0.8489720023574927,0.6625371232112197,0.5
0.8555243718760301,0.6570872814675146,0.3779644730092272,0.9487645579116369,0.6611136062175244,0.3779644730092272,0.8311632342389845,0.6732149562076114,0.3779644730092272
0.863144183083753,0.6005487776888283,0.5773502691896257,0.9089556668377532,0.6095903358660705,0.5773502691896257,0.7894522624011543,0.6157712086005365,0.5773502691896257
0.8650447115425949,0.6177003795519401,0.5773502691896257,0.9426941304440614,0.6187297503678414,0.5773502691896257,0.7850952831283754,0.6279196665621828,0.5773502691896257
0.8647091308316011,0.6180087566500598,0.5,0.9220770497435701,0.6195203041193692,0.5,0.8475402273501731,0.6117170469248564,0.5
0.8569227768241843,0.6246133401547102,0.5,0.9350480258088852,0.6313176760534508,0.5,0.795520119301789,0.6236522535929233,0.5
0.8569227768241843,0.6246133401547102,0.5,0.9350480258088852,0.6315410912113828,0.5,0.795520119301789,0.6186409671018577,0.5
0.8569227768241843,0.6246133401547102,0.5,0.9350480258088852,0.6337353058092193,0.5,0.795520119301789,0.6166785986311354,0.5
0.8561808669115121,0.6020899333910334,0.5773502691896257,0.9088994610321209,0.6053376582722209,0.5773502691896257,0.7688423468842267,0.6084269739584522,0.5773502691896257
0.856694524846332,0.6049843866969582,0.5773502691896257,0.9267547900188502,0.6032533302114214,0.5773502691896257,0.752926749774388,0.6036203016962087,0.5773502691896257
0.8574506566451705,0.6411138046704656,0.5,0.9378147923343971,0.648229457550631,0.5,0.8674602645862236,0.6436833036135027,0.5
0.8574506566451705,0.6411138046704656,0.5,0.9378147923343971,0.6447475494851459,0.5,0.8674602645862236,0.6519532584589475,0.5
0.8574506566451705,0.6411138046704656,0.5,0.9378147923343971,0.6485702451794609,0.5,0.8674602645862236,0.6411377996153047,0.5
0.8541290013305032,0.6348478191913823,0.5,0.9410770184006859,0.6449879669413173,0.5,0.855139430049916,0.6434435632570631,0.5
0.8572957326407326,0.6540184863841791,0.5,0.9273327772324667,0.6540190651827607,0.5,0.8644886375026531,0.6531311316317119,0.5
0.8572957326407326,0.6540184863841791,0.5,0.9273327772324667,0.6599633681412833,0.5,0.8644886375026531,0.6502242142431163,0.5
0.8486880313769103,0.6551062173774904,0.4472135954999579,0.944408628640534,0.6577777698866679,0.4472135954999579,0.8441697139327458,0.6575165563848038,0.4472135954999579
0.8501058115009523,0.5909036788790418,0.5773502691896257,0.921212249632054,0.5918317517788698,0.5773502691896257,0.7929082269796984,0.5859343671275729,0.5773502691896257
0.8501058115009523,0.5909036788790418,0.5773502691896257,0.921212249632054,0.6004452054525347,0.5773502691896257,0.7929082269796984,0.5943095173524812,0.5773502691896257
0.8501058115009523,0.5909036788790418,0.5773502691896257,0.921212249632054,0.602870789570813,0.5773502691896257,0.7929082269796984,0.5914801507648004,0.5773502691896257
0.8501058115009523,0.5909036788790418,0.5773502691896257,0.921212249632054,0.593334144910307,0.5773502691896257,0.7929082269796984,0.5845508529759933,0.5773502691896257
0.8565799083477262,0.6330939441002046,0.5,0.9332865021092692,0.6271833549527183,0.5,0.7935076663619938,0.6183257859072905,0.5
0.8521932921059036,0.6445717678988797,0.5,0.9019590584156567,0.6482095299137798,0.5,0.7938515154635807,0.6558491983109634,0.5
0.8521932921059036,0.6445717678988797,0.5,0.9019590584156567,0.6480455065412445,0.5,0.7938515154635807,0.6564127909084126,0.5
0.851092411997056,0.6346891092428002,0.5,0.9496465914930603,0.6396319903758292,0.5,0.807671176878739,0.6358092683412877,0.5
0.851092411997056,0.6346891092428002,0.5,0.9496465914930603,0.6423185161039666,0.5,0.807671176878739,0.6489163858780554,0.5
0.8535136045646812,0.602543715457626,0.5,0.9268962366743919,0.6154287749908478,0.5,0.8545905093148369,0.6084520268264195,0.5
0.8535136045646812,0.602543715457626,0.5,0.9268962366743919,0.6111195670520125,0.5,0.8545905093148369,0.6049032553887709,0.5
0.8494576394769398,0.5964277523026366,0.5773502691896257,0.928140692693649,0.6045191398569341,0.5773502691896257,0.822166522551794,0.5957420148521314,0.5773502691896257
0.8461552146545693,0.5815926051037394,0.5773502691896257,0.8994974081812376,0.5955954391864432,0.5773502691896257,0.7306843759530145,0.5879224586566023,0.5773502691896257
0.8461552146545693,0.5815926051037394,0.5773502691896257,0.8994974081812376,0.5883032736767426,0.5773502691896257,0.7306843759530145,0.5889253380774233,0.5773502691896257
0.8491897934718583,0.6109024550105366,0.5,0.9438104483130255,0.6166513167569128,0.5,0.7791189312764992,0.6173983319263889,0.5
0.8450206511838761,0.6178562339662139,0.5,0.939927759131953,0.6231098064667874,0.5,0.8183958465126413,0.617580243748453,0.5
0.8405346668370679,0.6570573865641497,0.408248290463863,0.9326309624975693,0.6665995195659136,0.408248290463863,0.8551269620674254,0.6646002620340924,0.408248290463863
0.8475249716060721,0.5864294376230073,0.5773502691896257,0.9197545375860765,0.5783792306908925,0.5773502691896257,0.7346054320919122,0.5858196676389741,0.5773502691896257
0.8452213229111967,0.6249453235789042,0.5,0.9329110119977994,0.6259023943616425,0.5,0.804423062607599,0.6238491451872421,0.5
0.8435874492605783,0.6431475327926571,0.5,0.9240186399267593,0.6395990471583204,0.5,0.8134277634599908,0.6582464356005538,0.5
0.8435874492605783,0.6431475327926571,0.5,0.9240186399267593,0.6487624617629775,0.5,0.8134277634599908,0.6589690645344586,0.5
0.8411869096710782,0.6551062173774904,0.5,0.9141571415418999,0.6581021970801705,0.5,0.817810640829254,0.6649056609847124,0.5
0.8424664552406779,0.6194980008198994,0.5,0.9350480571244028,0.6259767621229809,0.5,0.788348599522794,0.6147528492470854,0.5
0.8424664552406779,0.6194980008198994,0.5,0.9350480571244028,0.6278080614257938,0.5,0.788348599522794,0.6228972680723569,0.5
0.8424664552406779,0.6194980008198994,0.5,0.9350480571244028,0.6224268571947589,0.5,0.788348599522794,0.6104665685588946,0.5
0.8456375158895817,0.6109024550105366,0.5773502691896257,0.9118240047087206,0.6246865569372602,0.5773502691896257,0.7587885804903836,0.631503604407103,0.5773502691896257
0.8444166365813265,0.5909423522212781,0.5773502691896257,0.89906904544713,0.6010927709156769,0.5773502691896257,0.8099078385117631,0.610117149386176,0.5773502691896257
0.8420298930138875,0.6177003795519401,0.5,0.9419561051209485,0.623714924589789,0.5,0.791340091448171,0.6184169936008788,0.5
0.8420298930138875,0.6177003795519401,0.5,0.9419561051209485,0.6212728396551115,0.5,0.791340091448171,0.6266922037789648,0.5
0.8420298930138875,0.6177003795519401,0.5,0.9419561051209485,0.6354142637165581,0.5,0.791340091448171,0.6211249214195665,0.5
0.846705831348418,0.6333142236871648,0.5,0.9261873376471665,0.637074835309886,0.5,0.8254969016676439,0.6493519651890062,0.5
0.846705831348418,0.6333142236871648,0.5,0.9261873376471665,0.6338744083646266,0.5,0.8254969016676439,0.6423668756374605,0.5
0.8427798900107262,0.5885415639403868,0.5773502691896257,0.8988323628949995,0.6018711189493658,0.5773502691896257,0.777803722570809,0.6057620660625377,0.5773502691896257
0.8404597615885225,0.6556846951740181,0.4472135954999579,0.940241994875884,0.6539819249946707,0.4472135954999579,0.8744448535520839,0.6548195334072815,0.4472135954999579
0.8404597615885225,0.6556846951740181,0.4472135954999579,0.940241994875884,0.6615825754284373,0.4472135954999579,0.8744448535520839,0.6752976993934611,0.4472135954999579
0.841719571694401,0.6375153930391791,0.4472135954999579,0.9400965653917863,0.6412684084046657,0.4472135954999579,0.8028057320436247,0.6585563435119313,0.4472135954999579
0.8393873804754427,0.6095937501224705,0.5773502691896257,0.917867737410117,0.6273653846786941,0.5773502691896257,0.8101085322279952,0.6159579528515344,0.5773502691896257
0.835685776600401,0.6570573865641497,0.3779644730092272,0.9414304911812755,0.6709530823362818,0.3779644730092272,0.8174010616890434,0.6555177840021841,0.3779644730092272
0.8355525573840977,0.6583298755729233,0.408248290463863,0.9690023526502762,0.6564874311888151,0.408248290463863,0.8117934255813762,0.668622638697351,0.408248290463863
0.8404725028075746,0.6333959547088045,0.5,0.9352636806328293,0.645928799147621,0.5,0.8235221959683223,0.6419078730842194,0.5
0.8404725028075746,0.6333959547088045,0.5,0.9352636806328293,0.6427448533593344,0.5,0.8235221959683223,0.6507557776711564,0.5
0.8381430384373502,0.6482916684484376,0.5,0.9255006741812613,0.6545673310247637,0.5,0.7710706944541806,0.6435875661376879,0.5
0.8381430384373502,0.6482916684484376,0.5,0.9255006741812613,0.6576375197379778,0.5,0.7710706944541806,0.6594317061506055,0.5
0.8321773872956284,0.6395040997207347,0.5,0.9362465478808533,0.6433868518472059,0.5,0.8203643077110605,0.6351675772513578,0.5
0.8389090931647004,0.5952391414277023,0.5773502691896257,0.9040457191096096,0.5946652898424586,0.5773502691896257,0.7877336504248269,0.5854139504534528,0.5773502691896257
0.8285042969138112,0.6036254714248129,0.5773502691896257,0.9410980993957923,0.6224103337568976,0.5773502691896257,0.7986413787648017,0.5964056836256647,0.5773502691896257
0.836018073107746,0.6330011589937391,0.5,0.9206861239332658,0.6432192671160472,0.5,0.7749926234423389,0.6501475204029756,0.5
0.8293081524318497,0.6583298755729233,0.4472135954999579,0.9288162267552629,0.6638767564276666,0.4472135954999579,0.8201821344079779,0.6740440434912655,0.4472135954999579
0.8293081524318497,0.6583298755729233,0.4472135954999579,0.9288162267552629,0.662250128627708,0.4472135954999579,0.8201821344079779,0.6614181348967586,0.4472135954999579
0.8293081524318497,0.6583298755729233,0.4472135954999579,0.9288162267552629,0.6714907275755112,0.4472135954999579,0.8201821344079779,0.6593755998484467,0.4472135954999579
0.8359707996109187,0.6201919658353695,0.5773502691896257,0.938311160567072,0.6428718963900023,0.5773502691896257,0.7648113760790968,0.6305438524353838,0.5773502691896257
0.8279481686850216,0.6496774536526413,0.5,0.9375830151408512,0.6489616241366878,0.5,0.7790711885815335,0.649288402420348,0.5
0.8279481686850216,0.6496774536526413,0.5,0.9375830151408512,0.6568227419976733,0.5,0.7790711885815335,0.6699577996739585,0.5
0.8333037160377081,0.6180699094738692,0.5,0.9415732307189006,0.6281156073792303,0.5,0.8052718431518697,0.6206459798658801,0.5
0.8333037160377081,0.6180699094738692,0.5,0.9415732307189006,0.625646414913391,0.5,0.8052718431518697,0.6260670662067367,0.5
0.8333037160377081,0.6180699094738692,0.5,0.9415732307189006,0.6193083970709786,0.5,0.8052718431518697,0.6369449606030013,0.5
0.8250601916583582,0.6551062173774904,0.4472135954999579,0.9427676386486353,0.6581216294087326,0.4472135954999579,0.8133625516246207,0.65872928103127,0.4472135954999579
0.8265896076347933,0.6336016960961521,0.5,0.9196389045340486,0.6307303441087785,0.5,0.8453068731616644,0.649477954514943,0.5
0.8312062637901655,0.5918974576489001,0.5773502691896257,0.9049198059924302,0.6041875341183592,0.5773502691896257,0.7340907106274432,0.6034285877122469,0.5773502691896257
0.8295713617062275,0.6051413151943065,0.5773502691896257,0.9250658724466967,0.6105435926240084,0.5773502691896257,0.8166814195708371,0.602825565645522,0.5773502691896257
0.8242583402713302,0.6236769923759283,0.5,0.9234339954307426,0.6239374245256113,0.5,0.8057547279836451,0.6222025019114212,0.5
0.8242583402713302,0.6236769923759283,0.5,0.9234339954307426,0.6290935821976784,0.5,0.8057547279836451,0.6197372141551369,0.5
0.8236851479288957,0.6501316042990087,0.4472135954999579,0.9589850279984121,0.6607046757172256,0.4472135954999579,0.8044917255891237,0.6621779087211629,0.4472135954999579
0.8201813552935837,0.6570573865641497,0.4472135954999579,0.9353817878694473,0.6649504552208751,0.4472135954999579,0.8097971598030572,0.6514822520442042,0.4472135954999579
0.8249675476529856,0.6341737589900137,0.5,0.9333463048403854,0.6381506914956468,0.5,0.8359049470143031,0.6386169276240471,0.5
0.8262916640837203,0.5790475170590927,0.5773502691896257,0.9062116683659781,0.58533213175171,0.5773502691896257,0.7744472426993534,0.5789552903547267,0.5773502691896257
0.8211955983999937,0.6248733689434237,0.5,0.9518385987988287,0.6278656949679275,0.5,0.7913807428647078,0.6169532187103645,0.5
0.821989141873286,0.6403581869737017,0.5,0.9197296131547389,0.6404468908185784,0.5,0.8311713067925118,0.6414426882334945,0.5
0.8216456059891969,0.6179091922605128,0.5,0.9119972970759596,0.6268629170405459,0.5,0.8093794795191683,0.629760604138374,0.5
0.8202770813991029,0.611100678157027,0.5773502691896257,0.9113536717708068,0.6091463236548945,0.5773502691896257,0.8320914553137897,0.62744080347919,0.5773502691896257
0.8200573945527233,0.637084552827318,0.5773502691896257,0.8932794262215791,0.6383429933129418,0.5773502691896257,0.774800621994751,0.6443496547313691,0.5773502691896257
0.8138448403048371,0.6551062173774904,0.4472135954999579,0.9347321264548314,0.6651777823454452,0.4472135954999579,0.8292321291735085,0.6586061901191538,0.4472135954999579
0.8187327035514371,0.6374316689030205,0.5,0.9224342491942767,0.6373421452860578,0.5,0.7901006773305107,0.644483573485488,0.5
0.8159689235393579,0.6551062173774904,0.4472135954999579,0.9409727304848312,0.6583498968529902,0.4472135954999579,0.8240807627032246,0.6582238287857481,0.4472135954999579
0.8169198352431161,0.5845448657231204,0.5773502691896257,0.9079655862399443,0.5903113983875048,0.5773502691896257,0.7242990802865855,0.5904353317846409,0.5773502691896257
0.8091636534890592,0.6487207538985702,0.5,0.910212414309325,0.6511469547516254,0.5,0.8029937409695331,0.6562884221091905,0.5
0.8091636534890592,0.6487207538985702,0.5,0.910212414309325,0.6593506142098481,0.5,0.8029937409695331,0.659389171372221,0.5
0.8134763606973004,0.5830197648920907,0.5773502691896257,0.9077653034419023,0.5910030180200894,0.5773502691896257,0.6913732045001826,0.5764211678042649,0.5773502691896257
0.8199320935903222,0.5966975019859274,0.5773502691896257,0.9064355088583,0.5930070391665655,0.5773502691896257,0.8023213838983869,0.5917696115179171,0.5773502691896257
0.8199320935903222,0.5966975019859274,0.5773502691896257,0.9064355088583,0.6034464784946151,0.5773502691896257,0.8023213838983869,0.6084881000254989,0.5773502691896257
0.8199320935903222,0.5966975019859274,0.5773502691896257,0.9064355088583,0.5933819740163876,0.5773502691896257,0.8023213838983869,0.5987866107393196,0.5773502691896257
0.8199320935903222,0.5966975019859274,0.5773502691896257,0.9064355088583,0.6010073981905101,0.5773502691896257,0.8023213838983869,0.583053148388679,0.5773502691896257
0.8165823219497557,0.6270641688029929,0.5,0.9431125981045911,0.6233103176500151,0.5,0.765529357968725,0.6225396245757275,0.5
0.8137048989223372,0.5912247298437052,0.5773502691896257,0.917806710366414,0.5862396022897828,0.5773502691896257,0.7916079502014135,0.6125896914402301,0.5773502691896257
0.8137048989223372,0.5912247298437052,0.5773502691896257,0.917806710366414,0.6139716944780854,0.5773502691896257,0.7916079502014135,0.6036862031383601,0.5773502691896257
0.8137048989223372,0.5912247298437052,0.5773502691896257,0.917806710366414,0.6113421001759778,0.5773502691896257,0.7916079502014135,0.5854340950183035,0.5773502691896257
0.8118980538530256,0.5893279673409563,0.5773502691896257,0.8975424494695622,0.6050914233562987,0.5773502691896257,0.7927382128629026,0.5962515745325859,0.5773502691896257
0.8118980538530256,0.5893279673409563,0.5773502691896257,0.8975424494695622,0.5892448257509447,0.5773502691896257,0.7927382128629026,0.6047842614744409,0.5773502691896257
0.8166767777952516,0.6171640080105478,0.5,0.9146262539721769,0.6226997626159889,0.5,0.7883760763370057,0.6131334040852866,0.5
0.8166767777952516,0.6171640080105478,0.5,0.9146262539721769,0.6192107012276847,0.5,0.7883760763370057,0.6238725202236278,0.5
0.8166767777952516,0.6171640080105478,0.5,0.9146262539721769,0.6248065234066361,0.5,0.7883760763370057,0.6101633821964243,0.5
0.8166767777952516,0.6171640080105478,0.5,0.9146262539721769,0.6263159747727551,0.5,0.7883760763370057,0.6263158389302946,0.5
0.8096526755213483,0.6139524574653878,0.5773502691896257,0.9188897536514171,0.6219234645972271,0.5773502691896257,0.7684936068342295,0.6084527838294603,0.5773502691896257
0.8096232161415429,0.6314853423702721,0.5,0.9146104864449232,0.6367494004328422,0.5,0.7959909904711832,0.647480506652739,0.5
0.8163999712518072,0.6351156624503513,0.5773502691896257,0.9159310047768101,0.6402468180688552,0.5773502691896257,0.8402421734262703,0.6475155164056061,0.5773502691896257
0.8102580293556774,0.6416968327722138,0.5,0.905762137634203,0.6564230608581966,0.5,0.7410140028954685,0.6519972486124026,0.5
0.806207414291008,0.6330011589937391,0.5773502691896257,0.913188470394552,0.6342255869400246,0.5773502691896257,0.7721734018471751,0.6413257087509726,0.5773502691896257
0.806207414291008,0.6330011589937391,0.5773502691896257,0.913188470394552,0.644599291488542,0.5773502691896257,0.7721734018471751,0.6569977825030784,0.5773502691896257
0.811840652144131,0.5937219926362409,0.5773502691896257,0.8972302737000061,0.6011652854364766,0.5773502691896257,0.7818263668479052,0.5991031395053553,0.5773502691896257
0.810959848205111,0.5982793565622605,0.5773502691896257,0.8778686961772447,0.6092951826937869,0.5773502691896257,0.801558746047294,0.6027072307011123,0.5773502691896257
0.810959848205111,0.5982793565622605,0.5773502691896257,0.8778686961772447,0.6027748686841433,0.5773502691896257,0.801558746047294,0.6125378311175744,0.5773502691896257
0.8026373940152524,0.5930053430329884,0.5773502691896257,0.9093044505183577,0.600745040726873,0.5773502691896257,0.7377192246777482,0.6047471395262571,0.5773502691896257
0.8067864006395149,0.6424896376219272,0.5,0.9016081387891579,0.6433165180870695,0.5,0.7598096129475475,0.6461492601954756,0.5
0.7970308959571993,0.6337373183033382,0.5,0.9248276980358381,0.6475394786575358,0.5,0.8142585633401057,0.6623966806657632,0.5
0.7970308959571993,0.6337373183033382,0.5,0.9248276980358381,0.656916532734771,0.5,0.8142585633401057,0.6723926521496106,0.5
0.8067857166120866,0.5804135262035038,0.5773502691896257,0.8937283577020368,0.5890830575643781,0.5773502691896257,0.7345664702008325,0.5891964645408889,0.5773502691896257
0.8067857166120866,0.5804135262035038,0.5773502691896257,0.8937283577020368,0.5978557378839503,0.5773502691896257,0.7345664702008325,0.5793374523422637,0.5773502691896257
0.7973637241332396,0.6031825390373147,0.5773502691896257,0.9016845343789947,0.6097823613663865,0.5773502691896257,0.7833736590635818,0.6239393056922652,0.5773502691896257
0.8039551315719081,0.5805228577274669,0.5773502691896257,0.8751617597111971,0.5870847004788591,0.5773502691896257,0.6888085744312946,0.5946562677428222,0.5773502691896257
0.8039551315719081,0.5805228577274669,0.5773502691896257,0.8751617597111971,0.5983539159307799,0.5773502691896257,0.6888085744312946,0.5755115347886792,0.5773502691896257
0.8039551315719081,0.5805228577274669,0.5773502691896257,0.8751617597111971,0.5751228866038519,0.5773502691896257,0.6888085744312946,0.5908649979354389,0.5773502691896257
0.8039551315719081,0.5805228577274669,0.5773502691896257,0.8751617597111971,0.5831493671898387,0.5773502691896257,0.6888085744312946,0.5839996021268319,0.5773502691896257
0.8029691882605278,0.6449756104146324,0.5,0.9280321266583558,0.6491338177010524,0.5,0.7636107163608723,0.6583956063376831,0.5
0.802028092782714,0.5828665529111969,0.5773502691896257,0.9070041297405559,0.5905191815991194,0.5773502691896257,0.7505472232378025,0.5842542261606234,0.5773502691896257
0.7963750597753086,0.6359172813420869,0.5,0.9217399388782122,0.6467180602362778,0.5,0.8007424628752638,0.6578412251669904,0.5
0.7993316644401808,0.6453431477757087,0.4472135954999579,0.9411799309880203,0.6486719860878886,0.4472135954999579,0.7744789303276193,0.6500523998797558,0.4472135954999579
0.8076835653600675,0.5807232238168276,0.5773502691896257,0.8871839607361072,0.6064110947136169,0.5773502691896257,0.6995962884044761,0.5775053685896998,0.5773502691896257
0.7952448703969281,0.6449417318175671,0.5,0.9315236260257722,0.6460979190922915,0.5,0.7603905869200758,0.6376831384046998,0.5
0.7952448703969281,0.6449417318175671,0.5,0.9315236260257722,0.653574570407337,0.5,0.7603905869200758,0.6655483352871866,0.5
0.7952448703969281,0.6449417318175671,0.5,0.9315236260257722,0.6446925722660329,0.5,0.7603905869200758,0.6639445668102121,0.5
0.7952448703969281,0.6449417318175671,0.5,0.9315236260257722,0.659800795882694,0.5,0.7603905869200758,0.6589331750408236,0.5
0.7970968950009872,0.649825855933049,0.5,0.9126950420000917,0.648803915284391,0.5,0.7925363582390299,0.6419917525936761,0.5
0.7919493908153628,0.6419651976925197,0.5,0.9168948850514029,0.6487631878621742,0.5,0.6913242176799986,0.6480609447744056,0.5
0.7939714097310427,0.5990249082762602,0.5773502691896257,0.8862914598092225,0.6106375708880633,0.5773502691896257,0.7747322740938568,0.6242224735269422,0.5773502691896257
