inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.814443962566135,0.6362224534482601,0.3535533905932738,0.9459466360471429,0.6325628491700893,0.3535533905932738,0.8158981277822278,0.6471437646683633,0.3535533905932738
0.8123632140293564,0.6117667623046751,0.4472135954999579,0.9056212360837625,0.6017188820289096,0.4472135954999579,0.7930536560535296,0.6191551376125115,0.4472135954999579
0.8123632140293564,0.6117667623046751,0.4472135954999579,0.9056212360837625,0.6072289291764892,0.4472135954999579,0.7930536560535296,0.6270439463870023,0.4472135954999579
0.8040963774198945,0.6167557761137259,0.5,0.9097628579134953,0.6245306774046999,0.5,0.8149122206120754,0.6340927584284566,0.5
0.8081163113893368,0.5904219645254584,0.5,0.9007284527539156,0.591936393879294,0.5,0.8554908085428867,0.5997108667370555,0.5
0.8081163113893368,0.5904219645254584,0.5,0.9007284527539156,0.5924825700412465,0.5,0.8554908085428867,0.591796603290432,0.5
0.8081163113893368,0.5904219645254584,0.5,0.9007284527539156,0.584482058268616,0.5,0.8554908085428867,0.5952987955479102,0.5
0.8076468238410099,0.5996841451668896,0.5,0.8826717164310155,0.5987772863932307,0.5,0.8476020459565226,0.6062532202403924,0.5
0.8075057979255477,0.5864971558863511,0.4472135954999579,0.8694120618272828,0.5819960328254554,0.4472135954999579,0.7794841123037661,0.5735814562832826,0.4472135954999579
0.8075057979255477,0.5864971558863511,0.4472135954999579,0.8694120618272828,0.5861209985295909,0.4472135954999579,0.7794841123037661,0.5946764325162557,0.4472135954999579
0.8053018267563545,0.5576360166056731,0.5,0.9295989943996329,0.5582803470778475,0.5,0.7591238739458216,0.5594081560294073,0.5
0.8057790733423666,0.6128816033921983,0.5,0.9067270682678009,0.6166133975132945,0.5,0.7641897504949831,0.6181878553454062,0.5
0.8054814314426767,0.5872474452565476,0.5,0.8854681287195603,0.5858324693195532,0.5,0.7860557902032528,0.6070248365948214,0.5
0.8067724280370586,0.6048938940284546,0.4472135954999579,0.8860554201922347,0.6007918601252018,0.4472135954999579,0.7540966004169789,0.5981880811955332,0.4472135954999579
0.8049210693154628,0.593031857227107,0.5,0.9029085264499535,0.5847432385432929,0.5,0.7626144296736932,0.5793921298634743,0.5
0.8052629539852891,0.5818269307661308,0.5,0.8851243493122343,0.5696717800168676,0.5,0.7995323246318603,0.6050010735893097,0.5
0.8052629539852891,0.5818269307661308,0.5,0.8851243493122343,0.5818157966632546,0.5,0.7995323246318603,0.6103778865915629,0.5
0.8052629539852891,0.5818269307661308,0.5,0.8851243493122343,0.5808688308850283,0.5,0.7995323246318603,0.5978239743451401,0.5
0.8052629539852891,0.5818269307661308,0.5,0.8851243493122343,0.5916753317262897,0.5,0.7995323246318603,0.6134941169861832,0.5
0.8052629539852891,0.5818269307661308,0.5,0.8851243493122343,0.5853951316479189,0.5,0.7995323246318603,0.6052679291884497,0.5
0.8048826804129909,0.6091056118235307,0.4472135954999579,0.910381458768543,0.6097449515820328,0.4472135954999579,0.8249567837213734,0.6223560828252386,0.4472135954999579
0.8048826804129909,0.6091056118235307,0.4472135954999579,0.910381458768543,0.6092095498242491,0.4472135954999579,0.8249567837213734,0.6287623487961961,0.4472135954999579
0.8048826804129909,0.6091056118235307,0.4472135954999579,0.910381458768543,0.605774297856896,0.4472135954999579,0.8249567837213734,0.6296249668484357,0.4472135954999579
0.798855052093257,0.6323655404108063,0.4472135954999579,0.9084549277887378,0.6342991069318672,0.4472135954999579,0.830043911214268,0.6524698740046784,0.4472135954999579
0.8023042882096842,0.5745083589644833,0.5773502691896257,0.8666034163203631,0.5818994780129322,0.5773502691896257,0.7491646772345626,0.5938035154073088,0.5773502691896257
0.8010711647714279,0.6167557761137259,0.4472135954999579,0.8930183923145606,0.618800427359561,0.4472135954999579,0.8282493600861773,0.6262361300306926,0.4472135954999579
0.8010711647714279,0.6167557761137259,0.4472135954999579,0.8930183923145606,0.6263492982763391,0.4472135954999579,0.8282493600861773,0.6325893426944379,0.4472135954999579
0.8010711647714279,0.6167557761137259,0.4472135954999579,0.8930183923145606,0.6153011495113788,0.4472135954999579,0.8282493600861773,0.6227302738632088,0.4472135954999579
0.8010711647714279,0.6167557761137259,0.4472135954999579,0.8930183923145606,0.6198778256154909,0.4472135954999579,0.8282493600861773,0.6362382810427267,0.4472135954999579
0.8010711647714279,0.6167557761137259,0.4472135954999579,0.8930183923145606,0.6164971432957776,0.4472135954999579,0.8282493600861773,0.6341613627343204,0.4472135954999579
0.8010711647714279,0.6167557761137259,0.4472135954999579,0.8930183923145606,0.6241677111179771,0.4472135954999579,0.8282493600861773,0.6252851042248644,0.4472135954999579
0.8034036011249606,0.6057081831604315,0.3535533905932738,0.9128664870483291,0.6019893795292416,0.3535533905932738,0.8340911504832891,0.6171823277348607,0.3535533905932738
0.7979857510839746,0.6323655404108063,0.4472135954999579,0.8880726889353064,0.6296957492707003,0.4472135954999579,0.7930683671176594,0.643528822464449,0.4472135954999579
0.8043240066379692,0.6323655404108063,0.4472135954999579,0.9196541982003499,0.6347166351823992,0.4472135954999579,0.7935604392430226,0.6436455008879877,0.4472135954999579
0.8010554001449911,0.6355435445771517,0.4472135954999579,0.8999925791032144,0.6326780442013707,0.4472135954999579,0.8066655160225686,0.6496674353172833,0.4472135954999579
0.7955485788651181,0.5684427832118742,0.5,0.9012102238562324,0.5742491481536834,0.5,0.8180879377405541,0.5593294094850236,0.5
0.796511228658898,0.6132776409412749,0.4472135954999579,0.9022429006534641,0.6108191477952863,0.4472135954999579,0.7548110044025741,0.6327228596241483,0.4472135954999579
0.7980011347154756,0.5996841451668896,0.4472135954999579,0.8870207476509978,0.5974691323217356,0.4472135954999579,0.8396245449464637,0.620597180131452,0.4472135954999579
0.7995976630327103,0.6270019320683952,0.3535533905932738,0.9264599999586353,0.6248720754702133,0.3535533905932738,0.7868041924694559,0.6459551889880659,0.3535533905932738
0.8027557269731928,0.6135742003843316,0.2041241452319315,0.9749100947349625,0.6114453116837535,0.2041241452319315,0.8413614229975049,0.6322000147252662,0.2041241452319315
0.7960702600156722,0.5863334399109221,0.5,0.9030172185773381,0.5777609238839126,0.5,0.7781821252035943,0.6172892408355835,0.5
0.7960702600156722,0.5863334399109221,0.5,0.9030172185773381,0.589044600790887,0.5,0.7781821252035943,0.6028793645674475,0.5
0.800025010911809,0.6114538149901144,0.5,0.8966244727641444,0.5982886502879268,0.5,0.7961308428328777,0.6225937375815017,0.5
0.800025010911809,0.6114538149901144,0.5,0.8966244727641444,0.6144237372322993,0.5,0.7961308428328777,0.6193334422667709,0.5
0.7993906334440368,0.5964032664210946,0.5,0.8940169465523642,0.6003386244473647,0.5,0.8220794783641732,0.5806150974348422,0.5
0.7979850354270875,0.5635643494542143,0.5,0.895799172656841,0.5613201917483311,0.5,0.8234701107546211,0.5700306812249113,0.5
0.7947813473468649,0.5818269307661308,0.5,0.8986597928726465,0.5812828302542786,0.5,0.8164500247721197,0.599128208998385,0.5
0.7948354407878941,0.5738627890961114,0.5773502691896257,0.8720059549480399,0.5761381386316639,0.5773502691896257,0.737021305638857,0.5803377286915227,0.5773502691896257
0.7948354407878941,0.5738627890961114,0.5773502691896257,0.8720059549480399,0.5753896539827718,0.5773502691896257,0.737021305638857,0.5737185197568359,0.5773502691896257
0.7948354407878941,0.5738627890961114,0.5773502691896257,0.8720059549480399,0.5752083019241492,0.5773502691896257,0.737021305638857,0.5669035415401936,0.5773502691896257
0.797020438979355,0.591762831077092,0.4472135954999579,0.9142543679270522,0.5955875338513363,0.4472135954999579,0.793123226848354,0.5918218926210953,0.4472135954999579
0.7961602936661853,0.6210391016416755,0.408248290463863,0.9265157134455667,0.6313689438495612,0.408248290463863,0.7835815831638013,0.62217625316491,0.408248290463863
0.7932864148520692,0.5864971558863511,0.5773502691896257,0.8635537298258268,0.5904300280841258,0.5773502691896257,0.7833447390027558,0.5742832527721425,0.5773502691896257
0.7967174119432268,0.6029470060265509,0.5,0.9115823353282739,0.6060866566529753,0.5,0.7585923103059731,0.619741293604819,0.5
0.7967174119432268,0.6029470060265509,0.5,0.9115823353282739,0.6029133727894765,0.5,0.7585923103059731,0.618870915478529,0.5
0.7857025625584558,0.6323655404108063,0.3779644730092272,0.9024849180650656,0.6339079240891731,0.3779644730092272,0.8235804400351923,0.6532677904389536,0.3779644730092272
0.7857025625584558,0.6323655404108063,0.3779644730092272,0.9024849180650656,0.6272040299891151,0.3779644730092272,0.8235804400351923,0.6459271055560717,0.3779644730092272
0.7857025625584558,0.6323655404108063,0.3779644730092272,0.9024849180650656,0.6238484514222604,0.3779644730092272,0.8235804400351923,0.6493411229171506,0.3779644730092272
0.7930919627047556,0.6019422953313127,0.5,0.8846526930859908,0.5996832194769276,0.5,0.7493312934180921,0.5838270577351007,0.5
0.7930919627047556,0.6019422953313127,0.5,0.8846526930859908,0.608327883039782,0.5,0.7493312934180921,0.586530853442865,0.5
0.7930919627047556,0.6019422953313127,0.5,0.8846526930859908,0.5990633643456637,0.5,0.7493312934180921,0.5928126634345208,0.5
0.7930919627047556,0.6019422953313127,0.5,0.8846526930859908,0.6017726921314713,0.5,0.7493312934180921,0.5808674741852451,0.5
0.7930919627047556,0.6019422953313127,0.5,0.8846526930859908,0.6000149045998114,0.5,0.7493312934180921,0.5972612354106819,0.5
0.79065435037307,0.5864971558863511,0.4472135954999579,0.8733753610555195,0.5783304377557158,0.4472135954999579,0.8062964503890648,0.5959195071445418,0.4472135954999579
0.79065435037307,0.5864971558863511,0.4472135954999579,0.8733753610555195,0.5906037377363544,0.4472135954999579,0.8062964503890648,0.5909985985107715,0.4472135954999579
0.79065435037307,0.5864971558863511,0.4472135954999579,0.8733753610555195,0.5802780130543628,0.4472135954999579,0.8062964503890648,0.591195481436438,0.4472135954999579
0.7863531737280797,0.6056009799540406,0.5,0.8984714474708553,0.6035469749990277,0.5,0.7805212495837496,0.62845735203569,0.5
0.794130750783397,0.5864971558863511,0.5,0.8867627382559675,0.578107161966888,0.5,0.785964135796795,0.5704552678341466,0.5
0.794130750783397,0.5864971558863511,0.5,0.8867627382559675,0.5832376060467924,0.5,0.785964135796795,0.5763525449017503,0.5
0.794130750783397,0.5864971558863511,0.5,0.8867627382559675,0.583873450221297,0.5,0.785964135796795,0.5793392807884481,0.5
0.794130750783397,0.5864971558863511,0.5,0.8867627382559675,0.5850278737161353,0.5,0.785964135796795,0.5912039833900672,0.5
0.7916628349137402,0.6060104628150383,0.5,0.9047377744583894,0.5994673038735696,0.5,0.806720235110191,0.609648991990017,0.5
0.7916628349137402,0.6060104628150383,0.5,0.9047377744583894,0.6077416943474916,0.5,0.806720235110191,0.6032509001673599,0.5
0.7916628349137402,0.6060104628150383,0.5,0.9047377744583894,0.6036811575071732,0.5,0.806720235110191,0.5985621961937219,0.5
0.789452458354905,0.6323655404108063,0.408248290463863,0.9067871599737308,0.6283160094929477,0.408248290463863,0.807111373929688,0.6535114174535541,0.408248290463863
0.7835532140777236,0.6323655404108063,0.4472135954999579,0.9063337967357724,0.6238407791806041,0.4472135954999579,0.8267762300894252,0.6511836461448016,0.4472135954999579
0.7863137802185884,0.5961291127575715,0.5,0.8846213778395559,0.5908892800635439,0.5,0.7864186872699259,0.59195315551264,0.5
0.7828027567810815,0.5677198178313979,0.5773502691896257,0.8616839812770167,0.5749710702475819,0.5773502691896257,0.7956879552856843,0.5861615487285794,0.5773502691896257
0.7899903258666033,0.6083567705398155,0.5,0.8866051972171749,0.616276869894782,0.5,0.7705937230241655,0.6172876815931846,0.5
0.7855928115971905,0.6323655404108063,0.5,0.9089855739336404,0.6308319184457851,0.5,0.7961833873797751,0.6457696714063115,0.5
0.7853138329854632,0.5553537136810889,0.5,0.8451533461897325,0.5650269110170201,0.5,0.7743912573281974,0.5659543289983715,0.5
0.7783749041376749,0.6038667636309146,0.5,0.8684837783882359,0.6135819382955026,0.5,0.7737098303771099,0.6130500129014385,0.5
0.7783749041376749,0.6038667636309146,0.5,0.8684837783882359,0.6033608729408525,0.5,0.7737098303771099,0.613355403312367,0.5
0.7783749041376749,0.6038667636309146,0.5,0.8684837783882359,0.6122711493065568,0.5,0.7737098303771099,0.6096309228920429,0.5
0.7783749041376749,0.6038667636309146,0.5,0.8684837783882359,0.5974946966958302,0.5,0.7737098303771099,0.6308985712555154,0.5
0.7783749041376749,0.6038667636309146,0.5,0.8684837783882359,0.6051643139575253,0.5,0.7737098303771099,0.6223016159832658,0.5
0.7783749041376749,0.6038667636309146,0.5,0.8684837783882359,0.6154822845905101,0.5,0.7737098303771099,0.6138086882644487,0.5
0.7886146306751769,0.5864971558863511,0.5,0.8650264050668871,0.5832195249738981,0.5,0.7490606635814817,0.5734345135472523,0.5
0.7886146306751769,0.5864971558863511,0.5,0.8650264050668871,0.5891341971623549,0.5,0.7490606635814817,0.5819882142185089,0.5
0.7817563497433823,0.6329002703222113,0.4472135954999579,0.9085701196795016,0.6300693716937007,0.4472135954999579,0.8356365947129235,0.6436061047390419,0.4472135954999579
0.7809304817860487,0.6177700188466394,0.5,0.8831134845614311,0.6178549207066933,0.5,0.7614132133606915,0.6364999931988661,0.5
0.7809304817860487,0.6177700188466394,0.5,0.8831134845614311,0.626443634422398,0.5,0.7614132133606915,0.6324884795072585,0.5
0.7789671000280067,0.5940000759673795,0.5,0.8983548347019663,0.5935420654200325,0.5,0.7967641386175708,0.5794554154058515,0.5
0.7793930114326567,0.6069906205056204,0.5,0.8754531400328103,0.6063132635419317,0.5,0.75902034663129,0.6282083840515802,0.5
0.7793930114326567,0.6069906205056204,0.5,0.8754531400328103,0.6047293750599213,0.5,0.75902034663129,0.6129835077615289,0.5
0.7793930114326567,0.6069906205056204,0.5,0.8754531400328103,0.6112556170135612,0.5,0.75902034663129,0.6183747403842621,0.5
0.7809917128826812,0.6162448896142756,0.408248290463863,0.9045597386253484,0.6240895926360848,0.408248290463863,0.7980833522098058,0.6268239662307317,0.408248290463863
0.7809917128826812,0.6162448896142756,0.408248290463863,0.9045597386253484,0.6148463695113294,0.408248290463863,0.7980833522098058,0.6229546735828796,0.408248290463863
0.7783974707056581,0.5922329800599273,0.5,0.8591850017263896,0.5863350067606986,0.5,0.8125051418086747,0.5998494926565132,0.5
0.7833384719575814,0.6270019320683952,0.4472135954999579,0.9009895084181928,0.6237828677848476,0.4472135954999579,0.8023146669565521,0.6412379469635818,0.4472135954999579
0.7794430527452855,0.6018993558334611,0.5,0.9056020969031722,0.5945204548823817,0.5,0.8189878491960207,0.6206683204173774,0.5
0.7794430527452855,0.6018993558334611,0.5,0.9056020969031722,0.5992227190513709,0.5,0.8189878491960207,0.6237388518787609,0.5
0.7794430527452855,0.6018993558334611,0.5,0.9056020969031722,0.6035261532879516,0.5,0.8189878491960207,0.6181613420967138,0.5
0.7794430527452855,0.6018993558334611,0.5,0.9056020969031722,0.6003750967760025,0.5,0.8189878491960207,0.6139612014887643,0.5
0.7794430527452855,0.6018993558334611,0.5,0.9056020969031722,0.6009367591511956,0.5,0.8189878491960207,0.6213177344393527,0.5
0.7794430527452855,0.6018993558334611,0.5,0.9056020969031722,0.59754566053308,0.5,0.8189878491960207,0.6179573860164908,0.5
0.7794430527452855,0.6018993558334611,0.5,0.9056020969031722,0.6023052492854509,0.5,0.8189878491960207,0.6199451846250222,0.5
0.7794430527452855,0.6018993558334611,0.5,0.9056020969031722,0.6035816449902304,0.5,0.8189878491960207,0.6214884692745631,0.5
0.7794430527452855,0.6018993558334611,0.5,0.9056020969031722,0.6043231527509235,0.5,0.8189878491960207,0.6226346174706618,0.5
0.7794430527452855,0.6018993558334611,0.5,0.9056020969031722,0.5995857173363679,0.5,0.8189878491960207,0.6244954326604031,0.5
0.7726257908648353,0.5903904194998238,0.5773502691896257,0.8632785244909764,0.5919543605829861,0.5773502691896257,0.7149098826968197,0.5768078190261912,0.5773502691896257
0.7788109815515777,0.5983973863785272,0.5,0.8833600430379235,0.6067988009205554,0.5,0.8105993882570918,0.6168811439566487,0.5
0.7788109815515777,0.5983973863785272,0.5,0.8833600430379235,0.5973607452627525,0.5,0.8105993882570918,0.6035318467901271,0.5
0.775134429047093,0.6081726081635019,0.5,0.8878769980946365,0.6061439657687868,0.5,0.7626678011529083,0.6183216050409324,0.5
0.775134429047093,0.6081726081635019,0.5,0.8878769980946365,0.6079695276294019,0.5,0.7626678011529083,0.613580700951266,0.5
0.7719032618325767,0.5920534600456776,0.5,0.886453443166721,0.590818889212622,0.5,0.7660234866309201,0.6118157435433409,0.5
0.7766208465143304,0.6174427139219708,0.4472135954999579,0.8793464629687087,0.6179994195938424,0.4472135954999579,0.739227230102087,0.6239370949739184,0.4472135954999579
0.7819039896173743,0.6219351769496638,0.5,0.8671657842119536,0.6238886870653735,0.5,0.7818434397728934,0.6319025366857155,0.5
0.779313630243051,0.6060604822434188,0.5,0.9084911157937096,0.6025766121562525,0.5,0.7981810137199271,0.5919919526624465,0.5
0.779313630243051,0.6060604822434188,0.5,0.9084911157937096,0.602339449529381,0.5,0.7981810137199271,0.5936841642743975,0.5
0.779313630243051,0.6060604822434188,0.5,0.9084911157937096,0.6033800800759461,0.5,0.7981810137199271,0.5949313911386596,0.5
0.779313630243051,0.6060604822434188,0.5,0.9084911157937096,0.604680583111206,0.5,0.7981810137199271,0.602916381490413,0.5
0.779313630243051,0.6060604822434188,0.5,0.9084911157937096,0.6025592350450109,0.5,0.7981810137199271,0.5810632594746338,0.5
0.7732762586540277,0.6089294372864865,0.5,0.8829754520777847,0.6073995418600644,0.5,0.7862142317297866,0.6248041503396703,0.5
0.7732762586540277,0.6089294372864865,0.5,0.8829754520777847,0.61612325523554,0.5,0.7862142317297866,0.6162096368955708,0.5
0.7732762586540277,0.6089294372864865,0.5,0.8829754520777847,0.6139960448820732,0.5,0.7862142317297866,0.6133159798489267,0.5
0.7732762586540277,0.6089294372864865,0.5,0.8829754520777847,0.6165203724070116,0.5,0.7862142317297866,0.6068232562750069,0.5
0.7697769865887902,0.5737402808569754,0.5773502691896257,0.8392953627272721,0.5664849305072601,0.5773502691896257,0.7919255861512982,0.5928733368856529,0.5773502691896257
0.7697769865887902,0.5737402808569754,0.5773502691896257,0.8392953627272721,0.5785885857345807,0.5773502691896257,0.7919255861512982,0.5875926186116783,0.5773502691896257
0.7692424417177101,0.6131284338982913,0.5,0.9029062333638967,0.6130864563723416,0.5,0.8210124242028229,0.6324748575301096,0.5
0.7692424417177101,0.6131284338982913,0.5,0.9029062333638967,0.6154297228385459,0.5,0.8210124242028229,0.6365131915055628,0.5
0.7692424417177101,0.6131284338982913,0.5,0.9029062333638967,0.6061933230195538,0.5,0.8210124242028229,0.6376728259723216,0.5
0.7692424417177101,0.6131284338982913,0.5,0.9029062333638967,0.6129219010197935,0.5,0.8210124242028229,0.623182682229912,0.5
0.7692424417177101,0.6131284338982913,0.5,0.9029062333638967,0.6025606943467773,0.5,0.8210124242028229,0.6276291039674073,0.5
0.7751630246188864,0.6270019320683952,0.5,0.8862809908544428,0.6289464198558076,0.5,0.788235851605353,0.6397377003641117,0.5
0.7630673090215515,0.6033809211094358,0.5,0.8741053552270769,0.6026780513629787,0.5,0.7452501745522808,0.5879746354855147,0.5
0.7630673090215515,0.6033809211094358,0.5,0.8741053552270769,0.6013246677166875,0.5,0.7452501745522808,0.5913425367501955,0.5
0.7641435783401732,0.6094754027609018,0.5,0.8841645192852331,0.6173328144170566,0.5,0.7619672004047917,0.6066068187078358,0.5
0.7598823152013906,0.5564091173355162,0.5773502691896257,0.8461460636708927,0.5518015953293383,0.5773502691896257,0.7229790298706219,0.556462200958374,0.5773502691896257
0.7706268384611078,0.6048515672252514,0.5,0.8933275327877276,0.6069124966801468,0.5,0.7876593430794011,0.6063668266671401,0.5
0.7706268384611078,0.6048515672252514,0.5,0.8933275327877276,0.6025339068840617,0.5,0.7876593430794011,0.5955082692471337,0.5
0.7706268384611078,0.6048515672252514,0.5,0.8933275327877276,0.6027705953722894,0.5,0.7876593430794011,0.6037157194042787,0.5
0.7706268384611078,0.6048515672252514,0.5,0.8933275327877276,0.6075596790691817,0.5,0.7876593430794011,0.5966725419036927,0.5
0.7706268384611078,0.6048515672252514,0.5,0.8933275327877276,0.6056291606884217,0.5,0.7876593430794011,0.5919142878465805,0.5
0.7706268384611078,0.6048515672252514,0.5,0.8933275327877276,0.5996496408988521,0.5,0.7876593430794011,0.6025193081866598,0.5
0.765049500555333,0.5864459170879849,0.5773502691896257,0.8586743731858892,0.5887195365891044,0.5773502691896257,0.7555607140897402,0.5883106588400852,0.5773502691896257
0.7611104651368478,0.5910986484641204,0.5773502691896257,0.8647214663929256,0.5789951818925415,0.5773502691896257,0.741279246267475,0.5817874968565289,0.5773502691896257
0.7632495147903189,0.5793029761599352,0.5773502691896257,0.8585721326239389,0.579382147333268,0.5773502691896257,0.7153704126945406,0.5754539547289056,0.5773502691896257
0.7573348466027923,0.6038529148278646,0.5,0.8579495443451401,0.5964138774695469,0.5,0.7269797151866437,0.6120755551948586,0.5
0.7604734835651679,0.6072359064453476,0.5,0.8542350053166649,0.6080927070220086,0.5,0.708493002943271,0.6235042347449504,0.5
0.7570860489383062,0.6034826519757436,0.5,0.87448183057037,0.6059450439720939,0.5,0.748898593672104,0.619542167739792,0.5
0.7587684830111064,0.5848853828176724,0.5773502691896257,0.8747446906004978,0.5918972279919769,0.5773502691896257,0.7472400234205154,0.6010842893327157,0.5773502691896257
0.7551585500288808,0.6159475501317248,0.5,0.9072699574825667,0.6114547104788097,0.5,0.801115735942885,0.6325892761588306,0.5
0.7598816702122645,0.6225316353236658,0.5,0.8990251333632804,0.6185077702552462,0.5,0.8221961467922035,0.6334272154579045,0.5
0.7509784125524833,0.5683504719786487,0.5773502691896257,0.8637724200434698,0.5778083049224041,0.5773502691896257,0.7496257602719294,0.5595672220849782,0.5773502691896257
0.7490810929883571,0.5618298427308075,0.5773502691896257,0.8619431039583992,0.5605695259039277,0.5773502691896257,0.760286172532672,0.5507472994011936,0.5773502691896257
0.7490810929883571,0.5618298427308075,0.5773502691896257,0.8619431039583992,0.5749529088777413,0.5773502691896257,0.760286172532672,0.5545820792306944,0.5773502691896257
0.7490810929883571,0.5618298427308075,0.5773502691896257,0.8619431039583992,0.5681123145656783,0.5773502691896257,0.760286172532672,0.5464806149412829,0.5773502691896257
0.7521611054206128,0.6128729084653912,0.5,0.9052585319338452,0.6141084684924796,0.5,0.747443188433014,0.6262288594148631,0.5
0.7521611054206128,0.6128729084653912,0.5,0.9052585319338452,0.6189444611990964,0.5,0.747443188433014,0.626396353932529,0.5
0.7489022556403528,0.6162448896142756,0.5,0.861343530093394,0.6214952640433742,0.5,0.7009581659282745,0.6192536815990571,0.5
0.7489022556403528,0.6162448896142756,0.5,0.861343530093394,0.6164916319410674,0.5,0.7009581659282745,0.6200176767258592,0.5
0.7489022556403528,0.6162448896142756,0.5,0.861343530093394,0.6165754982715912,0.5,0.7009581659282745,0.6116742761585943,0.5
0.75214878897832,0.6033809211094358,0.5773502691896257,0.8638152634842717,0.5970762180709691,0.5773502691896257,0.7300425966842273,0.5863349970599062,0.5773502691896257
0.75214878897832,0.6033809211094358,0.5773502691896257,0.8638152634842717,0.5989512059131464,0.5773502691896257,0.7300425966842273,0.5950498644408597,0.5773502691896257
0.7410001241690004,0.6127010627473052,0.5,0.8645975098171561,0.613613923234671,0.5,0.7156304128361431,0.6168037078936225,0.5
0.7410001241690004,0.6127010627473052,0.5,0.8645975098171561,0.6043627364894407,0.5,0.7156304128361431,0.6206421452828045,0.5
0.7410001241690004,0.6127010627473052,0.5,0.8645975098171561,0.6169208428992855,0.5,0.7156304128361431,0.6146751277081829,0.5
0.74222154279353,0.5712238149331529,0.5773502691896257,0.8601478425930679,0.5718077181674766,0.5773502691896257,0.7319624519221121,0.577859874635331,0.5773502691896257
0.74222154279353,0.5712238149331529,0.5773502691896257,0.8601478425930679,0.5781350732785573,0.5773502691896257,0.7319624519221121,0.5800541474599735,0.5773502691896257
0.74222154279353,0.5712238149331529,0.5773502691896257,0.8601478425930679,0.5702646279283015,0.5773502691896257,0.7319624519221121,0.5741411130329679,0.5773502691896257
0.74222154279353,0.5712238149331529,0.5773502691896257,0.8601478425930679,0.5684165904978155,0.5773502691896257,0.7319624519221121,0.576233951410616,0.5773502691896257
0.74222154279353,0.5712238149331529,0.5773502691896257,0.8601478425930679,0.5721226917890314,0.5773502691896257,0.7319624519221121,0.5731884196124508,0.5773502691896257
0.7406353774792988,0.5883743510903237,0.5773502691896257,0.8450402945353009,0.5843909499479539,0.5773502691896257,0.7476905383860326,0.5929337718178741,0.5773502691896257
0.750171788866459,0.6210391016416755,0.5,0.8865834685419591,0.612378556123021,0.5,0.7279222261981363,0.6158986530303739,0.5
0.743370860384776,0.5514565614501151,0.5773502691896257,0.842101906940442,0.5503011114745485,0.5773502691896257,0.7486178944241916,0.5497905226958516,0.5773502691896257
0.743370860384776,0.5514565614501151,0.5773502691896257,0.842101906940442,0.5550711463819339,0.5773502691896257,0.7486178944241916,0.5541019985065532,0.5773502691896257
0.743370860384776,0.5514565614501151,0.5773502691896257,0.842101906940442,0.5521206489953749,0.5773502691896257,0.7486178944241916,0.5572046492267506,0.5773502691896257
0.7357153266440469,0.5936956174554484,0.5773502691896257,0.8416426701853349,0.5918929650510862,0.5773502691896257,0.656698783820859,0.5908072167675513,0.5773502691896257
0.7310909637305822,0.5857602779179785,0.5773502691896257,0.8558124180016721,0.5808261558196394,0.5773502691896257,0.7892708747970375,0.5852495401232888,0.5773502691896257
0.7394842288926444,0.5582792203919256,0.5773502691896257,0.8009418484202658,0.5547100592071106,0.5773502691896257,0.6948972594576167,0.547044311407318,0.5773502691896257
0.7360523704426979,0.5793790267737933,0.5773502691896257,0.8318863342735114,0.576662483351965,0.5773502691896257,0.6623559485915594,0.5944177156465145,0.5773502691896257
0.7285712214582513,0.5353862765136884,0.5773502691896257,0.8430929286363226,0.5397778189452691,0.5773502691896257,0.6566172377362931,0.5320541225174262,0.5773502691896257
0.7295920004482882,0.609757524738317,0.5773502691896257,0.8375500315657544,0.6094256632597368,0.5773502691896257,0.7437148034621568,0.6128560969362653,0.5773502691896257
0.7295920004482882,0.609757524738317,0.5773502691896257,0.8375500315657544,0.6133115200718348,0.5773502691896257,0.7437148034621568,0.6214227546434457,0.5773502691896257
0.7368560998527409,0.5804840314845138,0.5773502691896257,0.82445604466113,0.5731641670094927,0.5773502691896257,0.7983072508557266,0.5765038362794156,0.5773502691896257
0.7368560998527409,0.5804840314845138,0.5773502691896257,0.82445604466113,0.578802864022381,0.5773502691896257,0.7983072508557266,0.5735950062713777,0.5773502691896257
0.7368560998527409,0.5804840314845138,0.5773502691896257,0.82445604466113,0.5735584520150983,0.5773502691896257,0.7983072508557266,0.5750447072147922,0.5773502691896257
0.7380741881628903,0.6172405802352392,0.5,0.8942610140514827,0.6122516212768094,0.5,0.792035538834831,0.6373622596492876,0.5
0.7370849883714261,0.6127946136986153,0.5,0.8845049512934832,0.6164264636354736,0.5,0.7949906569668956,0.6279451736443279,0.5
0.731282825651482,0.583469461161105,0.5773502691896257,0.8315436074279743,0.5689995883028651,0.5773502691896257,0.7756811240999975,0.5864163697542468,0.5773502691896257
0.731282825651482,0.583469461161105,0.5773502691896257,0.8315436074279743,0.5745409901307812,0.5773502691896257,0.7756811240999975,0.5865383500247625,0.5773502691896257
0.731282825651482,0.583469461161105,0.5773502691896257,0.8315436074279743,0.5763798721079556,0.5773502691896257,0.7756811240999975,0.5874286347470722,0.5773502691896257
0.731282825651482,0.583469461161105,0.5773502691896257,0.8315436074279743,0.5708262877210211,0.5773502691896257,0.7756811240999975,0.5863161563252441,0.5773502691896257
