inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.021717312198073074,0.005288718976573647,0.0,0.02320826267871989,0.008258720392911385,0.0,0.02331364097827337,0.012194759380526114,0.0
0.018836125570324047,0.005553659791662857,0.0,0.014930298904175566,0.007850603104470274,0.0,0.028146956277940127,0.008745825932002037,0.0
0.019703160837496948,0.015885107744525628,0.0,0.01824409930625061,0.019065420020387976,0.0,0.02043706999689814,0.02116251873126788,0.0
0.019703160837496948,0.015885107744525628,0.0,0.01824409930625061,0.010366155516349979,0.0,0.02043706999689814,0.019785699042994577,0.0
0.022425361391610027,0.011480148968336183,0.0,0.027808563267560565,0.014466042763403759,0.0,0.037823295870630984,0.015344478764455525,0.0
0.02303137191328815,0.012247350059435967,0.0,0.014424077713488772,0.010075662384577543,0.0,0.03336385021081792,0.019796678480186434,0.0
0.020242532486885984,0.013297318823291345,0.0,0.015514233056214358,0.006561624199600813,0.0,0.014567459033297491,0.02220769694654984,0.0
0.020242532486885984,0.013297318823291345,0.0,0.015514233056214358,0.01674329346589603,0.0,0.014567459033297491,0.03250817341647872,0.0
0.020242532486885984,0.013297318823291345,0.0,0.015514233056214358,0.013170775077993439,0.0,0.014567459033297491,0.013770058190291585,0.0
0.020242532486885984,0.013297318823291345,0.0,0.015514233056214358,0.008362610083424635,0.0,0.014567459033297491,0.019446666161079176,0.0
0.020657078770255934,0.008574874724177943,0.0,0.019106205830540995,0.007170076258091272,0.0,0.024289848382422097,0.00902343413122999,0.0
0.01633967890309913,0.012210173106358892,0.0,0.02058897963942709,0.014721962775033565,0.0,0.023521572581646156,0.019468742092966625,0.0
0.01633967890309913,0.012210173106358892,0.0,0.02058897963942709,0.0118597424518094,0.0,0.023521572581646156,0.013618504250868068,0.0
0.01851499798729473,0.006201737414371198,0.0,0.006673761996425117,0.008943229400899136,0.0,0.029549760999685478,0.014993174110093042,0.0
0.02150997089450429,0.006471227666360601,0.0,0.012844978337898412,0.009472187598416055,0.0,0.023005217336691808,0.012328899794561704,0.0
0.01960536573852538,0.01194732210328557,0.0,0.013029315584684084,0.008328283598076237,0.0,0.02960780987429621,0.017595999231113314,0.0
0.018183968718540257,0.011730879157676273,0.0,0.020923337603795035,0.009984395658014641,0.0,0.029607090865589502,0.0166993878657716,0.0
0.016683148071767257,0.006748984772025659,0.0,0.013581134488867082,0.014224194276207478,0.0,0.03594771029137049,0.011692408109763314,0.0
0.020326048127996335,0.012895500584215661,0.0,0.017943456776752204,0.014068484692092226,0.0,0.03018869683678187,0.0190353572805643,0.0
0.020326048127996335,0.012895500584215661,0.0,0.017943456776752204,0.012500159888359773,0.0,0.03018869683678187,0.022139379769921783,0.0
0.020326048127996335,0.012895500584215661,0.0,0.017943456776752204,0.010319285303135133,0.0,0.03018869683678187,0.013908054447479981,0.0
0.020326048127996335,0.012895500584215661,0.0,0.017943456776752204,0.009393172520116351,0.0,0.03018869683678187,0.017196426066999032,0.0
0.012924714983652281,0.010143975963816936,0.0,0.019830200075100047,0.01605901810151026,0.0,0.021711604153990403,0.011633508956324938,0.0
0.020169008187621396,0.015714485119484676,0.0,0.011091932906014127,0.017711938548797077,0.0,0.034581025076206556,0.014990796022579217,0.0
0.01464216631373682,0.010528330925569256,0.0,0.014267452228164869,0.008026308614742718,0.0,0.029251137950773366,0.012403972835176597,0.0
0.019363649685071323,0.013448474644408666,0.0,0.022000889200497878,0.0070935313844245505,0.0,0.026066896966599015,0.026885655523988302,0.0
0.01569426970025935,0.012441612389567104,0.0,0.014977153113986638,0.01138449102336877,0.0,0.01318889587324275,0.021095267849027145,0.0
0.021937505652486228,0.013695092269492429,0.0,0.028140573618429303,0.007234179096679035,0.0,0.019834638719374006,0.01583275354940683,0.0
0.021937505652486228,0.013695092269492429,0.0,0.028140573618429303,0.011331140063727875,0.0,0.019834638719374006,0.01924985264846079,0.0
0.021239164623369552,0.013997417119823002,0.0,0.015634622987085924,0.016648564309362113,0.0,0.023819247069734557,0.014208708833461026,0.0
0.020430198697547943,0.004950581403102184,0.0,0.009651711982220337,0.008224755366801086,0.0,0.025300658579859837,0.011568662226835648,0.0
0.017059589123304002,0.012893153797596311,0.0,0.016486509813244937,0.015423202677836206,0.0,0.019780229838107555,0.019670233327986158,0.0
0.023666787000039102,0.012183815400638039,0.0,0.013430899640195601,0.014252638946662448,0.0,0.02241044068466071,0.015182038133152297,0.0
0.022314368872048962,0.013200415819045169,0.0,0.019602584485613746,0.011692043239478438,0.0,0.044445961942244136,0.016131300951750416,0.0
0.02081850071868269,0.011831626239337133,0.0,0.012746485807341269,0.018781116931039493,0.0,0.02951864270275311,0.029562287813779113,0.0
0.023339313063507488,0.016656420404274713,0.0,0.015893281492791615,0.01774027844633516,0.0,0.033104167333444415,0.011662934322307078,0.0
0.020372649289016026,0.012699334153460215,0.0,0.022279740955869553,0.01572304578240337,0.0,0.02362164742913204,0.013980866361276828,0.0
0.02115650478266598,0.012692545401410226,0.0,0.027187879584923583,0.01167668027977976,0.0,0.03216753467103641,0.008932313041196058,0.0
0.02159936205984089,0.008431812268743758,0.0,0.025997594046703997,0.010137978012082428,0.0,0.028822702138994533,0.007962141002484904,0.0
0.018119194315386968,0.009654043224741594,0.0,0.01984521364387513,0.01415931966046365,0.0,0.02456315076602489,0.016068952793651694,0.0
0.02096393230016096,0.008059387914230831,0.0,0.02643308217097075,0.010813030285723956,0.0,0.035006386144788855,0.006326091199223718,0.0
0.02096393230016096,0.008059387914230831,0.0,0.02643308217097075,0.011599443572544256,0.0,0.035006386144788855,0.013107675017421824,0.0
0.020693447060980048,0.007803472316246842,0.0,0.026216918098605085,0.008137430404432915,0.0,0.028571240204535418,0.015419189263477228,0.0
0.023018441558655286,0.011631417733108418,0.0,0.02506174352911288,0.007998513480993596,0.0,0.03232114951019139,0.012378284189653577,0.0
0.02289791748559447,0.01441016803979263,0.0,0.0204646555883411,0.010711567080571536,0.0,0.03276719408298806,0.01320397194194692,0.0
0.02336117574241815,0.011198997161087153,0.0,0.020635113523526594,0.01884534614932624,0.0,0.022867480770333314,0.02291907228803408,0.0
0.0216092326248737,0.005378127784194622,0.0,0.02637751825657771,0.007474291268867875,0.0,0.033313756165033896,0.009035117186778033,0.0
0.02340671568654545,0.010109038654341729,0.0,0.025633137942754687,0.010888992541686023,0.0,0.02436559788738114,0.01640787070380328,0.0
0.02340671568654545,0.010109038654341729,0.0,0.025633137942754687,0.007128521073906241,0.0,0.02436559788738114,0.00993977747112473,0.0
0.02340671568654545,0.010109038654341729,0.0,0.025633137942754687,0.0069277114879557,0.0,0.02436559788738114,0.009157933024767367,0.0
0.01974559080504173,0.017023910694182937,0.0,0.017186359382800925,0.013886983016875777,0.0,0.02552480151915303,0.009702935032701034,0.0
0.023596337290803432,0.006569318708306189,0.0,0.02208754453552637,0.004422483136186181,0.0,0.04643411809882928,0.009350552614689232,0.0
0.023596337290803432,0.006569318708306189,0.0,0.02208754453552637,0.006803894311934596,0.0,0.04643411809882928,0.005113461310276757,0.0
0.022929292048277105,0.019239679022527982,0.0,0.021161172387618617,0.01482057838788235,0.0,0.023691204188187272,0.024498023082182727,0.0
0.02297364351637228,0.010258265718837662,0.0,0.025019314089148103,0.010099660437987934,0.0,0.03487985094743296,0.004766854449092283,0.0
0.020448415571909673,0.00658908470910708,0.0,0.02591186208554191,0.008853478065824125,0.0,0.011864843590164686,0.008713147763499254,0.0
0.02307286219579262,0.008471058157622238,0.0,0.01865141945976826,0.011157464200133877,0.0,0.035506718145867866,0.013584835446070656,0.0
0.021506737760176604,0.007908885256207721,0.0,0.02446694703209741,0.009872947774452447,0.0,0.02792344655322811,0.017810047219119655,0.0
0.01915597762516657,0.00774217467481391,0.0,0.019572533167630756,0.010168763543833457,0.0,0.03422236121678,0.010985881836172457,0.0
0.01915597762516657,0.00774217467481391,0.0,0.019572533167630756,0.009670337983266263,0.0,0.03422236121678,0.00905916131777459,0.0
0.01915597762516657,0.00774217467481391,0.0,0.019572533167630756,0.010222510034705643,0.0,0.03422236121678,0.01285117798101656,0.0
0.01915597762516657,0.00774217467481391,0.0,0.019572533167630756,0.008889426207518841,0.0,0.03422236121678,0.00953237139461138,0.0
0.01915597762516657,0.00774217467481391,0.0,0.019572533167630756,0.006893295072168781,0.0,0.03422236121678,0.009937078039210541,0.0
0.019436293785108503,0.012473173457323935,0.0,0.025065275758113285,0.006627942680053472,0.0,0.014061906014804242,0.01607313926688487,0.0
0.021742018912761372,0.011698392321474542,0.0,0.027571613277319766,0.011001528382803463,0.0,0.036381433487548485,0.01495826839805956,0.0
0.022390984777561934,0.006338639350646465,0.0,0.029094841998315246,0.009555361708341667,0.0,0.03138040621911824,0.009611448487371988,0.0
0.02288931270083631,0.004424757361592478,0.0,0.021683386612257206,0.012559033656239381,0.0,0.036638411470490524,0.018229572004546467,0.0
0.018782358759279152,0.015312334389780578,0.0,0.020082709768530577,0.017562675988660077,0.0,0.02039568175687035,0.026689458564402142,0.0
0.021790970065289208,0.004023727341868846,0.0,0.012207669576612904,0.009844210380238336,0.0,0.03324683702916268,0.013107925917935095,0.0
0.024508363867087324,0.010405270414422399,0.0,0.02820610219539455,0.00983893643282314,0.0,0.037441339877743375,0.016733002673163595,0.0
0.023242547952091287,0.006971402179620249,0.0,0.015518315288672974,0.006086460703419517,0.0,0.04400643554219051,0.009768191857039093,0.0
0.018378497875323186,0.004955524729934513,0.0,0.022175904789856114,0.008262027827603062,0.0,0.03080538522837682,0.008398055878795264,0.0
0.023872315247985273,0.012059988673256085,0.0,0.02159910007489577,0.0040009794421528135,0.0,0.030277032997522317,0.011709507900995562,0.0
0.023872315247985273,0.012059988673256085,0.0,0.02159910007489577,0.009680350622000074,0.0,0.030277032997522317,0.007785212636221845,0.0
0.023452145057238378,0.013608073121154916,0.0,0.0198448902217601,0.007457780065297127,0.0,0.027422346836366476,0.017155579746158313,0.0
0.022877484963699683,0.013996094306726591,0.0,0.020385931000691502,0.01225877007708867,0.0,0.024548622206539604,0.007273629673497621,0.0
0.024223957501786842,0.0056629271558606715,0.0,0.015308517486338102,0.00854744181449421,0.0,0.02654476147970131,0.010118489624227109,0.0
0.018577341002804792,0.010102469820424549,0.0,0.015672368152032927,0.00823522626067007,0.0,0.02365978399577294,0.014623902055228974,0.0
0.021915534102921522,0.006427883292284202,0.0,0.02160007760658101,0.007799024929396376,0.0,0.047635194282482064,0.011541656475279435,0.0
0.023440927658168177,0.005399653019079649,0.0,0.021678785987253143,0.007245356290617734,0.0,0.033542399017960356,0.01362863602757538,0.0
0.021651229917301475,0.007906579849312706,0.0,0.01022313267215671,0.007621673894156478,0.0,0.037753317943435616,0.00574477058334948,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
