inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8934190423414187,0.6486210077566731,0.4472135954999579,0.9369241294977093,0.6473487356322463,0.4472135954999579,0.8804223512460656,0.6679635978099328,0.4472135954999579
0.8934190423414187,0.6486210077566731,0.4472135954999579,0.9369241294977093,0.6413218972134078,0.4472135954999579,0.8804223512460656,0.6884314938935537,0.4472135954999579
0.8934190423414187,0.6486210077566731,0.4472135954999579,0.9369241294977093,0.6466375085014326,0.4472135954999579,0.8804223512460656,0.6817901548116142,0.4472135954999579
0.8909875173087726,0.631597324910931,0.4472135954999579,0.949665791739511,0.6257152616224958,0.4472135954999579,0.8903282466721348,0.638953215230085,0.4472135954999579
0.8916705311593952,0.6273243545530442,0.5,0.9426776901465402,0.6255491147753565,0.5,0.8645152696913323,0.6196253441704931,0.5
0.8908030241749194,0.6269220235856445,0.4472135954999579,0.9365411462635878,0.6195078056076175,0.4472135954999579,0.8883702664189999,0.6309836922535021,0.4472135954999579
0.8908030241749194,0.6269220235856445,0.4472135954999579,0.9365411462635878,0.6251931569658759,0.4472135954999579,0.8883702664189999,0.6357945402688856,0.4472135954999579
0.8907141738314662,0.6056674736647386,0.4472135954999579,0.931044181013774,0.6014602814996515,0.4472135954999579,0.8722399240138743,0.6023376690546046,0.4472135954999579
0.8907141738314662,0.6056674736647386,0.4472135954999579,0.931044181013774,0.6038501485146881,0.4472135954999579,0.8722399240138743,0.6036987089204566,0.4472135954999579
0.8907141738314662,0.6056674736647386,0.4472135954999579,0.931044181013774,0.5996763076190765,0.4472135954999579,0.8722399240138743,0.6030641616230967,0.4472135954999579
0.8907141738314662,0.6056674736647386,0.4472135954999579,0.931044181013774,0.5967837353496191,0.4472135954999579,0.8722399240138743,0.6061661299829629,0.4472135954999579
0.8907141738314662,0.6056674736647386,0.4472135954999579,0.931044181013774,0.5977650372712929,0.4472135954999579,0.8722399240138743,0.6037020419048743,0.4472135954999579
0.8933687792013671,0.6305574162725797,0.5,0.9384058661173411,0.6298487122498679,0.5,0.8632265242607883,0.6294839547074965,0.5
0.8893867934373618,0.626010811922768,0.4472135954999579,0.9482124444022129,0.6198855005683084,0.4472135954999579,0.8977124069498097,0.6379330635438724,0.4472135954999579
0.8900710519345353,0.5963482648402751,0.5,0.9412799848375666,0.5959486192744715,0.5,0.8603441958840784,0.5982508982608434,0.5
0.8914005964507418,0.6684762506566801,0.3779644730092272,0.9532394782989424,0.6697975894499025,0.3779644730092272,0.9192326861297139,0.6800684450023298,0.3779644730092272
0.8889126005069802,0.6132207975929058,0.4472135954999579,0.9435564812513183,0.6118471574699051,0.4472135954999579,0.8511070550376261,0.615075858274781,0.4472135954999579
0.8865800791501249,0.626010811922768,0.5,0.9348520924279738,0.6144272385630649,0.5,0.8863196249152692,0.6304824987850206,0.5
0.8865800791501249,0.626010811922768,0.5,0.9348520924279738,0.6140127762056268,0.5,0.8863196249152692,0.6305328085478125,0.5
0.8865800791501249,0.626010811922768,0.5,0.9348520924279738,0.6172544985686041,0.5,0.8863196249152692,0.6322685144405851,0.5
0.8865800791501249,0.626010811922768,0.5,0.9348520924279738,0.613450208427311,0.5,0.8863196249152692,0.6201620479951586,0.5
0.885272676815714,0.6357417089193124,0.408248290463863,0.9446884007192063,0.6287114384289986,0.408248290463863,0.8201014196942076,0.6529172582775622,0.408248290463863
0.8865124318988977,0.6367938288345133,0.4472135954999579,0.9331813287971951,0.6297931763545394,0.4472135954999579,0.8687907144722188,0.6658923748714939,0.4472135954999579
0.8859590490173981,0.6730365388742633,0.3333333333333333,0.9738812245546038,0.6736614054519381,0.3333333333333333,0.8838387535442735,0.6793437400712917,0.3333333333333333
0.8871504702515287,0.6137526948121932,0.4472135954999579,0.9282345218260561,0.6176571664092355,0.4472135954999579,0.8754918651609828,0.6330987210299339,0.4472135954999579
0.8871504702515287,0.6137526948121932,0.4472135954999579,0.9282345218260561,0.611674491986215,0.4472135954999579,0.8754918651609828,0.6441164587815228,0.4472135954999579
0.8871504702515287,0.6137526948121932,0.4472135954999579,0.9282345218260561,0.6138237870755708,0.4472135954999579,0.8754918651609828,0.6318909240780283,0.4472135954999579
0.8871504702515287,0.6137526948121932,0.4472135954999579,0.9282345218260561,0.6148573353792431,0.4472135954999579,0.8754918651609828,0.6358195975793416,0.4472135954999579
0.8852763358195299,0.6680391844374207,0.408248290463863,0.9618214881985602,0.6614399006140916,0.408248290463863,0.8773876274440494,0.6725374341116268,0.408248290463863
0.8852763358195299,0.6680391844374207,0.408248290463863,0.9618214881985602,0.6674690412430899,0.408248290463863,0.8773876274440494,0.6700129793164867,0.408248290463863
0.8852763358195299,0.6680391844374207,0.408248290463863,0.9618214881985602,0.6666083805186807,0.408248290463863,0.8773876274440494,0.6843981976367589,0.408248290463863
0.8859969393286278,0.6255902419777145,0.4472135954999579,0.937302396691812,0.6171214121866139,0.4472135954999579,0.8877506100237823,0.6445614865724261,0.4472135954999579
0.8859969393286278,0.6255902419777145,0.4472135954999579,0.937302396691812,0.6147974618581914,0.4472135954999579,0.8877506100237823,0.6315448630749035,0.4472135954999579
0.8859969393286278,0.6255902419777145,0.4472135954999579,0.937302396691812,0.6182147592768372,0.4472135954999579,0.8877506100237823,0.6330449379436014,0.4472135954999579
0.8859969393286278,0.6255902419777145,0.4472135954999579,0.937302396691812,0.6130646880945589,0.4472135954999579,0.8877506100237823,0.6228161945980775,0.4472135954999579
0.8859969393286278,0.6255902419777145,0.4472135954999579,0.937302396691812,0.6168641525754937,0.4472135954999579,0.8877506100237823,0.6284176819308436,0.4472135954999579
0.8859969393286278,0.6255902419777145,0.4472135954999579,0.937302396691812,0.6188318323741879,0.4472135954999579,0.8877506100237823,0.631287251707293,0.4472135954999579
0.8861939004427584,0.6422635145165755,0.3779644730092272,0.9538293253938951,0.6511493609342321,0.3779644730092272,0.8818278748697547,0.6817425391265718,0.3779644730092272
0.8795486370695318,0.6150254228222883,0.5,0.9366169126305436,0.6180941585393506,0.5,0.8779818947824872,0.6157505589042647,0.5
0.8795486370695318,0.6150254228222883,0.5,0.9366169126305436,0.6174127723666333,0.5,0.8779818947824872,0.6176649606102792,0.5
0.8814988467894883,0.6055847792962115,0.5,0.9446862750775691,0.6029437802144015,0.5,0.8563394475697763,0.6017319492316823,0.5
0.877393045370018,0.6455215610858868,0.14285714285714285,0.99929301576755,0.6392786639691455,0.14285714285714285,0.9020373058691415,0.6550858788827223,0.14285714285714285
0.8819689777043729,0.6495315134041441,0.4472135954999579,0.9291671720985696,0.6472537877880797,0.4472135954999579,0.903566174285371,0.6806027030195736,0.4472135954999579
0.8819689777043729,0.6495315134041441,0.4472135954999579,0.9291671720985696,0.6586717169373025,0.4472135954999579,0.903566174285371,0.669918134536821,0.4472135954999579
0.8819689777043729,0.6495315134041441,0.4472135954999579,0.9291671720985696,0.6491967524138714,0.4472135954999579,0.903566174285371,0.6626736740348631,0.4472135954999579
0.8819689777043729,0.6495315134041441,0.4472135954999579,0.9291671720985696,0.6535336532794466,0.4472135954999579,0.903566174285371,0.6862674423696241,0.4472135954999579
0.8819689777043729,0.6495315134041441,0.4472135954999579,0.9291671720985696,0.6429928530099591,0.4472135954999579,0.903566174285371,0.6737452983638708,0.4472135954999579
0.8801172461910811,0.6730365388742633,0.408248290463863,0.9626262377168944,0.665131600364009,0.408248290463863,0.89993740292112,0.6808306420644827,0.408248290463863
0.8817746977002267,0.6680391844374207,0.3779644730092272,0.9675893329549897,0.664276570183146,0.3779644730092272,0.8706835684426826,0.675702008959467,0.3779644730092272
0.8817746977002267,0.6680391844374207,0.3779644730092272,0.9675893329549897,0.6623242728374441,0.3779644730092272,0.8706835684426826,0.6719101724852661,0.3779644730092272
0.8790550473288399,0.6139258895808449,0.5,0.9344217183815148,0.6103054184191917,0.5,0.8658803652478525,0.6157911111052005,0.5
0.87836735402318,0.6056674736647386,0.5,0.9269618623288205,0.5982257112056646,0.5,0.8976541416778004,0.6125818510712174,0.5
0.8772583449913548,0.662684015925471,0.408248290463863,0.9726914372691485,0.6469687034094074,0.408248290463863,0.8813472585895655,0.7077998277633947,0.408248290463863
0.8772583449913548,0.662684015925471,0.408248290463863,0.9726914372691485,0.6524767614272902,0.408248290463863,0.8813472585895655,0.6987573078052534,0.408248290463863
0.8772583449913548,0.662684015925471,0.408248290463863,0.9726914372691485,0.656710572369275,0.408248290463863,0.8813472585895655,0.6887418544667525,0.408248290463863
0.8772583449913548,0.662684015925471,0.408248290463863,0.9726914372691485,0.6615896388097893,0.408248290463863,0.8813472585895655,0.6795354711063584,0.408248290463863
0.8808306270432904,0.6273243545530442,0.4472135954999579,0.9474823061433567,0.6220868323000337,0.4472135954999579,0.8686710568766141,0.6167502728618077,0.4472135954999579
0.8808306270432904,0.6273243545530442,0.4472135954999579,0.9474823061433567,0.624812574937303,0.4472135954999579,0.8686710568766141,0.6105769708604294,0.4472135954999579
0.8762293158833047,0.6269136993737556,0.5,0.9350356674108559,0.6220635398856177,0.5,0.8886846040924516,0.625353075737419,0.5
0.8754157982455634,0.6671340917938491,0.3779644730092272,0.968904419955823,0.6586768325795038,0.3779644730092272,0.880273890605376,0.6803537557675619,0.3779644730092272
0.872962697978034,0.6017685617319299,0.5,0.9203657350313547,0.6087337971351279,0.5,0.8702728422723677,0.6208853507639952,0.5
0.8750402536326521,0.6065825266519375,0.5,0.9417309374921332,0.6007608754003342,0.5,0.8737231111772545,0.6110439928578049,0.5
0.877082148707593,0.6421689496106716,0.4472135954999579,0.9216771908642585,0.646731973084262,0.4472135954999579,0.8817966175028363,0.6660464512257064,0.4472135954999579
0.8742131896761128,0.6406888046482627,0.5,0.934412962545407,0.637756220826845,0.5,0.8733711093683411,0.6768607862136928,0.5
0.875784513354965,0.638635897343729,0.408248290463863,0.935120162009411,0.6418734058430392,0.408248290463863,0.8958449562957713,0.6655806280051081,0.408248290463863
0.8743210986037245,0.6134918308082673,0.5,0.9248374955972615,0.6169637102003225,0.5,0.8785780427566402,0.6375646380364952,0.5
0.8743210986037245,0.6134918308082673,0.5,0.9248374955972615,0.6133276051673793,0.5,0.8785780427566402,0.6329186887309857,0.5
0.8743210986037245,0.6134918308082673,0.5,0.9248374955972615,0.6204337395776192,0.5,0.8785780427566402,0.6372796556901899,0.5
0.8704815301740108,0.6401004930044225,0.5,0.9402736910243377,0.6437268896203961,0.5,0.8621043461297215,0.6666381678168626,0.5
0.8729087738211607,0.6400159002413573,0.5,0.9344233524047754,0.6362387793849524,0.5,0.8743683570910799,0.6419302859908588,0.5
0.8733360795020754,0.6367938288345133,0.408248290463863,0.927009615085071,0.6407484205582472,0.408248290463863,0.8760909482467686,0.6755603624711106,0.408248290463863
0.8733360795020754,0.6367938288345133,0.408248290463863,0.927009615085071,0.6351457712702584,0.408248290463863,0.8760909482467686,0.6645326889030677,0.408248290463863
0.8731682172269349,0.5961124657843125,0.5,0.9118714400709977,0.5876490171777391,0.5,0.8507131607120406,0.6053144592226464,0.5
0.872783989424222,0.662684015925471,0.3779644730092272,0.973460737162403,0.6522995817988302,0.3779644730092272,0.8552726117940215,0.6803029418085951,0.3779644730092272
0.872783989424222,0.662684015925471,0.3779644730092272,0.973460737162403,0.6592449117527563,0.3779644730092272,0.8552726117940215,0.6760953588001439,0.3779644730092272
0.872783989424222,0.662684015925471,0.3779644730092272,0.973460737162403,0.6648425087158465,0.3779644730092272,0.8552726117940215,0.6862490879098769,0.3779644730092272
0.872783989424222,0.662684015925471,0.3779644730092272,0.973460737162403,0.6590356815101165,0.3779644730092272,0.8552726117940215,0.682448800573061,0.3779644730092272
0.872783989424222,0.662684015925471,0.3779644730092272,0.973460737162403,0.6579456129772754,0.3779644730092272,0.8552726117940215,0.6677487432614904,0.3779644730092272
0.8722324113377721,0.6027312760014516,0.5,0.9174847601826064,0.6000376012325662,0.5,0.8623054977803387,0.6020517514190621,0.5
0.8707714075809476,0.6680391844374207,0.408248290463863,0.9576964758121325,0.6582383057050071,0.408248290463863,0.8831493637327678,0.6677390904224331,0.408248290463863
0.8698026806620386,0.6254809517770162,0.5,0.9288521033675385,0.6174704815065084,0.5,0.8856516716061004,0.6432475280597916,0.5
0.869720640572717,0.6357417089193124,0.5,0.9187939610407804,0.6355141913946173,0.5,0.8218982942846602,0.6644691970587774,0.5
0.869720640572717,0.6357417089193124,0.5,0.9187939610407804,0.6414792558838367,0.5,0.8218982942846602,0.6672691968852503,0.5
0.8674896438922447,0.6730365388742633,0.3779644730092272,0.9567982111376407,0.6641342111900933,0.3779644730092272,0.8591754951955263,0.6727872751920617,0.3779644730092272
0.8674896438922447,0.6730365388742633,0.3779644730092272,0.9567982111376407,0.6597646285795878,0.3779644730092272,0.8591754951955263,0.6774916623089646,0.3779644730092272
0.8731051133553039,0.6431222449655893,0.4472135954999579,0.9348343365406904,0.6387544721668109,0.4472135954999579,0.8289621063231232,0.6912628086098679,0.4472135954999579
0.866327638419984,0.6730365388742633,0.4472135954999579,0.9559941726388853,0.6699458073719642,0.4472135954999579,0.869818183827298,0.6800737041786133,0.4472135954999579
0.8687552602780528,0.6537149338209347,0.5,0.935161572260027,0.6464464250602543,0.5,0.8421251418377876,0.6355926411358274,0.5
0.8687552602780528,0.6537149338209347,0.5,0.935161572260027,0.6431159834532121,0.5,0.8421251418377876,0.6378066742390655,0.5
0.8713374877447088,0.5974686844938826,0.5,0.9303955680220389,0.586222784058519,0.5,0.8286538208986554,0.5922393444199527,0.5
0.8706571737401452,0.6254809517770162,0.408248290463863,0.9473585345726547,0.618419466001395,0.408248290463863,0.9034393191437479,0.636691187857164,0.408248290463863
0.8706571737401452,0.6254809517770162,0.408248290463863,0.9473585345726547,0.6217083965825461,0.408248290463863,0.9034393191437479,0.6369086766380098,0.408248290463863
0.8667604541472029,0.6671340917938491,0.408248290463863,0.96014570200514,0.6613904066107418,0.408248290463863,0.8608386379118376,0.6769927624231962,0.408248290463863
0.8658712815925602,0.6730365388742633,0.408248290463863,0.9549246441908551,0.665431460132422,0.408248290463863,0.8689527992119134,0.689425614422231,0.408248290463863
0.8662633137809832,0.6671340917938491,0.408248290463863,0.9701616982727205,0.6661030493862631,0.408248290463863,0.8814305294724374,0.6691101265242438,0.408248290463863
0.8662633137809832,0.6671340917938491,0.408248290463863,0.9701616982727205,0.6699180867536095,0.408248290463863,0.8814305294724374,0.6766649317813018,0.408248290463863
0.8662633137809832,0.6671340917938491,0.408248290463863,0.9701616982727205,0.6540690282366529,0.408248290463863,0.8814305294724374,0.6687782491795138,0.408248290463863
0.8662633137809832,0.6671340917938491,0.408248290463863,0.9701616982727205,0.6563394956158417,0.408248290463863,0.8814305294724374,0.6785873187484814,0.408248290463863
0.8662633137809832,0.6671340917938491,0.408248290463863,0.9701616982727205,0.659796045662881,0.408248290463863,0.8814305294724374,0.6800167175333892,0.408248290463863
0.863901507663744,0.6223905515118695,0.5,0.9242766555719542,0.6257081785537695,0.5,0.83706419804302,0.6229336791233329,0.5
0.8649572109830805,0.662684015925471,0.4472135954999579,0.9430881419911507,0.6541284848456005,0.4472135954999579,0.8864831708002326,0.6980889275520725,0.4472135954999579
0.8649572109830805,0.662684015925471,0.4472135954999579,0.9430881419911507,0.6545083725432882,0.4472135954999579,0.8864831708002326,0.6866745610597622,0.4472135954999579
0.8664813465592673,0.6557036250799412,0.408248290463863,0.9556284960595749,0.651515549636838,0.408248290463863,0.8695172765259044,0.6864346874997999,0.408248290463863
0.8664813465592673,0.6557036250799412,0.408248290463863,0.9556284960595749,0.6567821813379141,0.408248290463863,0.8695172765259044,0.679976817238781,0.408248290463863
0.8664813465592673,0.6557036250799412,0.408248290463863,0.9556284960595749,0.6560341153775253,0.408248290463863,0.8695172765259044,0.6727786996591164,0.408248290463863
0.8593410641719528,0.662684015925471,0.3779644730092272,0.9543892659422771,0.6573862872146454,0.3779644730092272,0.8731913204624845,0.684631178566598,0.3779644730092272
0.8645219222329948,0.6400238424737308,0.5,0.9196479219658797,0.6395126993120195,0.5,0.8448045190543327,0.6597156022014834,0.5
0.8645219222329948,0.6400238424737308,0.5,0.9196479219658797,0.6388359511260117,0.5,0.8448045190543327,0.666158814526257,0.5
0.8677272304103638,0.6401004930044225,0.4472135954999579,0.9487629948103444,0.6439001797358896,0.4472135954999579,0.848168438693906,0.6734528411490444,0.4472135954999579
0.8677272304103638,0.6401004930044225,0.4472135954999579,0.9487629948103444,0.6426584214032426,0.4472135954999579,0.848168438693906,0.6935664473755905,0.4472135954999579
0.8672364394352082,0.5979276754138549,0.5,0.9262974046418678,0.5951161060711536,0.5,0.8792659795750893,0.599438787160353,0.5
0.8601329652853569,0.6199839841086237,0.22941573387056177,0.9920162823044937,0.6219365392034314,0.22941573387056177,0.8828418850084446,0.6379471424373311,0.22941573387056177
0.8630451283018468,0.6255902419777145,0.5,0.9222235385998555,0.6258159586223779,0.5,0.8856967638699362,0.6304381033423815,0.5
0.859999078594974,0.6730365388742633,0.408248290463863,0.9603791991269495,0.6695105402237315,0.408248290463863,0.8820245526987975,0.6739465040532079,0.408248290463863
0.859999078594974,0.6730365388742633,0.408248290463863,0.9603791991269495,0.6683136605010583,0.408248290463863,0.8820245526987975,0.6872326564745026,0.408248290463863
0.859999078594974,0.6730365388742633,0.408248290463863,0.9603791991269495,0.6633782984727842,0.408248290463863,0.8820245526987975,0.6869760411712281,0.408248290463863
0.861289433089242,0.662684015925471,0.4472135954999579,0.9530334199505544,0.6613478675343545,0.4472135954999579,0.8623550926627279,0.6757872175296193,0.4472135954999579
0.861289433089242,0.662684015925471,0.4472135954999579,0.9530334199505544,0.6555906969825125,0.4472135954999579,0.8623550926627279,0.6824247976124204,0.4472135954999579
0.861289433089242,0.662684015925471,0.4472135954999579,0.9530334199505544,0.6587841243402716,0.4472135954999579,0.8623550926627279,0.6890989956071726,0.4472135954999579
0.8637442749805089,0.6048306929808711,0.5,0.953298307313964,0.5996673209621248,0.5,0.87100627549901,0.6204095708451657,0.5
0.8646411674756522,0.6059295217299481,0.5,0.9153634287041966,0.5992676659230148,0.5,0.8642236784913603,0.6061826265099628,0.5
0.862697684768746,0.6491427764294272,0.4472135954999579,0.9478233986908708,0.6485195394200682,0.4472135954999579,0.8532295011500536,0.6783338553153555,0.4472135954999579
0.862697684768746,0.6491427764294272,0.4472135954999579,0.9478233986908708,0.6351102994164934,0.4472135954999579,0.8532295011500536,0.6830801020782746,0.4472135954999579
0.859597973353308,0.6457804432707213,0.4472135954999579,0.9246207078680989,0.6390166971415097,0.4472135954999579,0.8978020622041921,0.6892502653449624,0.4472135954999579
0.859597973353308,0.6457804432707213,0.4472135954999579,0.9246207078680989,0.6522695475554577,0.4472135954999579,0.8978020622041921,0.6750593702325464,0.4472135954999579
0.8591021441308512,0.6671340917938491,0.4472135954999579,0.9529208740246919,0.6615036113757009,0.4472135954999579,0.8640161638586152,0.6858813835521607,0.4472135954999579
0.8518859230271161,0.6671340917938491,0.408248290463863,0.9546632446885519,0.6632785838458736,0.408248290463863,0.8684018781443295,0.6873929980855007,0.408248290463863
0.8596172849088204,0.6547778267760875,0.5,0.9452011943361643,0.6465363188443161,0.5,0.8678926629019985,0.6712272593523471,0.5
0.8553071267109705,0.662684015925471,0.4472135954999579,0.930056820071027,0.6659185900317621,0.4472135954999579,0.8595348456407855,0.6813076833863534,0.4472135954999579
0.8553071267109705,0.662684015925471,0.4472135954999579,0.930056820071027,0.651477488351251,0.4472135954999579,0.8595348456407855,0.6776250891265949,0.4472135954999579
0.8553071267109705,0.662684015925471,0.4472135954999579,0.930056820071027,0.6519229983052237,0.4472135954999579,0.8595348456407855,0.6904116692569848,0.4472135954999579
0.848740383110137,0.6399005292839448,0.5,0.9433247080617978,0.6275677273228902,0.5,0.8491155030847206,0.6421768639006217,0.5
0.8523172186828708,0.6537149338209347,0.4472135954999579,0.9525425246409794,0.6469468025895609,0.4472135954999579,0.8415100648302997,0.6312143874435151,0.4472135954999579
0.8523172186828708,0.6537149338209347,0.4472135954999579,0.9525425246409794,0.6456227171779896,0.4472135954999579,0.8415100648302997,0.6265408889253313,0.4472135954999579
0.845422071965631,0.6385340554652302,0.5,0.9645765918574017,0.6348648265908607,0.5,0.8959251067892101,0.6348904325984923,0.5
0.8484441442163008,0.6537149338209347,0.4472135954999579,0.9312806198790747,0.6474367351866135,0.4472135954999579,0.8320928530861132,0.6361481197664881,0.4472135954999579
0.8507189852721538,0.6340395010322458,0.5,0.9293708335538826,0.6262064720407764,0.5,0.8835329418762666,0.6332386714565537,0.5
0.8507189852721538,0.6340395010322458,0.5,0.9293708335538826,0.6374562785722815,0.5,0.8835329418762666,0.635601253229487,0.5
0.8507189852721538,0.6340395010322458,0.5,0.9293708335538826,0.6275786335487509,0.5,0.8835329418762666,0.6377469425840108,0.5
0.8507189852721538,0.6340395010322458,0.5,0.9293708335538826,0.6263019582967443,0.5,0.8835329418762666,0.6407642717774026,0.5
0.8507189852721538,0.6340395010322458,0.5,0.9293708335538826,0.6212923786275236,0.5,0.8835329418762666,0.6453145241217891,0.5
0.8476903164391109,0.654084470262629,0.408248290463863,0.9570583467997114,0.6417526397809372,0.408248290463863,0.9171605351068347,0.6560805898524512,0.408248290463863
0.8476903164391109,0.654084470262629,0.408248290463863,0.9570583467997114,0.6395829737811091,0.408248290463863,0.9171605351068347,0.6537615285189297,0.408248290463863
0.845139890510144,0.6263976280461779,0.5,0.8988224736485013,0.6172626119065009,0.5,0.879465077620162,0.633147567708474,0.5
0.8530394313106109,0.5899959065915845,0.5773502691896257,0.9213000822825567,0.5978620045893285,0.5773502691896257,0.8093057119300809,0.6136011695630418,0.5773502691896257
0.8471174475490848,0.6537149338209347,0.408248290463863,0.9357333070229686,0.645382853535566,0.408248290463863,0.830140846756256,0.6358740892366607,0.408248290463863
0.8509165465543653,0.6251866443969692,0.5,0.9427462876156067,0.6114444604532981,0.5,0.8776930457445323,0.6296073689255673,0.5
0.8477044600713877,0.6584604363604731,0.408248290463863,0.9529607863880462,0.6532156175684445,0.408248290463863,0.8757808790268353,0.6750486562047314,0.408248290463863
0.8477044600713877,0.6584604363604731,0.408248290463863,0.9529607863880462,0.6504770048891264,0.408248290463863,0.8757808790268353,0.668776357658804,0.408248290463863
0.8477044600713877,0.6584604363604731,0.408248290463863,0.9529607863880462,0.6597175718079925,0.408248290463863,0.8757808790268353,0.6790372010912155,0.408248290463863
0.845499906604524,0.6380425988568701,0.5,0.943442501536808,0.6308763590206712,0.5,0.9037793529803423,0.6432892021452049,0.5
0.845499906604524,0.6380425988568701,0.5,0.943442501536808,0.6332518222015473,0.5,0.9037793529803423,0.6387217884049575,0.5
0.847526512553395,0.629076279204591,0.5,0.912788708465785,0.6270571786516066,0.5,0.8511195209516701,0.6215148391727904,0.5
0.8418607225076021,0.6582129249342852,0.4472135954999579,0.9553869737543272,0.6598999388569176,0.4472135954999579,0.8293230551434569,0.6823936199272201,0.4472135954999579
0.8418607225076021,0.6582129249342852,0.4472135954999579,0.9553869737543272,0.6511091288050239,0.4472135954999579,0.8293230551434569,0.6655545187784512,0.4472135954999579
0.848591379374021,0.6400332124433015,0.5,0.9303623886626067,0.6376796157341541,0.5,0.8733276787183718,0.6384424664547741,0.5
0.8371676651483105,0.6647005120995962,0.4472135954999579,0.9334737486961775,0.6584481595801523,0.4472135954999579,0.8421297808391373,0.6651329249289932,0.4472135954999579
0.8428729011327442,0.6330200671040078,0.5,0.9343054805525871,0.6301036140892495,0.5,0.8678727997132482,0.639418000213379,0.5
0.8428729011327442,0.6330200671040078,0.5,0.9343054805525871,0.6348675370747179,0.5,0.8678727997132482,0.641825741249968,0.5
0.8384328603215502,0.652487009519031,0.5,0.9486978084493729,0.6477489179329103,0.5,0.8663239819770714,0.6812662510153761,0.5
0.8367802951095202,0.6573890436730749,0.4472135954999579,0.9402960960695509,0.6598848981074953,0.4472135954999579,0.8549748856182049,0.6885769463199929,0.4472135954999579
0.8367802951095202,0.6573890436730749,0.4472135954999579,0.9402960960695509,0.6505499010924548,0.4472135954999579,0.8549748856182049,0.6674158494213092,0.4472135954999579
0.8353639376266708,0.6640708891005737,0.4472135954999579,0.938896464171354,0.6655920516255504,0.4472135954999579,0.8862493343007051,0.6726424728890442,0.4472135954999579
0.8353639376266708,0.6640708891005737,0.4472135954999579,0.938896464171354,0.6511992685537814,0.4472135954999579,0.8862493343007051,0.6886699195418308,0.4472135954999579
0.8350492264885749,0.6607557620938879,0.4472135954999579,0.9532651312674129,0.6642071100992418,0.4472135954999579,0.8533426607519007,0.6809220492954812,0.4472135954999579
0.8347761727866416,0.6596562390583078,0.4472135954999579,0.9399825231482194,0.6574190758515325,0.4472135954999579,0.8486542414637324,0.6701374626902166,0.4472135954999579
0.8327189606146465,0.6498782984740655,0.5,0.9446865719062846,0.6473520228745979,0.5,0.8351299923665314,0.6487439376160845,0.5
0.8269511796568815,0.6130752174090307,0.5773502691896257,0.9066509706318228,0.6159423884826039,0.5773502691896257,0.887424000491001,0.6411838297656292,0.5773502691896257
0.8258319043827542,0.6456537918920878,0.5,0.9319486210316374,0.6417659768628302,0.5,0.8395524478421492,0.6388726496908382,0.5
0.8258319043827542,0.6456537918920878,0.5,0.9319486210316374,0.640995361207027,0.5,0.8395524478421492,0.6507630670207527,0.5
0.8295844632845593,0.6649169050166829,0.4472135954999579,0.9407880910131456,0.6568115761837615,0.4472135954999579,0.8543834030786635,0.6701151363722435,0.4472135954999579
0.8279130766806442,0.603924447665495,0.5773502691896257,0.8990090633001259,0.6038499359365881,0.5773502691896257,0.8503000724875588,0.6040048626419833,0.5773502691896257
0.8266045263474824,0.6410816014661496,0.5,0.9089623825616044,0.6585613271844474,0.5,0.8599187735439002,0.6748168335188768,0.5
0.8274095308005185,0.5926869501673016,0.5773502691896257,0.8803159482945753,0.5910206892240853,0.5773502691896257,0.8062416884834602,0.6299476033503607,0.5773502691896257
0.8248000766510637,0.6435046206605455,0.5,0.9055662005709011,0.635525024648793,0.5,0.7755355598533633,0.6619997229559894,0.5
0.8248000766510637,0.6435046206605455,0.5,0.9055662005709011,0.6488824269187494,0.5,0.7755355598533633,0.6636780468417821,0.5
0.8248000766510637,0.6435046206605455,0.5,0.9055662005709011,0.6420877292993613,0.5,0.7755355598533633,0.6547555977220509,0.5
0.8238384411343265,0.6461950681203948,0.5,0.912343526184312,0.638681773856506,0.5,0.8391840259142545,0.6692383931296971,0.5
0.8205534490781892,0.6573890436730749,0.5,0.9300192453442684,0.6618482522222213,0.5,0.8263016142537586,0.6754332582695022,0.5
0.8244931754803746,0.6433485776023338,0.5,0.9021426442733106,0.6471226500679913,0.5,0.865297488876545,0.6864698230176571,0.5
0.8184117004650119,0.6429226435468214,0.5,0.9333267424913732,0.646513619933597,0.5,0.8174571714703789,0.6368515232544748,0.5
0.8173433530519446,0.6488582039723522,0.5,0.911825231276461,0.6421364556056615,0.5,0.8416667713373791,0.6829458111192418,0.5
0.8134129838653567,0.6489886912148194,0.5,0.9301334770818731,0.6629265106949261,0.5,0.8586166800247682,0.6812052710535221,0.5
0.8174550382467061,0.600894621662216,0.5773502691896257,0.9028376635198737,0.5986267944060213,0.5773502691896257,0.8709483792069997,0.6328698148646854,0.5773502691896257
0.8167858320067163,0.5953486650325159,0.5773502691896257,0.8730488698550062,0.5945484122181375,0.5773502691896257,0.8232529520225599,0.6138784548002086,0.5773502691896257
0.820824635656134,0.5716585122084374,0.5773502691896257,0.8877058239510756,0.5699131652699627,0.5773502691896257,0.8097449225824035,0.6144939650643627,0.5773502691896257
0.8185918607636697,0.5831402341666877,0.5773502691896257,0.9104480350596955,0.578951847006939,0.5773502691896257,0.8393795342588447,0.626454150249794,0.5773502691896257
