inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7098665292768195,0.6141923127700206,0.5,0.8757818471410848,0.6088162045012255,0.5,0.6837907863921298,0.6245703099034746,0.5
0.7098665292768195,0.6141923127700206,0.5,0.8757818471410848,0.6085450657526121,0.5,0.6837907863921298,0.6343902729565642,0.5
0.7098665292768195,0.6141923127700206,0.5,0.8757818471410848,0.6206156434038991,0.5,0.6837907863921298,0.6265930177308605,0.5
0.6972677626047843,0.5516200193816622,0.5773502691896257,0.8210127667461827,0.54736984168223,0.5773502691896257,0.7185649295687296,0.5664313265736471,0.5773502691896257
0.6981262378672581,0.5610190078700131,0.5773502691896257,0.8042771123486755,0.5457905943409416,0.5773502691896257,0.7294257088336246,0.5505278276028517,0.5773502691896257
0.695494060940511,0.577641440385859,0.5773502691896257,0.8635735930052959,0.5679283327982362,0.5773502691896257,0.8187826526850774,0.5916553859787992,0.5773502691896257
0.695494060940511,0.577641440385859,0.5773502691896257,0.8635735930052959,0.5779137379993124,0.5773502691896257,0.8187826526850774,0.6006733921631053,0.5773502691896257
0.7034121879165456,0.5946503754152431,0.5773502691896257,0.8259054749661099,0.5885930955569414,0.5773502691896257,0.6964565573537079,0.5944530114608352,0.5773502691896257
0.7034121879165456,0.5946503754152431,0.5773502691896257,0.8259054749661099,0.58933139380648,0.5773502691896257,0.6964565573537079,0.5957795443768926,0.5773502691896257
0.6991286967714746,0.6103453905083845,0.5773502691896257,0.8277812217647313,0.6095729561864067,0.5773502691896257,0.6774349500565455,0.6221533396144457,0.5773502691896257
0.6983628554331766,0.577492274680553,0.5773502691896257,0.8247140813987194,0.5732777455395555,0.5773502691896257,0.6803677256036498,0.5708603711055039,0.5773502691896257
0.7010762890947932,0.5728720596487951,0.5773502691896257,0.8610578249097984,0.564941617999134,0.5773502691896257,0.6388927200619623,0.5806015258212158,0.5773502691896257
0.6943004061119489,0.5971175345886588,0.5773502691896257,0.8441837364661743,0.5953789154775044,0.5773502691896257,0.7062875707503382,0.6227908573470781,0.5773502691896257
0.6898335111570778,0.5841208044899134,0.5773502691896257,0.833527083017253,0.5831733611545797,0.5773502691896257,0.6549581261709695,0.5897047215602625,0.5773502691896257
0.6898335111570778,0.5841208044899134,0.5773502691896257,0.833527083017253,0.5853789915038804,0.5773502691896257,0.6549581261709695,0.5899902368002721,0.5773502691896257
0.6898335111570778,0.5841208044899134,0.5773502691896257,0.833527083017253,0.591419547728115,0.5773502691896257,0.6549581261709695,0.5815380144811128,0.5773502691896257
0.6898335111570778,0.5841208044899134,0.5773502691896257,0.833527083017253,0.5807640293274136,0.5773502691896257,0.6549581261709695,0.5899713193872874,0.5773502691896257
0.6940343828158457,0.5438289681202503,0.5773502691896257,0.7790073030281134,0.5439244758244299,0.5773502691896257,0.6824888788306241,0.5378265060134128,0.5773502691896257
0.6927341302100298,0.6077218635858435,0.5,0.8395355617594505,0.608420614437085,0.5,0.7557131434015785,0.6393381227958636,0.5
0.7005154735887962,0.5954427230569689,0.5773502691896257,0.8100782086855894,0.594388756229871,0.5773502691896257,0.5946325722881942,0.6057706120989843,0.5773502691896257
0.6891416240536865,0.6004868901487643,0.5773502691896257,0.8326202855590922,0.5961553928609608,0.5773502691896257,0.71418285121621,0.5984437615900169,0.5773502691896257
0.6891416240536865,0.6004868901487643,0.5773502691896257,0.8326202855590922,0.5938597544556692,0.5773502691896257,0.71418285121621,0.6112408922683563,0.5773502691896257
0.6891416240536865,0.6004868901487643,0.5773502691896257,0.8326202855590922,0.6017359608439904,0.5773502691896257,0.71418285121621,0.6115072795380792,0.5773502691896257
0.6891416240536865,0.6004868901487643,0.5773502691896257,0.8326202855590922,0.5962405750113111,0.5773502691896257,0.71418285121621,0.6134102936682042,0.5773502691896257
0.6850802736757937,0.5848648651324231,0.5773502691896257,0.8228154822975491,0.5907890574571035,0.5773502691896257,0.6491841123616847,0.6039782288656139,0.5773502691896257
0.6850802736757937,0.5848648651324231,0.5773502691896257,0.8228154822975491,0.5781906714059253,0.5773502691896257,0.6491841123616847,0.6076331982573132,0.5773502691896257
0.6933271484420935,0.5800766403587714,0.5773502691896257,0.7992435825809543,0.5720241767358313,0.5773502691896257,0.6801415458137551,0.5877078105170749,0.5773502691896257
0.6933271484420935,0.5800766403587714,0.5773502691896257,0.7992435825809543,0.5712846283134931,0.5773502691896257,0.6801415458137551,0.586228885306208,0.5773502691896257
0.6933271484420935,0.5800766403587714,0.5773502691896257,0.7992435825809543,0.5768090140361989,0.5773502691896257,0.6801415458137551,0.5934196792092957,0.5773502691896257
0.6894178243292785,0.5737370491363654,0.5773502691896257,0.8522585984484031,0.5645386992706499,0.5773502691896257,0.6784749479838529,0.5878271511289439,0.5773502691896257
0.6807275611174853,0.5771974730951577,0.5773502691896257,0.836243437129558,0.5821822889964317,0.5773502691896257,0.6742278064249749,0.5932303763957654,0.5773502691896257
0.682005036109083,0.607770629720178,0.5,0.8503064530383797,0.6114434061653172,0.5,0.7178577543980449,0.6374331555152486,0.5
0.6827497036445498,0.5899934588395431,0.5773502691896257,0.8438117855794242,0.5895716169505595,0.5773502691896257,0.7021882381560477,0.5996977033284963,0.5773502691896257
0.6827497036445498,0.5899934588395431,0.5773502691896257,0.8438117855794242,0.5882133422723577,0.5773502691896257,0.7021882381560477,0.5933212493288235,0.5773502691896257
0.6794295024035566,0.5590127713927534,0.5773502691896257,0.8080685628682867,0.5559208963297165,0.5773502691896257,0.5729508321182505,0.5340678413481444,0.5773502691896257
0.6756763062760202,0.6032068123684641,0.5773502691896257,0.8153685200574351,0.6059722936056139,0.5773502691896257,0.706602877641711,0.6338581063915836,0.5773502691896257
0.6749712744743417,0.5854300375157542,0.5773502691896257,0.8264705131425368,0.5883117249111991,0.5773502691896257,0.6802290888053285,0.5927034892856395,0.5773502691896257
0.6749712744743417,0.5854300375157542,0.5773502691896257,0.8264705131425368,0.5858952395946184,0.5773502691896257,0.6802290888053285,0.5960554283681934,0.5773502691896257
0.67213535162009,0.5613007204764449,0.5773502691896257,0.8420100138981526,0.5606898786162231,0.5773502691896257,0.6526585856415704,0.5676043939347117,0.5773502691896257
0.67213535162009,0.5613007204764449,0.5773502691896257,0.8420100138981526,0.5652404414760026,0.5773502691896257,0.6526585856415704,0.5547932429014163,0.5773502691896257
0.6604398034273697,0.5913330314737558,0.5773502691896257,0.8251529255709168,0.5811217448235428,0.5773502691896257,0.7027824691822865,0.5899504256802726,0.5773502691896257
0.6604398034273697,0.5913330314737558,0.5773502691896257,0.8251529255709168,0.5882077881330688,0.5773502691896257,0.7027824691822865,0.583071061179959,0.5773502691896257
0.6604398034273697,0.5913330314737558,0.5773502691896257,0.8251529255709168,0.5930125107563522,0.5773502691896257,0.7027824691822865,0.5871897279697674,0.5773502691896257
0.660951693827105,0.584602580019978,0.5773502691896257,0.8173528848356314,0.5838903131355309,0.5773502691896257,0.699726430525519,0.6043870825288613,0.5773502691896257
0.660951693827105,0.584602580019978,0.5773502691896257,0.8173528848356314,0.5812910097174745,0.5773502691896257,0.699726430525519,0.6083254203602442,0.5773502691896257
0.660951693827105,0.584602580019978,0.5773502691896257,0.8173528848356314,0.5827738299127903,0.5773502691896257,0.699726430525519,0.6055493531877331,0.5773502691896257
0.660951693827105,0.584602580019978,0.5773502691896257,0.8173528848356314,0.5786948759914519,0.5773502691896257,0.699726430525519,0.6091448409127207,0.5773502691896257
0.660951693827105,0.584602580019978,0.5773502691896257,0.8173528848356314,0.5801901095755223,0.5773502691896257,0.699726430525519,0.6062724589297924,0.5773502691896257
0.6595555659831241,0.5774791598540117,0.5773502691896257,0.8374668414783721,0.5708155303488003,0.5773502691896257,0.6331823834578154,0.5713618621146075,0.5773502691896257
0.6657590677644237,0.5979849539151968,0.5773502691896257,0.8448790123342691,0.6009830312273409,0.5773502691896257,0.6836436582439358,0.6163108238370746,0.5773502691896257
0.6657590677644237,0.5979849539151968,0.5773502691896257,0.8448790123342691,0.5885502698454363,0.5773502691896257,0.6836436582439358,0.6216930619920886,0.5773502691896257
0.6657590677644237,0.5979849539151968,0.5773502691896257,0.8448790123342691,0.5934959683061086,0.5773502691896257,0.6836436582439358,0.6157660225343592,0.5773502691896257
0.6657590677644237,0.5979849539151968,0.5773502691896257,0.8448790123342691,0.5938607239060324,0.5773502691896257,0.6836436582439358,0.6215098256126106,0.5773502691896257
0.6657590677644237,0.5979849539151968,0.5773502691896257,0.8448790123342691,0.5909817350602977,0.5773502691896257,0.6836436582439358,0.624510482133815,0.5773502691896257
0.6570637422712599,0.5945005362449708,0.5773502691896257,0.8204256662773965,0.5838239981575013,0.5773502691896257,0.6616203582075572,0.6169527913314412,0.5773502691896257
0.658279095569777,0.5883092229393689,0.5773502691896257,0.8483937504048793,0.5881986595981212,0.5773502691896257,0.6922507096173633,0.5896306662840964,0.5773502691896257
0.658279095569777,0.5883092229393689,0.5773502691896257,0.8483937504048793,0.5837991551440442,0.5773502691896257,0.6922507096173633,0.5906335298210847,0.5773502691896257
0.658279095569777,0.5883092229393689,0.5773502691896257,0.8483937504048793,0.5846463223341527,0.5773502691896257,0.6922507096173633,0.5879707842441452,0.5773502691896257
0.658279095569777,0.5883092229393689,0.5773502691896257,0.8483937504048793,0.5873035985739348,0.5773502691896257,0.6922507096173633,0.5887110654210403,0.5773502691896257
0.658279095569777,0.5883092229393689,0.5773502691896257,0.8483937504048793,0.5853856272329987,0.5773502691896257,0.6922507096173633,0.5998516800813606,0.5773502691896257
0.658279095569777,0.5883092229393689,0.5773502691896257,0.8483937504048793,0.5829017861654637,0.5773502691896257,0.6922507096173633,0.592406140919784,0.5773502691896257
0.658279095569777,0.5883092229393689,0.5773502691896257,0.8483937504048793,0.5855384982369416,0.5773502691896257,0.6922507096173633,0.5979871544505894,0.5773502691896257
0.6525146532875754,0.5920150130050075,0.5773502691896257,0.8095133623443983,0.5867607137062997,0.5773502691896257,0.6392409062502736,0.5994494114552769,0.5773502691896257
0.6525146532875754,0.5920150130050075,0.5773502691896257,0.8095133623443983,0.5952258460753949,0.5773502691896257,0.6392409062502736,0.5918603572009082,0.5773502691896257
0.6540451820467488,0.6136724176816578,0.5773502691896257,0.8153270719103711,0.5980819817704297,0.5773502691896257,0.6869192933062246,0.6286264109253172,0.5773502691896257
0.6540451820467488,0.6136724176816578,0.5773502691896257,0.8153270719103711,0.6125970225687258,0.5773502691896257,0.6869192933062246,0.6213488958220755,0.5773502691896257
0.6540451820467488,0.6136724176816578,0.5773502691896257,0.8153270719103711,0.6030053242855594,0.5773502691896257,0.6869192933062246,0.6274447803168322,0.5773502691896257
0.6540451820467488,0.6136724176816578,0.5773502691896257,0.8153270719103711,0.598517134983824,0.5773502691896257,0.6869192933062246,0.6268441921477735,0.5773502691896257
0.6324075779211187,0.584548540733687,0.5773502691896257,0.7842516685560359,0.5799931449778243,0.5773502691896257,0.6807407318519525,0.6164499841343332,0.5773502691896257
0.6324075779211187,0.584548540733687,0.5773502691896257,0.7842516685560359,0.5911879746071773,0.5773502691896257,0.6807407318519525,0.6052728342251535,0.5773502691896257
0.6324075779211187,0.584548540733687,0.5773502691896257,0.7842516685560359,0.5842881761956913,0.5773502691896257,0.6807407318519525,0.615279034742695,0.5773502691896257
0.6324075779211187,0.584548540733687,0.5773502691896257,0.7842516685560359,0.5813585720060919,0.5773502691896257,0.6807407318519525,0.6160161401687059,0.5773502691896257
0.6293999385836017,0.5968470474969731,0.5773502691896257,0.774731434456189,0.5982498694029327,0.5773502691896257,0.6389221335310384,0.620213442685916,0.5773502691896257
0.6285698049969105,0.5908238669666747,0.5773502691896257,0.8271188790319685,0.592775209257832,0.5773502691896257,0.6846805907635337,0.6190398845319008,0.5773502691896257
0.6276532774767174,0.5869339236047709,0.5773502691896257,0.7628145943285324,0.5846008851867358,0.5773502691896257,0.6035688432007695,0.6193054581919821,0.5773502691896257
0.6247994292958493,0.5891679951531117,0.5773502691896257,0.8061763541137429,0.5881180083828704,0.5773502691896257,0.6504333015032461,0.6164669750208398,0.5773502691896257
0.6247994292958493,0.5891679951531117,0.5773502691896257,0.8061763541137429,0.5830443531319588,0.5773502691896257,0.6504333015032461,0.6074601450867705,0.5773502691896257
0.6247994292958493,0.5891679951531117,0.5773502691896257,0.8061763541137429,0.5803766576961418,0.5773502691896257,0.6504333015032461,0.6188304047771324,0.5773502691896257
0.622635486717548,0.5371849732577183,0.7071067811865476,0.7614133337751761,0.5153933099602991,0.7071067811865476,0.6235086591829486,0.5654238344787241,0.7071067811865476
0.6129990809522466,0.5943184399619872,0.5773502691896257,0.7990048997878529,0.5938866925728878,0.5773502691896257,0.6722511862845197,0.61929565173577,0.5773502691896257
0.60981474024531,0.5666126578037174,0.5773502691896257,0.7867464387553701,0.5595671862753923,0.5773502691896257,0.6776864409317696,0.6008310688870927,0.5773502691896257
0.600320502348435,0.5183284925549676,0.7071067811865476,0.7253667725731786,0.5201742248501453,0.7071067811865476,0.515578146233054,0.5288878774257285,0.7071067811865476
0.5843991252183927,0.5888497912108035,0.5773502691896257,0.7713785042953557,0.57638764819526,0.5773502691896257,0.6292602670698278,0.6123635439951002,0.5773502691896257
0.5805036652549282,0.5936024381289332,0.5773502691896257,0.794954516652617,0.5949849646021435,0.5773502691896257,0.6779935269958508,0.6088388509039991,0.5773502691896257
0.5816829453179203,0.5787306427378048,0.5773502691896257,0.8077133428275214,0.5750381080592939,0.5773502691896257,0.6244160852819638,0.5961734011691778,0.5773502691896257
0.5629334787523727,0.5909269883471696,0.5773502691896257,0.7741678019761614,0.5911113405859495,0.5773502691896257,0.6398018849642026,0.5996015552712495,0.5773502691896257
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7253899465162775,0.5453244557268823,0.7071067811865476,0.5188104616569763,0.5534379225587187,0.7071067811865476
0.5554862105649867,0.5148851851938177,0.7071067811865476,0.7488585910141822,0.5177744750014968,0.7071067811865476,0.5511653815655561,0.5304225593959958,0.7071067811865476
0.5432009529037308,0.530672533074868,0.7071067811865476,0.7040334553636465,0.5273810703210404,0.7071067811865476,0.5334580591166823,0.5191101260388387,0.7071067811865476
0.5377235344347864,0.528110505560061,0.7071067811865476,0.724207350706254,0.531710058995572,0.7071067811865476,0.46393385074454363,0.49836700205521506,0.7071067811865476
0.5297390886350823,0.5423454960643315,0.7071067811865476,0.7321236049965796,0.5278769214726604,0.7071067811865476,0.5630621233903602,0.5525857259171224,0.7071067811865476
0.5169088364618668,0.5079494799362342,0.7071067811865476,0.7143351498224226,0.4968615568739606,0.7071067811865476,0.508814895679199,0.4924904908137773,0.7071067811865476
0.5021048962346107,0.48637408536486265,0.7071067811865476,0.6788174617152135,0.48397373369544533,0.7071067811865476,0.4857923656763542,0.5155410714958081,0.7071067811865476
0.4977131621803641,0.4773807255225983,0.7071067811865476,0.6813831855106792,0.48444908903174766,0.7071067811865476,0.47832178907045936,0.47025726801097706,0.7071067811865476
0.49913709691418345,0.5187816231353171,0.7071067811865476,0.6946714261641729,0.5223141462567411,0.7071067811865476,0.4597570732332694,0.5468554722623885,0.7071067811865476
0.49913709691418345,0.5187816231353171,0.7071067811865476,0.6946714261641729,0.5166912358873289,0.7071067811865476,0.4597570732332694,0.547612113945677,0.7071067811865476
0.49913709691418345,0.5187816231353171,0.7071067811865476,0.6946714261641729,0.5246428522038491,0.7071067811865476,0.4597570732332694,0.5340839129970737,0.7071067811865476
0.49913709691418345,0.5187816231353171,0.7071067811865476,0.6946714261641729,0.5205689628926293,0.7071067811865476,0.4597570732332694,0.5362884032075967,0.7071067811865476
0.49913709691418345,0.5187816231353171,0.7071067811865476,0.6946714261641729,0.5182081448022501,0.7071067811865476,0.4597570732332694,0.5442677513177839,0.7071067811865476
0.5016704675481193,0.5347277808422386,0.7071067811865476,0.682272622556188,0.5309005986814954,0.7071067811865476,0.49693475828838274,0.5529328476225421,0.7071067811865476
0.4930413683055448,0.5548183576478033,0.7071067811865476,0.6756962221136554,0.5474418872265044,0.7071067811865476,0.5194653059820199,0.5640963375716124,0.7071067811865476
0.4847174835882085,0.5199959427408835,0.7071067811865476,0.6745409872123986,0.5126318189364562,0.7071067811865476,0.535508564716742,0.5488331833241621,0.7071067811865476
0.48640592057992277,0.4919606715237719,0.7071067811865476,0.6814568696390357,0.49625120354730784,0.7071067811865476,0.5450366468756562,0.5326041726322897,0.7071067811865476
0.4875255203115499,0.517175771869589,0.7071067811865476,0.6839163813815422,0.5116375674778335,0.7071067811865476,0.4390662920018268,0.5143128333510206,0.7071067811865476
0.4862625128084258,0.48560077960752474,0.7071067811865476,0.682971817782892,0.4924545698134223,0.7071067811865476,0.4925265163620329,0.5251445520446258,0.7071067811865476
0.4802893998617925,0.5320310023568798,0.7071067811865476,0.6987277726284018,0.5292509524545334,0.7071067811865476,0.4546414080220464,0.5150947278159549,0.7071067811865476
0.4802893998617925,0.5320310023568798,0.7071067811865476,0.6987277726284018,0.5284779202131389,0.7071067811865476,0.4546414080220464,0.5187777924576881,0.7071067811865476
0.4802893998617925,0.5320310023568798,0.7071067811865476,0.6987277726284018,0.526452625385455,0.7071067811865476,0.4546414080220464,0.5254261127435708,0.7071067811865476
0.48624090548317583,0.5136400661477892,0.7071067811865476,0.7227409992009841,0.5042877741971807,0.7071067811865476,0.5563623839572786,0.5390043571245279,0.7071067811865476
0.48247972970811376,0.4877492587066644,0.7071067811865476,0.6656289004094933,0.48003490275770067,0.7071067811865476,0.44458348326840325,0.5494296067631526,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7149597963719592,0.5580438363405296,0.7071067811865476,0.5092438397092872,0.5786668522176502,0.7071067811865476
0.46384195231894787,0.5226335751989039,0.7071067811865476,0.7096831522172371,0.5242147050110469,0.7071067811865476,0.4254830033132857,0.5552964499134091,0.7071067811865476
0.45471131898159184,0.4503525994042357,0.7071067811865476,0.6474980402813052,0.4280242453512663,0.7071067811865476,0.4682418579434829,0.4456712406158514,0.7071067811865476
0.461068145958687,0.5154132750425428,0.7071067811865476,0.6575666561066471,0.5127440275842938,0.7071067811865476,0.5641922158516126,0.5567665258096532,0.7071067811865476
0.461068145958687,0.5154132750425428,0.7071067811865476,0.6575666561066471,0.5055842278565569,0.7071067811865476,0.5641922158516126,0.5544620247857643,0.7071067811865476
0.461068145958687,0.5154132750425428,0.7071067811865476,0.6575666561066471,0.5239633880564466,0.7071067811865476,0.5641922158516126,0.5632200387018457,0.7071067811865476
0.461068145958687,0.5154132750425428,0.7071067811865476,0.6575666561066471,0.5141283715214068,0.7071067811865476,0.5641922158516126,0.5586263199808932,0.7071067811865476
0.43749456882796744,0.541803310681407,0.7071067811865476,0.5859499465402236,0.5273729549110808,0.7071067811865476,0.46996866499276096,0.5550995742116128,0.7071067811865476
0.43293666330907704,0.5175261790575304,0.7071067811865476,0.6727333194958496,0.5131258188737813,0.7071067811865476,0.4069960655650603,0.4768399786387464,0.7071067811865476
0.43293666330907704,0.5175261790575304,0.7071067811865476,0.6727333194958496,0.5155824720121865,0.7071067811865476,0.4069960655650603,0.46339105252175095,0.7071067811865476
0.4243766907178161,0.5473178249684637,0.7071067811865476,0.6998838328485343,0.5414359879838099,0.7071067811865476,0.4056808116825175,0.5645312703683351,0.7071067811865476
0.42330070724232366,0.5094294392211323,0.7071067811865476,0.7146271962089774,0.5163877002961267,0.7071067811865476,0.4630371335620884,0.5377097290877604,0.7071067811865476
0.42330070724232366,0.5094294392211323,0.7071067811865476,0.7146271962089774,0.5122460194218409,0.7071067811865476,0.4630371335620884,0.5367662682637859,0.7071067811865476
0.42595261288814174,0.474418130600814,0.7071067811865476,0.6624419131275856,0.4743475723011468,0.7071067811865476,0.4467192011074115,0.4898902688480396,0.7071067811865476
0.4228911669609735,0.5198549146207275,0.7071067811865476,0.7191180018531369,0.5109810109622346,0.7071067811865476,0.41571310785979276,0.5094211887734504,0.7071067811865476
0.4143166806524888,0.5443508671116347,0.7071067811865476,0.7139964359036806,0.5516850925346467,0.7071067811865476,0.40382965988423736,0.5431893407535949,0.7071067811865476
0.388117520466738,0.5096391985009282,0.7071067811865476,0.6453809109125513,0.5117247748451075,0.7071067811865476,0.4162367750229065,0.5365526594223637,0.7071067811865476
0.40024352340165914,0.51685924818124,0.7071067811865476,0.6913587346184951,0.5131444126136168,0.7071067811865476,0.5013941700080173,0.5453035684473784,0.7071067811865476
0.40024352340165914,0.51685924818124,0.7071067811865476,0.6913587346184951,0.5199813782730875,0.7071067811865476,0.5013941700080173,0.5334483858960417,0.7071067811865476
0.39132683809213825,0.5168222563007945,0.7071067811865476,0.6578494443732039,0.5121801663950412,0.7071067811865476,0.4450802889854121,0.523913034394111,0.7071067811865476
0.3720199815174125,0.51924218635125,0.7071067811865476,0.7020422755981677,0.5214694485035943,0.7071067811865476,0.41195433179486257,0.541955390909365,0.7071067811865476
0.3743104287003141,0.5391860279143609,0.7071067811865476,0.6642192393017682,0.5355482651447017,0.7071067811865476,0.4213119356896799,0.5353646438771149,0.7071067811865476
0.321218461113162,0.48860231691640976,0.7071067811865476,0.6012367520032053,0.4932781375554869,0.7071067811865476,0.36795559397567784,0.4792459723932063,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
