inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8822818061334828,0.6120109507847923,0.5,0.9335649988211816,0.6120109507847923,0.5,0.8360810181841526,0.5990298419953664,0.5
0.8816645221828654,0.5867159903758478,0.408248290463863,0.9627814178653283,0.5867159903758478,0.408248290463863,0.8073068301581952,0.5745604510779514,0.408248290463863
0.8816645221828654,0.5867159903758478,0.408248290463863,0.9627814178653283,0.5867159903758478,0.408248290463863,0.8073068301581952,0.5745604510779514,0.408248290463863
0.8816645221828654,0.5867159903758478,0.408248290463863,0.9627814178653283,0.5867159903758478,0.408248290463863,0.8073068301581952,0.5745604510779514,0.408248290463863
0.8809598690651912,0.5753665497082892,0.5,0.9418137598842332,0.5753665497082892,0.5,0.79775573638061,0.5667847370166378,0.5
0.8809598690651912,0.5753665497082892,0.5,0.9418137598842332,0.5753665497082892,0.5,0.79775573638061,0.5667847370166378,0.5
0.8809598690651912,0.5753665497082892,0.5,0.9418137598842332,0.5753665497082892,0.5,0.79775573638061,0.5667847370166378,0.5
0.8801977824082613,0.6225670671475607,0.5,0.9309829390474347,0.6225670671475607,0.5,0.8174704821823123,0.5987749501914836,0.5
0.8793538850486025,0.6270945504973813,0.4472135954999579,0.9366314222343755,0.6270945504973813,0.4472135954999579,0.8187357225779875,0.6205593683063251,0.4472135954999579
0.8791660160201538,0.6248534139293244,0.2,0.9744710803228713,0.6248534139293244,0.2,0.8145992157114502,0.6054423295730663,0.2
0.8791660160201538,0.6248534139293244,0.2,0.9744710803228713,0.6248534139293244,0.2,0.8145992157114502,0.6054423295730663,0.2
0.8786155749583646,0.6061313780348105,0.4472135954999579,0.9295111236412087,0.6061313780348105,0.4472135954999579,0.8109875294910683,0.5978725132899138,0.4472135954999579
0.8784363262601875,0.6565665184093983,0.31622776601683794,0.956686561729455,0.6565665184093983,0.31622776601683794,0.8407321809748503,0.6416077935443718,0.31622776601683794
0.8779957590801402,0.5921518555282661,0.5,0.9404169013115856,0.5921518555282661,0.5,0.7942777965022657,0.582242603592566,0.5
0.8779957590801402,0.5921518555282661,0.5,0.9404169013115856,0.5921518555282661,0.5,0.7942777965022657,0.582242603592566,0.5
0.8779957590801402,0.5921518555282661,0.5,0.9404169013115856,0.5921518555282661,0.5,0.7942777965022657,0.582242603592566,0.5
0.8779957590801402,0.5921518555282661,0.5,0.9404169013115856,0.5921518555282661,0.5,0.7942777965022657,0.582242603592566,0.5
0.8772673293957738,0.6480252273682743,0.3333333333333333,0.950254711917277,0.6480252273682743,0.3333333333333333,0.8392181723829854,0.6344907341376238,0.3333333333333333
0.8770870561501465,0.5871429960745098,0.4472135954999579,0.9310796586820269,0.5871429960745098,0.4472135954999579,0.7961727146762536,0.5808460549266239,0.4472135954999579
0.8770870561501465,0.5871429960745098,0.4472135954999579,0.9310796586820269,0.5871429960745098,0.4472135954999579,0.7961727146762536,0.5808460549266239,0.4472135954999579
0.8770870561501465,0.5871429960745098,0.4472135954999579,0.9310796586820269,0.5871429960745098,0.4472135954999579,0.7961727146762536,0.5808460549266239,0.4472135954999579
0.8770870561501465,0.5871429960745098,0.4472135954999579,0.9310796586820269,0.5871429960745098,0.4472135954999579,0.7961727146762536,0.5808460549266239,0.4472135954999579
0.8770870561501465,0.5871429960745098,0.4472135954999579,0.9310796586820269,0.5871429960745098,0.4472135954999579,0.7961727146762536,0.5808460549266239,0.4472135954999579
0.8760514977588318,0.6086029347870014,0.4472135954999579,0.9392253761796722,0.6086029347870014,0.4472135954999579,0.7930355604774209,0.5954448898134537,0.4472135954999579
0.875784385284484,0.6508176451847347,0.31622776601683794,0.9639772531623777,0.6508176451847347,0.31622776601683794,0.798611177984282,0.6335374439064685,0.31622776601683794
0.8756377690114201,0.5753665497082892,0.4472135954999579,0.9355978776087392,0.5753665497082892,0.4472135954999579,0.7924690109725498,0.5674076481177472,0.4472135954999579
0.875569666046992,0.6447115191626986,0.4472135954999579,0.9410878621274741,0.6447115191626986,0.4472135954999579,0.802632662996667,0.6255331247128798,0.4472135954999579
0.875569666046992,0.6447115191626986,0.4472135954999579,0.9410878621274741,0.6447115191626986,0.4472135954999579,0.802632662996667,0.6255331247128798,0.4472135954999579
0.875569666046992,0.6447115191626986,0.4472135954999579,0.9410878621274741,0.6447115191626986,0.4472135954999579,0.802632662996667,0.6255331247128798,0.4472135954999579
0.874611596416863,0.5942715279910649,0.5,0.9422568589918876,0.5942715279910649,0.5,0.7478924251421724,0.5882808378952229,0.5
0.8745829797466989,0.5871429960745098,0.5,0.9366271120692395,0.5871429960745098,0.5,0.803626130825322,0.5808460549266239,0.5
0.8745829797466989,0.5871429960745098,0.5,0.9366271120692395,0.5871429960745098,0.5,0.803626130825322,0.5808460549266239,0.5
0.8745829797466989,0.5871429960745098,0.5,0.9366271120692395,0.5871429960745098,0.5,0.803626130825322,0.5808460549266239,0.5
0.8734588038891349,0.6182785564207534,0.21320071635561044,0.9900885161891452,0.6182785564207534,0.21320071635561044,0.8419054038872037,0.59699898933144,0.21320071635561044
0.8734588038891349,0.6182785564207534,0.21320071635561044,0.9900885161891452,0.6182785564207534,0.21320071635561044,0.8419054038872037,0.59699898933144,0.21320071635561044
0.8731567154845863,0.5903214599867026,0.5,0.9270338856703967,0.5903214599867026,0.5,0.7619379309975872,0.57067773289986,0.5
0.8731567154845863,0.5903214599867026,0.5,0.9270338856703967,0.5903214599867026,0.5,0.7619379309975872,0.57067773289986,0.5
0.8730574639223869,0.6037024309609446,0.5,0.9320539326488415,0.6037024309609446,0.5,0.7954799086244991,0.5917959547293398,0.5
0.8730574639223869,0.6037024309609446,0.5,0.9320539326488415,0.6037024309609446,0.5,0.7954799086244991,0.5917959547293398,0.5
0.8730574639223869,0.6037024309609446,0.5,0.9320539326488415,0.6037024309609446,0.5,0.7954799086244991,0.5917959547293398,0.5
0.8730574639223869,0.6037024309609446,0.5,0.9320539326488415,0.6037024309609446,0.5,0.7954799086244991,0.5917959547293398,0.5
0.8730574639223869,0.6037024309609446,0.5,0.9320539326488415,0.6037024309609446,0.5,0.7954799086244991,0.5917959547293398,0.5
0.872771638736561,0.6543110517554196,0.3535533905932738,0.9645676986803593,0.6543110517554196,0.3535533905932738,0.8558417727275159,0.6416077935443718,0.3535533905932738
0.872470833960427,0.5935323979919858,0.4472135954999579,0.9483598172961039,0.5935323979919858,0.4472135954999579,0.7745170419589024,0.5827517252574705,0.4472135954999579
0.871577051738704,0.585274776437995,0.5,0.9188856362451443,0.585274776437995,0.5,0.7619149266267567,0.5732647035341034,0.5
0.871577051738704,0.585274776437995,0.5,0.9188856362451443,0.585274776437995,0.5,0.7619149266267567,0.5732647035341034,0.5
0.8709197868847092,0.6523101809106701,0.28867513459481287,0.9571415550086592,0.6523101809106701,0.28867513459481287,0.8143044387735996,0.6367313987179231,0.28867513459481287
0.8690828792939431,0.6409424749131312,0.5,0.9191702366845927,0.6409424749131312,0.5,0.8308863102594144,0.635442142161241,0.5
0.8689081762890515,0.6276231515213749,0.4472135954999579,0.9392172740113294,0.6276231515213749,0.4472135954999579,0.7877258306985304,0.6029035754929364,0.4472135954999579
0.8689081762890515,0.6276231515213749,0.4472135954999579,0.9392172740113294,0.6276231515213749,0.4472135954999579,0.7877258306985304,0.6029035754929364,0.4472135954999579
0.8689081762890515,0.6276231515213749,0.4472135954999579,0.9392172740113294,0.6276231515213749,0.4472135954999579,0.7877258306985304,0.6029035754929364,0.4472135954999579
0.8685511627200393,0.6466779783911785,0.3535533905932738,0.955149940752894,0.6466779783911785,0.3535533905932738,0.8494738418904243,0.6291980575894875,0.3535533905932738
0.8684774895148756,0.6565665184093983,0.3779644730092272,0.957155981107816,0.6565665184093983,0.3779644730092272,0.8248088764772283,0.6416077935443718,0.3779644730092272
0.8683995061445762,0.6565665184093983,0.3535533905932738,0.9659027782193931,0.6565665184093983,0.3535533905932738,0.8157724386238037,0.6416077935443718,0.3535533905932738
0.8672710201218765,0.6565665184093983,0.3333333333333333,0.9683719140218623,0.6565665184093983,0.3333333333333333,0.8207183783523521,0.6416077935443718,0.3333333333333333
0.8650327961171772,0.5921518555282661,0.5,0.9241353467221666,0.5921518555282661,0.5,0.7707903338843682,0.5848991017965115,0.5
0.8646383335723945,0.6244794183782106,0.5,0.9248799807432185,0.6244794183782106,0.5,0.8060415897625199,0.6036422028963263,0.5
0.8646383335723945,0.6244794183782106,0.5,0.9248799807432185,0.6244794183782106,0.5,0.8060415897625199,0.6036422028963263,0.5
0.8646383335723945,0.6244794183782106,0.5,0.9248799807432185,0.6244794183782106,0.5,0.8060415897625199,0.6036422028963263,0.5
0.8639174761180344,0.5970149361963222,0.5,0.9015211703299537,0.5970149361963222,0.5,0.7293910261554346,0.584746295529726,0.5
0.8639174761180344,0.5970149361963222,0.5,0.9015211703299537,0.5970149361963222,0.5,0.7293910261554346,0.584746295529726,0.5
0.8639174761180344,0.5970149361963222,0.5,0.9015211703299537,0.5970149361963222,0.5,0.7293910261554346,0.584746295529726,0.5
0.8639174761180344,0.5970149361963222,0.5,0.9015211703299537,0.5970149361963222,0.5,0.7293910261554346,0.584746295529726,0.5
0.8629649767286413,0.6282737618644993,0.5,0.9386779734310116,0.6282737618644993,0.5,0.7678730586718453,0.6134656196826134,0.5
0.8629381382960057,0.6049010194979492,0.5,0.9266475252939568,0.6049010194979492,0.5,0.8054349163550377,0.5970027683020847,0.5
0.8613840293543443,0.6107270779507998,0.5,0.9364366993367763,0.6107270779507998,0.5,0.7959298313191134,0.6005530957149714,0.5
0.8613840293543443,0.6107270779507998,0.5,0.9364366993367763,0.6107270779507998,0.5,0.7959298313191134,0.6005530957149714,0.5
0.8612528872807026,0.6086029347870014,0.5,0.9372380720890428,0.6086029347870014,0.5,0.7781747369209452,0.5954448898134537,0.5
0.8612528872807026,0.6086029347870014,0.5,0.9372380720890428,0.6086029347870014,0.5,0.7781747369209452,0.5954448898134537,0.5
0.8612528872807026,0.6086029347870014,0.5,0.9372380720890428,0.6086029347870014,0.5,0.7781747369209452,0.5954448898134537,0.5
0.8604753264243505,0.5871429960745098,0.4472135954999579,0.9354705275383045,0.5871429960745098,0.4472135954999579,0.809814306578715,0.5808460549266239,0.4472135954999579
0.8604690024935365,0.6282737618644993,0.4472135954999579,0.9458987836619774,0.6282737618644993,0.4472135954999579,0.7799316288699505,0.6134656196826134,0.4472135954999579
0.8603560785222587,0.6123423503968013,0.5,0.9247956734421049,0.6123423503968013,0.5,0.8053428988717158,0.6073240474769493,0.5
0.8601281932612099,0.5903540948914517,0.408248290463863,0.9359336229858515,0.5903540948914517,0.408248290463863,0.7480031671133794,0.5732478734049474,0.408248290463863
0.8599297019132187,0.6192610282967472,0.5,0.9348426094917374,0.6192610282967472,0.5,0.8088208387500602,0.6020210022602508,0.5
0.8573352298059931,0.6035807210551812,0.5773502691896257,0.9195459629650827,0.6035807210551812,0.5773502691896257,0.7737723423264373,0.5896982883459618,0.5773502691896257
0.856070031468916,0.6276231515213749,0.5,0.92932199453716,0.6276231515213749,0.5,0.7827798909699819,0.6029035754929364,0.5
0.856070031468916,0.6276231515213749,0.5,0.92932199453716,0.6276231515213749,0.5,0.7827798909699819,0.6029035754929364,0.5
0.8531889451565637,0.627545581722885,0.4472135954999579,0.9179088303507227,0.627545581722885,0.4472135954999579,0.8005579897389806,0.6218998313050106,0.4472135954999579
0.8529299348505586,0.6523101809106701,0.28867513459481287,0.9620798266135975,0.6523101809106701,0.28867513459481287,0.8267037946512164,0.6367313987179231,0.28867513459481287
0.8529299348505586,0.6523101809106701,0.28867513459481287,0.9620798266135975,0.6523101809106701,0.28867513459481287,0.8267037946512164,0.6367313987179231,0.28867513459481287
0.8529111985862657,0.6543110517554196,0.3779644730092272,0.9490776128845203,0.6543110517554196,0.3779644730092272,0.807191808304043,0.6416077935443718,0.3779644730092272
0.8529111985862657,0.6543110517554196,0.3779644730092272,0.9490776128845203,0.6543110517554196,0.3779644730092272,0.807191808304043,0.6416077935443718,0.3779644730092272
0.8527233177814096,0.6074128929755915,0.5,0.9201014678820861,0.6074128929755915,0.5,0.7649659481813172,0.5932301591387189,0.5
0.8520606946620136,0.6111832579705794,0.5,0.911101984395318,0.6111832579705794,0.5,0.7869163978365192,0.5840374377534541,0.5
0.8520442547971785,0.644746048855382,0.408248290463863,0.9430176973496252,0.644746048855382,0.408248290463863,0.8096992847245629,0.6256417279372202,0.408248290463863
0.8520442547971785,0.644746048855382,0.408248290463863,0.9430176973496252,0.644746048855382,0.408248290463863,0.8096992847245629,0.6256417279372202,0.408248290463863
0.8492743142185754,0.6272588541470888,0.5,0.9149578628364138,0.6272588541470888,0.5,0.7709283601093511,0.6160805463678959,0.5
0.8474804611735379,0.6541606945748841,0.408248290463863,0.9479210283535853,0.6541606945748841,0.408248290463863,0.8051171350463566,0.6386177717775792,0.408248290463863
0.8474804611735379,0.6541606945748841,0.408248290463863,0.9479210283535853,0.6541606945748841,0.408248290463863,0.8051171350463566,0.6386177717775792,0.408248290463863
0.8474804611735379,0.6541606945748841,0.408248290463863,0.9479210283535853,0.6541606945748841,0.408248290463863,0.8051171350463566,0.6386177717775792,0.408248290463863
0.8473394151412098,0.6216158239590255,0.23570226039551584,0.9844792837683185,0.6216158239590255,0.23570226039551584,0.8034420958586782,0.5922557332589403,0.23570226039551584
0.8473394151412098,0.6216158239590255,0.23570226039551584,0.9844792837683185,0.6216158239590255,0.23570226039551584,0.8034420958586782,0.5922557332589403,0.23570226039551584
0.8473394151412098,0.6216158239590255,0.23570226039551584,0.9844792837683185,0.6216158239590255,0.23570226039551584,0.8034420958586782,0.5922557332589403,0.23570226039551584
0.8458078580198631,0.6092698240508859,0.5,0.9351403524019279,0.6092698240508859,0.5,0.7784866333905768,0.5889237566814973,0.5
0.8458078580198631,0.6092698240508859,0.5,0.9351403524019279,0.6092698240508859,0.5,0.7784866333905768,0.5889237566814973,0.5
0.8454240060182153,0.6087980258312613,0.5773502691896257,0.8880933454583225,0.6087980258312613,0.5773502691896257,0.8159564735904473,0.5830179449754596,0.5773502691896257
0.8443790853829581,0.6059704709883534,0.5,0.9276362253599283,0.6059704709883534,0.5,0.7683058618346787,0.5928300266117579,0.5
0.8443790853829581,0.6059704709883534,0.5,0.9276362253599283,0.6059704709883534,0.5,0.7683058618346787,0.5928300266117579,0.5
0.8438653631596761,0.6256785610785147,0.5,0.9256719676987274,0.6256785610785147,0.5,0.8063133623295403,0.6191641980246185,0.5
0.8425609258328922,0.6503038848742773,0.4472135954999579,0.9317830281712863,0.6503038848742773,0.4472135954999579,0.7889220579817142,0.6321668443591459,0.4472135954999579
0.8405037405403062,0.6530466320532411,0.3333333333333333,0.968271402384063,0.6530466320532411,0.3333333333333333,0.7897544952145559,0.6403871327718148,0.3333333333333333
0.840052539264309,0.6135033280151585,0.5,0.9272030302109602,0.6135033280151585,0.5,0.8063363667003707,0.595106637651094,0.5
0.840052539264309,0.6135033280151585,0.5,0.9272030302109602,0.6135033280151585,0.5,0.8063363667003707,0.595106637651094,0.5
0.840052539264309,0.6135033280151585,0.5,0.9272030302109602,0.6135033280151585,0.5,0.8063363667003707,0.595106637651094,0.5
0.840052539264309,0.6135033280151585,0.5,0.9272030302109602,0.6135033280151585,0.5,0.8063363667003707,0.595106637651094,0.5
0.8399327378710657,0.591802932539846,0.5773502691896257,0.9052823193493206,0.591802932539846,0.5773502691896257,0.7540806008955655,0.5785006231504308,0.5773502691896257
0.8399327378710657,0.591802932539846,0.5773502691896257,0.9052823193493206,0.591802932539846,0.5773502691896257,0.7540806008955655,0.5785006231504308,0.5773502691896257
0.8399327378710657,0.591802932539846,0.5773502691896257,0.9052823193493206,0.591802932539846,0.5773502691896257,0.7540806008955655,0.5785006231504308,0.5773502691896257
0.8377193738625464,0.6441796198858205,0.5,0.9131060109845619,0.6441796198858205,0.5,0.8060645941333504,0.6244409843116656,0.5
0.8374079349904623,0.6263201187343129,0.5,0.9054932701364203,0.6263201187343129,0.5,0.7850846079359729,0.6164893811722599,0.5
0.8357796582345234,0.5913369060581319,0.5773502691896257,0.8865048140776117,0.5913369060581319,0.5773502691896257,0.7407279010919051,0.5696942563702496,0.5773502691896257
0.8356353501373247,0.623632413834109,0.5,0.9118876474200128,0.623632413834109,0.5,0.7883613933158928,0.6155868874952699,0.5
0.8356353501373247,0.623632413834109,0.5,0.9118876474200128,0.623632413834109,0.5,0.7883613933158928,0.6155868874952699,0.5
0.8355867135744528,0.6286487635761586,0.5,0.9093055876462659,0.6286487635761586,0.5,0.8165920362078097,0.6228433970037088,0.5
0.8350649009592356,0.6520765194130319,0.3535533905932738,0.9422462248959377,0.6520765194130319,0.3535533905932738,0.807237817045704,0.6406099075995122,0.3535533905932738
0.832040260239763,0.6370164168736259,0.5,0.8998734036196436,0.6370164168736259,0.5,0.809607267241241,0.6328647918390252,0.5
0.8319516427735136,0.6530466320532411,0.408248290463863,0.9391742312420082,0.6530466320532411,0.408248290463863,0.7877258306985304,0.6386177717775792,0.408248290463863
0.8319516427735136,0.6530466320532411,0.408248290463863,0.9391742312420082,0.6530466320532411,0.408248290463863,0.7877258306985304,0.6386177717775792,0.408248290463863
0.8310803888192904,0.5895390481645458,0.5773502691896257,0.8980197735302632,0.5895390481645458,0.5773502691896257,0.7670866301806646,0.5890520348131363,0.5773502691896257
0.829972440851227,0.6530466320532411,0.3535533905932738,0.965158144198341,0.6530466320532411,0.3535533905932738,0.8127042975374623,0.638901618654135,0.3535533905932738
0.8299169504192048,0.6059704709883534,0.5773502691896257,0.9029998042761077,0.6059704709883534,0.5773502691896257,0.767722192798027,0.5928300266117579,0.5773502691896257
0.8288502669829338,0.6266126663737746,0.5,0.8994558828690249,0.6266126663737746,0.5,0.8064053798128621,0.6187818638825735,0.5
0.828399595645273,0.6530466320532411,0.408248290463863,0.9392603167806506,0.6530466320532411,0.408248290463863,0.7877488350693609,0.6386177717775792,0.408248290463863
0.828399595645273,0.6530466320532411,0.408248290463863,0.9392603167806506,0.6530466320532411,0.408248290463863,0.7877488350693609,0.6386177717775792,0.408248290463863
0.8278653589201694,0.6282763504933855,0.5,0.9117048422467784,0.6282763504933855,0.5,0.7871421616618786,0.6205204330950838,0.5
0.8278653589201694,0.6282763504933855,0.5,0.9117048422467784,0.6282763504933855,0.5,0.7871421616618786,0.6205204330950838,0.5
0.8277043283243561,0.6234512474751983,0.5,0.9287166047580925,0.6234512474751983,0.5,0.7837273500569759,0.6170640786598218,0.5
0.8277043283243561,0.6234512474751983,0.5,0.9287166047580925,0.6234512474751983,0.5,0.7837273500569759,0.6170640786598218,0.5
0.8277043283243561,0.6234512474751983,0.5,0.9287166047580925,0.6234512474751983,0.5,0.7837273500569759,0.6170640786598218,0.5
0.8277043283243561,0.6234512474751983,0.5,0.9287166047580925,0.6234512474751983,0.5,0.7837273500569759,0.6170640786598218,0.5
0.8273635426448445,0.6530466320532411,0.3333333333333333,0.9676272800008101,0.6530466320532411,0.3333333333333333,0.7999641559803339,0.638901618654135,0.3333333333333333
0.8269971668318897,0.6285496214736811,0.5,0.9035983755152472,0.6285496214736811,0.5,0.8111025513452207,0.6249019560416497,0.5
0.8269971668318897,0.6285496214736811,0.5,0.9035983755152472,0.6285496214736811,0.5,0.8111025513452207,0.6249019560416497,0.5
0.8262507310204941,0.6116407681269889,0.5,0.9203885766963268,0.6116407681269889,0.5,0.7823759770170285,0.5830179449754596,0.5
0.825708922065384,0.64564662283053,0.408248290463863,0.9497341476012517,0.64564662283053,0.408248290463863,0.8136977653661173,0.6386177717775792,0.408248290463863
0.825476714862792,0.623368718625771,0.5,0.9022121274857346,0.623368718625771,0.5,0.7509434466967329,0.6160805463678959,0.5
0.8252888693871581,0.6015052770245743,0.5773502691896257,0.9041108376629297,0.6015052770245743,0.5773502691896257,0.7897416555657203,0.599579099137376,0.5773502691896257
0.8237416025382398,0.5824108980579898,0.5773502691896257,0.8928093138193551,0.5824108980579898,0.5773502691896257,0.7665660894174544,0.5806886274358113,0.5773502691896257
0.8237416025382398,0.5824108980579898,0.5773502691896257,0.8928093138193551,0.5824108980579898,0.5773502691896257,0.7665660894174544,0.5806886274358113,0.5773502691896257
0.8237416025382398,0.5824108980579898,0.5773502691896257,0.8928093138193551,0.5824108980579898,0.5773502691896257,0.7665660894174544,0.5806886274358113,0.5773502691896257
0.8228746705255598,0.6543646272287363,0.408248290463863,0.9591556975319241,0.6543646272287363,0.408248290463863,0.7632679046228086,0.6341811656775392,0.408248290463863
0.8224764159775703,0.6530466320532411,0.3535533905932738,0.9522339138395634,0.6530466320532411,0.3535533905932738,0.7973689419594374,0.6392207215058736,0.3535533905932738
0.8220482611310015,0.64564662283053,0.4472135954999579,0.9384295972209562,0.64564662283053,0.4472135954999579,0.797299928846946,0.6386177717775792,0.4472135954999579
0.8220482611310015,0.64564662283053,0.4472135954999579,0.9384295972209562,0.64564662283053,0.4472135954999579,0.797299928846946,0.6386177717775792,0.4472135954999579
0.8220482611310015,0.64564662283053,0.4472135954999579,0.9384295972209562,0.64564662283053,0.4472135954999579,0.797299928846946,0.6386177717775792,0.4472135954999579
0.8220052183616804,0.64564662283053,0.4472135954999579,0.9416514692128202,0.64564662283053,0.4472135954999579,0.8106296242797759,0.6386177717775792,0.4472135954999579
0.8220052183616804,0.64564662283053,0.4472135954999579,0.9416514692128202,0.64564662283053,0.4472135954999579,0.8106296242797759,0.6386177717775792,0.4472135954999579
0.8217155776198325,0.6530466320532411,0.3535533905932738,0.9454250541184805,0.6530466320532411,0.3535533905932738,0.8081852761326977,0.6392207215058736,0.3535533905932738
0.821344891641742,0.6448547283598797,0.4472135954999579,0.9249311256808823,0.6448547283598797,0.4472135954999579,0.7997844008966355,0.631024520721513,0.4472135954999579
0.8206433003900111,0.6569135005225679,0.31622776601683794,0.9590858163299674,0.6569135005225679,0.31622776601683794,0.8025406455133453,0.6390857317602068,0.31622776601683794
0.8198125808303167,0.6385139927854515,0.5,0.9248450401422401,0.6385139927854515,0.5,0.7616848829184522,0.6182165448136949,0.5
0.8198125808303167,0.6385139927854515,0.5,0.9248450401422401,0.6385139927854515,0.5,0.7616848829184522,0.6182165448136949,0.5
0.8190817958644555,0.5842281291970757,0.5773502691896257,0.8707113915780316,0.5842281291970757,0.5773502691896257,0.7669068750969661,0.5660819072652441,0.5773502691896257
0.8165020560429811,0.6265076659761779,0.5,0.9030628669381364,0.6265076659761779,0.5,0.7962016038861337,0.6252664230602409,0.5
0.8163959859408537,0.6530466320532411,0.30151134457776363,0.942920977715033,0.6530466320532411,0.30151134457776363,0.7885582679313721,0.6403871327718148,0.30151134457776363
0.8163418026900612,0.631074537112037,0.5,0.9229463535178603,0.631074537112037,0.5,0.7455588189663013,0.6201808231505042,0.5
0.8160040199944557,0.6259071807580777,0.5,0.8786398814633929,0.6259071807580777,0.5,0.8005579897389806,0.6168186921808629,0.5
0.8151882564722547,0.6569135005225679,0.3779644730092272,0.9553552741936281,0.6569135005225679,0.3779644730092272,0.7830746679078328,0.6386177717775792,0.3779644730092272
0.813928098437577,0.5932347190890822,0.5773502691896257,0.8798663471962846,0.5932347190890822,0.5773502691896257,0.7644224030472767,0.5852962525374291,0.5773502691896257
0.813928098437577,0.5932347190890822,0.5773502691896257,0.8798663471962846,0.5932347190890822,0.5773502691896257,0.7644224030472767,0.5852962525374291,0.5773502691896257
0.813928098437577,0.5932347190890822,0.5773502691896257,0.8798663471962846,0.5932347190890822,0.5773502691896257,0.7644224030472767,0.5852962525374291,0.5773502691896257
0.813928098437577,0.5932347190890822,0.5773502691896257,0.8798663471962846,0.5932347190890822,0.5773502691896257,0.7644224030472767,0.5852962525374291,0.5773502691896257
0.8133913297848663,0.6234983898640449,0.5,0.9069868483436601,0.6234983898640449,0.5,0.8005349853681502,0.6208276191032243,0.5
0.8123127404006381,0.6445899017863562,0.5,0.9224781942150988,0.6445899017863562,0.5,0.7554046896817372,0.631024520721513,0.5
0.811772909881984,0.627545581722885,0.5,0.8938198120155627,0.627545581722885,0.5,0.7700916429935641,0.6218998313050106,0.5
0.811772909881984,0.627545581722885,0.5,0.8938198120155627,0.627545581722885,0.5,0.7700916429935641,0.6218998313050106,0.5
0.8088650204662186,0.6092376571171323,0.5773502691896257,0.91505027230587,0.6092376571171323,0.5773502691896257,0.7527233430165685,0.6015682741812551,0.5773502691896257
0.8086221791676765,0.6233926662597586,0.5773502691896257,0.8990495025998774,0.6233926662597586,0.5773502691896257,0.7220141129140119,0.6145669693299318,0.5773502691896257
0.808547987800584,0.5988779312043027,0.5773502691896257,0.870569097246511,0.5988779312043027,0.5773502691896257,0.7505507674365106,0.566902657350338,0.5773502691896257
0.8078339842153746,0.5979708843573939,0.5773502691896257,0.8777243364406562,0.5979708843573939,0.5773502691896257,0.7500361115123502,0.565151928249489,0.5773502691896257
0.807407619382742,0.5830195483501642,0.5773502691896257,0.882229377567404,0.5830195483501642,0.5773502691896257,0.7092322424981676,0.5716321784635592,0.5773502691896257
0.8066113575913196,0.6373368942204329,0.4472135954999579,0.9432736811189095,0.6373368942204329,0.4472135954999579,0.7566469257065819,0.6178591741696247,0.4472135954999579
0.8061661858359495,0.595366383076996,0.5773502691896257,0.8842678265956974,0.595366383076996,0.5773502691896257,0.7523178241075106,0.5867179102072977,0.5773502691896257
0.8061661858359495,0.595366383076996,0.5773502691896257,0.8842678265956974,0.595366383076996,0.5773502691896257,0.7523178241075106,0.5867179102072977,0.5773502691896257
0.8046220161821971,0.6445899017863562,0.4472135954999579,0.925583350232478,0.6445899017863562,0.4472135954999579,0.7569877113860936,0.631024520721513,0.4472135954999579
0.8042657327504482,0.5990551088872549,0.5773502691896257,0.8823904199396247,0.5990551088872549,0.5773502691896257,0.7505967761781716,0.5694730081772345,0.5773502691896257
0.8034304910502836,0.6445899017863562,0.4472135954999579,0.9305915030393731,0.6445899017863562,0.4472135954999579,0.7445653511376464,0.631024520721513,0.4472135954999579
0.8034304910502836,0.6445899017863562,0.4472135954999579,0.9305915030393731,0.6445899017863562,0.4472135954999579,0.7445653511376464,0.631024520721513,0.4472135954999579
0.8033430983304116,0.6073730965478132,0.5773502691896257,0.8892466325951645,0.6073730965478132,0.5773502691896257,0.7432813862540859,0.6046639955117208,0.5773502691896257
0.8027539599936595,0.6284191708170318,0.5,0.8938790591215694,0.6284191708170318,0.5,0.7284852959271564,0.6142618384463788,0.5
0.802210349248206,0.6457588435802715,0.4472135954999579,0.927427099915987,0.6457588435802715,0.4472135954999579,0.7603966381519466,0.631024520721513,0.4472135954999579
0.801171728990948,0.5898435448415242,0.5773502691896257,0.8861827411095777,0.5898435448415242,0.5773502691896257,0.7391737685974288,0.5906610457387486,0.5773502691896257
0.801171728990948,0.5898435448415242,0.5773502691896257,0.8861827411095777,0.5898435448415242,0.5773502691896257,0.7391737685974288,0.5906610457387486,0.5773502691896257
0.801171728990948,0.5898435448415242,0.5773502691896257,0.8861827411095777,0.5898435448415242,0.5773502691896257,0.7391737685974288,0.5906610457387486,0.5773502691896257
0.801171728990948,0.5898435448415242,0.5773502691896257,0.8861827411095777,0.5898435448415242,0.5773502691896257,0.7391737685974288,0.5906610457387486,0.5773502691896257
0.7998622395853574,0.6469735670652541,0.408248290463863,0.9342790024063911,0.6469735670652541,0.408248290463863,0.7418091065209367,0.631024520721513,0.408248290463863
0.7995221604902942,0.5930121193640276,0.5773502691896257,0.8652538157326679,0.5930121193640276,0.5773502691896257,0.722100245558284,0.5824104995474617,0.5773502691896257
0.7991669722644407,0.6445899017863562,0.4472135954999579,0.9131571559222257,0.6445899017863562,0.4472135954999579,0.7864375859320247,0.631024520721513,0.4472135954999579
