inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8364856415533177,0.6585748598046748,0.4472135954999579,0.934132734778697,0.653331090643802,0.4472135954999579,0.8283104708069151,0.6561612487459323,0.4472135954999579
0.8364856415533177,0.6585748598046748,0.4472135954999579,0.934132734778697,0.6612709719093544,0.4472135954999579,0.8283104708069151,0.6754718820735428,0.4472135954999579
0.8330686193958824,0.6497239634470444,0.5,0.912763456333274,0.6534421575639808,0.5,0.781136661683978,0.6496866957674261,0.5
0.8357911894500595,0.6131631684926823,0.5773502691896257,0.9363800226682433,0.6038780118638356,0.5773502691896257,0.7580877043828967,0.6289001316655481,0.5773502691896257
0.8352268581705926,0.6400075581876311,0.5773502691896257,0.8796180993919698,0.638647308726927,0.5773502691896257,0.7775118861756878,0.6488679919923503,0.5773502691896257
0.8250646681628397,0.650560759608287,0.5,0.9230412826416423,0.6422577840474333,0.5,0.7772446392156903,0.6504259795495095,0.5
0.8205003472791735,0.6557892194745897,0.5,0.9082161581446702,0.6581464769267079,0.5,0.7695618905330907,0.6492154341849133,0.5
0.8200772482363143,0.617227238304976,0.5773502691896257,0.9062545559704861,0.6064305486414485,0.5773502691896257,0.7986856144824405,0.5980561851024374,0.5773502691896257
0.8239008338920635,0.6243135510256287,0.5773502691896257,0.9207560157217815,0.6183799857509927,0.5773502691896257,0.738123583726385,0.6151012349255011,0.5773502691896257
0.8200142449764749,0.6131239058984868,0.5773502691896257,0.8997291648601768,0.603266769577893,0.5773502691896257,0.7816348521969073,0.5890282215049855,0.5773502691896257
0.822874564916552,0.6485097501380669,0.4472135954999579,0.9489296076147374,0.6423708302533649,0.4472135954999579,0.787407141694055,0.6515940472235717,0.4472135954999579
0.822874564916552,0.6485097501380669,0.4472135954999579,0.9489296076147374,0.6565741053389559,0.4472135954999579,0.787407141694055,0.6758196312020877,0.4472135954999579
0.8194242058269012,0.6470601094198781,0.5,0.9216261859808327,0.6510727859587919,0.5,0.821473667707045,0.6542886493595729,0.5
0.8097781660639003,0.6462127571267567,0.5,0.9406876468030825,0.6459962278454479,0.5,0.7581407085239322,0.6615515765210153,0.5
0.811040995914603,0.6520734905046488,0.4472135954999579,0.9132640951682232,0.6531434085225566,0.4472135954999579,0.8139680031878981,0.6596911844074717,0.4472135954999579
0.8122221469300823,0.6197048079918318,0.5773502691896257,0.9047462493272497,0.6133188427131168,0.5773502691896257,0.793354117625629,0.6336618078500621,0.5773502691896257
0.8122221469300823,0.6197048079918318,0.5773502691896257,0.9047462493272497,0.6150359739303576,0.5773502691896257,0.793354117625629,0.6287280735952487,0.5773502691896257
0.8029250850661336,0.6501289081303617,0.5,0.9201282515972697,0.6518891319940211,0.5,0.7931851161253346,0.6632550491075251,0.5
0.8095785077180384,0.646379390800712,0.5,0.8990493471385967,0.6474521901348917,0.5,0.7820926936112818,0.6613611597714549,0.5
0.8095785077180384,0.646379390800712,0.5,0.8990493471385967,0.6348896532892031,0.5,0.7820926936112818,0.6525672427695416,0.5
0.8095785077180384,0.646379390800712,0.5,0.8990493471385967,0.6383144794366946,0.5,0.7820926936112818,0.6602115100707875,0.5
0.8095785077180384,0.646379390800712,0.5,0.8990493471385967,0.6506653081484558,0.5,0.7820926936112818,0.6513524534300551,0.5
0.8026443539586309,0.6132426735914546,0.5773502691896257,0.902207088580046,0.6154790410847231,0.5773502691896257,0.7649629185952451,0.6229579741965904,0.5773502691896257
0.8026443539586309,0.6132426735914546,0.5773502691896257,0.902207088580046,0.6113882087876773,0.5773502691896257,0.7649629185952451,0.6130762237793976,0.5773502691896257
0.8013141562313844,0.6434282234981498,0.5,0.9131481756848908,0.6423978682562383,0.5,0.7859975166475004,0.6480966738612913,0.5
0.8033902559100842,0.6214548343342243,0.5773502691896257,0.9053776696937608,0.6202820991071195,0.5773502691896257,0.7387184168691127,0.6104559807262462,0.5773502691896257
0.8033902559100842,0.6214548343342243,0.5773502691896257,0.9053776696937608,0.621750932796764,0.5773502691896257,0.7387184168691127,0.6135179248315118,0.5773502691896257
0.8024554729520952,0.6459324737838031,0.5,0.9280319897527033,0.6451931551754585,0.5,0.7705003137410996,0.657552179060992,0.5
0.8036796492780299,0.6270648525150115,0.5773502691896257,0.9217589793667778,0.6316917597349871,0.5773502691896257,0.7832007060400754,0.6288354568770002,0.5773502691896257
0.7950913513563015,0.6551589045406706,0.5,0.9399724468824132,0.6523362689357074,0.5,0.7910976769969015,0.6534896357640974,0.5
0.8051378248155577,0.6474460165196829,0.5,0.9257062415603889,0.6470422884182445,0.5,0.7914236246855204,0.6587915569032324,0.5
0.8000738859058395,0.6158463749392672,0.5773502691896257,0.9062429841139903,0.6140904380161997,0.5773502691896257,0.7617798142554494,0.6009443074390672,0.5773502691896257
0.7988922164263044,0.6478142021383352,0.5,0.929532884090165,0.6466673243029315,0.5,0.7966416443212249,0.6557243027465236,0.5
0.8021475097058233,0.6484914861823582,0.5,0.920038426198854,0.6463844208660091,0.5,0.8194458600509357,0.654740984730444,0.5
0.8126005788272344,0.6169601673638445,0.5773502691896257,0.895595982893125,0.6109612005856141,0.5773502691896257,0.7713468571032781,0.614673375830097,0.5773502691896257
0.8126005788272344,0.6169601673638445,0.5773502691896257,0.895595982893125,0.6128167300951924,0.5773502691896257,0.7713468571032781,0.6055788787252127,0.5773502691896257
0.8126005788272344,0.6169601673638445,0.5773502691896257,0.895595982893125,0.6145945924259658,0.5773502691896257,0.7713468571032781,0.6076280307970305,0.5773502691896257
0.8126005788272344,0.6169601673638445,0.5773502691896257,0.895595982893125,0.6183426623013796,0.5773502691896257,0.7713468571032781,0.6212104254744046,0.5773502691896257
0.8126005788272344,0.6169601673638445,0.5773502691896257,0.895595982893125,0.6160526441233695,0.5773502691896257,0.7713468571032781,0.6176789064424933,0.5773502691896257
0.7950572205814789,0.6520734905046488,0.5,0.9341764031818431,0.646915815787117,0.5,0.8038463228430673,0.6613688455959238,0.5
0.7973955801014627,0.6493996385055201,0.5,0.9209634756659281,0.6577739254486846,0.5,0.8004771835935562,0.6657153116349219,0.5
0.794105726488026,0.6164972029566569,0.5773502691896257,0.9172065911796422,0.6169037960588257,0.5773502691896257,0.7765374251738664,0.6089757976357746,0.5773502691896257
0.7808522784787434,0.6297894793591547,0.5773502691896257,0.8735558209530565,0.632948955686007,0.5773502691896257,0.6873637500334046,0.66269757717511,0.5773502691896257
0.7808522784787434,0.6297894793591547,0.5773502691896257,0.8735558209530565,0.6296083606036462,0.5773502691896257,0.6873637500334046,0.6384796252247872,0.5773502691896257
0.7808522784787434,0.6297894793591547,0.5773502691896257,0.8735558209530565,0.6383295012760909,0.5773502691896257,0.6873637500334046,0.6362222931619326,0.5773502691896257
0.7808522784787434,0.6297894793591547,0.5773502691896257,0.8735558209530565,0.6397443363194111,0.5773502691896257,0.6873637500334046,0.6557268096836835,0.5773502691896257
0.7808522784787434,0.6297894793591547,0.5773502691896257,0.8735558209530565,0.6297440198667925,0.5773502691896257,0.6873637500334046,0.6395772787958847,0.5773502691896257
0.7926149332640096,0.6426281340292656,0.5773502691896257,0.8831043229959799,0.6312800102924098,0.5773502691896257,0.7650871586394191,0.6415185298718482,0.5773502691896257
0.7826580763072082,0.6045385388380224,0.5773502691896257,0.905741187099465,0.6136828971710326,0.5773502691896257,0.7819933195251091,0.618317949350815,0.5773502691896257
0.7826580763072082,0.6045385388380224,0.5773502691896257,0.905741187099465,0.6065415540912228,0.5773502691896257,0.7819933195251091,0.6120504977504888,0.5773502691896257
0.7826580763072082,0.6045385388380224,0.5773502691896257,0.905741187099465,0.603160239058022,0.5773502691896257,0.7819933195251091,0.6110940198397092,0.5773502691896257
0.7826580763072082,0.6045385388380224,0.5773502691896257,0.905741187099465,0.6057318266792624,0.5773502691896257,0.7819933195251091,0.6111592039098968,0.5773502691896257
0.7797222370225074,0.6176273331949296,0.5773502691896257,0.8911433565053227,0.6172789964348423,0.5773502691896257,0.6805245669362253,0.5917959318558286,0.5773502691896257
0.7797222370225074,0.6176273331949296,0.5773502691896257,0.8911433565053227,0.6100741667718081,0.5773502691896257,0.6805245669362253,0.5884316738485056,0.5773502691896257
0.7797222370225074,0.6176273331949296,0.5773502691896257,0.8911433565053227,0.6139369476115826,0.5773502691896257,0.6805245669362253,0.6124387430161268,0.5773502691896257
0.7797222370225074,0.6176273331949296,0.5773502691896257,0.8911433565053227,0.6161247928202622,0.5773502691896257,0.6805245669362253,0.5873370371698692,0.5773502691896257
0.7755614908189037,0.6335966023114371,0.5773502691896257,0.893946549791214,0.6208360448722092,0.5773502691896257,0.7060144185657884,0.6495689202183108,0.5773502691896257
0.7755614908189037,0.6335966023114371,0.5773502691896257,0.893946549791214,0.6455782924790459,0.5773502691896257,0.7060144185657884,0.6359875035927726,0.5773502691896257
0.7755614908189037,0.6335966023114371,0.5773502691896257,0.893946549791214,0.6172501657783169,0.5773502691896257,0.7060144185657884,0.6348456202497477,0.5773502691896257
0.7755614908189037,0.6335966023114371,0.5773502691896257,0.893946549791214,0.6251199912014322,0.5773502691896257,0.7060144185657884,0.6280477574854213,0.5773502691896257
0.7723958971039293,0.6359047630138789,0.5773502691896257,0.9114806197168754,0.6298324859205595,0.5773502691896257,0.7432387166289599,0.6486754886550943,0.5773502691896257
0.7723958971039293,0.6359047630138789,0.5773502691896257,0.9114806197168754,0.6289039267875616,0.5773502691896257,0.7432387166289599,0.638593092788539,0.5773502691896257
0.7723958971039293,0.6359047630138789,0.5773502691896257,0.9114806197168754,0.6291163915617001,0.5773502691896257,0.7432387166289599,0.6620031455618267,0.5773502691896257
0.7723958971039293,0.6359047630138789,0.5773502691896257,0.9114806197168754,0.6387287109153391,0.5773502691896257,0.7432387166289599,0.6585672755857921,0.5773502691896257
0.7788499497653275,0.629187220515202,0.5773502691896257,0.8724870247211773,0.6357868245450459,0.5773502691896257,0.7469141410931668,0.6453692138208983,0.5773502691896257
0.7612025838207374,0.6177663527649943,0.5773502691896257,0.9193694628472386,0.6139902099084056,0.5773502691896257,0.7817753954409584,0.6229388046701438,0.5773502691896257
0.7612025838207374,0.6177663527649943,0.5773502691896257,0.9193694628472386,0.6201740703329593,0.5773502691896257,0.7817753954409584,0.6182930763185694,0.5773502691896257
0.7612025838207374,0.6177663527649943,0.5773502691896257,0.9193694628472386,0.6223351615732928,0.5773502691896257,0.7817753954409584,0.6314677017203968,0.5773502691896257
0.7612025838207374,0.6177663527649943,0.5773502691896257,0.9193694628472386,0.616723856609559,0.5773502691896257,0.7817753954409584,0.6407336804838821,0.5773502691896257
0.7681093668681801,0.6152212026451062,0.5773502691896257,0.865501529281648,0.6189081357725786,0.5773502691896257,0.7582273950637064,0.621714094692638,0.5773502691896257
0.7681093668681801,0.6152212026451062,0.5773502691896257,0.865501529281648,0.6147621890412084,0.5773502691896257,0.7582273950637064,0.6187118448951675,0.5773502691896257
0.7681093668681801,0.6152212026451062,0.5773502691896257,0.865501529281648,0.6105414870741369,0.5773502691896257,0.7582273950637064,0.6166935422526418,0.5773502691896257
0.7589202667191732,0.6333097516284477,0.5773502691896257,0.857429987951758,0.6323821993637143,0.5773502691896257,0.6987107848093319,0.6432352456311725,0.5773502691896257
0.7654653308902082,0.6223067249869381,0.5773502691896257,0.8789245056506928,0.6080578742352307,0.5773502691896257,0.6966763625968955,0.6150775197243693,0.5773502691896257
0.7543596050425905,0.6283867637390397,0.5773502691896257,0.9296507237784051,0.6211658500695796,0.5773502691896257,0.7149432063545268,0.6072209191610426,0.5773502691896257
0.7543596050425905,0.6283867637390397,0.5773502691896257,0.9296507237784051,0.6193945979778627,0.5773502691896257,0.7149432063545268,0.6237461459567764,0.5773502691896257
0.7543596050425905,0.6283867637390397,0.5773502691896257,0.9296507237784051,0.6223855352017066,0.5773502691896257,0.7149432063545268,0.6068284020489264,0.5773502691896257
0.7546871219717154,0.635650672174729,0.5773502691896257,0.8977667478627156,0.6311581489996433,0.5773502691896257,0.7301953777384257,0.6264184522677627,0.5773502691896257
0.7595373315750621,0.6344427406428765,0.5773502691896257,0.8721647535095066,0.6361639809243544,0.5773502691896257,0.7792611139098182,0.6301210931580391,0.5773502691896257
0.7577111853717582,0.6448541280494323,0.5,0.9094500824453295,0.6408326797493561,0.5,0.7417349764102585,0.6295527543161824,0.5
0.7445814538270651,0.6255551438802303,0.5773502691896257,0.9041352954259322,0.6277935863341233,0.5773502691896257,0.7354687776537963,0.6135416606343856,0.5773502691896257
0.7469449671263031,0.6488121607040533,0.5,0.9145452679720577,0.6580426420136216,0.5,0.7174904592264887,0.659162649335467,0.5
0.7601343561141581,0.642886978411507,0.5773502691896257,0.9030796067464406,0.6287327187462496,0.5773502691896257,0.670253306800398,0.6491084140344912,0.5773502691896257
0.7450083254215019,0.6061218995947932,0.5773502691896257,0.9167636662479436,0.6014901612894389,0.5773502691896257,0.7120728899032985,0.5936829351394975,0.5773502691896257
0.7365084001479077,0.6461550726579802,0.5,0.9254316897424925,0.6503139991768752,0.5,0.7778601252552142,0.6479684929013765,0.5
0.7466735782941085,0.6377381612286344,0.5773502691896257,0.8704675843548075,0.6412748541672417,0.5773502691896257,0.7444100977893855,0.6511585969266438,0.5773502691896257
0.7321294962690958,0.6401507112508195,0.5773502691896257,0.8943678596530877,0.6441356726885068,0.5773502691896257,0.6777376437510271,0.6316146559744177,0.5773502691896257
0.7345999912280429,0.6381262026131196,0.5773502691896257,0.8666989197196554,0.647675114341784,0.5773502691896257,0.7070619549490323,0.6477639262782044,0.5773502691896257
0.7233351581139492,0.6428439785827085,0.5773502691896257,0.8879205570133883,0.6452074749759883,0.5773502691896257,0.6783384191701075,0.6242505025233475,0.5773502691896257
0.731445674233917,0.6218450475679347,0.5773502691896257,0.8909430186523435,0.6159828286128634,0.5773502691896257,0.7171254523334265,0.6214036183226618,0.5773502691896257
0.731445674233917,0.6218450475679347,0.5773502691896257,0.8909430186523435,0.6184139061557047,0.5773502691896257,0.7171254523334265,0.6058371877781383,0.5773502691896257
0.731445674233917,0.6218450475679347,0.5773502691896257,0.8909430186523435,0.6113238565296211,0.5773502691896257,0.7171254523334265,0.6263302269120319,0.5773502691896257
0.731445674233917,0.6218450475679347,0.5773502691896257,0.8909430186523435,0.620077237843376,0.5773502691896257,0.7171254523334265,0.6153278774735749,0.5773502691896257
0.7302858242994966,0.6257666005792899,0.5773502691896257,0.9034680465706745,0.6310935091829042,0.5773502691896257,0.6925069668119237,0.6236576998044627,0.5773502691896257
0.7296365424207875,0.637548259030514,0.5773502691896257,0.8762523559233479,0.6373198426345537,0.5773502691896257,0.6902789328381423,0.6546495854279929,0.5773502691896257
0.7144913091151707,0.5868825816252119,0.7071067811865476,0.8440119493584445,0.5797011392157089,0.7071067811865476,0.6584980338556862,0.589227366728534,0.7071067811865476
0.7111388290510539,0.6338155843596917,0.5773502691896257,0.8669631306840143,0.6322830238343463,0.5773502691896257,0.6754996630713509,0.6502508547231222,0.5773502691896257
0.6805152497713908,0.6038445643381948,0.5773502691896257,0.8342039326726244,0.6079540933769483,0.5773502691896257,0.6507491066858648,0.6046446733708707,0.5773502691896257
0.6414217423766787,0.5672155330830733,0.7071067811865476,0.8018115955986802,0.5574791646087194,0.7071067811865476,0.5403096452080359,0.5638990875416461,0.7071067811865476
0.6414217423766787,0.5672155330830733,0.7071067811865476,0.8018115955986802,0.565015023361193,0.7071067811865476,0.5403096452080359,0.5635517203323248,0.7071067811865476
0.6414217423766787,0.5672155330830733,0.7071067811865476,0.8018115955986802,0.5629805461938014,0.7071067811865476,0.5403096452080359,0.5686415653027611,0.7071067811865476
0.6365553883827669,0.5799445184582419,0.7071067811865476,0.8115322459875949,0.57705686777739,0.7071067811865476,0.6168672409931272,0.576111820399,0.7071067811865476
0.6317395435717871,0.5850672146437679,0.7071067811865476,0.8360713851784187,0.5743761816187356,0.7071067811865476,0.6568962396742682,0.5509538510496129,0.7071067811865476
0.6275696041052327,0.5846869381927104,0.7071067811865476,0.8246495921213476,0.5648538654843152,0.7071067811865476,0.5777335139142468,0.5697934310632989,0.7071067811865476
0.6295077263519173,0.5612315384627534,0.7071067811865476,0.7650629743432326,0.5617746659483335,0.7071067811865476,0.62450079944416,0.5800899025669282,0.7071067811865476
0.6286125930497323,0.54271958680649,0.7071067811865476,0.7869022819991233,0.5463979935521,0.7071067811865476,0.5589396698261867,0.5371876924690435,0.7071067811865476
0.6108755556065032,0.5824276513626822,0.7071067811865476,0.8181251074580084,0.5640848825552045,0.7071067811865476,0.5975186209530027,0.5591081884899529,0.7071067811865476
0.6109044000868945,0.5732811609605263,0.7071067811865476,0.8167911135641392,0.5881264103104992,0.7071067811865476,0.5875044907816648,0.5966505103180006,0.7071067811865476
0.6175757767380191,0.5167214167750735,0.7071067811865476,0.7738946219681497,0.5222130129538096,0.7071067811865476,0.568155807331507,0.5209702105849039,0.7071067811865476
0.6093657720392405,0.558218689951545,0.7071067811865476,0.7861484052433487,0.5536865727154902,0.7071067811865476,0.5559234262459403,0.5264151695038447,0.7071067811865476
0.6093657720392405,0.558218689951545,0.7071067811865476,0.7861484052433487,0.5506507139161629,0.7071067811865476,0.5559234262459403,0.5392884165715054,0.7071067811865476
0.6093657720392405,0.558218689951545,0.7071067811865476,0.7861484052433487,0.5565373152581704,0.7071067811865476,0.5559234262459403,0.5329676849228356,0.7071067811865476
0.5998376590326783,0.5828559480388436,0.7071067811865476,0.8147036710581161,0.5714484477318142,0.7071067811865476,0.562901690811406,0.532833565453183,0.7071067811865476
0.5962630155765489,0.561803234786388,0.7071067811865476,0.7725556536368379,0.5664240996991559,0.7071067811865476,0.5878303141753982,0.5990968012627156,0.7071067811865476
0.5962630155765489,0.561803234786388,0.7071067811865476,0.7725556536368379,0.5564937782403956,0.7071067811865476,0.5878303141753982,0.6010317348013136,0.7071067811865476
0.5962630155765489,0.561803234786388,0.7071067811865476,0.7725556536368379,0.5641669263067435,0.7071067811865476,0.5878303141753982,0.5978385293189564,0.7071067811865476
0.5962630155765489,0.561803234786388,0.7071067811865476,0.7725556536368379,0.5677944121100097,0.7071067811865476,0.5878303141753982,0.5904605512174885,0.7071067811865476
0.5962630155765489,0.561803234786388,0.7071067811865476,0.7725556536368379,0.5656837021802419,0.7071067811865476,0.5878303141753982,0.6018306438391091,0.7071067811865476
0.5986756715559576,0.5248249956712868,0.7071067811865476,0.784963827275763,0.5221359050153854,0.7071067811865476,0.5487218891714738,0.5223947069245775,0.7071067811865476
0.5986756715559576,0.5248249956712868,0.7071067811865476,0.784963827275763,0.5289617796398446,0.7071067811865476,0.5487218891714738,0.5256794026239182,0.7071067811865476
0.5925706491443753,0.5433034592851058,0.7071067811865476,0.7723179503516397,0.5318796148124756,0.7071067811865476,0.5151806446775264,0.5115012439026909,0.7071067811865476
0.5927823304970081,0.5590470320121271,0.7071067811865476,0.7410747837949354,0.556204788852364,0.7071067811865476,0.5857339837787747,0.5686885536180362,0.7071067811865476
0.5927823304970081,0.5590470320121271,0.7071067811865476,0.7410747837949354,0.5440299762884585,0.7071067811865476,0.5857339837787747,0.5749023683029827,0.7071067811865476
0.5844396742806045,0.5698111673180669,0.7071067811865476,0.8032068792936412,0.5595716567920884,0.7071067811865476,0.5340734651272356,0.5317774326741251,0.7071067811865476
0.5844396742806045,0.5698111673180669,0.7071067811865476,0.8032068792936412,0.5662176268423343,0.7071067811865476,0.5340734651272356,0.5279301850048764,0.7071067811865476
0.580186977918342,0.5585354604114641,0.7071067811865476,0.75377645855597,0.5469282636794983,0.7071067811865476,0.5071404835401013,0.5453328043693348,0.7071067811865476
0.5779161778643563,0.551778032117004,0.7071067811865476,0.7761141836640343,0.5457108488179707,0.7071067811865476,0.5952437192312714,0.5429839909129263,0.7071067811865476
0.5783240397091536,0.5506842783314198,0.7071067811865476,0.7459507925982934,0.5515598630420953,0.7071067811865476,0.5080248395672103,0.5469909964883006,0.7071067811865476
0.5651821280747459,0.5550551121636301,0.7071067811865476,0.767469536239146,0.5495857136171758,0.7071067811865476,0.5197879616791254,0.5234986542945606,0.7071067811865476
0.5475671604845752,0.5835145019042053,0.7071067811865476,0.6590853929755021,0.5862481561466334,0.7071067811865476,0.4440772018487042,0.6132550232186444,0.7071067811865476
0.5391446936190135,0.5592337947639279,0.7071067811865476,0.7609029973476223,0.5557886641966663,0.7071067811865476,0.5697819556788923,0.571453381365674,0.7071067811865476
0.5443681696075153,0.5592597724945542,0.7071067811865476,0.7872830183424778,0.5644571995563843,0.7071067811865476,0.5618362516175646,0.5584436948528531,0.7071067811865476
0.5387041095526682,0.566735819870114,0.7071067811865476,0.7909167123003737,0.5590405874758231,0.7071067811865476,0.5013846879169039,0.5467587644902722,0.7071067811865476
0.4979707011998758,0.5755396035865628,0.7071067811865476,0.7285489854763613,0.572831556547966,0.7071067811865476,0.4979529021252582,0.5673665008489046,0.7071067811865476
0.49715449356570485,0.5630749440291754,0.7071067811865476,0.7534659883459714,0.557733099283569,0.7071067811865476,0.4317842179936594,0.5473520268870357,0.7071067811865476
0.4628089877546084,0.5542832255813124,0.7071067811865476,0.7661174488271343,0.554507938688357,0.7071067811865476,0.5641869526722522,0.5854252648587455,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
