
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 451
Generations completed = 849
   	     	         	        	            type naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
517	309  	541      	13969   	0.245968	0.984372	1       	0.0604098	0.0384615	0.0552779	1  	0.0647701
518	338  	599      	13969   	0.245968	0.984355	1       	0.0604066	0.0384615	0.0553154	1  	0.0647635
519	302  	546      	13969   	0.245968	0.984355	1       	0.0604066	0.0384615	0.0553247	1  	0.0647612
520	314  	572      	13969   	0.245968	0.984347	1       	0.0604046	0.0384615	0.0553504	1  	0.0647552
521	346  	594      	13969   	0.245968	0.984339	1       	0.0604028	0.0384615	0.0553635	1  	0.0647522
522	323  	557      	13969   	0.245968	0.984339	1       	0.0604028	0.0384615	0.0553696	1  	0.0647507
523	350  	591      	13969   	0.245968	0.984288	1       	0.0604002	0.0384615	0.0554322	1  	0.0647467
524	343  	592      	13969   	0.245968	0.984288	1       	0.0604002	0.0384615	0.0554414	1  	0.0647443
525	314  	571      	13969   	0.245968	0.984288	1       	0.0604002	0.0384615	0.0554506	1  	0.064742 
526	318  	553      	13969   	0.245968	0.98428 	1       	0.0603984	0.0384615	0.0554668	1  	0.0647382
527	328  	559      	13969   	0.245968	0.98428 	1       	0.0603984	0.0384615	0.0554699	1  	0.0647375
528	354  	598      	13969   	0.245968	0.984281	1       	0.0603892	0.0384615	0.055487 	1  	0.0647338
529	332  	543      	13969   	0.245968	0.984281	1       	0.0603892	0.0384615	0.0555057	1  	0.0647292
530	339  	600      	13969   	0.245968	0.984281	1       	0.0603892	0.0384615	0.0555088	1  	0.0647284
531	310  	558      	13969   	0.245968	0.984281	1       	0.0603892	0.0384615	0.0555272	1  	0.0647237
532	325  	582      	13969   	0.245968	0.984281	1       	0.0603892	0.0384615	0.0555365	1  	0.0647214
533	352  	572      	13969   	0.245968	0.984281	1       	0.0603892	0.0384615	0.0555457	1  	0.0647191
534	324  	569      	13969   	0.245968	0.984273	1       	0.0603873	0.0384615	0.0555683	1  	0.0647137
535	335  	601      	13969   	0.245968	0.98424 	1       	0.0603832	0.0384615	0.0556277	1  	0.0647047
536	327  	568      	13969   	0.245968	0.98424 	1       	0.0603832	0.0384615	0.0556339	1  	0.0647031
537	345  	598      	13969   	0.245968	0.98424 	1       	0.0603832	0.0384615	0.0556403	1  	0.0647016
538	346  	594      	13969   	0.245968	0.984232	1       	0.0603814	0.0384615	0.0556596	1  	0.064697 
539	325  	573      	13969   	0.245968	0.984236	1       	0.0603787	0.0384615	0.0556688	1  	0.0646946
540	289  	517      	13969   	0.245968	0.984236	1       	0.0603787	0.0384615	0.0556842	1  	0.0646907
541	324  	557      	13969   	0.245968	0.98422 	1       	0.0603755	0.0384615	0.0557148	1  	0.064684 
542	326  	545      	13969   	0.245968	0.981217	1       	0.0653121	0.0384615	0.0578185	1  	0.0666458
543	330  	581      	13969   	0.245968	0.980522	1       	0.065806 	0.0384615	0.0585473	1  	0.0670162
544	310  	537      	13969   	0.245968	0.980531	1       	0.0656772	0.0384615	0.0586379	1  	0.0669831
545	337  	559      	13969   	0.245968	0.979046	1       	0.0713464	0.0384615	0.0597414	1  	0.0697914
546	326  	557      	13969   	0.245968	0.979049	1       	0.0713443	0.0384615	0.0597423	1  	0.069789 
547	313  	545      	13969   	0.245968	0.979181	1       	0.0708968	0.0384615	0.0597232	1  	0.0697902
548	307  	565      	13969   	0.245968	0.979617	1       	0.0696734	0.0384615	0.0594915	1  	0.0698082
549	336  	567      	13969   	0.245968	0.980366	1       	0.0690046	0.0384615	0.0589396	1  	0.0696796
550	312  	546      	13969   	0.245968	0.983675	1       	0.0602271	0.04     	0.0563229	1  	0.0645487
551	346  	600      	13969   	0.245968	0.983666	1       	0.0602262	0.04     	0.0563383	1  	0.0645457
552	346  	612      	13969   	0.245968	0.983658	1       	0.0602308	0.04     	0.0563784	1  	0.064544 
553	320  	545      	13969   	0.245968	0.983697	1       	0.0602392	0.04     	0.0563657	1  	0.0645474
554	299  	531      	13969   	0.245968	0.983697	1       	0.0602392	0.04     	0.0563657	1  	0.0645474
555	329  	584      	13969   	0.245968	0.983729	1       	0.060248 	0.04     	0.0563532	1  	0.0645524
556	317  	591      	13969   	0.245968	0.983744	1       	0.0602512	0.04     	0.0563557	1  	0.0645529
557	322  	580      	13969   	0.245968	0.98376 	1       	0.0602544	0.04     	0.0563491	1  	0.0645545
558	327  	596      	13969   	0.245968	0.983777	1       	0.0602577	0.04     	0.0563425	1  	0.0645562
559	331  	595      	13969   	0.245968	0.983777	1       	0.0602577	0.04     	0.0563469	1  	0.0645555
560	324  	577      	13969   	0.245968	0.983807	1       	0.0602679	0.04     	0.0563663	1  	0.0645583
561	316  	549      	13969   	0.245968	0.983905	1       	0.0602858	0.04     	0.0562831	1  	0.064573 
562	318  	558      	13969   	0.245968	0.983948	1       	0.0602911	0.04     	0.0562324	1  	0.0645791
563	347  	575      	13969   	0.245968	0.983932	1       	0.0602879	0.04     	0.0562477	1  	0.0645762
564	343  	593      	13969   	0.245968	0.983891	1       	0.0602817	0.04     	0.0562996	1  	0.0645711
565	326  	550      	13969   	0.245968	0.983875	1       	0.0602785	0.04     	0.0563149	1  	0.0645682
566	328  	591      	13969   	0.245968	0.983818	1       	0.0602669	0.04     	0.0563675	1  	0.0645577
567	315  	563      	13969   	0.245968	0.98381 	1       	0.060265 	0.04     	0.0563745	1  	0.0645561
568	328  	558      	13969   	0.245968	0.983743	1       	0.0602588	0.04     	0.0564431	1  	0.0645506
569	322  	580      	13969   	0.245968	0.983694	1       	0.0602511	0.04     	0.0564959	1  	0.0645435
570	325  	577      	13969   	0.245968	0.983694	1       	0.0602511	0.04     	0.0564959	1  	0.0645435
571	327  	554      	13969   	0.245968	0.983621	1       	0.0602382	0.04     	0.056571 	1  	0.0645318
572	334  	564      	13969   	0.245968	0.983621	1       	0.0602382	0.04     	0.056571 	1  	0.0645318
573	328  	575      	13969   	0.245968	0.983612	1       	0.0602363	0.04     	0.056578 	1  	0.0645302
574	312  	547      	13969   	0.245968	0.98358 	1       	0.0602291	0.04     	0.0566071	1  	0.0645239
575	334  	595      	13969   	0.245968	0.983643	1       	0.0602308	0.04     	0.0565538	1  	0.0645266
576	341  	608      	13969   	0.245968	0.983643	1       	0.0602308	0.04     	0.0565538	1  	0.0645266
577	348  	596      	13969   	0.245968	0.983586	1       	0.0602233	0.04     	0.0566174	1  	0.0645191
578	327  	546      	13969   	0.245968	0.983646	1       	0.0602254	0.04     	0.056564 	1  	0.0645218
579	337  	569      	13969   	0.245968	0.983681	1       	0.0602298	0.04     	0.0565297	1  	0.0645251
580	320  	578      	13969   	0.245968	0.98369 	1       	0.0602288	0.04     	0.0565214	1  	0.0645241
581	315  	544      	13969   	0.245968	0.983791	1       	0.0602349	0.04     	0.0564147	1  	0.0645293
582	327  	553      	13969   	0.245968	0.983892	1       	0.0602408	0.04     	0.0563081	1  	0.0645343
583	330  	586      	13969   	0.245968	0.983835	1       	0.0602335	0.04     	0.0563716	1  	0.064527 
584	335  	553      	13969   	0.245968	0.983835	1       	0.0602335	0.04     	0.0563716	1  	0.064527 
585	330  	583      	13969   	0.245968	0.983835	1       	0.0602335	0.04     	0.0563716	1  	0.064527 
586	329  	560      	13969   	0.245968	0.983827	1       	0.0602317	0.04     	0.0563825	1  	0.0645247
587	329  	584      	13969   	0.245968	0.983827	1       	0.0602317	0.04     	0.0563825	1  	0.0645247
588	325  	575      	13969   	0.245968	0.98377 	1       	0.0602221	0.04     	0.0564463	1  	0.0645153
589	314  	582      	13969   	0.245968	0.98377 	1       	0.0602221	0.04     	0.0564497	1  	0.0645145
590	336  	585      	13969   	0.245968	0.983737	1       	0.0602151	0.04     	0.0564788	1  	0.0645083
591	331  	600      	13969   	0.245968	0.983737	1       	0.0602151	0.04     	0.0564788	1  	0.0645083
592	316  	559      	13969   	0.245968	0.983704	1       	0.0602084	0.04     	0.0565193	1  	0.0645013
593	327  	546      	13969   	0.245968	0.983688	1       	0.0602046	0.04     	0.0565332	1  	0.0644981
594	327  	571      	13969   	0.245968	0.98368 	1       	0.0602027	0.04     	0.0565435	1  	0.0644957
595	330  	569      	13969   	0.245968	0.983672	1       	0.0602007	0.04     	0.0565544	1  	0.0644934
596	306  	536      	13969   	0.245968	0.983664	1       	0.0601988	0.04     	0.0565614	1  	0.0644918
597	327  	585      	13969   	0.245968	0.983656	1       	0.0601969	0.04     	0.0565683	1  	0.0644902
598	320  	581      	13969   	0.245968	0.983599	1       	0.0601851	0.04     	0.056625 	1  	0.0644788
599	324  	557      	13969   	0.245968	0.983567	1       	0.0601784	0.04     	0.0566602	1  	0.0644721
600	346  	595      	13969   	0.245968	0.983501	1       	0.0601815	0.04     	0.056762 	1  	0.06447  
601	338  	602      	13969   	0.245968	0.983515	1       	0.0601857	0.04     	0.0567649	1  	0.0644718
602	367  	644      	13969   	0.245968	0.983542	1       	0.0601798	0.04     	0.0567597	1  	0.0644698
603	337  	596      	13969   	0.245968	0.98355 	1       	0.0601817	0.04     	0.0567527	1  	0.0644714
604	325  	595      	13969   	0.245968	0.983541	1       	0.0601808	0.04     	0.0567671	1  	0.0644696
605	343  	627      	13969   	0.245968	0.983524	1       	0.0601784	0.04     	0.0567897	1  	0.0644663
606	341  	588      	13969   	0.245968	0.983498	1       	0.0601751	0.04     	0.0568396	1  	0.0644591
607	325  	596      	13969   	0.245968	0.983479	1       	0.0601837	0.04     	0.0568729	1  	0.0644656
608	319  	565      	13969   	0.245968	0.983546	1       	0.060195 	0.04     	0.0568054	1  	0.0644765
609	331  	589      	13969   	0.245968	0.983546	1       	0.060195 	0.04     	0.0568054	1  	0.0644765
610	321  	578      	13969   	0.245968	0.983572	1       	0.0602   	0.04     	0.0567716	1  	0.064482 
611	324  	566      	13969   	0.245968	0.983565	1       	0.0601982	0.04     	0.0567777	1  	0.0644802
612	317  	583      	13969   	0.245968	0.983565	1       	0.0601982	0.04     	0.0567777	1  	0.0644802
613	341  	583      	13969   	0.245968	0.983533	1       	0.0601915	0.04     	0.0568163	1  	0.0644727
614	329  	613      	13969   	0.245968	0.983533	1       	0.0601915	0.04     	0.0568163	1  	0.0644727
615	319  	578      	13969   	0.245968	0.983533	1       	0.0601915	0.04     	0.0568163	1  	0.0644727
616	320  	572      	13969   	0.245968	0.983517	1       	0.0601882	0.04     	0.0568315	1  	0.0644696
617	320  	566      	13969   	0.245968	0.983501	1       	0.0601849	0.04     	0.0568468	1  	0.0644665
618	310  	543      	13969   	0.245968	0.983372	1       	0.0602031	0.04     	0.0569672	1  	0.0644761
619	327  	560      	13969   	0.245968	0.983372	1       	0.0602031	0.04     	0.0569672	1  	0.0644761
620	331  	573      	13969   	0.245968	0.983372	1       	0.0602031	0.04     	0.0569672	1  	0.0644761
621	327  	605      	13969   	0.245968	0.983356	1       	0.0601997	0.04     	0.0569857	1  	0.0644722
622	315  	544      	13969   	0.245968	0.983356	1       	0.0601997	0.04     	0.0569857	1  	0.0644722
623	316  	578      	13969   	0.245968	0.98334 	1       	0.0601963	0.04     	0.057001 	1  	0.064469 
624	329  	596      	13969   	0.245968	0.98334 	1       	0.0601963	0.04     	0.057001 	1  	0.064469 
625	331  	568      	13969   	0.245968	0.983324	1       	0.0601929	0.04     	0.057021 	1  	0.0644653
626	331  	586      	13969   	0.245968	0.983307	1       	0.0601895	0.04     	0.0570362	1  	0.0644622
627	327  	573      	13969   	0.245968	0.983258	1       	0.0601792	0.04     	0.0570967	1  	0.0644511
628	332  	595      	13969   	0.245968	0.983258	1       	0.0601792	0.04     	0.0570967	1  	0.0644511
629	306  	550      	13969   	0.245968	0.983242	1       	0.0601758	0.04     	0.057112 	1  	0.064448 
630	314  	576      	13969   	0.245968	0.983242	1       	0.0601758	0.04     	0.057112 	1  	0.064448 
631	319  	540      	13969   	0.245968	0.98321 	1       	0.060169 	0.04     	0.0571424	1  	0.0644417
632	327  	566      	13969   	0.245968	0.983194	1       	0.0601656	0.04     	0.057161 	1  	0.0644377
633	341  	598      	13969   	0.245968	0.983194	1       	0.0601656	0.04     	0.057161 	1  	0.0644377
634	349  	601      	13969   	0.245968	0.983194	1       	0.0601656	0.04     	0.057161 	1  	0.0644377
635	325  	581      	13969   	0.245968	0.983178	1       	0.0601621	0.04     	0.0571762	1  	0.0644345
636	341  	594      	13969   	0.245968	0.983162	1       	0.0601587	0.04     	0.0571915	1  	0.0644313
637	333  	576      	13969   	0.245968	0.98318 	1       	0.0601553	0.04     	0.0571686	1  	0.0644282
638	313  	579      	13969   	0.245968	0.983164	1       	0.0601519	0.04     	0.0571839	1  	0.064425 
639	338  	590      	13969   	0.245968	0.983164	1       	0.0601519	0.04     	0.0571839	1  	0.064425 
640	310  	543      	13969   	0.245968	0.983148	1       	0.0601484	0.04     	0.0571991	1  	0.0644219
641	328  	581      	13969   	0.245968	0.983148	1       	0.0601484	0.04     	0.0571991	1  	0.0644219
642	317  	550      	13969   	0.245968	0.983132	1       	0.060145 	0.04     	0.0572177	1  	0.0644178
643	316  	569      	13969   	0.245968	0.9831  	1       	0.0601381	0.04     	0.0572481	1  	0.0644115
644	340  	575      	13969   	0.245968	0.983084	1       	0.0601346	0.04     	0.0572634	1  	0.0644083
645	340  	585      	13969   	0.245968	0.983084	1       	0.0601346	0.04     	0.0572634	1  	0.0644083
646	343  	582      	13969   	0.245968	0.983084	1       	0.0601346	0.04     	0.0572634	1  	0.0644083
647	335  	621      	13969   	0.245968	0.983051	1       	0.0601299	0.04     	0.0573044	1  	0.0644029
648	349  	602      	13969   	0.245968	0.983051	1       	0.0601299	0.04     	0.0573044	1  	0.0644029
649	317  	594      	13969   	0.245968	0.983051	1       	0.0601299	0.04     	0.0573044	1  	0.0644029
650	342  	607      	13969   	0.245968	0.983051	1       	0.0601299	0.04     	0.0573044	1  	0.0644029
651	334  	565      	13969   	0.245968	0.983035	1       	0.0601264	0.04     	0.0573196	1  	0.0643997
652	337  	608      	13969   	0.245968	0.982994	1       	0.0601218	0.04     	0.0573646	1  	0.0643954
653	298  	566      	13969   	0.245968	0.982961	1       	0.0601149	0.04     	0.0573951	1  	0.064389 
654	338  	547      	13969   	0.245968	0.98283 	1       	0.0600971	0.04     	0.057538 	1  	0.0643724
655	317  	551      	13969   	0.245968	0.982798	1       	0.0600901	0.04     	0.0575684	1  	0.0643658
656	327  	592      	13969   	0.245968	0.982766	1       	0.060083 	0.04     	0.0575989	1  	0.0643593
657	310  	562      	13969   	0.245968	0.982725	1       	0.0600749	0.04     	0.0576453	1  	0.0643513
658	348  	606      	13969   	0.245968	0.982692	1       	0.0600678	0.04     	0.0576757	1  	0.0643447
659	337  	565      	13969   	0.245968	0.982676	1       	0.0600642	0.04     	0.057691 	1  	0.0643415
660	332  	531      	13969   	0.245968	0.98266 	1       	0.0600606	0.04     	0.0577062	1  	0.0643382
661	337  	622      	13969   	0.245968	0.982594	1       	0.060053 	0.04     	0.0577796	1  	0.0643305
662	318  	565      	13969   	0.245968	0.982562	1       	0.0600458	0.04     	0.05781  	1  	0.0643239
663	330  	559      	13969   	0.245968	0.98253 	1       	0.0600385	0.04     	0.0578405	1  	0.0643173
664	335  	591      	13969   	0.245968	0.982522	1       	0.0600365	0.04     	0.0578514	1  	0.0643147
665	294  	559      	13969   	0.245968	0.982505	1       	0.0600329	0.04     	0.0578667	1  	0.0643114
666	329  	561      	13969   	0.245968	0.982608	1       	0.0600309	0.04     	0.0577628	1  	0.0643104
667	335  	567      	13969   	0.245968	0.982608	1       	0.0600309	0.04     	0.0577718	1  	0.064309 
668	341  	579      	13969   	0.245968	0.98256 	1       	0.0600201	0.04     	0.0578176	1  	0.064299 
669	323  	579      	13969   	0.245968	0.982528	1       	0.0600129	0.04     	0.057848 	1  	0.0642924
670	332  	621      	13969   	0.245968	0.982528	1       	0.0600129	0.04     	0.057848 	1  	0.0642924
671	331  	591      	13969   	0.245968	0.982496	1       	0.0600078	0.04     	0.0578857	1  	0.0642874
672	328  	567      	13969   	0.245968	0.982479	1       	0.0600042	0.04     	0.0579043	1  	0.0642832
673	338  	594      	13969   	0.245968	0.982456	1       	0.0600007	0.04     	0.0579334	1  	0.0642801
674	336  	569      	13969   	0.245968	0.98244 	1       	0.0599971	0.04     	0.0579486	1  	0.0642767
675	320  	577      	13969   	0.245968	0.982424	1       	0.0599934	0.04     	0.0579639	1  	0.0642734
676	331  	613      	13969   	0.245968	0.982408	1       	0.0599898	0.04     	0.0579791	1  	0.06427  
677	329  	537      	13969   	0.245968	0.982375	1       	0.0599825	0.04     	0.0580129	1  	0.0642624
678	330  	586      	13969   	0.245968	0.982351	1       	0.0599767	0.04     	0.0580391	1  	0.0642564
679	334  	591      	13969   	0.245968	0.982385	1       	0.059971 	0.04     	0.0580067	1  	0.064252 
680	330  	569      	13969   	0.245968	0.982352	1       	0.0599637	0.04     	0.0580371	1  	0.0642452
681	323  	550      	13969   	0.245968	0.98232 	1       	0.0599564	0.04     	0.0580724	1  	0.0642378
682	342  	589      	13969   	0.245968	0.98228 	1       	0.0599469	0.04     	0.0581171	1  	0.0642275
683	311  	577      	13969   	0.245968	0.982264	1       	0.0599432	0.04     	0.0581323	1  	0.0642241
684	329  	581      	13969   	0.245968	0.982264	1       	0.0599432	0.04     	0.0581323	1  	0.0642241
685	332  	562      	13969   	0.245968	0.982248	1       	0.0599396	0.04     	0.0581476	1  	0.0642207
686	351  	613      	13969   	0.245968	0.982215	1       	0.0599322	0.04     	0.0581781	1  	0.0642139
687	319  	567      	13969   	0.245968	0.982217	1       	0.0599285	0.04     	0.0581847	1  	0.0642121
688	334  	614      	13969   	0.245968	0.982201	1       	0.0599248	0.04     	0.0582   	1  	0.0642087
689	337  	593      	13969   	0.245968	0.982184	1       	0.0599206	0.04     	0.0582251	1  	0.0642025
690	324  	541      	13969   	0.245968	0.982216	1       	0.0599172	0.04     	0.0582023	1  	0.0641997
691	317  	567      	13969   	0.245968	0.982184	1       	0.0599098	0.04     	0.0582327	1  	0.0641929
692	324  	598      	13969   	0.245968	0.982168	1       	0.0599061	0.04     	0.0582513	1  	0.0641885
693	337  	567      	13969   	0.245968	0.982135	1       	0.0598987	0.04     	0.0582818	1  	0.0641817
694	316  	567      	13969   	0.245968	0.982103	1       	0.0598912	0.04     	0.0583123	1  	0.0641748
695	320  	562      	13969   	0.245968	0.982039	1       	0.0598763	0.04     	0.058378 	1  	0.0641603
696	319  	555      	13969   	0.245968	0.982023	1       	0.059872 	0.04     	0.0583998	1  	0.064155 
697	310  	548      	13969   	0.245968	0.981957	1       	0.0598568	0.04     	0.0584708	1  	0.0641398
698	334  	609      	13969   	0.245968	0.981908	1       	0.0598476	0.04     	0.0585237	1  	0.0641309
699	315  	556      	13969   	0.245968	0.981811	1       	0.0598269	0.04     	0.0586223	1  	0.0641115
700	310  	565      	13969   	0.245968	0.981811	1       	0.0598269	0.04     	0.0586223	1  	0.0641115
701	306  	530      	13969   	0.245968	0.981796	1       	0.0598213	0.04     	0.0586375	1  	0.064108 
702	339  	623      	13969   	0.245968	0.98178 	1       	0.0598175	0.04     	0.0586527	1  	0.0641045
703	332  	567      	13969   	0.245968	0.98182 	1       	0.0597853	0.04     	0.0586264	1  	0.0640814
704	334  	554      	13969   	0.245968	0.981772	1       	0.0597735	0.04     	0.0586769	1  	0.0640701
705	318  	568      	13969   	0.245968	0.981699	1       	0.0597603	0.04     	0.0587523	1  	0.0640578
706	322  	569      	13969   	0.245968	0.98165 	1       	0.0597488	0.04     	0.0587981	1  	0.0640471
707	336  	598      	13969   	0.245968	0.98165 	1       	0.0597488	0.04     	0.0587981	1  	0.0640471
708	311  	569      	13969   	0.245968	0.981634	1       	0.0597449	0.04     	0.0588133	1  	0.0640435
709	317  	548      	13969   	0.245968	0.981601	1       	0.059737 	0.04     	0.0588586	1  	0.0640342
710	321  	577      	13969   	0.245968	0.981536	1       	0.0597236	0.04     	0.05893  	1  	0.0640206
711	322  	568      	13969   	0.245968	0.98152 	1       	0.0597197	0.04     	0.0589452	1  	0.064017 
712	328  	598      	13969   	0.245968	0.981512	1       	0.0597175	0.04     	0.0589562	1  	0.0640142
713	316  	544      	13969   	0.245968	0.981488	1       	0.0597114	0.04     	0.0589823	1  	0.0640078
714	315  	565      	13969   	0.245968	0.981471	1       	0.0597075	0.04     	0.0589975	1  	0.0640042
715	337  	595      	13969   	0.245968	0.981439	1       	0.0596996	0.04     	0.059028 	1  	0.063997 
716	328  	551      	13969   	0.245968	0.981439	1       	0.0596996	0.04     	0.0590314	1  	0.063996 
717	329  	589      	13969   	0.245968	0.981429	1       	0.0596894	0.04     	0.0590466	1  	0.0639924
718	338  	596      	13969   	0.245968	0.981381	1       	0.0596776	0.04     	0.0590923	1  	0.0639815
719	325  	595      	13969   	0.245968	0.981332	1       	0.0596658	0.04     	0.059138 	1  	0.0639705
720	330  	555      	13969   	0.245968	0.981332	1       	0.0596658	0.04     	0.0591414	1  	0.0639696
721	324  	573      	13969   	0.245968	0.9813  	1       	0.0596579	0.04     	0.0591718	1  	0.0639623
722	321  	563      	13969   	0.245968	0.981348	1       	0.0596697	0.04     	0.0591448	1  	0.0639701
723	315  	562      	13969   	0.245968	0.981397	1       	0.0596816	0.04     	0.0590991	1  	0.0639811
724	333  	581      	13969   	0.245968	0.98151 	1       	0.059709 	0.04     	0.0589924	1  	0.0640065
725	345  	630      	13969   	0.245968	0.981582	1       	0.0597263	0.04     	0.0589232	1  	0.0640226
726	322  	557      	13969   	0.245968	0.98176 	1       	0.0597687	0.04     	0.0587589	1  	0.064061 
727	335  	609      	13969   	0.245968	0.981808	1       	0.0597797	0.04     	0.0587119	1  	0.0640715
728	328  	574      	13969   	0.245968	0.981865	1       	0.0597927	0.04     	0.0586579	1  	0.0640838
729	332  	581      	13969   	0.245968	0.981913	1       	0.0598036	0.04     	0.0586108	1  	0.0640943
730	313  	561      	13969   	0.245968	0.982002	1       	0.0598241	0.04     	0.0585264	1  	0.0641135
731	322  	571      	13969   	0.245968	0.982049	1       	0.0598375	0.04     	0.0584926	1  	0.0641249
732	306  	545      	13969   	0.245968	0.982114	1       	0.0598525	0.04     	0.0584316	1  	0.0641388
733	312  	545      	13969   	0.245968	0.982162	1       	0.0598637	0.04     	0.0583859	1  	0.0641492
734	327  	581      	13969   	0.245968	0.982177	1       	0.0598711	0.04     	0.0583837	1  	0.0641559
735	317  	578      	13969   	0.245968	0.982176	1       	0.059875 	0.04     	0.0583899	1  	0.0641594
736	333  	575      	13969   	0.245968	0.9822  	1       	0.0598803	0.04     	0.0583664	1  	0.0641646
737	321  	564      	13969   	0.245968	0.982297	1       	0.0599024	0.04     	0.058275 	1  	0.0641852
738	315  	543      	13969   	0.245968	0.982362	1       	0.0599166	0.04     	0.0582127	1  	0.0641988
739	329  	578      	13969   	0.245968	0.982426	1       	0.0599312	0.04     	0.0581517	1  	0.0642124
740	305  	544      	13969   	0.245968	0.982563	1       	0.0599612	0.04     	0.0580242	1  	0.0642402
741	309  	571      	13969   	0.245968	0.982596	1       	0.0599684	0.04     	0.057997 	1  	0.064246 
742	333  	566      	13969   	0.245968	0.982667	1       	0.0599881	0.04     	0.0579341	1  	0.0642646
743	332  	568      	13969   	0.245968	0.982796	1       	0.0600166	0.04     	0.0578155	1  	0.0642904
744	325  	588      	13969   	0.245968	0.982845	1       	0.0600266	0.04     	0.0577684	1  	0.0643002
745	347  	601      	13969   	0.245968	0.982882	1       	0.0600394	0.04     	0.0577541	1  	0.0643107
746	329  	602      	13969   	0.245968	0.982931	1       	0.0600493	0.04     	0.057707 	1  	0.0643204
747	334  	584      	13969   	0.245968	0.983003	1       	0.0600648	0.04     	0.0576459	1  	0.0643336
748	317  	587      	13969   	0.245968	0.983036	1       	0.0600712	0.04     	0.0576141	1  	0.0643399
749	322  	573      	13969   	0.245968	0.983157	1       	0.0600968	0.04     	0.0575031	1  	0.0643635
750	326  	600      	13969   	0.245968	0.983163	1       	0.0601048	0.04     	0.0575095	1  	0.0643706
751	313  	567      	13969   	0.245968	0.983174	1       	0.060122 	0.04     	0.0575092	1  	0.0643869
752	319  	536      	13969   	0.245968	0.983279	1       	0.060144 	0.04     	0.0574095	1  	0.0644078
753	342  	573      	13969   	0.245968	0.983336	1       	0.0601556	0.04     	0.0573588	1  	0.0644181
754	317  	601      	13969   	0.245968	0.9834  	1       	0.0601691	0.04     	0.0573012	1  	0.06443  
755	314  	540      	13969   	0.245968	0.983424	1       	0.0601739	0.04     	0.057281 	1  	0.0644339
756	335  	615      	13969   	0.245968	0.983529	1       	0.0601954	0.04     	0.057188 	1  	0.0644527
757	310  	537      	13969   	0.245968	0.983674	1       	0.0602241	0.04     	0.0570628	1  	0.0644775
758	322  	578      	13969   	0.245968	0.983755	1       	0.0602405	0.04     	0.0569866	1  	0.0644931
759	332  	595      	13969   	0.245968	0.98386 	1       	0.0602609	0.04     	0.0568855	1  	0.064513 
760	331  	591      	13969   	0.245968	0.984126	1       	0.060291 	0.04     	0.0565841	1  	0.0645437
761	333  	576      	13969   	0.245968	0.984206	1       	0.0603051	0.04     	0.0565084	1  	0.0645571
762	329  	586      	13969   	0.245968	0.984338	1       	0.0603215	0.04     	0.0563578	1  	0.0645734
763	334  	566      	13969   	0.245968	0.984461	1       	0.0603373	0.04     	0.0562277	1  	0.0645877
764	316  	533      	13969   	0.245968	0.984493	1       	0.0603461	0.04     	0.0562101	1  	0.0645946
765	338  	586      	13969   	0.245968	0.984565	1       	0.0603639	0.04     	0.0561644	1  	0.0646076
766	328  	565      	13969   	0.245968	0.984597	1       	0.060371 	0.04     	0.0561399	1  	0.064613 
767	326  	594      	13969   	0.245968	0.984621	1       	0.0603764	0.04     	0.0561191	1  	0.0646177
768	348  	602      	13969   	0.245968	0.984654	1       	0.0603835	0.04     	0.0560912	1  	0.0646239
769	325  	572      	13969   	0.245968	0.984694	1       	0.0603924	0.04     	0.0560565	1  	0.0646316
770	336  	605      	13969   	0.245968	0.984702	1       	0.0603942	0.04     	0.0560495	1  	0.0646331
771	323  	570      	13969   	0.245968	0.984702	1       	0.0603942	0.04     	0.0560495	1  	0.0646331
772	340  	581      	13969   	0.245968	0.984702	1       	0.0603942	0.04     	0.0560495	1  	0.0646331
773	320  	577      	13969   	0.245968	0.984707	1       	0.0603783	0.04     	0.0560495	1  	0.0646331
774	328  	592      	13969   	0.245968	0.984707	1       	0.0603783	0.04     	0.0560528	1  	0.0646323
775	327  	586      	13969   	0.245968	0.984699	1       	0.0603765	0.04     	0.0560638	1  	0.0646301
776	320  	604      	13969   	0.245968	0.984699	1       	0.0603765	0.04     	0.0560638	1  	0.0646301
777	336  	592      	13969   	0.245968	0.984633	1       	0.0603693	0.04     	0.0561399	1  	0.0646227
778	340  	592      	13969   	0.245968	0.984633	1       	0.0603693	0.04     	0.0561432	1  	0.0646219
779	344  	605      	13969   	0.245968	0.984633	1       	0.0603693	0.04     	0.0561432	1  	0.0646219
780	344  	589      	13969   	0.245968	0.984633	1       	0.0603693	0.04     	0.0561432	1  	0.0646219
781	342  	596      	13969   	0.245968	0.984633	1       	0.0603693	0.04     	0.0561432	1  	0.0646219
782	339  	595      	13969   	0.245968	0.984633	1       	0.0603693	0.04     	0.0561465	1  	0.0646211
783	348  	597      	13969   	0.245968	0.984633	1       	0.0603693	0.04     	0.0561465	1  	0.0646211
784	331  	613      	13969   	0.245968	0.984633	1       	0.0603693	0.04     	0.0561532	1  	0.0646195
