inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22360679774997896,0.9595509909764635,0.22360679774997896,0.8795367108985734,0.22360679774997896
,0.22360679774997896,0.9578411759902179,0.22360679774997896,0.8777221507661964,0.22360679774997896
,0.22360679774997896,0.9588438715823557,0.22360679774997896,0.8825993829090537,0.22360679774997896
,0.22360679774997896,0.9588438715823557,0.22360679774997896,0.8823109213705921,0.22360679774997896
,0.22360679774997896,0.9636033249041258,0.22360679774997896,0.8928434498384812,0.22360679774997896
,0.22360679774997896,0.9595509909764635,0.22360679774997896,0.8820143239763465,0.22360679774997896
,0.22360679774997896,0.9547059007192583,0.22360679774997896,0.8780322618507641,0.22360679774997896
,0.22360679774997896,0.9665404958134436,0.22360679774997896,0.8887093950429167,0.22360679774997896
,0.22360679774997896,0.9589692474719751,0.22360679774997896,0.8825993829090537,0.22360679774997896
,0.22360679774997896,0.9594752356361831,0.22360679774997896,0.8903891421028649,0.22360679774997896
,0.22360679774997896,0.9588438715823557,0.22360679774997896,0.8809170789967329,0.22360679774997896
,0.22360679774997896,0.9588438715823557,0.22360679774997896,0.8825993829090537,0.22360679774997896
,0.22360679774997896,0.9578411759902179,0.22360679774997896,0.881629986192153,0.22360679774997896
,0.22360679774997896,0.9596980497999928,0.22360679774997896,0.8722933747359765,0.22360679774997896
,0.22360679774997896,0.9583316823193319,0.22360679774997896,0.8805346507661964,0.22360679774997896
,0.22360679774997896,0.9588438715823557,0.22360679774997896,0.883394692074506,0.22360679774997896
,0.22360679774997896,0.9589692474719751,0.22360679774997896,0.8900790310182973,0.22360679774997896
,0.22360679774997896,0.9649088224113547,0.22360679774997896,0.8884333214232848,0.22360679774997896
,0.22360679774997896,0.965962559254482,0.22360679774997896,0.8900897631410761,0.22360679774997896
,0.22360679774997896,0.965962559254482,0.22360679774997896,0.8900897631410761,0.22360679774997896
,0.22360679774997896,0.9594752356361831,0.22360679774997896,0.881629986192153,0.22360679774997896
,0.23570226039551584,0.9334521294007673,0.23570226039551584,0.8861271682279359,0.23570226039551584
,0.23570226039551584,0.9294175816326398,0.23570226039551584,0.8880526340664452,0.23570226039551584
,0.23570226039551584,0.9418855856976611,0.23570226039551584,0.8852989473690402,0.23570226039551584
,0.23570226039551584,0.9402500781371355,0.23570226039551584,0.8816487372850067,0.23570226039551584
,0.22941573387056177,0.9346762833720798,0.22941573387056177,0.8780064824903686,0.22941573387056177
,0.22941573387056177,0.9418855856976611,0.22941573387056177,0.8852989473690402,0.22941573387056177
,0.22941573387056177,0.9357900393931394,0.22941573387056177,0.8861271682279359,0.22941573387056177
,0.23570226039551584,0.9397535676301948,0.23570226039551584,0.8631378279131237,0.23570226039551584
,0.23570226039551584,0.9446437576905747,0.23570226039551584,0.8788808801421495,0.23570226039551584
,0.22941573387056177,0.938140092806891,0.22941573387056177,0.8577548858131787,0.22941573387056177
,0.22360679774997896,0.9594752356361831,0.22360679774997896,0.8903891421028649,0.22360679774997896
,0.23570226039551584,0.9497147865457454,0.23570226039551584,0.8603444233755374,0.23570226039551584
,0.23570226039551584,0.9347428361112107,0.23570226039551584,0.8730922610752773,0.23570226039551584
,0.22941573387056177,0.9526170716648077,0.22941573387056177,0.8735345283993382,0.22941573387056177
,0.23570226039551584,0.9436846559828096,0.23570226039551584,0.8536799043451458,0.23570226039551584
,0.24253562503633297,0.9452762198556509,0.24253562503633297,0.8788808801421495,0.24253562503633297
,0.23570226039551584,0.9321925755006374,0.23570226039551584,0.8617153319707668,0.23570226039551584
,0.23570226039551584,0.9380241205605704,0.23570226039551584,0.8786198862279024,0.23570226039551584
,0.23570226039551584,0.9423781410831541,0.23570226039551584,0.8613380131191272,0.23570226039551584
,0.23570226039551584,0.9433074156434905,0.23570226039551584,0.8855750209886721,0.23570226039551584
,0.23570226039551584,0.9438347892442387,0.23570226039551584,0.869360421256481,0.23570226039551584
,0.25,0.9217652350274785,0.25,0.8660367845972466,0.25
,0.23570226039551584,0.9596176406994742,0.23570226039551584,0.8670322187175689,0.23570226039551584
,0.24253562503633297,0.9275798760630707,0.24253562503633297,0.8852989473690402,0.24253562503633297
,0.24253562503633297,0.9360520054589332,0.24253562503633297,0.8573089952619843,0.24253562503633297
,0.24253562503633297,0.9309918289331431,0.24253562503633297,0.869360421256481,0.24253562503633297
,0.25,0.9314521175775773,0.25,0.8569990156783635,0.25
,0.25,0.9361650252400268,0.25,0.8671464938795101,0.25
,0.24253562503633297,0.9371945655423575,0.24253562503633297,0.8806824590566438,0.24253562503633297
,0.24253562503633297,0.9409772650948663,0.24253562503633297,0.8519062390508042,0.24253562503633297
,0.24253562503633297,0.9381688099479925,0.24253562503633297,0.8511722294143409,0.24253562503633297
,0.25,0.9328512251214005,0.25,0.8633870501981915,0.25
,0.24253562503633297,0.9359451281685504,0.24253562503633297,0.8633870501981915,0.24253562503633297
,0.24253562503633297,0.9456453256358627,0.24253562503633297,0.8844419027379625,0.24253562503633297
,0.25,0.9187585425652612,0.25,0.8671464938795101,0.25
,0.25,0.9294496251389079,0.25,0.8687834981795579,0.25
,0.25,0.9395075855725025,0.25,0.8671464938795101,0.25
,0.24253562503633297,0.9415704099304849,0.24253562503633297,0.8712858870949902,0.24253562503633297
,0.24253562503633297,0.9345957772876813,0.24253562503633297,0.8852989473690402,0.24253562503633297
,0.24253562503633297,0.9511446201335718,0.24253562503633297,0.8671464938795101,0.24253562503633297
,0.24253562503633297,0.9372600138524108,0.24253562503633297,0.8597854171643573,0.24253562503633297
,0.24253562503633297,0.9309522781785006,0.24253562503633297,0.8597074228159954,0.24253562503633297
,0.24253562503633297,0.9201762317682418,0.24253562503633297,0.8553719403080817,0.24253562503633297
,0.24253562503633297,0.9269789717837038,0.24253562503633297,0.8633870501981915,0.24253562503633297
,0.24253562503633297,0.9352333424403245,0.24253562503633297,0.8603444233755374,0.24253562503633297
,0.24253562503633297,0.9404876357547775,0.24253562503633297,0.8668580323410486,0.24253562503633297
,0.24253562503633297,0.9397303494801145,0.24253562503633297,0.8605131685092283,0.24253562503633297
,0.24253562503633297,0.9383938295514427,0.24253562503633297,0.8646441049640777,0.24253562503633297
,0.24253562503633297,0.9314627863819444,0.24253562503633297,0.8521617629786028,0.24253562503633297
,0.24253562503633297,0.9344736091812086,0.24253562503633297,0.8671464938795101,0.24253562503633297
,0.24253562503633297,0.9366990175972758,0.24253562503633297,0.865047047809276,0.24253562503633297
,0.2581988897471611,0.9415670058610317,0.2581988897471611,0.8718927750238892,0.2581988897471611
,0.25,0.9486847450129491,0.25,0.8515978533848227,0.25
,0.25,0.9341052709585673,0.25,0.869360421256481,0.25
,0.25,0.9232918081200177,0.25,0.8509126493072144,0.25
,0.25,0.9365084727456112,0.25,0.869360421256481,0.25
,0.25,0.9125902340749271,0.25,0.861610779593796,0.25
,0.24253562503633297,0.9512497512786132,0.24253562503633297,0.8515978533848227,0.24253562503633297
,0.25,0.9341706748596954,0.25,0.8544014973301659,0.25
,0.2581988897471611,0.9318167423627799,0.2581988897471611,0.8561777679345615,0.2581988897471611
,0.2581988897471611,0.935067464264417,0.2581988897471611,0.8618626774543895,0.2581988897471611
,0.2581988897471611,0.9488003322684593,0.2581988897471611,0.8512886339961195,0.2581988897471611
,0.2581988897471611,0.9428592804952584,0.2581988897471611,0.8716132719182991,0.2581988897471611
,0.2581988897471611,0.9465909899033322,0.2581988897471611,0.8581438615378701,0.2581988897471611
,0.2581988897471611,0.9318984578535785,0.2581988897471611,0.8569990156783635,0.2581988897471611
,0.2581988897471611,0.9280557033942333,0.2581988897471611,0.869360421256481,0.2581988897471611
,0.2581988897471611,0.93297719947681,0.2581988897471611,0.8755187504976907,0.2581988897471611
,0.2581988897471611,0.9307564564421129,0.2581988897471611,0.8614268704323051,0.2581988897471611
,0.25,0.9281172176574612,0.25,0.8575759387552866,0.25
,0.2672612419124244,0.9237386533759168,0.2672612419124244,0.8517151992532428,0.2672612419124244
,0.2672612419124244,0.9200593103447884,0.2672612419124244,0.8525617670121747,0.2672612419124244
,0.2581988897471611,0.9341052709585673,0.2581988897471611,0.8617153319707668,0.2581988897471611
,0.2672612419124244,0.9231282600643481,0.2672612419124244,0.8522921223301658,0.2672612419124244
,0.2672612419124244,0.9341052709585673,0.2672612419124244,0.8595014045937959,0.2672612419124244
,0.2672612419124244,0.9540991476150928,0.2672612419124244,0.8599372116158801,0.2672612419124244
,0.2672612419124244,0.9326430432350239,0.2672612419124244,0.8561594416905559,0.2672612419124244
,0.2672612419124244,0.9330077099829576,0.2672612419124244,0.862151138992851,0.2672612419124244
,0.2773500981126146,0.9248498933822362,0.2773500981126146,0.8618626774543895,0.2773500981126146
,0.2773500981126146,0.9345169504195786,0.2773500981126146,0.8641335917689629,0.2773500981126146
,0.2773500981126146,0.9397854059282995,0.2773500981126146,0.854606845735786,0.2773500981126146
,0.2773500981126146,0.9175522479575314,0.2773500981126146,0.8456037018235387,0.2773500981126146
,0.2773500981126146,0.9257984076573762,0.2773500981126146,0.8599372116158801,0.2773500981126146
,0.2773500981126146,0.9310191511136285,0.2773500981126146,0.8398629610827979,0.2773500981126146
,0.28867513459481287,0.9378028288009956,0.28867513459481287,0.8651713737422779,0.28867513459481287
,0.2773500981126146,0.9376608729650335,0.2773500981126146,0.850766611837516,0.2773500981126146
,0.28867513459481287,0.9352359534903375,0.28867513459481287,0.8475704830176218,0.28867513459481287
,0.30151134457776363,0.9202996993879331,0.30151134457776363,0.8476151850923843,0.30151134457776363
,0.28867513459481287,0.9315096574427424,0.28867513459481287,0.8398629610827979,0.28867513459481287
,0.28867513459481287,0.9214969722486949,0.28867513459481287,0.8615712813655749,0.28867513459481287
,0.28867513459481287,0.9247683505509948,0.28867513459481287,0.862825410373644,0.28867513459481287
,0.28867513459481287,0.9189645565945503,0.28867513459481287,0.8615712813655749,0.28867513459481287
,0.28867513459481287,0.9294625274399987,0.28867513459481287,0.8551658519469661,0.28867513459481287
,0.30151134457776363,0.9261853450166645,0.30151134457776363,0.8615712813655749,0.30151134457776363
,0.30151134457776363,0.9176378923348473,0.30151134457776363,0.8589397647692484,0.30151134457776363
,0.30151134457776363,0.929062497648407,0.30151134457776363,0.8681361704822299,0.30151134457776363
,0.30151134457776363,0.9239919453740209,0.30151134457776363,0.8261399483618233,0.30151134457776363
,0.30151134457776363,0.9167364809971285,0.30151134457776363,0.854886348841376,0.30151134457776363
,0.31622776601683794,0.9271600712792678,0.31622776601683794,0.862148204442498,0.31622776601683794
,0.30151134457776363,0.9215643171918215,0.30151134457776363,0.8554453550525561,0.30151134457776363
,0.31622776601683794,0.9159799363287751,0.31622776601683794,0.8608637953184274,0.31622776601683794
,0.31622776601683794,0.9188641873166589,0.31622776601683794,0.8488876364225549,0.31622776601683794
,0.31622776601683794,0.9202996993879331,0.31622776601683794,0.8504514211833373,0.31622776601683794
,0.31622776601683794,0.9255467105983929,0.31622776601683794,0.8535964692617107,0.31622776601683794
,0.31622776601683794,0.9183657320391386,0.31622776601683794,0.8283538757387943,0.31622776601683794
,0.31622776601683794,0.9283815903255029,0.31622776601683794,0.860595496984601,0.31622776601683794
,0.3333333333333333,0.9163829529573598,0.3333333333333333,0.8643842347019102,0.3333333333333333
,0.3333333333333333,0.9045074944114023,0.3333333333333333,0.8800020580191081,0.3333333333333333
,0.3333333333333333,0.9115033051539643,0.3333333333333333,0.8566582825823861,0.3333333333333333
,0.3333333333333333,0.9014734264366503,0.3333333333333333,0.8518903135562104,0.3333333333333333
,0.3333333333333333,0.9130435011961138,0.3333333333333333,0.8227402692413297,0.3333333333333333
,0.3333333333333333,0.9189082438610288,0.3333333333333333,0.8100745872065483,0.3333333333333333
,0.3333333333333333,0.9080286016562382,0.3333333333333333,0.8485721972823875,0.3333333333333333
,0.3535533905932738,0.9042232871610209,0.3535533905932738,0.8368871052042216,0.3535533905932738
,0.3535533905932738,0.9096195358787069,0.3535533905932738,0.8546511975706261,0.3535533905932738
,0.3535533905932738,0.9108767375805534,0.3535533905932738,0.8155700668896321,0.3535533905932738
,0.3535533905932738,0.9069659502964551,0.3535533905932738,0.8048118238497555,0.3535533905932738
,0.3535533905932738,0.9004737779772204,0.3535533905932738,0.8168966686457513,0.3535533905932738
,0.3535533905932738,0.9181296625951536,0.3535533905932738,0.8514560692855397,0.3535533905932738
,0.3535533905932738,0.8913143164321043,0.3535533905932738,0.8959812608937477,0.3535533905932738
,0.3779644730092272,0.8854987270991628,0.3779644730092272,0.8630711391567539,0.3779644730092272
,0.3779644730092272,0.8935651142846348,0.3779644730092272,0.8239081628986249,0.3779644730092272
,0.3779644730092272,0.8872844456115397,0.3779644730092272,0.8590174264621555,0.3779644730092272
,0.3779644730092272,0.8815251052766719,0.3779644730092272,0.8308375994916709,0.3779644730092272
,0.3779644730092272,0.8882042717457765,0.3779644730092272,0.8111045199428015,0.3779644730092272
,0.3779644730092272,0.8965463352973464,0.3779644730092272,0.8384564992343723,0.3779644730092272
,0.3779644730092272,0.8774644553447591,0.3779644730092272,0.8817012532958185,0.3779644730092272
,0.408248290463863,0.8812580228364892,0.408248290463863,0.840220394356468,0.408248290463863
,0.408248290463863,0.8719860565490875,0.408248290463863,0.8292034079109335,0.408248290463863
,0.408248290463863,0.8547859858564943,0.408248290463863,0.8121973402429143,0.408248290463863
,0.408248290463863,0.8756190084899109,0.408248290463863,0.8162722469506196,0.408248290463863
,0.408248290463863,0.8768286239453158,0.408248290463863,0.845558544989228,0.408248290463863
,0.408248290463863,0.8632870362660137,0.408248290463863,0.8185497716341201,0.408248290463863
,0.408248290463863,0.8800992059635004,0.408248290463863,0.8100652882195242,0.408248290463863
,0.4472135954999579,0.878943344008421,0.4472135954999579,0.8124936370827596,0.4472135954999579
,0.4472135954999579,0.86249368966138,0.4472135954999579,0.8024039442428522,0.4472135954999579
,0.4472135954999579,0.8492800799450093,0.4472135954999579,0.7927482903941523,0.4472135954999579
,0.4472135954999579,0.8429317610738866,0.4472135954999579,0.8144386490699382,0.4472135954999579
,0.4472135954999579,0.8690972651686185,0.4472135954999579,0.8426892374382864,0.4472135954999579
,0.4472135954999579,0.8554820474773024,0.4472135954999579,0.8297078995849037,0.4472135954999579
,0.4472135954999579,0.862403258825386,0.4472135954999579,0.8117495894637119,0.4472135954999579
,0.5,0.8418106650042256,0.5,0.8116589502935696,0.5
,0.5,0.836049671852577,0.5,0.7991862834907992,0.5
,0.5,0.8473929342303979,0.5,0.8243951343655903,0.5
,0.5,0.8287744265172833,0.5,0.8055636289233168,0.5
,0.5,0.8100709434215806,0.5,0.819761309535552,0.5
,0.5,0.8359811212118289,0.5,0.8392564368585377,0.5
,0.5,0.8304929865201964,0.5,0.7564395900337397,0.5
,0.5773502691896257,0.7435537576599899,0.5773502691896257,0.7544849189592909,0.5773502691896257
,0.5773502691896257,0.7686579993840111,0.5773502691896257,0.7452796057961394,0.5773502691896257
,0.5773502691896257,0.7609473133895186,0.5773502691896257,0.7384835427639154,0.5773502691896257
,0.5773502691896257,0.7532352712898734,0.5773502691896257,0.7641068093388614,0.5773502691896257
,0.5773502691896257,0.7522422047450186,0.5773502691896257,0.7122164418177667,0.5773502691896257
,0.5773502691896257,0.7418650422816675,0.5773502691896257,0.7430367780691906,0.5773502691896257
,0.5773502691896257,0.7284728061555084,0.5773502691896257,0.7611760168120087,0.5773502691896257
,0.7071067811865476,0.6417176130094853,0.7071067811865476,0.6635234793308956,0.7071067811865476
,0.7071067811865476,0.5723790135535909,0.7071067811865476,0.5298780666742713,0.7071067811865476
,0.7071067811865476,0.5557658878298477,0.7071067811865476,0.5273403551422519,0.7071067811865476
,0.7071067811865476,0.5740924591661769,0.7071067811865476,0.4820729997820471,0.7071067811865476
,0.7071067811865476,0.5687176637780342,0.7071067811865476,0.5663127940580306,0.7071067811865476
,0.7071067811865476,0.5556126042923438,0.7071067811865476,0.5135621230192442,0.7071067811865476
,0.7071067811865476,0.5645938154023479,0.7071067811865476,0.573941037404559,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
