inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009942813684508531,0.0,0.021100028767932783,0.0
,0.0,0.011146063535848844,0.0,0.02133364766693177,0.0
,0.0,0.011034684231209931,0.0,0.023800538796447855,0.0
,0.0,0.008718933490049537,0.0,0.022158603070076145,0.0
,0.0,0.00876231870909093,0.0,0.023874482642287687,0.0
,0.0,0.009767080288139078,0.0,0.02232781141037526,0.0
,0.0,0.009767080288139078,0.0,0.024617479149009636,0.0
,0.0,0.008718933490049537,0.0,0.019954111867921336,0.0
,0.0,0.00948632651713091,0.0,0.022766516857101834,0.0
,0.0,0.007638529687360643,0.0,0.025601708899043996,0.0
,0.0,0.00908108629285144,0.0,0.025849908612354974,0.0
,0.0,0.01178713542397609,0.0,0.025545885364823863,0.0
,0.0,0.008407621609204368,0.0,0.0262214992830905,0.0
,0.0,0.009045843330527204,0.0,0.022680086419927435,0.0
,0.0,0.009767080288139078,0.0,0.020899557878556595,0.0
,0.0,0.011054284061766213,0.0,0.025437376694722295,0.0
,0.0,0.00813583314133534,0.0,0.025601708899043996,0.0
,0.0,0.008675714059486007,0.0,0.024238596945151198,0.0
,0.0,0.011054284061766213,0.0,0.02618325511040107,0.0
,0.0,0.011396798797881878,0.0,0.024238596945151198,0.0
,0.0,0.010688265360474751,0.0,0.023540082073483456,0.0
,0.0,0.011640502535036349,0.0,0.026062855431394708,0.0
,0.0,0.010878284557585539,0.0,0.02377250927134698,0.0
,0.0,0.010399081210749958,0.0,0.022708196397498916,0.0
,0.0,0.011222235608344467,0.0,0.02278772279063151,0.0
,0.0,0.00957647530594178,0.0,0.028591257093869584,0.0
,0.0,0.01334735681205214,0.0,0.025149638998770492,0.0
,0.0,0.016475292921819398,0.0,0.023445327791005523,0.0
,0.0,0.011556869075769551,0.0,0.027930075561213002,0.0
,0.0,0.013937263063449945,0.0,0.031143924425634316,0.0
,0.0,0.012215954841119283,0.0,0.025527045240020415,0.0
,0.0,0.015293838786404342,0.0,0.02287527678643858,0.0
,0.0,0.013559950915170661,0.0,0.02614965299030133,0.0
,0.0,0.01446836519169923,0.0,0.02312180576921967,0.0
,0.0,0.020022295462237383,0.0,0.02828122923991399,0.0
,0.0,0.013022268803234066,0.0,0.02499559805607646,0.0
,0.0,0.018132453292859865,0.0,0.029228552882253667,0.0
,0.0,0.011306219061219687,0.0,0.02505198888443998,0.0
,0.0,0.022843592564191315,0.0,0.027418453252523987,0.0
,0.0,0.011778809568815727,0.0,0.0245634219189375,0.0
,0.0,0.019938116771318938,0.0,0.02962086851915027,0.0
,0.0,0.017547684525744983,0.0,0.02388683814155511,0.0
,0.0,0.01764521471693297,0.0,0.02660243934820788,0.0
,0.0,0.021782290777038183,0.0,0.032107188787688444,0.0
,0.0,0.021533826848588167,0.0,0.027557302964480557,0.0
,0.0,0.021725716747261637,0.0,0.03189454262753749,0.0
,0.0,0.01900870150429782,0.0,0.02648165170404096,0.0
,0.0,0.010313959640976167,0.0,0.01922438572945626,0.0
,0.0,0.01896608457945196,0.0,0.027809987400168105,0.0
,0.0,0.012342324198717244,0.0,0.03815464576410258,0.0
,0.0,0.010587582092397945,0.0,0.021446841766225733,0.0
,0.0,0.014227485163214749,0.0,0.03144737005900548,0.0
,0.0,0.015022157520979606,0.0,0.027903232399423505,0.0
,0.0,0.0,0.0,0.0,0.0
