inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0065562254253571746,0.0,0.0321355154909014,0.0
,0.0,0.010753487432639795,0.0,0.033389001109993495,0.0
,0.0,0.007098909279793367,0.0,0.03231748664089689,0.0
,0.0,0.006846964154886666,0.0,0.03408562676953379,0.0
,0.0,0.008260487580572826,0.0,0.029742463874080364,0.0
,0.0,0.009946714734619897,0.0,0.027312872953908905,0.0
,0.0,0.011345972429081185,0.0,0.02062150581548959,0.0
,0.0,0.011221494104322834,0.0,0.027262182993426042,0.0
,0.0,0.012669264173516567,0.0,0.02666420400985601,0.0
,0.0,0.011827013960783828,0.0,0.03140642184442274,0.0
,0.0,0.00882967045926014,0.0,0.025280895036858524,0.0
,0.0,0.011848006207447836,0.0,0.029369267464093476,0.0
,0.0,0.009193134672619546,0.0,0.03463443849018152,0.0
,0.0,0.012962818452553681,0.0,0.025741648119641036,0.0
,0.0,0.012955808331310268,0.0,0.03025567157029408,0.0
,0.0,0.013231626211769348,0.0,0.0307047252087114,0.0
,0.0,0.010963364524915382,0.0,0.023039483516239436,0.0
,0.0,0.013847781348458842,0.0,0.031686373219516374,0.0
,0.0,0.014246913184470649,0.0,0.03482799501846507,0.0
,0.0,0.015957939445656922,0.0,0.03586298165284035,0.0
,0.0,0.01308561051100808,0.0,0.02344702997416915,0.0
,0.0,0.010353098597120481,0.0,0.02885579674456659,0.0
,0.0,0.014092362127783774,0.0,0.036510256606633845,0.0
,0.0,0.014407910438486722,0.0,0.03182762196675644,0.0
,0.0,0.011207177600363513,0.0,0.02721109233717283,0.0
,0.0,0.01280381030388099,0.0,0.027461896859821745,0.0
,0.0,0.010199498427864032,0.0,0.030798681136894514,0.0
,0.0,0.016814715340067784,0.0,0.024903504727819537,0.0
,0.0,0.017503345023356723,0.0,0.027900691545034835,0.0
,0.0,0.015632935305657722,0.0,0.027783075927451654,0.0
,0.0,0.01557159573305761,0.0,0.020930591668018243,0.0
,0.0,0.020234236231297976,0.0,0.032687134538604924,0.0
,0.0,0.01873736798513105,0.0,0.0321031019180898,0.0
,0.0,0.01429794466834913,0.0,0.033689038359354884,0.0
,0.0,0.013210939595399342,0.0,0.02490027066369936,0.0
,0.0,0.018073649367837067,0.0,0.026326915392756094,0.0
,0.0,0.014930258088870956,0.0,0.03290419665202767,0.0
,0.0,0.016974357586759727,0.0,0.029893579979855003,0.0
,0.0,0.01168877669305477,0.0,0.03043603242773882,0.0
,0.0,0.017145522931937926,0.0,0.023249161892479484,0.0
,0.0,0.009682810273352573,0.0,0.03376995764526893,0.0
,0.0,0.020364051367092077,0.0,0.022757639803095465,0.0
,0.0,0.017132026610633413,0.0,0.02328716378369102,0.0
,0.0,0.0252872788120543,0.0,0.01907294868083685,0.0
,0.0,0.02447858132780656,0.0,0.015987551930631585,0.0
,0.0,0.021449283928872315,0.0,0.02078067396763674,0.0
,0.0,0.01634177365923418,0.0,0.03216598101965093,0.0
,0.0,0.019225853559497776,0.0,0.027931620400575164,0.0
,0.0,0.010963133436323526,0.0,0.019128743667594462,0.0
,0.0,0.014975726170002762,0.0,0.02200672502139559,0.0
,0.0,0.027319423614652928,0.0,0.03014088672287172,0.0
,0.0,0.014265275343848673,0.0,0.025661475307870104,0.0
,0.0,0.0,0.0,0.0,0.0
