inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01160756175454015,0.0,0.025585861381794934,0.0
,0.0,0.013137601903877682,0.0,0.02961865015904769,0.0
,0.0,0.006951759876888729,0.0,0.029401659168507583,0.0
,0.0,0.010406042912785447,0.0,0.02194202659248376,0.0
,0.0,0.011868679753656058,0.0,0.025254748762099346,0.0
,0.0,0.011632956251509256,0.0,0.023188972083616047,0.0
,0.0,0.010387391073207745,0.0,0.021340007817733497,0.0
,0.0,0.012263591198406124,0.0,0.021257006725119407,0.0
,0.0,0.011067165968976998,0.0,0.027101016946147055,0.0
,0.0,0.010954597801469308,0.0,0.024709774393181238,0.0
,0.0,0.011373730412382203,0.0,0.023188049344027684,0.0
,0.0,0.015541677316665293,0.0,0.02093213553442241,0.0
,0.0,0.013311105866453394,0.0,0.02653843596422147,0.0
,0.0,0.011860487640250973,0.0,0.023595781966193625,0.0
,0.0,0.013458549745984358,0.0,0.0220620669273864,0.0
,0.0,0.01574369702907642,0.0,0.02593769972813389,0.0
,0.0,0.013892125345992058,0.0,0.02290864298184185,0.0
,0.0,0.015853298690140353,0.0,0.022285421057458277,0.0
,0.0,0.01563261490923152,0.0,0.02242905056478047,0.0
,0.0,0.013370506883537246,0.0,0.027619300867833107,0.0
,0.0,0.017727480757288964,0.0,0.026843689566293436,0.0
,0.0,0.019282076031273243,0.0,0.025907392331226287,0.0
,0.0,0.012462267172345696,0.0,0.023874248239741925,0.0
,0.0,0.015296083212605546,0.0,0.026302988715693473,0.0
,0.0,0.01469202202349927,0.0,0.029491903411453545,0.0
,0.0,0.01403296394179915,0.0,0.023443568554244083,0.0
,0.0,0.01322353073123887,0.0,0.01839120463994593,0.0
,0.0,0.01596508251796169,0.0,0.015588009455564832,0.0
,0.0,0.014924521239073367,0.0,0.020070484933517475,0.0
,0.0,0.019692227666557288,0.0,0.014548983005794727,0.0
,0.0,0.015051486376463166,0.0,0.019644947044114805,0.0
,0.0,0.013746305734382168,0.0,0.027662772626248985,0.0
,0.0,0.017706296280036934,0.0,0.020779775342076586,0.0
,0.0,0.015596922863342777,0.0,0.019809956570723198,0.0
,0.0,0.019433601490502012,0.0,0.01591870452615173,0.0
,0.0,0.013855330783661473,0.0,0.03111852792360081,0.0
,0.0,0.019668010680395778,0.0,0.01722993075036996,0.0
,0.0,0.017215828807058988,0.0,0.02128569801211657,0.0
,0.0,0.015095042522763155,0.0,0.020612251017594712,0.0
,0.0,0.012868115889783953,0.0,0.02994380236575698,0.0
,0.0,0.013461690137175365,0.0,0.02001140891900982,0.0
,0.0,0.012229029892205217,0.0,0.020398079376944565,0.0
,0.0,0.008414977021973824,0.0,0.010809502623640587,0.0
,0.0,0.01789539306982785,0.0,0.026819826777029605,0.0
,0.0,0.021124530810376612,0.0,0.0369046035006414,0.0
,0.0,0.023624174603109827,0.0,0.027018643293355227,0.0
,0.0,0.009074404928414274,0.0,0.011964705302604337,0.0
,0.0,0.014727283123957527,0.0,0.02150486496779686,0.0
,0.0,0.02024997291812186,0.0,0.022727503793699422,0.0
,0.0,0.014994454824242547,0.0,0.028709205487581796,0.0
,0.0,0.015169898288748556,0.0,0.03644459392019667,0.0
,0.0,0.012144047709105195,0.0,0.02269071628434964,0.0
,0.0,0.017001032163051023,0.0,0.025150582293617597,0.0
,0.0,0.006322891789658933,0.0,0.009125664232750241,0.0
,0.0,0.0,0.0,0.0,0.0
