inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016880675122787063,0.0,0.03144195818489995,0.0
,0.0,0.0157913602460156,0.0,0.0317489599060091,0.0
,0.0,0.01487765972070485,0.0,0.03772564722001752,0.0
,0.0,0.01824419929658956,0.0,0.04652078885943595,0.0
,0.0,0.015586355840608301,0.0,0.03527058248946258,0.0
,0.0,0.019014306515231498,0.0,0.04454491913843136,0.0
,0.0,0.01846372458407787,0.0,0.0295758698947363,0.0
,0.0,0.016925075241263587,0.0,0.036154346885430205,0.0
,0.0,0.018108317009324422,0.0,0.031040512453013796,0.0
,0.0,0.018337367137593267,0.0,0.039760406420797006,0.0
,0.0,0.015563711503182693,0.0,0.045196130952397925,0.0
,0.0,0.01655660215529934,0.0,0.0378447147857135,0.0
,0.0,0.017233768171623816,0.0,0.03414104082610243,0.0
,0.0,0.02274467795484111,0.0,0.03855168652287058,0.0
,0.0,0.02070318876053563,0.0,0.04282908611696406,0.0
,0.0,0.017652892408243998,0.0,0.034555367272168,0.0
,0.0,0.020923538540368092,0.0,0.026277940769031678,0.0
,0.0,0.01907116351744962,0.0,0.04226423196695551,0.0
,0.0,0.024706537738045715,0.0,0.04138127930489364,0.0
,0.0,0.02086313079381256,0.0,0.02061200648308042,0.0
,0.0,0.018483290472552753,0.0,0.038032441788827344,0.0
,0.0,0.014371662448687643,0.0,0.04226423196695551,0.0
,0.0,0.008688214246189667,0.0,0.02479204291635492,0.0
,0.0,0.015747869552513356,0.0,0.0405442652923715,0.0
,0.0,0.0158867331821972,0.0,0.038632348170473646,0.0
,0.0,0.014097051267039445,0.0,0.033617756763343866,0.0
,0.0,0.019553637103710865,0.0,0.0315362089899195,0.0
,0.0,0.018616650962757966,0.0,0.030473398614797698,0.0
,0.0,0.021680769693420615,0.0,0.026731856485804305,0.0
,0.0,0.018776967171650512,0.0,0.028333833339174042,0.0
,0.0,0.013717712352544379,0.0,0.03490897458443465,0.0
,0.0,0.017291179378955066,0.0,0.0401507209603858,0.0
,0.0,0.009056474788189066,0.0,0.03501207382391953,0.0
,0.0,0.020695294664630704,0.0,0.023669788598920934,0.0
,0.0,0.015001755398649832,0.0,0.031889390079208095,0.0
,0.0,0.018500423225358227,0.0,0.03454154466274743,0.0
,0.0,0.019893821860451487,0.0,0.03193550636382823,0.0
,0.0,0.009350684847282383,0.0,0.03364465273806547,0.0
,0.0,0.0121897065757099,0.0,0.02188055740285532,0.0
,0.0,0.013157859446507866,0.0,0.02317667847415794,0.0
,0.0,0.01507293134665222,0.0,0.018211265876242052,0.0
,0.0,0.012125730998652579,0.0,0.029019315082185797,0.0
,0.0,0.009136353751581672,0.0,0.02340345718772182,0.0
,0.0,0.017324628147547948,0.0,0.020500410871472995,0.0
,0.0,0.020848154446189,0.0,0.0370798681748106,0.0
,0.0,0.017381692728116765,0.0,0.022362569352544222,0.0
,0.0,0.02107180571104345,0.0,0.026712426165176214,0.0
,0.0,0.010621512584229385,0.0,0.013927226616943868,0.0
,0.0,0.018155051246718422,0.0,0.027864885114210036,0.0
,0.0,0.018980715499647964,0.0,0.02838997753841037,0.0
,0.0,0.013235857198903874,0.0,0.030545617890522677,0.0
,0.0,0.015693290591615432,0.0,0.01762141935970528,0.0
,0.0,0.010757197861709426,0.0,0.031193018271692144,0.0
,0.0,0.0,0.0,0.0,0.0
