inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01662289749230045,0.0,0.022148614208103948,0.0
,0.0,0.01662289749230045,0.0,0.022232546719847274,0.0
,0.0,0.014166566802219206,0.0,0.017802465900753024,0.0
,0.0,0.017856556171549586,0.0,0.017802465900753024,0.0
,0.0,0.021044844955541875,0.0,0.022055444360275272,0.0
,0.0,0.01840852667606881,0.0,0.016738787537456782,0.0
,0.0,0.02333904273685533,0.0,0.015090307531324168,0.0
,0.0,0.01607435542708856,0.0,0.01542669476804525,0.0
,0.0,0.022828818461560797,0.0,0.013227740001172121,0.0
,0.0,0.017278963917463003,0.0,0.023582988227965125,0.0
,0.0,0.02044802551289682,0.0,0.013182944151866015,0.0
,0.0,0.013668015584921029,0.0,0.02490966744609892,0.0
,0.0,0.02255953837693265,0.0,0.016184883106235223,0.0
,0.0,0.011802832411719397,0.0,0.02500907074644211,0.0
,0.0,0.0124727390250884,0.0,0.026621625096567292,0.0
,0.0,0.017273126996276245,0.0,0.02328662421745803,0.0
,0.0,0.018037280686856005,0.0,0.01793994521062381,0.0
,0.0,0.014384223293360799,0.0,0.012054347138829398,0.0
,0.0,0.01916578524021258,0.0,0.026979749124588535,0.0
,0.0,0.01066833455428757,0.0,0.025598742822885143,0.0
,0.0,0.011124645580718004,0.0,0.023033704068956603,0.0
,0.0,0.01305640251273797,0.0,0.019450508411341078,0.0
,0.0,0.012587420606101386,0.0,0.021683254766633856,0.0
,0.0,0.018706659380741498,0.0,0.02328566708141699,0.0
,0.0,0.013437719158675442,0.0,0.022970597428031814,0.0
,0.0,0.017307144769285503,0.0,0.026091336694423043,0.0
,0.0,0.014004919403063648,0.0,0.027150980637252277,0.0
,0.0,0.01279541354826684,0.0,0.027354816423655275,0.0
,0.0,0.016213427863021896,0.0,0.01771035631617956,0.0
,0.0,0.013902654602805965,0.0,0.02488239284346001,0.0
,0.0,0.016082339238105165,0.0,0.024168663541178238,0.0
,0.0,0.01640929937325314,0.0,0.020734498214532427,0.0
,0.0,0.01500816999225068,0.0,0.01722926934297883,0.0
,0.0,0.0171126645009167,0.0,0.017229954013956026,0.0
,0.0,0.01688753938638071,0.0,0.024758580407192504,0.0
,0.0,0.02227341717640684,0.0,0.025939197887579195,0.0
,0.0,0.012323255556922172,0.0,0.014553813684726243,0.0
,0.0,0.020425028584803342,0.0,0.025055775137978138,0.0
,0.0,0.016263691887995275,0.0,0.01938964148745213,0.0
,0.0,0.011694455177470713,0.0,0.028015005734538728,0.0
,0.0,0.011298473675656305,0.0,0.027409153674398147,0.0
,0.0,0.009545686523705936,0.0,0.022324062911960634,0.0
,0.0,0.01667013859617594,0.0,0.027019041270851012,0.0
,0.0,0.016603442125871153,0.0,0.026211250361926768,0.0
,0.0,0.01797935731264777,0.0,0.03212201107884498,0.0
,0.0,0.022907924954178174,0.0,0.017620769651162077,0.0
,0.0,0.026403112052620723,0.0,0.03748300471268995,0.0
,0.0,0.013306069410791047,0.0,0.021249509249934368,0.0
,0.0,0.017841257576858786,0.0,0.02393944050930282,0.0
,0.0,0.020158605345763088,0.0,0.018566066972296,0.0
,0.0,0.020723624528325855,0.0,0.023283836421444565,0.0
,0.0,0.02378411909099206,0.0,0.029676658254298105,0.0
,0.0,0.017228851490541697,0.0,0.02690625996956448,0.0
,0.0,0.0,0.0,0.0,0.0
