inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0164612266434752,0.0,0.02384567545414614,0.0
,0.0,0.016171798417605684,0.0,0.018987414497165823,0.0
,0.0,0.014423271216223037,0.0,0.020180264334773417,0.0
,0.0,0.012613595485715013,0.0,0.0187072440194441,0.0
,0.0,0.013699544312260474,0.0,0.01930584480044642,0.0
,0.0,0.014144215953209562,0.0,0.027913520555289804,0.0
,0.0,0.014359923246287579,0.0,0.026328472857598442,0.0
,0.0,0.02076263459071884,0.0,0.01160291118624683,0.0
,0.0,0.015465894369215067,0.0,0.015662691240354697,0.0
,0.0,0.016300689115750087,0.0,0.020489375093163207,0.0
,0.0,0.01719352663026841,0.0,0.028612577133514453,0.0
,0.0,0.019862691331719372,0.0,0.026528230259290162,0.0
,0.0,0.013411501112105767,0.0,0.015586881308028658,0.0
,0.0,0.020556949551083326,0.0,0.020355409257334475,0.0
,0.0,0.020063621512432236,0.0,0.021467667001196417,0.0
,0.0,0.015324208815278639,0.0,0.023162977774698654,0.0
,0.0,0.016764481226552864,0.0,0.023693327116931548,0.0
,0.0,0.015768430323715974,0.0,0.033755123162732485,0.0
,0.0,0.017112609644348593,0.0,0.02778810378686901,0.0
,0.0,0.015278549995521053,0.0,0.01900682910661402,0.0
,0.0,0.014384686588605956,0.0,0.032148823390237724,0.0
,0.0,0.018286654656740207,0.0,0.04085790161163714,0.0
,0.0,0.01677496038512504,0.0,0.015574419416734106,0.0
,0.0,0.02063873875612072,0.0,0.0325335875578505,0.0
,0.0,0.0177649432622699,0.0,0.025680139742756555,0.0
,0.0,0.017194069344907078,0.0,0.03212662074885489,0.0
,0.0,0.014295279973745106,0.0,0.016272226192446358,0.0
,0.0,0.01889147149460537,0.0,0.022310223733808424,0.0
,0.0,0.018322826420241016,0.0,0.045627668617815205,0.0
,0.0,0.018548792693555114,0.0,0.021732050320382508,0.0
,0.0,0.022136213165693492,0.0,0.015605485686233317,0.0
,0.0,0.016961267644841856,0.0,0.02854988521993958,0.0
,0.0,0.011547734455055558,0.0,0.01367923877356369,0.0
,0.0,0.02027318272089275,0.0,0.03338536736127289,0.0
,0.0,0.015027548061772011,0.0,0.028944277222075883,0.0
,0.0,0.01482329164922696,0.0,0.019015529920456912,0.0
,0.0,0.016485354246439238,0.0,0.019635349412673253,0.0
,0.0,0.020816604519889523,0.0,0.019112351056435804,0.0
,0.0,0.021327870730485213,0.0,0.023037572364526377,0.0
,0.0,0.018442726046955658,0.0,0.02472609624885737,0.0
,0.0,0.023646608864506796,0.0,0.02994538754395216,0.0
,0.0,0.016464644202507577,0.0,0.015599884747788876,0.0
,0.0,0.010922814841529984,0.0,0.0294413659803897,0.0
,0.0,0.019876294371677258,0.0,0.028053159840660244,0.0
,0.0,0.01852520381535345,0.0,0.014795024082720728,0.0
,0.0,0.021088086558602705,0.0,0.025603091592325315,0.0
,0.0,0.014678281385139639,0.0,0.02295383962630338,0.0
,0.0,0.01502769077372034,0.0,0.009687949577210957,0.0
,0.0,0.01166751861308345,0.0,0.017091000065316237,0.0
,0.0,0.02198566593109795,0.0,0.020253492578743187,0.0
,0.0,0.011954240376780407,0.0,0.03353343917615404,0.0
,0.0,0.018078023406499683,0.0,0.025783223836964138,0.0
,0.0,0.011625622775144576,0.0,0.012617497247201027,0.0
,0.0,0.0,0.0,0.0,0.0
