inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.20851441405707477,0.966324477441518,0.20851441405707477,0.8348582442802532,0.20851441405707477
,0.20851441405707477,0.9715938337273451,0.20851441405707477,0.8307829035898133,0.20851441405707477
,0.20851441405707477,0.9702147003742704,0.20851441405707477,0.8412972323750767,0.20851441405707477
,0.20851441405707477,0.9614081412918366,0.20851441405707477,0.8392267931669128,0.20851441405707477
,0.20851441405707477,0.9614081412918366,0.20851441405707477,0.8234797337663473,0.20851441405707477
,0.20851441405707477,0.9785503838424997,0.20851441405707477,0.838351928967719,0.20851441405707477
,0.20851441405707477,0.9725113447856828,0.20851441405707477,0.8347071787161607,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8327356846657543,0.20851441405707477
,0.20851441405707477,0.9708309771485276,0.20851441405707477,0.8312582442802532,0.20851441405707477
,0.20851441405707477,0.9700681205697101,0.20851441405707477,0.8295187175432683,0.20851441405707477
,0.20851441405707477,0.9701358616094111,0.20851441405707477,0.8308608635542767,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8212002743134491,0.20851441405707477
,0.20851441405707477,0.956642564714767,0.20851441405707477,0.8309708254486697,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.83004124310062,0.20851441405707477
,0.20851441405707477,0.9702147003742704,0.20851441405707477,0.8371227631317452,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8346937941016039,0.20851441405707477
,0.20851441405707477,0.9708309771485276,0.20851441405707477,0.8161283627319033,0.20851441405707477
,0.20851441405707477,0.9618646783952312,0.20851441405707477,0.8381094823340332,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8317297030363066,0.20851441405707477
,0.20851441405707477,0.968225450155497,0.20851441405707477,0.8419012624102444,0.20851441405707477
,0.20851441405707477,0.9645370921883345,0.20851441405707477,0.8395830805920627,0.20851441405707477
,0.20851441405707477,0.9702147003742704,0.20851441405707477,0.7913510304067191,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8341128214174812,0.20851441405707477
,0.20851441405707477,0.9671768063103177,0.20851441405707477,0.8253001905280348,0.20851441405707477
,0.20851441405707477,0.9678435903627425,0.20851441405707477,0.8254522992074358,0.20851441405707477
,0.20851441405707477,0.9794656041824895,0.20851441405707477,0.831143688944227,0.20851441405707477
,0.20851441405707477,0.9759549755347801,0.20851441405707477,0.8349799059888879,0.20851441405707477
,0.20851441405707477,0.968225450155497,0.20851441405707477,0.8210685628742515,0.20851441405707477
,0.20851441405707477,0.9708309771485276,0.20851441405707477,0.8321449212590538,0.20851441405707477
,0.20851441405707477,0.9702147003742704,0.20851441405707477,0.8318726661885705,0.20851441405707477
,0.20851441405707477,0.9794656041824895,0.20851441405707477,0.8347671767480755,0.20851441405707477
,0.20851441405707477,0.9736578948881549,0.20851441405707477,0.833056246500009,0.20851441405707477
,0.20851441405707477,0.9702147003742704,0.20851441405707477,0.8228390090143618,0.20851441405707477
,0.20851441405707477,0.9694518437954528,0.20851441405707477,0.8393103533193353,0.20851441405707477
,0.20851441405707477,0.9636520636484144,0.20851441405707477,0.8435128787444662,0.20851441405707477
,0.20851441405707477,0.9797391604134925,0.20851441405707477,0.8297374389442269,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8371813386214583,0.20851441405707477
,0.20851441405707477,0.9694518437954528,0.20851441405707477,0.8374221954815724,0.20851441405707477
,0.20851441405707477,0.9621800163043042,0.20851441405707477,0.8313021282111102,0.20851441405707477
,0.20851441405707477,0.968225450155497,0.20851441405707477,0.8297058026803535,0.20851441405707477
,0.20851441405707477,0.9708309771485276,0.20851441405707477,0.8395830805920627,0.20851441405707477
,0.20851441405707477,0.9708309771485276,0.20851441405707477,0.8308872652962473,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8388284454815724,0.20851441405707477
,0.21821789023599236,0.9774038337400275,0.21821789023599236,0.8272838901594435,0.21821789023599236
,0.21320071635561044,0.9794656041824895,0.21320071635561044,0.8298922402287545,0.21320071635561044
,0.21320071635561044,0.965683227811669,0.21320071635561044,0.8245056756810284,0.21320071635561044
,0.21320071635561044,0.965683227811669,0.21320071635561044,0.8396093652596632,0.21320071635561044
,0.21320071635561044,0.965683227811669,0.21320071635561044,0.8417120952899396,0.21320071635561044
,0.21320071635561044,0.965683227811669,0.21320071635561044,0.8311794009383829,0.21320071635561044
,0.21320071635561044,0.9674470079310085,0.21320071635561044,0.8265029703813526,0.21320071635561044
,0.21320071635561044,0.9808857105159647,0.21320071635561044,0.8297374389442269,0.21320071635561044
,0.21320071635561044,0.965683227811669,0.21320071635561044,0.8315610130388573,0.21320071635561044
,0.21320071635561044,0.965683227811669,0.21320071635561044,0.8374221954815724,0.21320071635561044
,0.21320071635561044,0.9702147003742704,0.21320071635561044,0.835749324727169,0.21320071635561044
,0.21320071635561044,0.9645370921883345,0.21320071635561044,0.8255196796099542,0.21320071635561044
,0.21320071635561044,0.976495663779883,0.21320071635561044,0.8459847613954461,0.21320071635561044
,0.21320071635561044,0.9689897259860769,0.21320071635561044,0.831029400938383,0.21320071635561044
,0.21320071635561044,0.9785503838424997,0.21320071635561044,0.8210685628742515,0.21320071635561044
,0.21320071635561044,0.9683484763562279,0.21320071635561044,0.8267318690365288,0.21320071635561044
,0.21320071635561044,0.9668053438220217,0.21320071635561044,0.83128828576613,0.21320071635561044
,0.21320071635561044,0.9709775569530879,0.21320071635561044,0.8267318690365288,0.21320071635561044
,0.21320071635561044,0.9785503838424997,0.21320071635561044,0.8348582442802532,0.21320071635561044
,0.21320071635561044,0.9630108140185655,0.21320071635561044,0.8435128787444662,0.21320071635561044
,0.21320071635561044,0.9783190540800173,0.21320071635561044,0.8226628376321898,0.21320071635561044
,0.21320071635561044,0.965683227811669,0.21320071635561044,0.8305464275845931,0.21320071635561044
,0.21320071635561044,0.9794656041824895,0.21320071635561044,0.8347671767480755,0.21320071635561044
,0.21821789023599236,0.9702147003742704,0.21821789023599236,0.8371227631317452,0.21821789023599236
,0.21821789023599236,0.9645370921883345,0.21821789023599236,0.8396093652596632,0.21821789023599236
,0.21821789023599236,0.965683227811669,0.21821789023599236,0.8334311429089871,0.21821789023599236
,0.22360679774997896,0.9658789537454202,0.22360679774997896,0.8277245160953525,0.22360679774997896
,0.22360679774997896,0.9578572751656022,0.22360679774997896,0.8374221954815724,0.22360679774997896
,0.24253562503633297,0.9663616562052652,0.24253562503633297,0.8078443308188816,0.24253562503633297
,0.23570226039551584,0.9663616562052652,0.23570226039551584,0.8300126396326472,0.23570226039551584
,0.23570226039551584,0.9618720588176098,0.23570226039551584,0.8275358892604402,0.23570226039551584
,0.23570226039551584,0.9663616562052652,0.23570226039551584,0.8024482074811417,0.23570226039551584
,0.23570226039551584,0.9663616562052652,0.23570226039551584,0.7873020492478101,0.23570226039551584
,0.23570226039551584,0.9621507459773498,0.23570226039551584,0.808867931282442,0.23570226039551584
,0.23570226039551584,0.9663616562052652,0.23570226039551584,0.8081137918967259,0.23570226039551584
,0.22941573387056177,0.9655987996264477,0.22941573387056177,0.8085499585245094,0.22941573387056177
,0.22941573387056177,0.9663616562052652,0.22941573387056177,0.8257762159663358,0.22941573387056177
,0.22941573387056177,0.9621507459773498,0.22941573387056177,0.8094893524639033,0.22941573387056177
,0.22941573387056177,0.9621507459773498,0.22941573387056177,0.8179671850871927,0.22941573387056177
,0.22941573387056177,0.9588044861071193,0.22941573387056177,0.8007004303082147,0.22941573387056177
,0.22941573387056177,0.9615516957738219,0.22941573387056177,0.8315480553140145,0.22941573387056177
,0.22941573387056177,0.9588044861071193,0.22941573387056177,0.8260575731653576,0.22941573387056177
,0.22941573387056177,0.9654522198218874,0.22941573387056177,0.8112591925156745,0.22941573387056177
,0.22941573387056177,0.9663616562052652,0.22941573387056177,0.8427557617314368,0.22941573387056177
,0.22941573387056177,0.9590151073890065,0.22941573387056177,0.8226062355807866,0.22941573387056177
,0.22941573387056177,0.9620143823409862,0.22941573387056177,0.8155998090399289,0.22941573387056177
,0.22941573387056177,0.9621507459773498,0.22941573387056177,0.8250239456152629,0.22941573387056177
,0.22941573387056177,0.9621507459773498,0.22941573387056177,0.8226062355807866,0.22941573387056177
,0.24253562503633297,0.9643662460779333,0.24253562503633297,0.8052662869590237,0.24253562503633297
,0.24253562503633297,0.9655987996264477,0.24253562503633297,0.8286034726724499,0.24253562503633297
,0.23570226039551584,0.9653056400173271,0.23570226039551584,0.8094893524639033,0.23570226039551584
,0.23570226039551584,0.9612182863946914,0.23570226039551584,0.8286034726724499,0.23570226039551584
,0.23570226039551584,0.9655987996264477,0.23570226039551584,0.8300126396326472,0.23570226039551584
,0.23570226039551584,0.9545067832930366,0.23570226039551584,0.8425721033129796,0.23570226039551584
,0.23570226039551584,0.9655987996264477,0.23570226039551584,0.8232761684423362,0.23570226039551584
,0.23570226039551584,0.9655987996264477,0.23570226039551584,0.8286034726724499,0.23570226039551584
,0.23570226039551584,0.9656600641593975,0.23570226039551584,0.8427557617314368,0.23570226039551584
,0.23570226039551584,0.9612182863946914,0.23570226039551584,0.8286034726724499,0.23570226039551584
,0.23570226039551584,0.9655987996264477,0.23570226039551584,0.8300126396326472,0.23570226039551584
,0.23570226039551584,0.9655987996264477,0.23570226039551584,0.8226062355807866,0.23570226039551584
,0.23570226039551584,0.9655987996264477,0.23570226039551584,0.8300126396326472,0.23570226039551584
,0.23570226039551584,0.9625247881009436,0.23570226039551584,0.800969891386059,0.23570226039551584
,0.23570226039551584,0.9653056400173271,0.23570226039551584,0.8216668416413926,0.23570226039551584
,0.23570226039551584,0.9610890092066579,0.23570226039551584,0.8165580181269952,0.23570226039551584
,0.23570226039551584,0.9655987996264477,0.23570226039551584,0.8300126396326472,0.23570226039551584
,0.23570226039551584,0.9612182863946914,0.23570226039551584,0.7893555974812738,0.23570226039551584
,0.25,0.9599458154991696,0.25,0.8094079981889702,0.25
,0.25,0.9655987996264477,0.25,0.8286034726724499,0.25
,0.24253562503633297,0.9612182863946914,0.24253562503633297,0.8049354046060825,0.24253562503633297
,0.24253562503633297,0.9569621106159225,0.24253562503633297,0.807198327957241,0.24253562503633297
,0.24253562503633297,0.9551164051325395,0.24253562503633297,0.8084153511301466,0.24253562503633297
,0.24253562503633297,0.9634390914360175,0.24253562503633297,0.8226062355807866,0.24253562503633297
,0.24253562503633297,0.9655987996264477,0.24253562503633297,0.8286034726724499,0.24253562503633297
,0.24253562503633297,0.9599458154991696,0.24253562503633297,0.8233269735316939,0.24253562503633297
,0.24253562503633297,0.9599458154991696,0.24253562503633297,0.807198327957241,0.24253562503633297
,0.25,0.9634390914360175,0.25,0.815225283199834,0.25
,0.2581988897471611,0.9547625882545286,0.2581988897471611,0.8319123013712835,0.2581988897471611
,0.2581988897471611,0.9540725062946264,0.2581988897471611,0.832609703968686,0.2581988897471611
,0.2672612419124244,0.9604715684850926,0.2672612419124244,0.829201389430522,0.2672612419124244
,0.2581988897471611,0.9518358072118441,0.2581988897471611,0.8306519933671856,0.2581988897471611
,0.2581988897471611,0.9562518840571426,0.2581988897471611,0.8296361057106566,0.2581988897471611
,0.2581988897471611,0.9572602691393882,0.2581988897471611,0.8310123013712835,0.2581988897471611
,0.2581988897471611,0.9599458154991696,0.2581988897471611,0.8062056808984175,0.2581988897471611
,0.2672612419124244,0.9542412753993422,0.2672612419124244,0.8313443010594933,0.2672612419124244
,0.2672612419124244,0.9541502302384786,0.2672612419124244,0.832609703968686,0.2672612419124244
,0.2773500981126146,0.9518277691145679,0.2773500981126146,0.8242916664506486,0.2773500981126146
,0.2773500981126146,0.9542412753993422,0.2773500981126146,0.8340551585141406,0.2773500981126146
,0.2773500981126146,0.9428826362332647,0.2773500981126146,0.8242916664506486,0.2773500981126146
,0.28867513459481287,0.9432929705797692,0.28867513459481287,0.8316922436512257,0.28867513459481287
,0.28867513459481287,0.9436018113190784,0.28867513459481287,0.8331551585141406,0.28867513459481287
,0.28867513459481287,0.9393532170941005,0.28867513459481287,0.8255766436823324,0.28867513459481287
,0.30151134457776363,0.9372633565999847,0.30151134457776363,0.829451983910966,0.30151134457776363
,0.30151134457776363,0.9372634118566807,0.30151134457776363,0.8309841576587086,0.30151134457776363
,0.30151134457776363,0.9501169347935036,0.30151134457776363,0.8311097039686861,0.30151134457776363
,0.31622776601683794,0.9129187755904072,0.31622776601683794,0.8204069570815079,0.31622776601683794
,0.31622776601683794,0.9197950476600428,0.31622776601683794,0.815557507083783,0.31622776601683794
,0.31622776601683794,0.9426871563206657,0.31622776601683794,0.8295493865083686,0.31622776601683794
,0.3333333333333333,0.9297479287500598,0.3333333333333333,0.768452752935687,0.3333333333333333
,0.3333333333333333,0.9280774778049873,0.3333333333333333,0.801510958602276,0.3333333333333333
,0.3333333333333333,0.9202373843359749,0.3333333333333333,0.8147510213339554,0.3333333333333333
,0.3535533905932738,0.9197706465959604,0.3535533905932738,0.7955319709702062,0.3535533905932738
,0.3535533905932738,0.9179406212589273,0.3535533905932738,0.8119204824117998,0.3535533905932738
,0.3535533905932738,0.9087265337576613,0.3535533905932738,0.7813310330192683,0.3535533905932738
,0.3779644730092272,0.9229826055155672,0.3779644730092272,0.78877558356676,0.3779644730092272
,0.3779644730092272,0.9070216226512254,0.3779644730092272,0.7768460192932191,0.3779644730092272
,0.3779644730092272,0.9084726012977264,0.3779644730092272,0.779013415669298,0.3779644730092272
,0.408248290463863,0.8890656252414127,0.408248290463863,0.766211358235909,0.408248290463863
,0.408248290463863,0.9112600319154466,0.408248290463863,0.7784679611238434,0.408248290463863
,0.408248290463863,0.8948168055615556,0.408248290463863,0.7812003819709702,0.408248290463863
,0.4472135954999579,0.8651665592069762,0.4472135954999579,0.7909450994115664,0.4472135954999579
,0.4472135954999579,0.8606376514663688,0.4472135954999579,0.7892231092436974,0.4472135954999579
,0.4472135954999579,0.8732178585466461,0.4472135954999579,0.7779760906757913,0.4472135954999579
,0.5,0.8402864941757515,0.5,0.7617626513207352,0.5
,0.5,0.8293956325253922,0.5,0.7291084826018958,0.5
,0.5,0.8448668443980527,0.5,0.7655585963835904,0.5
,0.5773502691896257,0.7646839854288598,0.5773502691896257,0.7265338951769841,0.5773502691896257
,0.5773502691896257,0.7568171055879499,0.5773502691896257,0.7194060175488588,0.5773502691896257
,0.5773502691896257,0.7468545672260523,0.5773502691896257,0.5995889310888614,0.5773502691896257
,0.7071067811865476,0.5791634302927808,0.7071067811865476,0.5748412450729905,0.7071067811865476
,0.7071067811865476,0.5840858941157527,0.7071067811865476,0.5194985557500993,0.7071067811865476
,0.7071067811865476,0.561353771915977,0.7071067811865476,0.5051829647402473,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
