inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.007805465913268005,0.0,0.015237118611670472,0.0
,0.0,0.006508094907024371,0.0,0.02017814184282679,0.0
,0.0,0.005267615327590276,0.0,0.010646399348559762,0.0
,0.0,0.007003089390145696,0.0,0.013965394634067707,0.0
,0.0,0.008147568798056134,0.0,0.016744592613319845,0.0
,0.0,0.007596511574698139,0.0,0.015871955309738735,0.0
,0.0,0.003762766358555796,0.0,0.009534667367812453,0.0
,0.0,0.008028467620660309,0.0,0.020154077169093978,0.0
,0.0,0.011045121680299759,0.0,0.010688354103727676,0.0
,0.0,0.013375090031720268,0.0,0.009692222645993759,0.0
,0.0,0.013182262989340835,0.0,0.017029572528571547,0.0
,0.0,0.012807753173280706,0.0,0.011946495354206018,0.0
,0.0,0.007391352745631162,0.0,0.017758113018102133,0.0
,0.0,0.007916430210001931,0.0,0.019396401770328635,0.0
,0.0,0.012500785174702968,0.0,0.014680623508674162,0.0
,0.0,0.00731646758352448,0.0,0.014066185101148753,0.0
,0.0,0.010058557475398983,0.0,0.021141965241853067,0.0
,0.0,0.013219078087510647,0.0,0.016073967836465777,0.0
,0.0,0.013936367018868238,0.0,0.013275424091948493,0.0
,0.0,0.011602381302637138,0.0,0.014696248192056472,0.0
,0.0,0.0105448282284973,0.0,0.011693995024037911,0.0
,0.0,0.0089049899950143,0.0,0.01457161521542275,0.0
,0.0,0.0116714156017139,0.0,0.021437094040756218,0.0
,0.0,0.01190759879706599,0.0,0.012948943340027313,0.0
,0.0,0.012105143096501658,0.0,0.01901955399264144,0.0
,0.0,0.017721247076513045,0.0,0.034108459861915,0.0
,0.0,0.008927628090873685,0.0,0.016978270918932184,0.0
,0.0,0.007460951012142793,0.0,0.0179640132663946,0.0
,0.0,0.010138979860200596,0.0,0.010856373062103169,0.0
,0.0,0.012686595209059397,0.0,0.019266564862329687,0.0
,0.0,0.01221388698270082,0.0,0.022653360076956945,0.0
,0.0,0.013053494319910416,0.0,0.012673016537134183,0.0
,0.0,0.01211232470079997,0.0,0.013938438684056597,0.0
,0.0,0.012652698684687918,0.0,0.027414464235230713,0.0
,0.0,0.01638019597437166,0.0,0.014159165095382854,0.0
,0.0,0.01793986412587062,0.0,0.014602496193456473,0.0
,0.0,0.014711310886594517,0.0,0.01940902303539394,0.0
,0.0,0.014922736053346508,0.0,0.021343464289675422,0.0
,0.0,0.018465747726889307,0.0,0.023465354401444434,0.0
,0.0,0.020582336621205198,0.0,0.04525791131594474,0.0
,0.0,0.016399141786319307,0.0,0.019838300262784884,0.0
,0.0,0.012972397391054278,0.0,0.014166504996452327,0.0
,0.0,0.01734583865777077,0.0,0.02434669011703177,0.0
,0.0,0.016100029505004502,0.0,0.01979404008379928,0.0
,0.0,0.027804317458537932,0.0,0.02135566610935658,0.0
,0.0,0.018809414129448112,0.0,0.033196228341713485,0.0
,0.0,0.009956517274029741,0.0,0.02531884091396044,0.0
,0.0,0.02796864371470457,0.0,0.030407322838205075,0.0
,0.0,0.01631239585499534,0.0,0.027415466336536787,0.0
,0.0,0.00878782415331912,0.0,0.022316429525760545,0.0
,0.0,0.014948096368127925,0.0,0.01966217405260923,0.0
,0.0,0.012336568642959546,0.0,0.01793941740255701,0.0
,0.0,0.01344689208216422,0.0,0.021430560474502924,0.0
,0.0,0.02287249500480677,0.0,0.02742145554276542,0.0
,0.0,0.0,0.0,0.0,0.0
