inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.008063247765224437,0.0,0.01980813392470776,0.0
,0.0,0.008884438449280623,0.0,0.023781056396567867,0.0
,0.0,0.009699955667308205,0.0,0.02030146884807869,0.0
,0.0,0.00718740925269102,0.0,0.014024453263657463,0.0
,0.0,0.009571902639672806,0.0,0.027055232652485703,0.0
,0.0,0.009112057054792087,0.0,0.018125655506669978,0.0
,0.0,0.008063247765224437,0.0,0.01869286869456024,0.0
,0.0,0.007162231951084839,0.0,0.027048613791920813,0.0
,0.0,0.007542700771335602,0.0,0.023274098746714114,0.0
,0.0,0.007237830281842172,0.0,0.019433286840766627,0.0
,0.0,0.007197971564133152,0.0,0.018073607588936693,0.0
,0.0,0.006567522958033482,0.0,0.018786570651135627,0.0
,0.0,0.0068067734367258164,0.0,0.018529868728600275,0.0
,0.0,0.006262098464436453,0.0,0.021453727672399562,0.0
,0.0,0.009464886365054218,0.0,0.018024410825237,0.0
,0.0,0.0080185771242243,0.0,0.020340448785272584,0.0
,0.0,0.009506225576094395,0.0,0.01794454813814615,0.0
,0.0,0.008022790952455046,0.0,0.01871881763613277,0.0
,0.0,0.008736088450644648,0.0,0.01706856997860828,0.0
,0.0,0.00968033122426886,0.0,0.01794454813814615,0.0
,0.0,0.00844918096039685,0.0,0.01785179353013443,0.0
,0.0,0.011067024660720749,0.0,0.020814157864544772,0.0
,0.0,0.009997736609632785,0.0,0.02189018691969431,0.0
,0.0,0.01311825558122002,0.0,0.01866054178744357,0.0
,0.0,0.0096656869630041,0.0,0.01907951343956441,0.0
,0.0,0.010122152033982666,0.0,0.01975102936999111,0.0
,0.0,0.00964719523411434,0.0,0.0219357905625911,0.0
,0.0,0.009870212462362075,0.0,0.014895604795675903,0.0
,0.0,0.010408824601929845,0.0,0.018033070523431012,0.0
,0.0,0.012959330228572772,0.0,0.014893236804691276,0.0
,0.0,0.01137485904324625,0.0,0.019815994203492733,0.0
,0.0,0.012789975598682363,0.0,0.016020841790717288,0.0
,0.0,0.009841746108726835,0.0,0.018067541902761906,0.0
,0.0,0.011302766895480399,0.0,0.014489855257460486,0.0
,0.0,0.012571982364680871,0.0,0.016397002276569452,0.0
,0.0,0.016453653348130624,0.0,0.02138430269241699,0.0
,0.0,0.011047871422846562,0.0,0.01570052686227304,0.0
,0.0,0.016989816682579373,0.0,0.020460847255842393,0.0
,0.0,0.014726762237425051,0.0,0.02465525259136842,0.0
,0.0,0.014728978558271625,0.0,0.023713025890415546,0.0
,0.0,0.011456284340080478,0.0,0.02167612894835295,0.0
,0.0,0.015478954243577678,0.0,0.022194487630181437,0.0
,0.0,0.014089498018418155,0.0,0.023788667891927247,0.0
,0.0,0.015200167725051303,0.0,0.026281905673984148,0.0
,0.0,0.01891369515058462,0.0,0.025418821888135053,0.0
,0.0,0.01145445608070953,0.0,0.027696011230246568,0.0
,0.0,0.015877513809432038,0.0,0.02657619506795172,0.0
,0.0,0.013755458731713952,0.0,0.019814668453247267,0.0
,0.0,0.019129655021338725,0.0,0.021917440683061895,0.0
,0.0,0.022740542998913777,0.0,0.018070202126437205,0.0
,0.0,0.02026813906239579,0.0,0.033887485272943246,0.0
,0.0,0.02133328403205155,0.0,0.022555101144040513,0.0
,0.0,0.017365246797739837,0.0,0.01775884359271101,0.0
,0.0,0.02330953457268292,0.0,0.02584506768948271,0.0
,0.0,0.012249438305768905,0.0,0.02519918803578795,0.0
,0.0,0.012729967232163398,0.0,0.02312411095801738,0.0
,0.0,0.01545458870440991,0.0,0.02003813620642297,0.0
,0.0,0.0,0.0,0.0,0.0
