inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9603259836397128,0.3333333333333333,0.9595447694525285,0.3333333333333333,0.9180083462326903,0.3333333333333333
0.9597631788968003,0.3333333333333333,0.970995900653089,0.3333333333333333,0.9180867467240281,0.3333333333333333
0.9608241498788268,0.3333333333333333,0.9800710319285978,0.3333333333333333,0.8821560956969889,0.3333333333333333
0.9602695106499112,0.3333333333333333,0.9623511284648949,0.3333333333333333,0.8890890013353936,0.3333333333333333
0.9598863560234364,0.3333333333333333,0.964480748968511,0.3333333333333333,0.9168754194034222,0.3333333333333333
0.960071686560018,0.3333333333333333,0.9684438054611987,0.3333333333333333,0.9050683407840874,0.3333333333333333
0.9577428447959951,0.3333333333333333,0.9731969567790242,0.3333333333333333,0.9269825112026849,0.3333333333333333
0.9577428447959951,0.3333333333333333,0.9731969567790242,0.3333333333333333,0.9269825112026849,0.3333333333333333
0.9577428447959951,0.3333333333333333,0.9731969567790242,0.3333333333333333,0.9269825112026849,0.3333333333333333
0.9581942661775031,0.3333333333333333,0.9651169852180644,0.3333333333333333,0.9031084766207867,0.3333333333333333
0.9580638716903456,0.3333333333333333,0.9692399660789947,0.3333333333333333,0.8880951708323448,0.3333333333333333
0.958743064456887,0.3333333333333333,0.9685031952724628,0.3333333333333333,0.8945385008635144,0.3333333333333333
0.9570085100502838,0.31622776601683794,0.9756744428409235,0.31622776601683794,0.917482623498589,0.31622776601683794
0.9579655224709858,0.3333333333333333,0.9681961582848865,0.3333333333333333,0.9285397131754553,0.3333333333333333
0.9560365001355815,0.3333333333333333,0.9689801183493859,0.3333333333333333,0.9145394147017359,0.3333333333333333
0.9553895638814741,0.3535533905932738,0.9513142204211799,0.3535533905932738,0.9229164670752625,0.3535533905932738
0.956459095014914,0.3535533905932738,0.9658702232899607,0.3535533905932738,0.8918186411128354,0.3535533905932738
0.9571380677153605,0.3333333333333333,0.9722259128662583,0.3333333333333333,0.9033096577835418,0.3333333333333333
0.9569692020992526,0.3333333333333333,0.9798877820113917,0.3333333333333333,0.9118573785337822,0.3333333333333333
0.9562037433617451,0.3333333333333333,0.9743500757204379,0.3333333333333333,0.8781068540912035,0.3333333333333333
0.9562126399520062,0.3333333333333333,0.9583042526938411,0.3333333333333333,0.9203983851270641,0.3333333333333333
0.9572092531994001,0.3535533905932738,0.9694406891585545,0.3535533905932738,0.9134126777438444,0.3535533905932738
0.956905645165017,0.3535533905932738,0.9645204799102072,0.3535533905932738,0.9054050753561008,0.3535533905932738
0.9568740566891891,0.3535533905932738,0.964720715125274,0.3535533905932738,0.8973059982607722,0.3535533905932738
0.9541768155020973,0.3333333333333333,0.9677739499213157,0.3333333333333333,0.9151054313682255,0.3333333333333333
0.9564803230409913,0.3535533905932738,0.9554918812950222,0.3535533905932738,0.8788485908348973,0.3535533905932738
0.9583004606607711,0.3535533905932738,0.9641055180547945,0.3535533905932738,0.8936957061595227,0.3535533905932738
0.9542510010797819,0.3535533905932738,0.9670510241016474,0.3535533905932738,0.923396433846382,0.3535533905932738
0.9535194767968537,0.3535533905932738,0.9558466971180679,0.3535533905932738,0.9212441091825032,0.3535533905932738
0.9529478259490651,0.3535533905932738,0.9626433606870116,0.3535533905932738,0.8766835936657699,0.3535533905932738
0.9516172486366481,0.3535533905932738,0.9640716463199579,0.3535533905932738,0.9017959680482949,0.3535533905932738
0.9516172486366481,0.3535533905932738,0.9640716463199579,0.3535533905932738,0.9017959680482949,0.3535533905932738
0.9516172486366481,0.3535533905932738,0.9640716463199579,0.3535533905932738,0.9017959680482949,0.3535533905932738
0.9516172486366481,0.3535533905932738,0.9640716463199579,0.3535533905932738,0.9017959680482949,0.3535533905932738
0.9523785037781717,0.3535533905932738,0.9597555474475842,0.3535533905932738,0.8975359051899071,0.3535533905932738
0.9553470549955282,0.3535533905932738,0.9523652877156484,0.3535533905932738,0.9220942033659187,0.3535533905932738
0.9517037537699442,0.3535533905932738,0.9628439086596139,0.3535533905932738,0.886558718597167,0.3535533905932738
0.9525203145129656,0.3535533905932738,0.9617374385930876,0.3535533905932738,0.8776329010451274,0.3535533905932738
0.9509156468028651,0.3535533905932738,0.9628958632017715,0.3535533905932738,0.921111560264402,0.3535533905932738
0.9531133216028985,0.3535533905932738,0.9728448555788968,0.3535533905932738,0.9177052543036862,0.3535533905932738
0.9498822160860722,0.3535533905932738,0.9632108688758781,0.3535533905932738,0.8927098741867299,0.3535533905932738
0.9535172716456267,0.3535533905932738,0.9622253266819977,0.3535533905932738,0.8815176688542955,0.3535533905932738
0.9538952876823189,0.3535533905932738,0.9599220253408188,0.3535533905932738,0.9102606215449055,0.3535533905932738
0.9513226681366691,0.3535533905932738,0.9683825881118312,0.3535533905932738,0.9261043931716867,0.3535533905932738
0.9518706678532739,0.3535533905932738,0.9641690440340571,0.3535533905932738,0.9154365483381304,0.3535533905932738
0.9501424167231307,0.3535533905932738,0.9658538952783497,0.3535533905932738,0.8748993793657123,0.3535533905932738
0.9505214328774981,0.3535533905932738,0.9560814383607856,0.3535533905932738,0.9150844592172663,0.3535533905932738
0.9540687236574505,0.3535533905932738,0.9572824724139429,0.3535533905932738,0.8777123705390921,0.3535533905932738
0.9506077414812417,0.3535533905932738,0.9550998811790414,0.3535533905932738,0.9139445778972609,0.3535533905932738
0.9517957656454032,0.3535533905932738,0.957534104938593,0.3535533905932738,0.9098185246515788,0.3535533905932738
0.9502263778670899,0.3535533905932738,0.9707072328060656,0.3535533905932738,0.9161544889022036,0.3535533905932738
0.9499343217351122,0.3535533905932738,0.9634838263203138,0.3535533905932738,0.9001337195721137,0.3535533905932738
0.9473002733714976,0.3535533905932738,0.9632414009676921,0.3535533905932738,0.8985120975464121,0.3535533905932738
0.9507909819033062,0.3779644730092272,0.9630234348605827,0.3779644730092272,0.9287230630046438,0.3779644730092272
0.9507541499190004,0.3779644730092272,0.9582599420666129,0.3779644730092272,0.8758275755592,0.3779644730092272
0.9501043490182818,0.3535533905932738,0.9668234031454566,0.3535533905932738,0.9364696037108313,0.3535533905932738
0.9503977217843288,0.3779644730092272,0.9479579898273505,0.3779644730092272,0.8957578392895293,0.3779644730092272
0.947417280768659,0.3779644730092272,0.9536398777158099,0.3779644730092272,0.9157360474858832,0.3779644730092272
0.9450473690599359,0.3779644730092272,0.9489923881371605,0.3779644730092272,0.865837204835832,0.3779644730092272
0.9470760011819677,0.3779644730092272,0.9608132782075917,0.3779644730092272,0.8993418325169277,0.3779644730092272
0.9475888805143148,0.3779644730092272,0.9603384470339891,0.3779644730092272,0.9101911250647868,0.3779644730092272
0.9472728860153149,0.3779644730092272,0.9490027040620391,0.3779644730092272,0.8920645221631894,0.3779644730092272
0.9458949290008358,0.3779644730092272,0.9558673349640269,0.3779644730092272,0.9105818492797245,0.3779644730092272
0.948547674766869,0.3779644730092272,0.9506794415968668,0.3779644730092272,0.9134933322540861,0.3779644730092272
0.9442793828585505,0.3779644730092272,0.9472928003432164,0.3779644730092272,0.8990325792475568,0.3779644730092272
0.9453242695526956,0.3779644730092272,0.9619151416531363,0.3779644730092272,0.8902310427264759,0.3779644730092272
0.9457424649698203,0.3779644730092272,0.9603162064389409,0.3779644730092272,0.8932800256861498,0.3779644730092272
0.9424614921692892,0.3779644730092272,0.9492547706222606,0.3779644730092272,0.881883513772514,0.3779644730092272
0.9434793619040415,0.3779644730092272,0.9573208720815752,0.3779644730092272,0.897167334826444,0.3779644730092272
0.9435201780435841,0.3779644730092272,0.9585387289956082,0.3779644730092272,0.8854307844238528,0.3779644730092272
0.9465210490245078,0.3779644730092272,0.9573987764988313,0.3779644730092272,0.9283805740330131,0.3779644730092272
0.9441403249802519,0.3779644730092272,0.9483718257527319,0.3779644730092272,0.8995105415001949,0.3779644730092272
0.9431135078006349,0.3779644730092272,0.9549619730354172,0.3779644730092272,0.8931419525778216,0.3779644730092272
0.9435789605781922,0.3779644730092272,0.9478647393620718,0.3779644730092272,0.882823211695293,0.3779644730092272
0.944621654862337,0.3779644730092272,0.9540201082896033,0.3779644730092272,0.9137006074202804,0.3779644730092272
0.9456747317004124,0.3779644730092272,0.9551157062735582,0.3779644730092272,0.9048935985150213,0.3779644730092272
0.9434268511629018,0.3779644730092272,0.9526696515550809,0.3779644730092272,0.8836586207100927,0.3779644730092272
0.9456747317004124,0.3779644730092272,0.9551157062735582,0.3779644730092272,0.9048935985150213,0.3779644730092272
0.9432369664241242,0.3779644730092272,0.9536244098121804,0.3779644730092272,0.9053358300311743,0.3779644730092272
0.9454571107630808,0.3779644730092272,0.9583376861126225,0.3779644730092272,0.9404490901413837,0.3779644730092272
0.942924760163676,0.3779644730092272,0.9543799400060438,0.3779644730092272,0.9006004950187649,0.3779644730092272
0.9443664980356431,0.3779644730092272,0.9637961638540291,0.3779644730092272,0.8959443085002412,0.3779644730092272
0.9444321278463264,0.3779644730092272,0.9561053482418473,0.3779644730092272,0.9272630497513936,0.3779644730092272
0.9459364310772831,0.3779644730092272,0.95704727724563,0.3779644730092272,0.8963300764942979,0.3779644730092272
0.9406173575997706,0.3779644730092272,0.9534864327692847,0.3779644730092272,0.9042882811212962,0.3779644730092272
0.9451569947561166,0.408248290463863,0.9552130263047252,0.408248290463863,0.9034465084406745,0.408248290463863
0.9457789709620599,0.408248290463863,0.9556914213664535,0.408248290463863,0.9017030103943113,0.408248290463863
0.944039088308034,0.408248290463863,0.9534146572783826,0.408248290463863,0.9022375280622785,0.408248290463863
0.9444100665596455,0.408248290463863,0.9590184435926393,0.408248290463863,0.9289672949002218,0.408248290463863
0.9382721885162674,0.408248290463863,0.9420065505827246,0.408248290463863,0.8995364000427267,0.408248290463863
0.9417434313114958,0.408248290463863,0.9453694337547206,0.408248290463863,0.9184382656361636,0.408248290463863
0.939888655160515,0.3779644730092272,0.9438315081745662,0.3779644730092272,0.9052813027581584,0.3779644730092272
0.9428434803482946,0.408248290463863,0.9426724563919773,0.408248290463863,0.8711814282712649,0.408248290463863
0.9426392082082288,0.408248290463863,0.9509188504586462,0.408248290463863,0.9054250127986747,0.408248290463863
0.9413533606273535,0.408248290463863,0.94302338008548,0.408248290463863,0.9000243786278628,0.408248290463863
0.9385794104239468,0.408248290463863,0.9361187905544426,0.408248290463863,0.9014933420488201,0.408248290463863
0.9376082127957582,0.408248290463863,0.9450175989227776,0.408248290463863,0.9216236214716352,0.408248290463863
0.9396925310605624,0.408248290463863,0.9368873683843391,0.408248290463863,0.8928672233964663,0.408248290463863
0.9405237916214014,0.408248290463863,0.9495375320333027,0.408248290463863,0.9053169472966902,0.408248290463863
0.9360847525929471,0.408248290463863,0.9414873613701945,0.408248290463863,0.8881188337675228,0.408248290463863
0.9366377172914749,0.408248290463863,0.9603652661263458,0.408248290463863,0.8614740069238171,0.408248290463863
0.9374902592986242,0.408248290463863,0.9398025927027497,0.408248290463863,0.8838881460533968,0.408248290463863
0.9382131324931243,0.408248290463863,0.9512958001240982,0.408248290463863,0.9017881394483745,0.408248290463863
0.9380083925143579,0.408248290463863,0.9521444193847368,0.408248290463863,0.902205836185579,0.408248290463863
0.937142602302456,0.408248290463863,0.9239026998640791,0.408248290463863,0.8559439377568261,0.408248290463863
0.9381371113208014,0.408248290463863,0.9524932763962157,0.408248290463863,0.8860866948750621,0.408248290463863
0.9394864572711126,0.408248290463863,0.9545931218090346,0.408248290463863,0.8966085495520028,0.408248290463863
0.9365623390358299,0.408248290463863,0.9298580650438734,0.408248290463863,0.8865117801326924,0.408248290463863
0.9343015588489297,0.408248290463863,0.9478833883570643,0.408248290463863,0.9069148956398565,0.408248290463863
0.9350902638951502,0.408248290463863,0.9446819321897963,0.408248290463863,0.9028510793113746,0.408248290463863
0.9350506782422024,0.408248290463863,0.9338653944515555,0.408248290463863,0.9096540918062682,0.408248290463863
0.932387613169275,0.408248290463863,0.9387138557526346,0.408248290463863,0.8903611389632291,0.408248290463863
0.9323225460782468,0.408248290463863,0.9422896525916308,0.408248290463863,0.9008920160869389,0.408248290463863
0.9360599134778125,0.408248290463863,0.951844636134967,0.408248290463863,0.8936212467805813,0.408248290463863
0.9359805221169613,0.408248290463863,0.9512472624124646,0.408248290463863,0.9176334419764295,0.408248290463863
0.9320876315590888,0.4472135954999579,0.928941014224277,0.4472135954999579,0.9153853943233797,0.4472135954999579
0.9342986260144064,0.4472135954999579,0.9283683229324555,0.4472135954999579,0.9096817315114216,0.4472135954999579
0.9334756858436937,0.408248290463863,0.9456623025534532,0.408248290463863,0.9067162731292385,0.408248290463863
0.9293528440965774,0.4472135954999579,0.9315972007428877,0.4472135954999579,0.8938497990208353,0.4472135954999579
0.9293377686338172,0.4472135954999579,0.936872335185843,0.4472135954999579,0.9113012209165914,0.4472135954999579
0.928949800966123,0.4472135954999579,0.9388792386520004,0.4472135954999579,0.9210800206716077,0.4472135954999579
0.9295098881737166,0.4472135954999579,0.9353104324091311,0.4472135954999579,0.935814336540284,0.4472135954999579
0.9308759365488075,0.4472135954999579,0.9280635487440692,0.4472135954999579,0.9091230524400915,0.4472135954999579
0.9284160052161233,0.4472135954999579,0.9388818061296819,0.4472135954999579,0.8895688797909194,0.4472135954999579
0.9271958361170859,0.4472135954999579,0.9345638403506409,0.4472135954999579,0.9113814535967483,0.4472135954999579
0.9286789628818602,0.4472135954999579,0.94345668136899,0.4472135954999579,0.8880685766390516,0.4472135954999579
0.92571061030836,0.4472135954999579,0.9165915173140516,0.4472135954999579,0.9191365704614529,0.4472135954999579
0.92620897348934,0.4472135954999579,0.9230180120662945,0.4472135954999579,0.8997705470617756,0.4472135954999579
0.9289140430896943,0.4472135954999579,0.9287196397690395,0.4472135954999579,0.893076801466918,0.4472135954999579
0.9258697631821705,0.4472135954999579,0.9413562571926708,0.4472135954999579,0.9303160363671247,0.4472135954999579
0.9263425803650569,0.4472135954999579,0.9242976005735037,0.4472135954999579,0.9234774795523619,0.4472135954999579
0.9249809315170754,0.4472135954999579,0.9309975197781385,0.4472135954999579,0.9060521542292159,0.4472135954999579
0.9277183041247461,0.4472135954999579,0.9406986408072912,0.4472135954999579,0.885357671351869,0.4472135954999579
0.9244647941476165,0.4472135954999579,0.9444342854390039,0.4472135954999579,0.8807615066023149,0.4472135954999579
0.9250490319476569,0.4472135954999579,0.9258031597835686,0.4472135954999579,0.914615444648351,0.4472135954999579
0.9254619716676769,0.4472135954999579,0.9261423129811944,0.4472135954999579,0.9138823331733172,0.4472135954999579
0.9263973893975497,0.4472135954999579,0.9229373738337687,0.4472135954999579,0.9189687713440122,0.4472135954999579
0.9278903597342933,0.4472135954999579,0.9313139501018258,0.4472135954999579,0.9033896621011863,0.4472135954999579
0.9252515992803859,0.4472135954999579,0.9256356206560131,0.4472135954999579,0.9020944058580813,0.4472135954999579
0.9269942711406983,0.4472135954999579,0.9390035835634349,0.4472135954999579,0.9237001090225047,0.4472135954999579
0.9246257691425681,0.4472135954999579,0.921265190197768,0.4472135954999579,0.9234774795523619,0.4472135954999579
0.9258303064537439,0.4472135954999579,0.9282090308771582,0.4472135954999579,0.9145989511381425,0.4472135954999579
0.9242470945306978,0.4472135954999579,0.9324384779697565,0.4472135954999579,0.8982968375086169,0.4472135954999579
0.9228465439566871,0.4472135954999579,0.9359524300134139,0.4472135954999579,0.8807014980134346,0.4472135954999579
0.9257073398962206,0.4472135954999579,0.9171205275529595,0.4472135954999579,0.9081809213360424,0.4472135954999579
0.9222098471840187,0.4472135954999579,0.9338071691985085,0.4472135954999579,0.9035444852324706,0.4472135954999579
0.9188940664337409,0.5,0.9128991755908872,0.5,0.8938497990208353,0.5
0.9154285831948721,0.5,0.9245176161833902,0.5,0.8807034304544691,0.5
0.9122060016990197,0.5,0.9152924939218993,0.5,0.8580150543163773,0.5
0.9030753853797453,0.5,0.9049671067360342,0.5,0.8650046902172202,0.5
0.9041522443296965,0.5,0.9238741059037043,0.5,0.903363384168158,0.5
0.9035029526818372,0.5,0.938145951566952,0.5,0.8666590590915999,0.5
0.9011188133125969,0.5,0.9058133647711284,0.5,0.8952948641415034,0.5
0.9090245901743249,0.5,0.907042561044045,0.5,0.9211431600257346,0.5
0.9006895970403059,0.5,0.9124360730190573,0.5,0.8828076404108833,0.5
0.9011352417199896,0.5,0.900697799401233,0.5,0.8291569302567833,0.5
0.903597644839533,0.5,0.9117465866246136,0.5,0.8870174636983232,0.5
0.9051170285828813,0.5,0.9067182473472533,0.5,0.9168528673934019,0.5
0.9032029433356404,0.5,0.9137500026128811,0.5,0.8872485536411326,0.5
0.9003038587773968,0.5,0.9043163667894941,0.5,0.9016026713643226,0.5
0.9038858383331888,0.5,0.8982185888893733,0.5,0.8741842653150895,0.5
0.9015244731009759,0.5,0.9145618361788816,0.5,0.8553412858066463,0.5
0.9048481690004626,0.5,0.9165865315936658,0.5,0.8518934910267799,0.5
0.900970102425592,0.5,0.9191752444341008,0.5,0.8644305440224535,0.5
0.8945912110681197,0.5,0.903115630323566,0.5,0.8870570852443769,0.5
0.9001411465410458,0.5,0.9279200658178922,0.5,0.9079644372459265,0.5
0.8941566457972124,0.5,0.9316614460495336,0.5,0.8539522651269392,0.5
0.8962360627115454,0.5,0.8900085204391641,0.5,0.8902960989504676,0.5
0.8985077558962103,0.5,0.9240166323170743,0.5,0.8943600123705296,0.5
0.8968871991386009,0.5,0.9256334348179139,0.5,0.8596274809153199,0.5
0.8949235327179533,0.5,0.903045982692578,0.5,0.8597989864628013,0.5
0.8971190006916707,0.5,0.897383814706756,0.5,0.8764882185984316,0.5
0.8954759510051441,0.5,0.8993267008187247,0.5,0.8570227973771393,0.5
0.892039483451943,0.5,0.9047901261110713,0.5,0.8698183203306027,0.5
0.8972264665861961,0.5,0.8840891034224767,0.5,0.8818715959843015,0.5
0.8671292129758388,0.5,0.8619047965136606,0.5,0.8576782176923399,0.5
0.8582003253341723,0.5773502691896257,0.8669642720608128,0.5773502691896257,0.8159471188323008,0.5773502691896257
0.8555899311652311,0.5773502691896257,0.8654275855906657,0.5773502691896257,0.8662553395329083,0.5773502691896257
0.8567093301198592,0.5773502691896257,0.8622063493581266,0.5773502691896257,0.8350401375997587,0.5773502691896257
0.8513092946991956,0.5773502691896257,0.8755753920670977,0.5773502691896257,0.8884975990016216,0.5773502691896257
0.8512469582903347,0.5773502691896257,0.8489619212823004,0.5773502691896257,0.8395747463555608,0.5773502691896257
0.842529540180295,0.5773502691896257,0.8423605255194905,0.5773502691896257,0.7844828264498138,0.5773502691896257
0.8401897961331168,0.5773502691896257,0.8326213509950342,0.5773502691896257,0.8447979930014622,0.5773502691896257
0.8429291951413236,0.5773502691896257,0.8481198952001838,0.5773502691896257,0.7910095095445873,0.5773502691896257
0.8379552542882073,0.5773502691896257,0.8396826019715701,0.5773502691896257,0.7673519630238277,0.5773502691896257
0.8386197782957535,0.5773502691896257,0.8309230109668247,0.5773502691896257,0.8301144926546625,0.5773502691896257
0.8359424500812014,0.5773502691896257,0.8601828335841513,0.5773502691896257,0.8970160413816669,0.5773502691896257
0.8349623375875684,0.5773502691896257,0.8218398907439072,0.5773502691896257,0.7807572551639439,0.5773502691896257
0.8430554403082418,0.5773502691896257,0.8212883759030095,0.5773502691896257,0.8147004072199877,0.5773502691896257
0.8421150199667586,0.5773502691896257,0.8423195897239698,0.5773502691896257,0.7827974647282807,0.5773502691896257
0.8300728869746453,0.5773502691896257,0.8613856934817614,0.5773502691896257,0.7834418647243057,0.5773502691896257
0.8355961839870066,0.5773502691896257,0.8715595689386083,0.5773502691896257,0.8017318745320019,0.5773502691896257
0.8362743475204827,0.5773502691896257,0.832111396965256,0.5773502691896257,0.7917060413032085,0.5773502691896257
0.8289029662183476,0.5773502691896257,0.8527044201200717,0.5773502691896257,0.8448207407747119,0.5773502691896257
0.8337181527420681,0.5773502691896257,0.8372059943395257,0.5773502691896257,0.8187322630404603,0.5773502691896257
0.8258970179012617,0.5773502691896257,0.8306164636862565,0.5773502691896257,0.7815946116879029,0.5773502691896257
0.8257907989316962,0.5773502691896257,0.8459756620636757,0.5773502691896257,0.8071014721778235,0.5773502691896257
0.8261362419097787,0.5773502691896257,0.8232350508050643,0.5773502691896257,0.8321809520319297,0.5773502691896257
0.826738085551746,0.5773502691896257,0.8186319559186352,0.5773502691896257,0.792623322370045,0.5773502691896257
0.8265512039160074,0.5773502691896257,0.8189072418199461,0.5773502691896257,0.8168113172571383,0.5773502691896257
0.8228439474719487,0.5773502691896257,0.8252150640716387,0.5773502691896257,0.9014101443175209,0.5773502691896257
0.8288411332939825,0.5773502691896257,0.8246330391126406,0.5773502691896257,0.7910298595268168,0.5773502691896257
0.8233393922480097,0.5773502691896257,0.8496174744250898,0.5773502691896257,0.8386402133601142,0.5773502691896257
0.8201374937387035,0.5773502691896257,0.8308005984309159,0.5773502691896257,0.8357008721855826,0.5773502691896257
0.8250067001490684,0.5773502691896257,0.7987248022031963,0.5773502691896257,0.7967043414034293,0.5773502691896257
0.8027999748931993,0.5773502691896257,0.8362641916619786,0.5773502691896257,0.7676484688417017,0.5773502691896257
0.7620133770790991,0.7071067811865476,0.7700037816272993,0.7071067811865476,0.7394152459406504,0.7071067811865476
0.7130046830350423,0.7071067811865476,0.7046477767757086,0.7071067811865476,0.6422895641818746,0.7071067811865476
0.6717960985885509,0.7071067811865476,0.694184327689617,0.7071067811865476,0.5674166090206445,0.7071067811865476
0.6629769943684334,0.7071067811865476,0.662218015386684,0.7071067811865476,0.6725222725595583,0.7071067811865476
0.657260779224797,0.7071067811865476,0.6623567136783948,0.7071067811865476,0.6595026924295218,0.7071067811865476
0.6601973066818698,0.7071067811865476,0.6441739126587781,0.7071067811865476,0.6696927747330077,0.7071067811865476
0.6551125122953683,0.7071067811865476,0.6399366013100373,0.7071067811865476,0.6085956327629478,0.7071067811865476
0.6288905445889938,0.7071067811865476,0.6392561282996937,0.7071067811865476,0.6239643612625109,0.7071067811865476
0.6428249081553196,0.7071067811865476,0.6819585235295457,0.7071067811865476,0.6032781510654409,0.7071067811865476
0.6398470548050451,0.7071067811865476,0.6397763844229323,0.7071067811865476,0.6361858019205119,0.7071067811865476
0.6343100281148452,0.7071067811865476,0.617232739495604,0.7071067811865476,0.6150906752748285,0.7071067811865476
0.6223775999646998,0.7071067811865476,0.6149506508494955,0.7071067811865476,0.6542674108057907,0.7071067811865476
0.6247403624047225,0.7071067811865476,0.6450395556899687,0.7071067811865476,0.5529397626313095,0.7071067811865476
0.6153600393489334,0.7071067811865476,0.6284313477293093,0.7071067811865476,0.5462855822237527,0.7071067811865476
0.6301513496271695,0.7071067811865476,0.6334574392174847,0.7071067811865476,0.5795513216487255,0.7071067811865476
0.629574224118292,0.7071067811865476,0.6406107737372789,0.7071067811865476,0.60804971269269,0.7071067811865476
0.627977843863777,0.7071067811865476,0.615185929166881,0.7071067811865476,0.610193349042503,0.7071067811865476
0.6152322765713495,0.7071067811865476,0.5890447945292467,0.7071067811865476,0.6284268306918636,0.7071067811865476
0.6209219785504476,0.7071067811865476,0.6074612407167008,0.7071067811865476,0.5825088647567053,0.7071067811865476
0.6296093535754995,0.7071067811865476,0.607717912170276,0.7071067811865476,0.6133785965550206,0.7071067811865476
0.6258749902237564,0.7071067811865476,0.6404272422648503,0.7071067811865476,0.6091863515921043,0.7071067811865476
0.6175941087562397,0.7071067811865476,0.6205294169024215,0.7071067811865476,0.6256210872460872,0.7071067811865476
0.6098748168271722,0.7071067811865476,0.6144514056175187,0.7071067811865476,0.6517605897399371,0.7071067811865476
0.6145396999379386,0.7071067811865476,0.6345998650902254,0.7071067811865476,0.5743598496194768,0.7071067811865476
0.6165778995237815,0.7071067811865476,0.6107554418427316,0.7071067811865476,0.5349415977236226,0.7071067811865476
0.6146754240123407,0.7071067811865476,0.6009914567059061,0.7071067811865476,0.5822510784269526,0.7071067811865476
0.6150250941976453,0.7071067811865476,0.6387355683495218,0.7071067811865476,0.6591723890644654,0.7071067811865476
0.6139771116638676,0.7071067811865476,0.6160206550092466,0.7071067811865476,0.6315758906196483,0.7071067811865476
0.6008702317262098,0.7071067811865476,0.5902486747861772,0.7071067811865476,0.5966535157660275,0.7071067811865476
0.5893308399973881,0.7071067811865476,0.5748112240592388,0.7071067811865476,0.5741142951350584,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
