inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.0144482657281879,0.0,0.011796251280863408,0.0,0.022524660260474328,0.0
0.014356467499843121,0.0,0.013588968220772529,0.0,0.03645237840588683,0.0
0.014332610468449856,0.0,0.015068486723603062,0.0,0.023807346170515196,0.0
0.014929946057966735,0.0,0.012164602369046687,0.0,0.03059204151493486,0.0
0.014963920216985825,0.0,0.012821601269681578,0.0,0.0334055589695999,0.0
0.014959858082179476,0.0,0.007777484716953199,0.0,0.023712681054068766,0.0
0.014783693990529525,0.0,0.011093163055950471,0.0,0.03134238793816335,0.0
0.014004494715921625,0.0,0.013064016975430338,0.0,0.02830456408779114,0.0
0.013795201820738845,0.0,0.010300412401880985,0.0,0.03178369407370707,0.0
0.013980874458650809,0.0,0.010067687929531761,0.0,0.034458165360379385,0.0
0.01463510171120784,0.0,0.010512903040522126,0.0,0.032300687151915496,0.0
0.014213084502678929,0.0,0.009976686212640373,0.0,0.03188677472241997,0.0
0.013635027388052076,0.0,0.014335141730102393,0.0,0.030219592260206773,0.0
0.014694690435747533,0.0,0.012351799428960189,0.0,0.030348438447759845,0.0
0.014519822971302462,0.0,0.010752358659091141,0.0,0.03126955568045526,0.0
0.015319869330757381,0.0,0.008389168395910841,0.0,0.027191755155975415,0.0
0.014459734237043024,0.0,0.012420238416080259,0.0,0.03328992583802009,0.0
0.014382869272862088,0.0,0.00996797212862804,0.0,0.03210255695491527,0.0
0.014783352181520326,0.0,0.009122198758886485,0.0,0.021303177366736897,0.0
0.014792609544762728,0.0,0.011608316538337198,0.0,0.030025463542740174,0.0
0.014863974334989349,0.0,0.01106124252938816,0.0,0.03417522577950442,0.0
0.014330431963109463,0.0,0.010085295842186683,0.0,0.022897837308085735,0.0
0.014970305546525632,0.0,0.013558034084533111,0.0,0.031033036021657277,0.0
0.01549265608203954,0.0,0.011527166026355118,0.0,0.02534384542747788,0.0
0.015725942500771587,0.0,0.010933341906810605,0.0,0.030367612831802625,0.0
0.014792433932428739,0.0,0.011989453206748855,0.0,0.03425815630388136,0.0
0.015455093087588146,0.0,0.013486568641993622,0.0,0.027118703252622847,0.0
0.015435391602599305,0.0,0.012838849640524284,0.0,0.027427425386846414,0.0
0.01584720004187606,0.0,0.009898092940893097,0.0,0.031542893999870716,0.0
0.015295056975356859,0.0,0.01594914874935186,0.0,0.026035470768635324,0.0
0.01520330752685078,0.0,0.009743694293799888,0.0,0.020583020970317122,0.0
0.015698099224657435,0.0,0.011287484280606533,0.0,0.032425992471065555,0.0
0.015908395427161364,0.0,0.012979949066847282,0.0,0.028247097465016212,0.0
0.015603008536033402,0.0,0.012313708208523831,0.0,0.03441254515805162,0.0
0.015307298110648593,0.0,0.015546096244029445,0.0,0.023087312749251798,0.0
0.015512300592811395,0.0,0.011190767761358774,0.0,0.030014702799938266,0.0
0.01582541473201481,0.0,0.012648600616441881,0.0,0.030340770542115127,0.0
0.015973280259760383,0.0,0.01113849379051638,0.0,0.026652331254198424,0.0
0.015949575429101383,0.0,0.013325912693912341,0.0,0.031281253654098055,0.0
0.013808771935346326,0.0,0.006759283047456848,0.0,0.023933163370732938,0.0
0.015219659222205764,0.0,0.012231562524776954,0.0,0.03404111641006593,0.0
0.015974286099908603,0.0,0.010095518599129227,0.0,0.024860138987848685,0.0
0.015313800331565331,0.0,0.015391926403222806,0.0,0.029704210358567046,0.0
0.016698792983510846,0.0,0.013998272929790903,0.0,0.031732027958012415,0.0
0.016248966109745706,0.0,0.013734076637230638,0.0,0.030024885968839683,0.0
0.01547054680120664,0.0,0.014160798558224587,0.0,0.02917255482836505,0.0
0.01660129661065218,0.0,0.011532054016799109,0.0,0.022966439287327462,0.0
0.015731120055682803,0.0,0.012958295624272427,0.0,0.03616810441613563,0.0
0.016267961494390196,0.0,0.012414442918325453,0.0,0.030017114204845808,0.0
0.016253178406761513,0.0,0.014974858532517054,0.0,0.032326996367438084,0.0
0.015957080711170232,0.0,0.006771058698169821,0.0,0.03317051779573848,0.0
0.01596785287442703,0.0,0.010958386511117713,0.0,0.027623368646661928,0.0
0.016015305063659894,0.0,0.013871513538082065,0.0,0.029593306237947287,0.0
0.015640363256301318,0.0,0.015828730951236433,0.0,0.02974910128983578,0.0
0.01743155626929432,0.0,0.015661638753561885,0.0,0.027437628269964,0.0
0.018162600975260356,0.0,0.019110312503650476,0.0,0.030683520132397276,0.0
0.01688895297375218,0.0,0.016527482392224603,0.0,0.019560484597000764,0.0
0.017274399575834577,0.0,0.01411944362288269,0.0,0.02990826047661898,0.0
0.01625569145756115,0.0,0.01319214253831196,0.0,0.024476411729967243,0.0
0.016839903629299657,0.0,0.01780942094457307,0.0,0.03116752230384574,0.0
0.017749266456348587,0.0,0.016118889553908708,0.0,0.02158135789602871,0.0
0.01817079082340573,0.0,0.021064944787583813,0.0,0.02715812329181699,0.0
0.01758321653947363,0.0,0.021495257602072663,0.0,0.03271541288350077,0.0
0.017768880687148658,0.0,0.020095420696162474,0.0,0.031257003571256534,0.0
0.017481712589845076,0.0,0.014416341382854383,0.0,0.021180690842813765,0.0
0.016800648849063737,0.0,0.018166893949613815,0.0,0.031025520203310248,0.0
0.01705911147417982,0.0,0.01947038765083531,0.0,0.02573418399930236,0.0
0.016865741183678937,0.0,0.013624106970086527,0.0,0.02233434807163179,0.0
0.017072701854528048,0.0,0.016065700209352878,0.0,0.025209482999181583,0.0
0.017994529272217865,0.0,0.01501832131241643,0.0,0.021499579560199062,0.0
0.017420748253765127,0.0,0.016577853269983,0.0,0.01943979959633764,0.0
0.017318950064383627,0.0,0.016236234166544728,0.0,0.026359508426969692,0.0
0.017251489370408764,0.0,0.01387455488980389,0.0,0.022117699177918317,0.0
0.018432919846143283,0.0,0.016953948324444787,0.0,0.023350765965277017,0.0
0.01812482067626494,0.0,0.011588062931459803,0.0,0.030164061423465657,0.0
0.018592334235129987,0.0,0.014168820083684076,0.0,0.03033469126605537,0.0
0.017061806352836394,0.0,0.017666186379049608,0.0,0.02834361088235047,0.0
0.017768495868627828,0.0,0.016003285151860402,0.0,0.02864944751433885,0.0
0.017144561033232694,0.0,0.014009896594706356,0.0,0.024446829361320546,0.0
0.01870659063895194,0.0,0.017758662479343504,0.0,0.02910800628127071,0.0
0.017906193823843505,0.0,0.01978997006818529,0.0,0.02732892775571355,0.0
0.017431694340653798,0.0,0.009431545586664165,0.0,0.015531619493876922,0.0
0.017486134075180532,0.0,0.021300121496187797,0.0,0.030767156198637617,0.0
0.020226805405117277,0.0,0.01994223807062066,0.0,0.03130422120124261,0.0
0.020154001493988157,0.0,0.019730560868091718,0.0,0.037255332176165175,0.0
0.01899497794958647,0.0,0.020060614314516226,0.0,0.03700369523517088,0.0
0.018705217233519037,0.0,0.018084623022322135,0.0,0.03241355334850854,0.0
0.019550987408911202,0.0,0.02207073664273616,0.0,0.01867210548418064,0.0
0.019358519463371738,0.0,0.021533439831410577,0.0,0.022330761334249553,0.0
0.020568252532296216,0.0,0.01928110107542677,0.0,0.032779330946932785,0.0
0.02089002504369518,0.0,0.01818699496356395,0.0,0.025908222634474776,0.0
0.019311995781123362,0.0,0.022155138817551944,0.0,0.022183671742038807,0.0
0.020268949614840683,0.0,0.014448887426096797,0.0,0.03734714485424738,0.0
0.022316596496157554,0.0,0.024386155874562655,0.0,0.03327980411764783,0.0
0.021010945620230276,0.0,0.022023397975237825,0.0,0.02906781466437296,0.0
0.021088219256552614,0.0,0.026056890385830093,0.0,0.030146506350975263,0.0
0.022605250030122755,0.0,0.021793152222703085,0.0,0.024323161269378078,0.0
0.022548598260482847,0.0,0.024622684837185462,0.0,0.0353980840855049,0.0
0.020708037379940387,0.0,0.01819482522615006,0.0,0.029879876627279596,0.0
0.019314508986630285,0.0,0.017474792649179727,0.0,0.02148285472489404,0.0
0.022123316229126274,0.0,0.01281012602079125,0.0,0.03936102086359812,0.0
0.020961763052809047,0.0,0.015428764825829644,0.0,0.030931379071472538,0.0
0.0212282085752105,0.0,0.02078572630621186,0.0,0.025060553240034533,0.0
0.019125281691995604,0.0,0.021729373179887768,0.0,0.02281384973158545,0.0
0.020666735364266702,0.0,0.02340752735720166,0.0,0.02883282843010028,0.0
0.01970689821264043,0.0,0.025737431115523582,0.0,0.03454272147933288,0.0
0.021029618202074257,0.0,0.01636177085516407,0.0,0.024497010021280602,0.0
0.019869918918601213,0.0,0.019208508596080195,0.0,0.027635769885126095,0.0
0.020373639737072225,0.0,0.02373773432753106,0.0,0.021573408601658232,0.0
0.016650399390535784,0.0,0.02028520959843227,0.0,0.016030632886535823,0.0
0.021108868975310256,0.0,0.02308900764683455,0.0,0.029542379929441483,0.0
0.02132728330326501,0.0,0.027396316104152087,0.0,0.029901794460161047,0.0
0.019299344740104314,0.0,0.016507454863084376,0.0,0.03211524045614249,0.0
0.021307485864302433,0.0,0.022602312089847056,0.0,0.021379834988162368,0.0
0.018407588473236428,0.0,0.013806125466568552,0.0,0.028282505336882726,0.0
0.016534555658973844,0.0,0.0165740410884752,0.0,0.023548797371045455,0.0
0.023588182422348062,0.0,0.019741238711066516,0.0,0.030149982631444406,0.0
0.02280681002307919,0.0,0.02031823023383602,0.0,0.045665621695866195,0.0
0.018949588431025483,0.0,0.022988794346593355,0.0,0.03675707286050921,0.0
0.020699461962267064,0.0,0.022356702353176626,0.0,0.023749986690054497,0.0
0.019023560166992137,0.0,0.017582902703561002,0.0,0.025681931013699706,0.0
0.015581786622482012,0.0,0.021796434694173784,0.0,0.022869486427220573,0.0
0.01983477014458013,0.0,0.013293267090288101,0.0,0.025999081450129483,0.0
0.015059004425641965,0.0,0.012932523675309707,0.0,0.02228954630807613,0.0
0.020886201613649735,0.0,0.017435542376710998,0.0,0.025298656204294664,0.0
0.018150618798973613,0.0,0.02041326425909082,0.0,0.0382056419659641,0.0
0.02052201173003373,0.0,0.020812462580096357,0.0,0.030540172009315792,0.0
0.023130855206161913,0.0,0.022215787257636305,0.0,0.03090203583677319,0.0
0.018606254793556144,0.0,0.026168348528339647,0.0,0.019134428470602073,0.0
0.021356293477214464,0.0,0.012008465831078534,0.0,0.030241377476147118,0.0
0.025221758639346847,0.0,0.0274098899524283,0.0,0.02767109585177821,0.0
0.016404865599811594,0.0,0.013050224282836793,0.0,0.02310588773465362,0.0
0.014576195419581403,0.0,0.0171225076686977,0.0,0.025759703592545577,0.0
0.019303007064534906,0.0,0.015271144415190067,0.0,0.03054819988033579,0.0
0.017595863785697916,0.0,0.02287686197948772,0.0,0.02622922753902551,0.0
0.017935139620660692,0.0,0.022973882625766887,0.0,0.026863970471530295,0.0
0.024282352341020535,0.0,0.020436354548095708,0.0,0.03746407898455851,0.0
0.020289281174462145,0.0,0.017697971129451585,0.0,0.027193228662454418,0.0
0.02250437054490215,0.0,0.0260355405644602,0.0,0.028655765766412728,0.0
0.018265821170805347,0.0,0.010613214736250933,0.0,0.027616864318097758,0.0
0.015987263963116227,0.0,0.01598244927759606,0.0,0.031775924646273934,0.0
0.023610199058605938,0.0,0.02488585831245084,0.0,0.036111205975454974,0.0
0.020611710184842032,0.0,0.01937847620748508,0.0,0.029798450063222993,0.0
0.01931621682026495,0.0,0.01998124730119598,0.0,0.026069726310562383,0.0
0.01745753427032961,0.0,0.012132839245739647,0.0,0.02312973445966023,0.0
0.01959924219374069,0.0,0.012616446589110803,0.0,0.028468827204912787,0.0
0.0,0.0,0.0,0.0,0.0,0.0
