inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9699391729538877,0.3333333333333333,0.9712901994451081,0.3333333333333333,0.8702196130961077,0.3333333333333333
0.9699772005689944,0.3333333333333333,0.9789021922447562,0.3333333333333333,0.8541293983128123,0.3333333333333333
0.969832602312337,0.3333333333333333,0.9671806782472333,0.3333333333333333,0.8812194326165639,0.3333333333333333
0.9710213240074761,0.3333333333333333,0.9839315092917399,0.3333333333333333,0.8771188959086959,0.3333333333333333
0.9690230956077313,0.3535533905932738,0.9714145896328695,0.3535533905932738,0.8426199375886098,0.3535533905932738
0.9690167800157662,0.3333333333333333,0.9805694500355977,0.3333333333333333,0.8671332562085937,0.3333333333333333
0.9687431780578853,0.3333333333333333,0.9788142034509414,0.3333333333333333,0.8610944940374213,0.3333333333333333
0.9702794113338489,0.3535533905932738,0.9681098127495934,0.3535533905932738,0.8443676226171796,0.3535533905932738
0.9699567613729019,0.3333333333333333,0.9909445518589103,0.3333333333333333,0.8519499787719363,0.3333333333333333
0.9717560321504746,0.3333333333333333,0.9850801653301653,0.3333333333333333,0.8462084896552465,0.3333333333333333
0.970913938853205,0.3535533905932738,0.9681690130198028,0.3535533905932738,0.8464487918515644,0.3535533905932738
0.9680628690340454,0.3535533905932738,0.9786150953028977,0.3535533905932738,0.8404561426706797,0.3535533905932738
0.969991308174234,0.3535533905932738,0.9643254916823693,0.3535533905932738,0.8658428092399404,0.3535533905932738
0.9674689494232868,0.3535533905932738,0.975864196614206,0.3535533905932738,0.8503288329608739,0.3535533905932738
0.9681612788953295,0.3535533905932738,0.9688881838762466,0.3535533905932738,0.8560421964861454,0.3535533905932738
0.9666407151854921,0.3535533905932738,0.9751378967468242,0.3535533905932738,0.9143210818405852,0.3535533905932738
0.968884382578541,0.3535533905932738,0.9663585079908609,0.3535533905932738,0.8630088631528121,0.3535533905932738
0.9686387751150288,0.3535533905932738,0.9634231774730718,0.3535533905932738,0.8759845773456045,0.3535533905932738
0.9679382235672213,0.3535533905932738,0.978349474971632,0.3535533905932738,0.8637740551911658,0.3535533905932738
0.9668591635797914,0.3535533905932738,0.9738772375720904,0.3535533905932738,0.8353366558548636,0.3535533905932738
0.967131142056896,0.3535533905932738,0.9614529044062308,0.3535533905932738,0.877295528400133,0.3535533905932738
0.9663738758132451,0.3535533905932738,0.9696075444647746,0.3535533905932738,0.8380392347600967,0.3535533905932738
0.9670610067168492,0.3535533905932738,0.9756010707986899,0.3535533905932738,0.8815935401760381,0.3535533905932738
0.9657843409890503,0.3535533905932738,0.9704823161596516,0.3535533905932738,0.8384466690514131,0.3535533905932738
0.9660341679436891,0.3535533905932738,0.9704025220798576,0.3535533905932738,0.8519368634471991,0.3535533905932738
0.967120002990443,0.3535533905932738,0.9726933545347524,0.3535533905932738,0.8666722235644969,0.3535533905932738
0.9661731696021275,0.3535533905932738,0.9640957984781514,0.3535533905932738,0.8727559062119301,0.3535533905932738
0.9664311465498974,0.3535533905932738,0.969382964516011,0.3535533905932738,0.8586239212942698,0.3535533905932738
0.9673316859052598,0.3535533905932738,0.9795937671753794,0.3535533905932738,0.8868710992642176,0.3535533905932738
0.9659071632862511,0.3535533905932738,0.9781941381188857,0.3535533905932738,0.8514432377671348,0.3535533905932738
0.9673915932494761,0.3535533905932738,0.9703735627425024,0.3535533905932738,0.8852693460134636,0.3535533905932738
0.9664933664618525,0.3535533905932738,0.9670489960988904,0.3535533905932738,0.8587328437826531,0.3535533905932738
0.9653348309927509,0.3535533905932738,0.9666902489088449,0.3535533905932738,0.8818145936080349,0.3535533905932738
0.9656832027502559,0.3535533905932738,0.9591268027912281,0.3535533905932738,0.8803806237063591,0.3535533905932738
0.9668150045572628,0.3779644730092272,0.9681289731406905,0.3779644730092272,0.8661045036151747,0.3779644730092272
0.9668850414140319,0.3535533905932738,0.9770021018288431,0.3535533905932738,0.8642775711216888,0.3535533905932738
0.9677682400337583,0.3535533905932738,0.9833413642746525,0.3535533905932738,0.8546094712068978,0.3535533905932738
0.9636496648357737,0.3535533905932738,0.9759486289963077,0.3535533905932738,0.8577546178314345,0.3535533905932738
0.9660251677866944,0.3779644730092272,0.9619855367859582,0.3779644730092272,0.8622594285208255,0.3779644730092272
0.9650722610175407,0.3779644730092272,0.9657999525120305,0.3779644730092272,0.8528457709341188,0.3779644730092272
0.9662397804795227,0.3779644730092272,0.9681872276980399,0.3779644730092272,0.8915145766814885,0.3779644730092272
0.961997178201145,0.3779644730092272,0.9596787895361485,0.3779644730092272,0.881075777910614,0.3779644730092272
0.96390855661329,0.3779644730092272,0.9564919884564634,0.3779644730092272,0.9046688198627688,0.3779644730092272
0.9644419222193288,0.3779644730092272,0.972867817007295,0.3779644730092272,0.8778037389249083,0.3779644730092272
0.9641487467000027,0.3333333333333333,0.9873845658949346,0.3333333333333333,0.8637582358305664,0.3333333333333333
0.9643141982247142,0.3779644730092272,0.9669432970021253,0.3779644730092272,0.8498331335403279,0.3779644730092272
0.9632331688314321,0.3779644730092272,0.9648140156570642,0.3779644730092272,0.8656631032484565,0.3779644730092272
0.9631513182400998,0.3779644730092272,0.971105142536582,0.3779644730092272,0.8635777685601084,0.3779644730092272
0.9616865056997049,0.3779644730092272,0.965685376760311,0.3779644730092272,0.8490254384848039,0.3779644730092272
0.9627245612356431,0.3779644730092272,0.9602933871812789,0.3779644730092272,0.8646472401031949,0.3779644730092272
0.9608137618709057,0.3779644730092272,0.9715766573148287,0.3779644730092272,0.8613717979259115,0.3779644730092272
0.9629145913782698,0.3779644730092272,0.9739445603841272,0.3779644730092272,0.8899470571503659,0.3779644730092272
0.9628482282674113,0.3779644730092272,0.9708175665470654,0.3779644730092272,0.8853316612333357,0.3779644730092272
0.9595398877525203,0.3779644730092272,0.972258591972416,0.3779644730092272,0.84241853545177,0.3779644730092272
0.9597636562881338,0.3779644730092272,0.9633305016996611,0.3779644730092272,0.8540541602596748,0.3779644730092272
0.9611271802665956,0.3779644730092272,0.9742794539915962,0.3779644730092272,0.8735108190753343,0.3779644730092272
0.9622447719072138,0.3779644730092272,0.9710059716853194,0.3779644730092272,0.8442079073858788,0.3779644730092272
0.9622939119592484,0.3779644730092272,0.9621702368652926,0.3779644730092272,0.8523701634357262,0.3779644730092272
0.9594727630969432,0.3779644730092272,0.970829737269731,0.3779644730092272,0.8417924654660672,0.3779644730092272
0.9612123634149309,0.3779644730092272,0.955281604113504,0.3779644730092272,0.8888252149402884,0.3779644730092272
0.9595874151357952,0.3779644730092272,0.9621780767800343,0.3779644730092272,0.8444226480607147,0.3779644730092272
0.9583776942501033,0.3779644730092272,0.9748773311663556,0.3779644730092272,0.9038734837437421,0.3779644730092272
0.958312383740514,0.3779644730092272,0.9724839503828958,0.3779644730092272,0.8956062908183693,0.3779644730092272
0.9588084921698276,0.3779644730092272,0.9702148260868748,0.3779644730092272,0.857326357547681,0.3779644730092272
0.9590997514165748,0.3779644730092272,0.9620265986482599,0.3779644730092272,0.8413133239746456,0.3779644730092272
0.9595200657835373,0.3779644730092272,0.9638480227991899,0.3779644730092272,0.8438382324762991,0.3779644730092272
0.9602852069912756,0.3779644730092272,0.9584081288523075,0.3779644730092272,0.8721262763788499,0.3779644730092272
0.9588202828744454,0.3779644730092272,0.954877319157193,0.3779644730092272,0.8737950821539692,0.3779644730092272
0.9572967400966952,0.3779644730092272,0.9572135422356679,0.3779644730092272,0.8767294893043195,0.3779644730092272
0.9578774321111644,0.3779644730092272,0.9530450930589611,0.3779644730092272,0.8846428089191122,0.3779644730092272
0.9586713916667418,0.408248290463863,0.958450943535608,0.408248290463863,0.8841861350974836,0.408248290463863
0.9579415865451572,0.408248290463863,0.9530485379936691,0.408248290463863,0.8848500145346456,0.408248290463863
0.9576522764289213,0.408248290463863,0.9515310163022996,0.408248290463863,0.8619822655414761,0.408248290463863
0.9584910682840954,0.408248290463863,0.9510120389751343,0.408248290463863,0.8967394703743969,0.408248290463863
0.9583718639284934,0.408248290463863,0.9425596442646481,0.408248290463863,0.8745282371137635,0.408248290463863
0.9556183198597977,0.3779644730092272,0.9644879490920297,0.3779644730092272,0.8412678719331106,0.3779644730092272
0.9549208422588996,0.408248290463863,0.9552169132351175,0.408248290463863,0.8666472928623663,0.408248290463863
0.9525713356105895,0.408248290463863,0.9583160516971014,0.408248290463863,0.8820941703788017,0.408248290463863
0.955952110718067,0.408248290463863,0.9507478758869857,0.408248290463863,0.8557299950458039,0.408248290463863
0.9523191912483411,0.408248290463863,0.9517329684899101,0.408248290463863,0.8853920599891911,0.408248290463863
0.9531320601879819,0.408248290463863,0.9508887556725556,0.408248290463863,0.8420108764668311,0.408248290463863
0.9531426626300221,0.408248290463863,0.953787538377592,0.408248290463863,0.9110010937097512,0.408248290463863
0.9542273739011392,0.408248290463863,0.9528781615868295,0.408248290463863,0.8929070012978824,0.408248290463863
0.955399279031798,0.408248290463863,0.9568247460905918,0.408248290463863,0.8849281146141441,0.408248290463863
0.9523791192625196,0.408248290463863,0.9627797522511625,0.408248290463863,0.8300885850850684,0.408248290463863
0.9537902766515136,0.408248290463863,0.955427037002734,0.408248290463863,0.8574317574174193,0.408248290463863
0.9546978145815009,0.408248290463863,0.9637784150270644,0.408248290463863,0.8394836597364449,0.408248290463863
0.9540382315344174,0.408248290463863,0.951598642943993,0.408248290463863,0.8648871520228137,0.408248290463863
0.9524477165771082,0.408248290463863,0.9573989053165567,0.408248290463863,0.8457440334951665,0.408248290463863
0.9543490485816712,0.408248290463863,0.9637093034975583,0.408248290463863,0.8374180028713117,0.408248290463863
0.9547150219482169,0.408248290463863,0.9586251048467234,0.408248290463863,0.8748207789351171,0.408248290463863
0.9531042213106065,0.408248290463863,0.9505407455790127,0.408248290463863,0.8737127863216821,0.408248290463863
0.9528304112991004,0.408248290463863,0.9531755564485102,0.408248290463863,0.8625281108717704,0.408248290463863
0.9533576414216214,0.408248290463863,0.9576097892793866,0.408248290463863,0.8622517855577402,0.408248290463863
0.9526566284622214,0.408248290463863,0.9562326954681193,0.408248290463863,0.8766331405275053,0.408248290463863
0.9514310301280486,0.408248290463863,0.9473294338408634,0.408248290463863,0.8618604915576227,0.408248290463863
0.9526654916481752,0.408248290463863,0.9555716512036717,0.408248290463863,0.8790637877645231,0.408248290463863
0.9521933014371675,0.408248290463863,0.9676495722159584,0.408248290463863,0.8635020499991812,0.408248290463863
0.9487972571930506,0.408248290463863,0.9623769254554969,0.408248290463863,0.855170113108846,0.408248290463863
0.9535506090963851,0.408248290463863,0.9436299078082558,0.408248290463863,0.875349966916722,0.408248290463863
0.9517848376932051,0.408248290463863,0.9565440809190809,0.408248290463863,0.8158083670678111,0.408248290463863
0.9521406172446925,0.408248290463863,0.9483801389582153,0.408248290463863,0.8376308409461515,0.408248290463863
0.9525945693362664,0.408248290463863,0.9550424792286422,0.408248290463863,0.875246467543894,0.408248290463863
0.950356019987298,0.408248290463863,0.9670392801642802,0.408248290463863,0.8454357199561395,0.408248290463863
0.9498939631209261,0.4472135954999579,0.9478556091084289,0.4472135954999579,0.8548597340567929,0.4472135954999579
0.9492411875497105,0.4472135954999579,0.9529852509420862,0.4472135954999579,0.8445814586965323,0.4472135954999579
0.947428816109151,0.4472135954999579,0.9563213241010083,0.4472135954999579,0.8443115745088554,0.4472135954999579
0.9467228474593761,0.4472135954999579,0.9509662096603884,0.4472135954999579,0.8507322828723565,0.4472135954999579
0.9471814478745021,0.4472135954999579,0.9512500115122663,0.4472135954999579,0.8790560636326065,0.4472135954999579
0.9447136727113826,0.4472135954999579,0.9634768900587737,0.4472135954999579,0.8884091951349304,0.4472135954999579
0.9455346254466624,0.4472135954999579,0.94351682130299,0.4472135954999579,0.8718696765779758,0.4472135954999579
0.9438691439181216,0.4472135954999579,0.9444021165231811,0.4472135954999579,0.8444947989918579,0.4472135954999579
0.943365917506323,0.4472135954999579,0.9516119897535595,0.4472135954999579,0.8862993581213867,0.4472135954999579
0.9417916132789536,0.4472135954999579,0.9462045756184104,0.4472135954999579,0.8669963087948241,0.4472135954999579
0.9440987867813025,0.4472135954999579,0.9356131686488927,0.4472135954999579,0.8705459890191508,0.4472135954999579
0.941778013149932,0.4472135954999579,0.9459834818073147,0.4472135954999579,0.8693589367740103,0.4472135954999579
0.9437434159510282,0.4472135954999579,0.9430260278442882,0.4472135954999579,0.8317811054824313,0.4472135954999579
0.9426336166491358,0.4472135954999579,0.9485115510591701,0.4472135954999579,0.8749401118081265,0.4472135954999579
0.9407068712372889,0.4472135954999579,0.9425567918794752,0.4472135954999579,0.8847436226355343,0.4472135954999579
0.9408048747093979,0.4472135954999579,0.9572131652816209,0.4472135954999579,0.8903128297812,0.4472135954999579
0.9414996272597072,0.4472135954999579,0.9316460860319191,0.4472135954999579,0.8534127516682664,0.4472135954999579
0.9412089167272987,0.4472135954999579,0.9517856103928671,0.4472135954999579,0.848640348973543,0.4472135954999579
0.9415962359779372,0.4472135954999579,0.9526405450525701,0.4472135954999579,0.8597245736697943,0.4472135954999579
0.9402837019986743,0.4472135954999579,0.9350676028358754,0.4472135954999579,0.8780277728105165,0.4472135954999579
0.9390877615478803,0.4472135954999579,0.9461168037845086,0.4472135954999579,0.8818846753366236,0.4472135954999579
0.9376577011949777,0.4472135954999579,0.9426134887363613,0.4472135954999579,0.8668968037202535,0.4472135954999579
0.939790216191146,0.4472135954999579,0.9486199893092275,0.4472135954999579,0.865647629588348,0.4472135954999579
0.9383065145697533,0.4472135954999579,0.9359754404075179,0.4472135954999579,0.8814455660499851,0.4472135954999579
0.936406843532522,0.4472135954999579,0.9489281313649568,0.4472135954999579,0.8820982025448032,0.4472135954999579
0.9397570814072498,0.4472135954999579,0.9445716518544204,0.4472135954999579,0.9022880763844,0.4472135954999579
0.9404603175715214,0.4472135954999579,0.9480406389867706,0.4472135954999579,0.859578626316494,0.4472135954999579
0.9399769617694785,0.4472135954999579,0.9384573465934541,0.4472135954999579,0.8893377852111458,0.4472135954999579
0.9342957683901437,0.4472135954999579,0.9351168514734874,0.4472135954999579,0.8571755547884246,0.4472135954999579
0.9373447531428263,0.4472135954999579,0.9480659351193729,0.4472135954999579,0.9040295851615705,0.4472135954999579
0.937572534598383,0.4472135954999579,0.9515611592551478,0.4472135954999579,0.8818434108350341,0.4472135954999579
0.9341894454082778,0.4472135954999579,0.9373489379108069,0.4472135954999579,0.8782388727473105,0.4472135954999579
0.9345644428481534,0.4472135954999579,0.9335321794540529,0.4472135954999579,0.872228959917587,0.4472135954999579
0.9278818557184958,0.5,0.9449637624711936,0.5,0.843676402070152,0.5
0.9255198271991759,0.5,0.9150298829684633,0.5,0.8695522593955551,0.5
0.920507451055286,0.5,0.9167421704723056,0.5,0.8665508345794256,0.5
0.9266515327761824,0.5,0.9285273277904748,0.5,0.875429496695118,0.5
0.9229719776978914,0.5,0.9290718289341158,0.5,0.8074867320995998,0.5
0.9239022851876928,0.5,0.9276618272132674,0.5,0.8498562789473242,0.5
0.9239226548329597,0.5,0.9133521023909492,0.5,0.8767370483742648,0.5
0.9201142789882897,0.5,0.9179583112172753,0.5,0.8871074881964709,0.5
0.9216076355961856,0.5,0.9263924088280694,0.5,0.8597734151306594,0.5
0.9220840949393956,0.5,0.9350927271895872,0.5,0.8467961544582868,0.5
0.9221042107418284,0.5,0.9225798859019202,0.5,0.8178808351370852,0.5
0.9203514542799324,0.5,0.9184569672112516,0.5,0.8662363682240656,0.5
0.9231836388918163,0.5,0.929845278048829,0.5,0.8498920300378936,0.5
0.9225190977321086,0.5,0.9273061436334251,0.5,0.9316506975156269,0.5
0.9180198814711092,0.5,0.9149092415981662,0.5,0.8461158254278459,0.5
0.9197244436222743,0.5,0.9142183280882541,0.5,0.8615192023210555,0.5
0.9175865744606841,0.5,0.9222005944078802,0.5,0.8807029967173349,0.5
0.9180157407982656,0.5,0.9159462134342331,0.5,0.8722419220445258,0.5
0.9219496160557847,0.5,0.9294980846298387,0.5,0.8488446684681303,0.5
0.9202492679181957,0.5,0.9274867989655456,0.5,0.8518501199138373,0.5
0.9143521287468829,0.5,0.9305831523253901,0.5,0.8584963886618993,0.5
0.9197420479444606,0.5,0.9274067920489945,0.5,0.8580588155746911,0.5
0.9207364928532669,0.5,0.9244142448395016,0.5,0.8130497770611741,0.5
0.9152805315358463,0.5,0.9117387401805822,0.5,0.8465292511015018,0.5
0.9178935059329986,0.5,0.9289336845581483,0.5,0.8595168117829882,0.5
0.9161973208531442,0.5,0.9273829750504295,0.5,0.8548901238587834,0.5
0.9131836306759616,0.5,0.9184148209117253,0.5,0.8303186716626614,0.5
0.9140228400316346,0.5,0.9111371446135001,0.5,0.8583285729337323,0.5
0.9131429566577148,0.5,0.9065766438513488,0.5,0.8384822702851633,0.5
0.9090734832720306,0.5,0.9204601393711521,0.5,0.8129885074977293,0.5
0.9126434828868053,0.5,0.9138687969004882,0.5,0.8118828862627284,0.5
0.9119508269694886,0.5,0.9258054146571547,0.5,0.8412416180129835,0.5
0.9022231134665921,0.5,0.9108402940069611,0.5,0.8539755536143917,0.5
0.8982291798513545,0.5773502691896257,0.8947512586108889,0.5773502691896257,0.8366547138030513,0.5773502691896257
0.8857586716222599,0.5773502691896257,0.8820757496188305,0.5773502691896257,0.8598341158401901,0.5773502691896257
0.8819410737975003,0.5773502691896257,0.8749669813372923,0.5773502691896257,0.8175419398788963,0.5773502691896257
0.8735249609173273,0.5773502691896257,0.8766360825633859,0.5773502691896257,0.795938148257202,0.5773502691896257
0.8706421457240163,0.5773502691896257,0.866956731095926,0.5773502691896257,0.8290978973894958,0.5773502691896257
0.8744958960057773,0.5773502691896257,0.880988100146061,0.5773502691896257,0.773305380896376,0.5773502691896257
0.8697653508826124,0.5773502691896257,0.8679890442427685,0.5773502691896257,0.7485981048771491,0.5773502691896257
0.8613844722634107,0.5773502691896257,0.8670386923156616,0.5773502691896257,0.8044485533257592,0.5773502691896257
0.8581837002902876,0.5773502691896257,0.872511623120712,0.5773502691896257,0.7944653488144537,0.5773502691896257
0.8490838683272764,0.5773502691896257,0.8611377682222149,0.5773502691896257,0.8045953243243684,0.5773502691896257
0.8535638597380104,0.5773502691896257,0.8563520770813791,0.5773502691896257,0.8335632082786494,0.5773502691896257
0.8545540026829329,0.5773502691896257,0.8534804555998168,0.5773502691896257,0.7971727052767493,0.5773502691896257
0.8475153339296164,0.5773502691896257,0.8463383576815595,0.5773502691896257,0.8240624086641198,0.5773502691896257
0.8400052821688538,0.5773502691896257,0.8459660740874478,0.5773502691896257,0.8107853253995176,0.5773502691896257
0.8397641632251558,0.5773502691896257,0.8456408119658119,0.5773502691896257,0.7799831851469381,0.5773502691896257
0.840757156823234,0.5773502691896257,0.8462732627681235,0.5773502691896257,0.7988652924448363,0.5773502691896257
0.84338844311386,0.5773502691896257,0.841762303225134,0.5773502691896257,0.753529912416027,0.5773502691896257
0.839256866667496,0.5773502691896257,0.8443598742850542,0.5773502691896257,0.7487987011520264,0.5773502691896257
0.8406389029357644,0.5773502691896257,0.8160805772905793,0.5773502691896257,0.7585017423715698,0.5773502691896257
0.8361350921200654,0.5773502691896257,0.8283042889008345,0.5773502691896257,0.7440483815980441,0.5773502691896257
0.8390932467536527,0.5773502691896257,0.8373893655467921,0.5773502691896257,0.7990724957617299,0.5773502691896257
0.838494187424913,0.5773502691896257,0.8450084950065474,0.5773502691896257,0.8020020441113551,0.5773502691896257
0.842366926649314,0.5773502691896257,0.8442658619229558,0.5773502691896257,0.7813625671042767,0.5773502691896257
0.837320809584877,0.5773502691896257,0.8447003108768038,0.5773502691896257,0.8200340610356596,0.5773502691896257
0.8348376506740557,0.5773502691896257,0.8502474269498634,0.5773502691896257,0.7861544602217285,0.5773502691896257
0.8366180726033898,0.5773502691896257,0.8286224818292466,0.5773502691896257,0.7321988247926196,0.5773502691896257
0.8319700575707443,0.5773502691896257,0.8343323895378084,0.5773502691896257,0.7891702351061269,0.5773502691896257
0.8382300654812332,0.5773502691896257,0.828072403360648,0.5773502691896257,0.792338013786863,0.5773502691896257
0.8375183720169678,0.5773502691896257,0.834871338948303,0.5773502691896257,0.7560267610700946,0.5773502691896257
0.8341240173640038,0.5773502691896257,0.8412682788380536,0.5773502691896257,0.7112345730657008,0.5773502691896257
0.8289297758900008,0.5773502691896257,0.8257849874497529,0.5773502691896257,0.8096127943951473,0.5773502691896257
0.8264192732584723,0.5773502691896257,0.8352732598556167,0.5773502691896257,0.7841757146439212,0.5773502691896257
0.8326980142764425,0.5773502691896257,0.8134062336377058,0.5773502691896257,0.8260796070543712,0.5773502691896257
0.6710827459694118,0.7071067811865476,0.6580331098865851,0.7071067811865476,0.6814009128761088,0.7071067811865476
0.6620992648123941,0.7071067811865476,0.646046353995732,0.7071067811865476,0.6690873730704564,0.7071067811865476
0.6543344736525413,0.7071067811865476,0.6536261635640265,0.7071067811865476,0.6669278229787569,0.7071067811865476
0.6633808475349079,0.7071067811865476,0.648956311610486,0.7071067811865476,0.6780157445411911,0.7071067811865476
0.6678609833033544,0.7071067811865476,0.6642347638687137,0.7071067811865476,0.6554229986517444,0.7071067811865476
0.6493859342155218,0.7071067811865476,0.6726788316667957,0.7071067811865476,0.5951552551400442,0.7071067811865476
0.6507062981634771,0.7071067811865476,0.6609159042615657,0.7071067811865476,0.6181647282456105,0.7071067811865476
0.6396983911433067,0.7071067811865476,0.650758178302253,0.7071067811865476,0.5989684042328788,0.7071067811865476
0.6545721239319604,0.7071067811865476,0.6285379149498855,0.7071067811865476,0.6059850754193512,0.7071067811865476
0.6363695131654893,0.7071067811865476,0.633307899980258,0.7071067811865476,0.6324161354939156,0.7071067811865476
0.6365270524196425,0.7071067811865476,0.6429087653410867,0.7071067811865476,0.6517129142357692,0.7071067811865476
0.6519173982620122,0.7071067811865476,0.618478568238829,0.7071067811865476,0.5876493061735291,0.7071067811865476
0.6421100777919018,0.7071067811865476,0.647922923722939,0.7071067811865476,0.5901422066425497,0.7071067811865476
0.6304593509825935,0.7071067811865476,0.6400290491834343,0.7071067811865476,0.5607511090498534,0.7071067811865476
0.6300749735648274,0.7071067811865476,0.6392187015618204,0.7071067811865476,0.5805635665717997,0.7071067811865476
0.6379553959621156,0.7071067811865476,0.6088388833388505,0.7071067811865476,0.6583631929698248,0.7071067811865476
0.6402696342345734,0.7071067811865476,0.6067654237406097,0.7071067811865476,0.6729694770037518,0.7071067811865476
0.6264763520689005,0.7071067811865476,0.616895581606853,0.7071067811865476,0.6831322325771286,0.7071067811865476
0.631903328019636,0.7071067811865476,0.61707365307252,0.7071067811865476,0.6328295942306812,0.7071067811865476
0.6299918454690789,0.7071067811865476,0.6149309762211742,0.7071067811865476,0.5809799029575329,0.7071067811865476
0.6265913262985717,0.7071067811865476,0.6531942169445767,0.7071067811865476,0.6036237093359242,0.7071067811865476
0.6356066806522078,0.7071067811865476,0.6257795680716381,0.7071067811865476,0.6814741961714479,0.7071067811865476
0.6246980947760001,0.7071067811865476,0.6319924508949185,0.7071067811865476,0.6076498576389021,0.7071067811865476
0.6054716746135029,0.7071067811865476,0.612852643270927,0.7071067811865476,0.5463137087254608,0.7071067811865476
0.6148356941805643,0.7071067811865476,0.5967216456177434,0.7071067811865476,0.5982377297178108,0.7071067811865476
0.6274795391764411,0.7071067811865476,0.6058408463321998,0.7071067811865476,0.5885483429947246,0.7071067811865476
0.6201890042691526,0.7071067811865476,0.6254110085397651,0.7071067811865476,0.6383698033445475,0.7071067811865476
0.6127609562679452,0.7071067811865476,0.6048904766486297,0.7071067811865476,0.6258287799138824,0.7071067811865476
0.6246569952104485,0.7071067811865476,0.618394479483063,0.7071067811865476,0.6059489811591157,0.7071067811865476
0.614265193410852,0.7071067811865476,0.6173707934331544,0.7071067811865476,0.5786052120331362,0.7071067811865476
0.6132157020207527,0.7071067811865476,0.6191788294068016,0.7071067811865476,0.6026235375249044,0.7071067811865476
0.616211418442483,0.7071067811865476,0.6105561689831389,0.7071067811865476,0.5627876446568737,0.7071067811865476
0.5940540447122656,0.7071067811865476,0.6095177194604373,0.7071067811865476,0.5892567281646086,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
