inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9405003986298869,0.3333333333333333,0.9467058098561623,0.3333333333333333,0.8777980331986347,0.3333333333333333
0.9404791381742086,0.3333333333333333,0.9609895652326046,0.3333333333333333,0.8852429131346277,0.3333333333333333
0.9399351910697378,0.3333333333333333,0.9678663791331685,0.3333333333333333,0.842803213640283,0.3333333333333333
0.9399291712343804,0.3333333333333333,0.9535323031515708,0.3333333333333333,0.8469738283475557,0.3333333333333333
0.9398812035834473,0.3333333333333333,0.9516844047287443,0.3333333333333333,0.8877981344757391,0.3333333333333333
0.9398715168669549,0.3333333333333333,0.9585108980241527,0.3333333333333333,0.8785494857596149,0.3333333333333333
0.9398715168669549,0.3333333333333333,0.9616087602790442,0.3333333333333333,0.874094329494931,0.3333333333333333
0.9398715168669549,0.3333333333333333,0.9616087602790442,0.3333333333333333,0.874094329494931,0.3333333333333333
0.9398715168669549,0.3333333333333333,0.9616087602790442,0.3333333333333333,0.874094329494931,0.3333333333333333
0.9394593951199088,0.3333333333333333,0.9560419175321933,0.3333333333333333,0.8743652339724861,0.3333333333333333
0.9393100833521923,0.3333333333333333,0.9560669520332581,0.3333333333333333,0.8618347360212276,0.3333333333333333
0.9392869358738208,0.3333333333333333,0.9566629996013262,0.3333333333333333,0.8645747763012519,0.3333333333333333
0.9392637883954492,0.31622776601683794,0.9671930894361866,0.31622776601683794,0.879102482301826,0.31622776601683794
0.9392504347978219,0.3333333333333333,0.9541514981980104,0.3333333333333333,0.88764216773514,0.3333333333333333
0.9388554406937899,0.3333333333333333,0.9616300207347223,0.3333333333333333,0.8894595735951276,0.3333333333333333
0.9386234400575832,0.3535533905932738,0.9423501840754067,0.3535533905932738,0.8827899816688441,0.3535533905932738
0.9386196660121964,0.3535533905932738,0.9454558460240973,0.3535533905932738,0.8582459700544799,0.3535533905932738
0.9382440453411494,0.3333333333333333,0.9597589748335243,0.3333333333333333,0.8839546683681221,0.3333333333333333
0.9381881708321655,0.3333333333333333,0.969073822053877,0.3333333333333333,0.8727199991897832,0.3333333333333333
0.9380023579884501,0.3333333333333333,0.9647163092504281,0.3333333333333333,0.8376102418944754,0.3333333333333333
0.9374292435702503,0.3333333333333333,0.9448153905219794,0.3333333333333333,0.8801810834624616,0.3333333333333333
0.9374195568537578,0.3535533905932738,0.9510420622039331,0.3535533905932738,0.8714854312885485,0.3535533905932738
0.9367505071336918,0.3535533905932738,0.9498133588275464,0.3535533905932738,0.8771751554544668,0.3535533905932738
0.9362940846168476,0.3535533905932738,0.9479441999490416,0.3535533905932738,0.8642501949584258,0.3535533905932738
0.9361927405000643,0.3333333333333333,0.9510555229658122,0.3333333333333333,0.8733028371485361,0.3333333333333333
0.9361447728491313,0.3535533905932738,0.9411214806990198,0.3535533905932738,0.8431602507621102,0.3535533905932738
0.9352913620413101,0.3535533905932738,0.9498036721110538,0.3535533905932738,0.8590698710742461,0.3535533905932738
0.9342815266417324,0.3535533905932738,0.9398890032772463,0.3535533905932738,0.8877981344757391,0.3535533905932738
0.9342755068063748,0.3535533905932738,0.9423154628578493,0.3535533905932738,0.8888767356363747,0.3535533905932738
0.9342621532087476,0.3535533905932738,0.9411080199371409,0.3535533905932738,0.8497675454928508,0.3535533905932738
0.9336757923571719,0.3535533905932738,0.9454771064797756,0.3535533905932738,0.8641641094197835,0.3535533905932738
0.9336757923571719,0.3535533905932738,0.9454771064797756,0.3535533905932738,0.8641641094197835,0.3535533905932738
0.9336757923571719,0.3535533905932738,0.9454771064797756,0.3535533905932738,0.8641641094197835,0.3535533905932738
0.9336757923571719,0.3535533905932738,0.9454771064797756,0.3535533905932738,0.8641641094197835,0.3535533905932738
0.9336757923571719,0.3535533905932738,0.9405119723690728,0.3535533905932738,0.8730157283342954,0.3535533905932738
0.9336526448788003,0.3535533905932738,0.9373697021801315,0.3535533905932738,0.8815554137676095,0.3535533905932738
0.9336313844231221,0.3535533905932738,0.9466845494004842,0.3535533905932738,0.8640780238811411,0.3535533905932738
0.9330121893766824,0.3535533905932738,0.9442058821920323,0.3535533905932738,0.8345582681332534,0.3535533905932738
0.9326287690118363,0.3535533905932738,0.9498171328729329,0.3535533905932738,0.88532899867327,0.3535533905932738
0.932590380913144,0.3535533905932738,0.9609876782099113,0.3535533905932738,0.8814156513636962,0.3535533905932738
0.9324372951000409,0.3535533905932738,0.9485537082789888,0.3535533905932738,0.8553286948419571,0.3535533905932738
0.9324026810467354,0.3535533905932738,0.9460653543540445,0.3535533905932738,0.8482620731140613,0.3535533905932738
0.9324026810467352,0.3535533905932738,0.9410867594814626,0.3535533905932738,0.889233725652572,0.3535533905932738
0.9318181000536013,0.3535533905932738,0.955411148746568,0.3535533905932738,0.8666494495589383,0.3535533905932738
0.9318066334786673,0.3535533905932738,0.9492173112594783,0.3535533905932738,0.8729458471323388,0.3535533905932738
0.9314801492965545,0.3535533905932738,0.9498036721110538,0.3535533905932738,0.8432002434418953,0.3535533905932738
0.9311970179844684,0.3535533905932738,0.9379985839430635,0.3535533905932738,0.8604766100527653,0.3535533905932738
0.9311952381260268,0.3535533905932738,0.931812546149773,0.3535533905932738,0.8474543764309808,0.3535533905932738
0.9311430304981778,0.3535533905932738,0.9385984055565182,0.3535533905932738,0.8742791484338438,0.3535533905932738
0.9307231090573327,0.3535533905932738,0.9441961954755398,0.3535533905932738,0.8868344710520596,0.3535533905932738
0.930602750274842,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.866617040885567,0.3535533905932738
0.9305681362215363,0.3535533905932738,0.9485537082789888,0.3535533905932738,0.8665633640202959,0.3535533905932738
0.9305354091909239,0.3535533905932738,0.9541514981980104,0.3535533905932738,0.8669902352384499,0.3535533905932738
0.9301404150868919,0.3779644730092272,0.9460769280932302,0.3779644730092272,0.8827899816688441,0.3779644730092272
0.9299143271217909,0.3779644730092272,0.9398483693885833,0.3779644730092272,0.8483157499793323,0.3779644730092272
0.9289250653081325,0.3535533905932738,0.951699645349065,0.3535533905932738,0.882703896130202,0.3535533905932738
0.9275984324429347,0.3779644730092272,0.9311527172146702,0.3779644730092272,0.8690861766880362,0.3779644730092272
0.9274143994576608,0.3779644730092272,0.9336410711396145,0.3779644730092272,0.8856535800160958,0.3779644730092272
0.9270176254951872,0.3779644730092272,0.9369267404251664,0.3779644730092272,0.8368962618620808,0.3779644730092272
0.9267952044112213,0.3779644730092272,0.9441846217363541,0.3779644730092272,0.8507848857818014,0.3779644730092272
0.9262069565369522,0.3779644730092272,0.9429887525548313,0.3779644730092272,0.871781160433061,0.3779644730092272
0.924955105682194,0.3779644730092272,0.9280529679370855,0.3779644730092272,0.8391719583953655,0.3779644730092272
0.9244908834715506,0.3779644730092272,0.9336623315952928,0.3779644730092272,0.8731843429365226,0.3779644730092272
0.9243455973522469,0.3779644730092272,0.9330412495261597,0.3779644730092272,0.8554147803805993,0.3779644730092272
0.9238851491869902,0.3779644730092272,0.9299277878836701,0.3779644730092272,0.8592957190168018,0.3779644730092272
0.923718602612008,0.3779644730092272,0.9485749687346671,0.3779644730092272,0.855538338447827,0.3779644730092272
0.92333507508291,0.3779644730092272,0.9437743870120012,0.3779644730092272,0.8429668114929258,0.3779644730092272
0.9232446936848723,0.3779644730092272,0.9317756863064964,0.3779644730092272,0.8383855299041848,0.3779644730092272
0.923231232922993,0.3779644730092272,0.9404772511515154,0.3779644730092272,0.8780527333395043,0.3779644730092272
0.9231394683584506,0.3779644730092272,0.9411116868182757,0.3779644730092272,0.8566706164737337,0.3779644730092272
0.9231224478796882,0.3779644730092272,0.9356845762869005,0.3779644730092272,0.880423135741703,0.3779644730092272
0.9231049614693967,0.3779644730092272,0.9361216253707598,0.3779644730092272,0.8644512182340242,0.3779644730092272
0.9230781471098901,0.3779644730092272,0.9355005433016267,0.3779644730092272,0.8631143604574616,0.3779644730092272
0.9226139248992469,0.3779644730092272,0.931156491260057,0.3779644730092272,0.8554897254377704,0.3779644730092272
0.9225318470511967,0.3779644730092272,0.9413206471403626,0.3779644730092272,0.8631391851244189,0.3779644730092272
0.9224916790940629,0.3779644730092272,0.9373793888966239,0.3779644730092272,0.854233889344636,0.3779644730092272
0.9224916790940629,0.3779644730092272,0.9311624039311628,0.3779644730092272,0.8453822704301238,0.3779644730092272
0.9224916790940629,0.3779644730092272,0.9373793888966239,0.3779644730092272,0.854233889344636,0.3779644730092272
0.9220408104810469,0.3779644730092272,0.9429462316434748,0.3779644730092272,0.8703369489259563,0.3779644730092272
0.9218840577868089,0.3779644730092272,0.9373909626358097,0.3779644730092272,0.8953453042870597,0.3779644730092272
0.9218378699943177,0.3779644730092272,0.9305528956012156,0.3779644730092272,0.8526473481767883,0.3779644730092272
0.9212532890011836,0.3779644730092272,0.944236829364203,0.3779644730092272,0.8384503472509272,0.3779644730092272
0.9212417152619977,0.3779644730092272,0.9373793888966239,0.3779644730092272,0.8765796696340858,0.3779644730092272
0.92083514741878,0.3779644730092272,0.936154352401372,0.3779644730092272,0.8601084324494668,0.3779644730092272
0.9206571342688639,0.3779644730092272,0.9373793888966239,0.3779644730092272,0.856703025147105,0.3779644730092272
0.9201873581543923,0.408248290463863,0.9330564901464806,0.408248290463863,0.8621380491721539,0.408248290463863
0.9200379392224243,0.408248290463863,0.9330564901464806,0.408248290463863,0.8643200761603824,0.408248290463863
0.9193957038618648,0.408248290463863,0.9336872589321059,0.408248290463863,0.8583806686031791,0.408248290463863
0.918799549129545,0.408248290463863,0.9380004709657568,0.408248290463863,0.8730157283342954,0.408248290463863
0.9176334430039716,0.408248290463863,0.9299143271217909,0.408248290463863,0.8544723851488196,0.408248290463863
0.9175495852974798,0.408248290463863,0.9274702739666448,0.408248290463863,0.8741105338316167,0.408248290463863
0.9172019478239406,0.3779644730092272,0.9323814205910571,0.3779644730092272,0.8814156513636962,0.3779644730092272
0.916905462914227,0.408248290463863,0.9262203101345797,0.408248290463863,0.8372157793496926,0.408248290463863
0.9163111952046006,0.408248290463863,0.9311989050071616,0.408248290463863,0.8571997775672155,0.408248290463863
0.9162959545842799,0.408248290463863,0.9218475567108101,0.408248290463863,0.8604067288508087,0.408248290463863
0.9156208850288564,0.408248290463863,0.9180995522373083,0.408248290463863,0.8731392864015233,0.408248290463863
0.9150150435800442,0.408248290463863,0.924935732249209,0.408248290463863,0.8816252949695663,0.408248290463863
0.9144747633567082,0.408248290463863,0.9256454158579382,0.408248290463863,0.8504441001022899,0.408248290463863
0.9144517230425884,0.408248290463863,0.929329746128657,0.408248290463863,0.8658417528758576,0.408248290463863
0.914405535250097,0.408248290463863,0.9168938891750413,0.408248290463863,0.8493118220763831,0.408248290463863
0.9139990745711308,0.408248290463863,0.9307346827965184,0.408248290463863,0.8381845066285865,0.408248290463863
0.9139527796143877,0.408248290463863,0.9238734682835525,0.408248290463863,0.8354358460182907,0.408248290463863
0.913820954256963,0.408248290463863,0.9299489411750967,0.408248290463863,0.852121743558364,0.408248290463863
0.9138076006593355,0.408248290463863,0.9293394328451494,0.408248290463863,0.8559115328007099,0.408248290463863
0.9137614128668442,0.408248290463863,0.9131306440812187,0.408248290463863,0.8320602801324704,0.408248290463863
0.9133396044033055,0.408248290463863,0.9286837367227108,0.408248290463863,0.8395664209401483,0.408248290463863
0.9132017592105234,0.408248290463863,0.9324372951000409,0.408248290463863,0.8351036335634208,0.408248290463863
0.9125363763715922,0.408248290463863,0.9162497667917885,0.408248290463863,0.8581097641256241,0.408248290463863
0.912055026517935,0.408248290463863,0.9268145778442062,0.408248290463863,0.8541802124793648,0.408248290463863
0.9119038277275253,0.408248290463863,0.9268048911277138,0.408248290463863,0.8621542535088395,0.408248290463863
0.911882567271847,0.408248290463863,0.917490043907361,0.408248290463863,0.8693819058325485,0.408248290463863
0.9114646400179469,0.408248290463863,0.922006303591993,0.408248290463863,0.8517647535421666,0.408248290463863
0.9114413853753236,0.408248290463863,0.924935732249209,0.408248290463863,0.8540941269407225,0.408248290463863
0.9114164580385105,0.408248290463863,0.9249260455327166,0.408248290463863,0.8655921165902024,0.408248290463863
0.9113635475041895,0.408248290463863,0.9286953104618967,0.408248290463863,0.8604067288508087,0.408248290463863
0.90815393623133,0.4472135954999579,0.9143709211967913,0.4472135954999579,0.8841967206473633,0.4472135954999579
0.9075596685217038,0.4472135954999579,0.9137420394338592,0.4472135954999579,0.86951304790619,0.4472135954999579
0.9045310343734234,0.408248290463863,0.9312085917236541,0.408248290463863,0.8745374050497705,0.408248290463863
0.9045097739177453,0.4472135954999579,0.9195122885989686,0.4472135954999579,0.8522615059622772,0.4472135954999579
0.9031966018144264,0.4472135954999579,0.917033621390517,0.4472135954999579,0.8693819058325485,0.4472135954999579
0.9031869150979339,0.4472135954999579,0.9187187472837479,0.4472135954999579,0.8791723635037826,0.4472135954999579
0.9028033875688359,0.4472135954999579,0.9139144986799472,0.4472135954999579,0.8904931182207638,0.4472135954999579
0.9027651066343955,0.4472135954999579,0.9063290781226236,0.4472135954999579,0.8717274835677898,0.4472135954999579
0.9026406150392405,0.4472135954999579,0.9119767227152715,0.4472135954999579,0.8482008122423764,0.4472135954999579
0.9025713869326293,0.4472135954999579,0.9137517261503516,0.4472135954999579,0.8519906014847223,0.4472135954999579
0.9020463473296141,0.4472135954999579,0.9206511144335063,0.4472135954999579,0.8544273286138203,0.4472135954999579
0.9019618786026822,0.4472135954999579,0.9050463872599461,0.4472135954999579,0.8618347360212276,0.4472135954999579
0.901936951265869,0.4472135954999579,0.9100230951098348,0.4472135954999579,0.856858991887704,0.4472135954999579
0.9015649974759569,0.4472135954999579,0.9082384049582621,0.4472135954999579,0.856018886531252,0.4472135954999579
0.9014119116628538,0.4472135954999579,0.9194436715127978,0.4472135954999579,0.879312125907696,0.4472135954999579
0.9013426835562426,0.4472135954999579,0.9081442495148376,0.4472135954999579,0.8817113805082085,0.4472135954999579
0.9009707297663304,0.4472135954999579,0.9040224042287305,0.4472135954999579,0.8519045159460801,0.4472135954999579
0.900376462056704,0.4472135954999579,0.9202159523723404,0.4472135954999579,0.844488488208401,0.4472135954999579
0.9002937731882135,0.4472135954999579,0.9194910281432905,0.4472135954999579,0.8460886664561045,0.4472135954999579
0.8996113698705202,0.4472135954999579,0.9089474775465509,0.4472135954999579,0.8695991334448323,0.4472135954999579
0.8995311790451634,0.4472135954999579,0.903234882748867,0.4472135954999579,0.8618347360212276,0.4472135954999579
0.8994389106244322,0.4472135954999579,0.9056655823063858,0.4472135954999579,0.8617810591559566,0.4472135954999579
0.8990996838651324,0.4472135954999579,0.9156688526797894,0.4472135954999579,0.8473394386940246,0.4472135954999579
0.8990171021608937,0.4472135954999579,0.9120799538547482,0.4472135954999579,0.8558953284640245,0.4472135954999579
0.898885276803469,0.4472135954999579,0.917490043907361,0.4472135954999579,0.8732329559465792,0.4472135954999579
0.8988197155779926,0.4472135954999579,0.907525054468398,0.4472135954999579,0.8743039731008011,0.4472135954999579
0.8983274030055897,0.4472135954999579,0.9045194606342377,0.4472135954999579,0.8656944064655303,0.4472135954999579
0.8983061425499115,0.4472135954999579,0.9156342386264837,0.4472135954999579,0.8531390838473147,0.4472135954999579
0.8982718499893609,0.4472135954999579,0.9131844871287352,0.4472135954999579,0.8471596836103263,0.4472135954999579
0.8982581748989784,0.4472135954999579,0.9019618786026822,0.4472135954999579,0.851850839080809,0.4472135954999579
0.8964333167902719,0.4472135954999579,0.917490043907361,0.4472135954999579,0.8593980088921297,0.4472135954999579
0.8903597309214213,0.5,0.8940980486784305,0.5,0.8522615059622772,0.5
0.8837653454264712,0.5,0.8959866881541718,0.5,0.8283241677553954,0.5
0.8829043558630808,0.5,0.8996612245441465,0.5,0.802577996913168,0.5
0.8776208587568195,0.5,0.8800879522260855,0.5,0.8263431640427653,0.5
0.8776127375702651,0.5,0.8948606428214807,0.5,0.8708711738746523,0.5
0.874931016101106,0.5,0.8963274738336835,0.5,0.831203970439333,0.5
0.8742809810467473,0.5,0.882802286951879,0.5,0.8399857081518883,0.5
0.874128512863811,0.5,0.8858837463581748,0.5,0.8646446575032085,0.5
0.8729330877258711,0.5,0.8864426752200772,0.5,0.8349851393514072,0.5
0.8726706437736823,0.5,0.8720052609347512,0.5,0.7888655716020884,0.5
0.871735697548796,0.5,0.8897558836595539,0.5,0.8614215018829299,0.5
0.8711491223687169,0.5,0.877950688327312,0.5,0.8618261156909559,0.5
0.8709243037961425,0.5,0.8900201074701846,0.5,0.8374380708171909,0.5
0.8708360989484832,0.5,0.8824862142806772,0.5,0.8508871756571293,0.5
0.8700163542941961,0.5,0.8723668630263581,0.5,0.8523151828275484,0.5
0.8692453494369066,0.5,0.8866329869035976,0.5,0.8146816236462724,0.5
0.8686793099180873,0.5,0.8858926011159973,0.5,0.8019627031754141,0.5
0.8672822801082768,0.5,0.8821699899108377,0.5,0.8373069287435492,0.5
0.8665455305370153,0.5,0.8851849116942132,0.5,0.8633938852652883,0.5
0.8664124291773376,0.5,0.8874806228693608,0.5,0.847261973485654,0.5
0.8660665715622399,0.5,0.8981675725627107,0.5,0.8333449684239186,0.5
0.8659400478554806,0.5,0.8677976329947995,0.5,0.8534874535332403,0.5
0.8659291923009869,0.5,0.8781888159631279,0.5,0.8399857081518883,0.5
0.8655324249482396,0.5,0.8885312059315797,0.5,0.828388985102138,0.5
0.8643006438232119,0.5,0.8809196673114954,0.5,0.8275002667356294,0.5
0.8636858404523255,0.5,0.8740975656916403,0.5,0.8188658754334013,0.5
0.8636816631052756,0.5,0.8771663232626686,0.5,0.8238740282402961,0.5
0.8636052463253054,0.5,0.8752207476041939,0.5,0.8362495957748134,0.5
0.8622943645463433,0.5,0.8591849285522659,0.5,0.8026154694417535,0.5
0.83527565548946,0.5,0.8366883918511206,0.5,0.8135741702873232,0.5
0.8256686865372747,0.5773502691896257,0.8324259517260717,0.5773502691896257,0.7797481120652356,0.5773502691896257
0.8215179954301934,0.5773502691896257,0.8368948547802109,0.5773502691896257,0.7978944254490992,0.5773502691896257
0.818759397209124,0.5773502691896257,0.8330625260185511,0.5773502691896257,0.7926067478343775,0.5773502691896257
0.8186944470040881,0.5773502691896257,0.8281240991031031,0.5773502691896257,0.8146253795241719,0.5773502691896257
0.8130220894031304,0.5773502691896257,0.8211179199635886,0.5773502691896257,0.7842068248049768,0.5773502691896257
0.8074164997903097,0.5773502691896257,0.8192197009356066,0.5773502691896257,0.7577755261286685,0.5773502691896257
0.8062149695407068,0.5773502691896257,0.8173667145404812,0.5773502691896257,0.8061419382129584,0.5773502691896257
0.8032978861186042,0.5773502691896257,0.8164187202823656,0.5773502691896257,0.7534038881457976,0.5773502691896257
0.8032967931299215,0.5773502691896257,0.8107734286439403,0.5773502691896257,0.7312464832703178,0.5773502691896257
0.8032372517398028,0.5773502691896257,0.8086510086735504,0.5773502691896257,0.7874299804252555,0.5773502691896257
0.8031723015347666,0.5773502691896257,0.8329629617602095,0.5773502691896257,0.8334472582992465,0.5773502691896257
0.8028685900270348,0.5773502691896257,0.7996213088401753,0.5773502691896257,0.7445720300430286,0.5773502691896257
0.8023791976534025,0.5773502691896257,0.8047047790487513,0.5773502691896257,0.776044361255902,0.5773502691896257
0.8014982389148064,0.5773502691896257,0.8166795987046163,0.5773502691896257,0.7522179332546198,0.5773502691896257
0.7980218837918807,0.5773502691896257,0.8104442799836173,0.5773502691896257,0.7726860360306252,0.5773502691896257
0.7974639780289315,0.5773502691896257,0.819178181126901,0.5773502691896257,0.7420193524059318,0.5773502691896257
0.7974305328136272,0.5773502691896257,0.8070229574422377,0.5773502691896257,0.7727599447639384,0.5773502691896257
0.7974268280078329,0.5773502691896257,0.8244307623759246,0.5773502691896257,0.8046663072507105,0.5773502691896257
0.7960459873682517,0.5773502691896257,0.8182156650832937,0.5773502691896257,0.7833879876404248,0.5773502691896257
0.7945363671548165,0.5773502691896257,0.8119392452418284,0.5773502691896257,0.7563723436252069,0.5773502691896257
0.7940445431603823,0.5773502691896257,0.8176528324736696,0.5773502691896257,0.7699490340637297,0.5773502691896257
0.7909504549508776,0.5773502691896257,0.7990462855113358,0.5773502691896257,0.7639807743082125,0.5773502691896257
0.7882493979733927,0.5773502691896257,0.7981931269566773,0.5773502691896257,0.7363508022206536,0.5773502691896257
0.7874243137437806,0.5773502691896257,0.7997968552618909,0.5773502691896257,0.7853841593658828,0.5773502691896257
0.7868845913380058,0.5773502691896257,0.7969458441813164,0.5773502691896257,0.8357203875757018,0.5773502691896257
0.7868742462494269,0.5773502691896257,0.7949603900933928,0.5773502691896257,0.7823195377430326,0.5773502691896257
0.786733965643377,0.5773502691896257,0.8181222271744243,0.5773502691896257,0.7791374111263969,0.5773502691896257
0.7865227156470707,0.5773502691896257,0.8098132595949661,0.5773502691896257,0.7944292175495793,0.5773502691896257
0.785593297320532,0.5773502691896257,0.7806050157314575,0.5773502691896257,0.7654862466870022,0.5773502691896257
0.766547930192747,0.5773502691896257,0.8030534637478285,0.5773502691896257,0.7268236885733754,0.5773502691896257
0.7258192683476546,0.7071067811865476,0.7331367982132129,0.7071067811865476,0.7002425233355403,0.7071067811865476
0.6718450591552791,0.7071067811865476,0.6682810876670511,0.7071067811865476,0.6259663425563802,0.7071067811865476
0.6328001024373222,0.7071067811865476,0.6545017838963343,0.7071067811865476,0.5442988644952385,0.7071067811865476
0.6303826396694799,0.7071067811865476,0.6471394011862939,0.7071067811865476,0.6226946445844895,0.7071067811865476
0.626708519042128,0.7071067811865476,0.6313596818328258,0.7071067811865476,0.6229416194020553,0.7071067811865476
0.6228947900504023,0.7071067811865476,0.6256767939625953,0.7071067811865476,0.6452662257108652,0.7071067811865476
0.6111163159997172,0.7071067811865476,0.6233972001175365,0.7071067811865476,0.5320616697485525,0.7071067811865476
0.6035069555553538,0.7071067811865476,0.6188684671207989,0.7071067811865476,0.6061571297786011,0.7071067811865476
0.6009048372960436,0.7071067811865476,0.6346679238756257,0.7071067811865476,0.598790633610762,0.7071067811865476
0.5984689665486875,0.7071067811865476,0.6091928832495658,0.7071067811865476,0.6061221538484004,0.7071067811865476
0.5965955350780598,0.7071067811865476,0.592278656163274,0.7071067811865476,0.5716179394254574,0.7071067811865476
0.5930688280350455,0.7071067811865476,0.6022287024196018,0.7071067811865476,0.6269113050449894,0.7071067811865476
0.5914998932209545,0.7071067811865476,0.6099825216839143,0.7071067811865476,0.4942106945324731,0.7071067811865476
0.5901853794515438,0.7071067811865476,0.5928506914623811,0.7071067811865476,0.5104117573768006,0.7071067811865476
0.5896075007209234,0.7071067811865476,0.6079693044698633,0.7071067811865476,0.5429707683658374,0.7071067811865476
0.588983814094542,0.7071067811865476,0.5992115063485831,0.7071067811865476,0.5729751232813216,0.7071067811865476
0.5876429909053752,0.7071067811865476,0.5929317830525755,0.7071067811865476,0.5666219869767065,0.7071067811865476
0.5805791784195321,0.7071067811865476,0.5745498933204797,0.7071067811865476,0.5871391502662527,0.7071067811865476
0.5800283472308951,0.7071067811865476,0.5743886474209574,0.7071067811865476,0.5299358397767946,0.7071067811865476
0.57985033603139,0.7071067811865476,0.586510389916068,0.7071067811865476,0.5437009998405474,0.7071067811865476
0.579767172671233,0.7071067811865476,0.5981815209273531,0.7071067811865476,0.5442837435880405,0.7071067811865476
0.5790804639294973,0.7071067811865476,0.5866622176056859,0.7071067811865476,0.6087573605490821,0.7071067811865476
0.5756445998818032,0.7071067811865476,0.5768945637138682,0.7071067811865476,0.6245945324024318,0.7071067811865476
0.5746951383727952,0.7071067811865476,0.5888529810629184,0.7071067811865476,0.5454809331719495,0.7071067811865476
0.5743250070252993,0.7071067811865476,0.5697065712652141,0.7071067811865476,0.4939946916665666,0.7071067811865476
0.573672888606868,0.7071067811865476,0.5891816804785621,0.7071067811865476,0.5471190785573524,0.7071067811865476
0.5722357155451303,0.7071067811865476,0.6087634574556615,0.7071067811865476,0.6201018800563478,0.7071067811865476
0.5718899117830489,0.7071067811865476,0.5919285685400281,0.7071067811865476,0.6034195389913318,0.7071067811865476
0.5668013577197085,0.7071067811865476,0.5719205167664361,0.7071067811865476,0.5435247541262765,0.7071067811865476
0.5660562565966762,0.7071067811865476,0.5641870977181715,0.7071067811865476,0.5457093483713347,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
