inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9380562383104889,0.3333333333333333,0.9616396002869632,0.3333333333333333,0.8334133422457185,0.3333333333333333
0.9375786625022183,0.3333333333333333,0.9605871302020509,0.3333333333333333,0.8804069314050172,0.3333333333333333
0.9375670887630326,0.3333333333333333,0.9481203260762644,0.3333333333333333,0.8648942937888636,0.3333333333333333
0.9374619706008624,0.3333333333333333,0.9511209770270368,0.3333333333333333,0.8448378942181843,0.3333333333333333
0.9374389302867427,0.3333333333333333,0.9554341890606877,0.3333333333333333,0.8655870527349881,0.3333333333333333
0.9368330888379305,0.3333333333333333,0.9492305576928539,0.3333333333333333,0.848217016579062,0.3333333333333333
0.9368197352403032,0.3333333333333333,0.959780128124951,0.3333333333333333,0.8328816138954072,0.3333333333333333
0.9368063816426757,0.3333333333333333,0.9516958713036784,0.3333333333333333,0.8829783570828142,0.3333333333333333
0.9365394388506818,0.3333333333333333,0.9585417380320717,0.3333333333333333,0.8741267381683023,0.3333333333333333
0.9361889664546776,0.3333333333333333,0.9541842252286227,0.3333333333333333,0.8853614073466411,0.3333333333333333
0.9356177390591711,0.3333333333333333,0.954253453335234,0.3333333333333333,0.8693819058325485,0.3333333333333333
0.9356043854615436,0.3333333333333333,0.9641644552879065,0.3333333333333333,0.8113060577604523,0.3333333333333333
0.9355946987450512,0.3333333333333333,0.9504805215249188,0.3333333333333333,0.8234183048238284,0.3333333333333333
0.9355928117223579,0.3333333333333333,0.9542188392819282,0.3333333333333333,0.8706002693970973,0.3333333333333333
0.9355831250058655,0.3333333333333333,0.9504689477857331,0.3333333333333333,0.8622079303741106,0.3333333333333333
0.9355332703322391,0.3333333333333333,0.954193911945115,0.3333333333333333,0.8806241590173013,0.3333333333333333
0.9351382762282071,0.3333333333333333,0.9535880704963029,0.3333333333333333,0.8853614073466411,0.3333333333333333
0.9349833033924106,0.3333333333333333,0.9616511740261489,0.3333333333333333,0.8395051600684633,0.3333333333333333
0.9345154143006325,0.3333333333333333,0.9554092617238744,0.3333333333333333,0.8184425606903047,0.3333333333333333
0.9344941538449543,0.3333333333333333,0.9462511671977598,0.3333333333333333,0.8378360898370311,0.3333333333333333
0.9343563086521719,0.3333333333333333,0.9548053072977556,0.3333333333333333,0.8719745997022453,0.3333333333333333
0.9337236528438533,0.3535533905932738,0.9523150663501181,0.3535533905932738,0.8536196319307396,0.3535533905932738
0.9332691173497023,0.3535533905932738,0.9468703622441994,0.3535533905932738,0.8290543521244758,0.3535533905932738
0.9331044577974137,0.3535533905932738,0.9566975064903801,0.3535533905932738,0.8349775553449934,0.3535533905932738
0.932682649333875,0.3333333333333333,0.956087998160433,0.3333333333333333,0.8706002693970973,0.3333333333333333
0.932533230401907,0.3333333333333333,0.9579225429856321,0.3333333333333333,0.858557903535678,0.3333333333333333
0.9324160346443626,0.3333333333333333,0.9535553434656906,0.3333333333333333,0.8705091200032408,0.3333333333333333
0.9320057999200099,0.3333333333333333,0.9543276243252332,0.3333333333333333,0.8623552767844378,0.3333333333333333
0.9306526049484682,0.3535533905932738,0.9486478637224133,0.3535533905932738,0.8744275311680288,0.3535533905932738
0.9302897268546083,0.3535533905932738,0.942547463494056,0.3535533905932738,0.8265852163220065,0.3535533905932738
0.929397087212575,0.3535533905932738,0.9430348331830709,0.3535533905932738,0.8457478807765929,0.3535533905932738
0.929333413009792,0.3779644730092272,0.9380174914445192,0.3779644730092272,0.8441076627434743,0.3779644730092272
0.9289347520246249,0.3535533905932738,0.9444148425141192,0.3535533905932738,0.8469662443411418,0.3535533905932738
0.9287682054496429,0.3535533905932738,0.9443097243519493,0.3535533905932738,0.8707400318010107,0.3535533905932738
0.9287450579712713,0.3535533905932738,0.9448960852035247,0.3535533905932738,0.848270693444333,0.3535533905932738
0.9282029978894938,0.3535533905932738,0.9449501798540669,0.3535533905932738,0.8037138314141321,0.3535533905932738
0.9281854043149504,0.3535533905932738,0.9530034895031688,0.3535533905932738,0.8743039731008011,0.3535533905932738
0.9281508974258965,0.3779644730092272,0.940584867356819,0.3779644730092272,0.8434023030413516,0.3779644730092272
0.9281411035451524,0.3535533905932738,0.9585666653688849,0.3535533905932738,0.8535335463920974,0.3535533905932738
0.9281028226107118,0.3535533905932738,0.9473480452167218,0.3535533905932738,0.8977445588875723,0.3535533905932738
0.9274836275642722,0.3535533905932738,0.9417618290368861,0.3535533905932738,0.8965960765249801,0.3535533905932738
0.9272052181973442,0.3535533905932738,0.9430385000642059,0.3535533905932738,0.8324547426772531,0.3535533905932738
0.927063706123427,0.3535533905932738,0.9518623107144087,0.3535533905932738,0.809177707637495,0.3535533905932738
0.9269087332876307,0.3535533905932738,0.9455250741307086,0.3535533905932738,0.8433324218393947,0.3535533905932738
0.9268990465711383,0.3535533905932738,0.9529458351357434,0.3535533905932738,0.8424548439543574,0.3535533905932738
0.9268893598546457,0.3535533905932738,0.9436346547965258,0.3535533905932738,0.8249237772026181,0.3535533905932738
0.9266206372042103,0.3535533905932738,0.9492305576928539,0.3535533905932738,0.827548879745686,0.3535533905932738
0.9256568824328723,0.3535533905932738,0.9585417380320717,0.3535533905932738,0.7937836113389846,0.3535533905932738
0.9256528567844597,0.3779644730092272,0.9355965857677445,0.3779644730092272,0.8942180901163674,0.3779644730092272
0.9252157005363488,0.3535533905932738,0.9417848693510059,0.3535533905932738,0.8660189878083564,0.3535533905932738
0.9251367857132451,0.3535533905932738,0.9444166223725607,0.3535533905932738,0.8401705270908011,0.3535533905932738
0.9248815238246888,0.3779644730092272,0.9487432951680909,0.3779644730092272,0.8475779344982085,0.3779644730092272
0.9248565964878755,0.3779644730092272,0.9492227579990548,0.3779644730092272,0.8497599614864371,0.3779644730092272
0.9244106926461939,0.408248290463863,0.9473826592700274,0.408248290463863,0.8300392837400551,0.408248290463863
0.9238983956203658,0.3779644730092272,0.9448153905219794,0.3779644730092272,0.861244266950431,0.3779644730092272
0.9238966157619242,0.3535533905932738,0.9485998960714802,0.3535533905932738,0.8793895911160666,0.3535533905932738
0.9237549965237554,0.3779644730092272,0.9504459074716133,0.3779644730092272,0.8509494728526722,0.3779644730092272
0.92333507508291,0.3779644730092272,0.9439584199972749,0.3779644730092272,0.8644112255542389,0.3779644730092272
0.923208696465062,0.3779644730092272,0.9479921675999746,0.3779644730092272,0.8196285155814825,0.3779644730092272
0.9232050295839269,0.3779644730092272,0.9430464069222568,0.3779644730092272,0.8532626419145425,0.3779644730092272
0.9231953428674344,0.3779644730092272,0.953565030182183,0.3779644730092272,0.8582707947214374,0.3779644730092272
0.9231626158368222,0.3535533905932738,0.9541994658489434,0.3535533905932738,0.8595053626226719,0.3535533905932738
0.9231588417914356,0.3535533905932738,0.9386906739772494,0.3535533905932738,0.8469500400044563,0.3535533905932738
0.923149155074943,0.3779644730092272,0.9330831973417354,0.3779644730092272,0.814604158437902,0.3779644730092272
0.9231261147608232,0.3779644730092272,0.9411213735347681,0.3779644730092272,0.800379765588254,0.3779644730092272
0.9226946195807922,0.3779644730092272,0.9411559875880737,0.3779644730092272,0.8198457431937664,0.3779644730092272
0.9226581185047932,0.3779644730092272,0.9394034134466732,0.3779644730092272,0.8511580801346845,0.3779644730092272
0.9214640291817121,0.3779644730092272,0.940559832855754,0.3779644730092272,0.8698624539159734,0.3779644730092272
0.9214640291817121,0.3535533905932738,0.951730485356984,0.3535533905932738,0.8473769112226102,0.3535533905932738
0.9214543424652197,0.3779644730092272,0.9541648517956378,0.3779644730092272,0.8369873641503075,0.3779644730092272
0.9213261839889298,0.3779644730092272,0.9411809149248871,0.3779644730092272,0.853278846251228,0.3779644730092272
0.921314610249744,0.3779644730092272,0.9535553434656906,0.3779644730092272,0.8432625406374381,0.3779644730092272
0.9212472691658261,0.408248290463863,0.9311776445514834,0.408248290463863,0.8597762671002268,0.408248290463863
0.9208486081806591,0.3535533905932738,0.9486230435498518,0.3535533905932738,0.8530317301167726,0.3535533905932738
0.92083514741878,0.3779644730092272,0.939462954836792,0.3779644730092272,0.8351947829572774,0.3779644730092272
0.9208254607022874,0.3779644730092272,0.9442308095288455,0.3779644730092272,0.8393091535424494,0.3779644730092272
0.9208235736795942,0.3535533905932738,0.954782159819384,0.3535533905932738,0.8129102635395122,0.3535533905932738
0.9207889596262886,0.3779644730092272,0.9350805146965298,0.3779644730092272,0.8246416851379618,0.3779644730092272
0.9207319162793034,0.3779644730092272,0.9486113626464142,0.3779644730092272,0.855227394184857,0.3779644730092272
0.9206742619118777,0.3779644730092272,0.9355850120285588,0.3779644730092272,0.8620119709537265,0.3779644730092272
0.9206377608358789,0.3779644730092272,0.9342851935228673,0.3779644730092272,0.8504739415188315,0.3779644730092272
0.9202043786331545,0.3779644730092272,0.927659753691495,0.3779644730092272,0.8543412430751779,0.3779644730092272
0.9200452729846941,0.3779644730092272,0.9362042070749984,0.3779644730092272,0.8644112255542389,0.3779644730092272
0.9200379392224243,0.3779644730092272,0.9473729725535349,0.3779644730092272,0.8582707947214374,0.3779644730092272
0.9195985371843424,0.3779644730092272,0.9380502184751315,0.3779644730092272,0.8390220447282088,0.3779644730092272
0.9183362748186731,0.408248290463863,0.932275470470217,0.408248290463863,0.8356753310407024,0.408248290463863
0.9170949426390773,0.408248290463863,0.9381899506906072,0.408248290463863,0.8364830277237829,0.408248290463863
0.9170622156084651,0.408248290463863,0.9380022508241984,0.408248290463863,0.8550714274442581,0.408248290463863
0.9163342355187204,0.3779644730092272,0.9467883915604011,0.3779644730092272,0.880584166337516,0.3779644730092272
0.9163033955108014,0.408248290463863,0.9268778932797117,0.408248290463863,0.8619046172231843,0.408248290463863
0.9161761849342833,0.408248290463863,0.9418955414170043,0.408248290463863,0.8649854431827201,0.408248290463863
0.9161415708809775,0.408248290463863,0.9383315699287762,0.408248290463863,0.8193788321901975,0.408248290463863
0.9153577162822492,0.408248290463863,0.9510688765634396,0.408248290463863,0.7948348205758333,0.408248290463863
0.9135079308367293,0.408248290463863,0.9319596121275187,0.408248290463863,0.8501868327045908,0.408248290463863
0.9134200474818253,0.408248290463863,0.9269393216925238,0.408248290463863,0.8942180901163674,0.408248290463863
0.9131689250156594,0.408248290463863,0.9299507210335382,0.408248290463863,0.8226931372043327,0.408248290463863
0.9128450460409319,0.408248290463863,0.9369977483902193,0.408248290463863,0.8415073848673635,0.408248290463863
0.9125880109036603,0.408248290463863,0.9231029672824516,0.408248290463863,0.8546982330913753,0.408248290463863
0.9123387688504614,0.408248290463863,0.9278091726234632,0.408248290463863,0.8355892455020599,0.408248290463863
0.9121104350953896,0.408248290463863,0.9238637815670602,0.408248290463863,0.8289520622491479,0.408248290463863
0.9120855077585764,0.408248290463863,0.9387764187064345,0.408248290463863,0.8271807021423875,0.408248290463863
0.9118860132147522,0.408248290463863,0.9420583139465997,0.408248290463863,0.8381282625064859,0.408248290463863
0.9118284660115783,0.408248290463863,0.9356786636157948,0.408248290463863,0.8559490053292954,0.408248290463863
0.911338154235847,0.408248290463863,0.9317987266206164,0.408248290463863,0.853603427594054,0.408248290463863
0.9113113398763405,0.408248290463863,0.9392522146562635,0.408248290463863,0.8460724621194189,0.408248290463863
0.9110481711297332,0.408248290463863,0.940657151324125,0.408248290463863,0.8431364153133808,0.408248290463863
0.9110445042485983,0.408248290463863,0.9290281892833574,0.408248290463863,0.8573521878327572,0.408248290463863
0.9108701579798171,0.408248290463863,0.9313307303645864,0.408248290463863,0.8497062846211658,0.408248290463863
0.9107508542613495,0.408248290463863,0.9316678491629631,0.408248290463863,0.8104172922883137,0.408248290463863
0.9107323127870348,0.408248290463863,0.9448403178587925,0.408248290463863,0.829985606874784,0.408248290463863
0.9105668212760758,0.408248290463863,0.9271456768072254,0.408248290463863,0.8188258356479862,0.408248290463863
0.9102703363663623,0.408248290463863,0.9239080823368584,0.408248290463863,0.854550886681048,0.408248290463863
0.9094652213119556,0.408248290463863,0.9373830557777587,0.408248290463863,0.8464294521356163,0.408248290463863
0.9079138077988429,0.408248290463863,0.9406552643014315,0.408248290463863,0.8411716159374361,0.408248290463863
0.9070028497878477,0.4472135954999579,0.9304081986144057,0.4472135954999579,0.8417620850082329,0.4472135954999579
0.904488513462067,0.4472135954999579,0.9169224833929894,0.4472135954999579,0.8425697816913136,0.4472135954999579
0.9022111140461547,0.4472135954999579,0.9127643513593865,0.4472135954999579,0.8643413443522823,0.4472135954999579
0.8996274358397847,0.4472135954999579,0.9188532850128096,0.4472135954999579,0.8397735443948185,0.4472135954999579
0.8989051322046961,0.4472135954999579,0.9067726290100826,0.4472135954999579,0.8256342007599551,0.4472135954999579
0.8983071976139347,0.4472135954999579,0.9066735306832701,0.4472135954999579,0.850030865963992,0.4472135954999579
0.8978881081317596,0.4472135954999579,0.9220541640786744,0.4472135954999579,0.8374142824740913,0.4472135954999579
0.8953632531308162,0.4472135954999579,0.9059031368464208,0.4472135954999579,0.8419256828608755,0.4472135954999579
0.8948722165606664,0.4472135954999579,0.8987520463915931,0.4472135954999579,0.8318156605963998,0.4472135954999579
0.8948151732136813,0.4472135954999579,0.9237800310248202,0.4472135954999579,0.8357852520280741,0.4472135954999579
0.8939237024096492,0.4472135954999579,0.9069768673870113,0.4472135954999579,0.8274754420686719,0.4472135954999579
0.893342063503232,0.4472135954999579,0.9155339495737238,0.4472135954999579,0.8538206552063379,0.4472135954999579
0.8933141940797021,0.4472135954999579,0.9133566248820679,0.4472135954999579,0.8363108566464984,0.4472135954999579
0.8926678259064784,0.4472135954999579,0.9100554633731696,0.4472135954999579,0.827996029937512,0.4472135954999579
0.892592930122061,0.4472135954999579,0.8938313202149402,0.4472135954999579,0.8448915710834554,0.4472135954999579
0.8909595525348759,0.4472135954999579,0.9008935948016681,0.4472135954999579,0.8368800575253953,0.4472135954999579
0.8909173465065482,0.4472135954999579,0.9135618810484976,0.4472135954999579,0.8231200084224867,0.4472135954999579
0.8908970624483142,0.4472135954999579,0.9026869099959838,0.4472135954999579,0.7663972695692685,0.4472135954999579
0.8902442012483405,0.4472135954999579,0.9153905504771132,0.4472135954999579,0.8270571911807897,0.4472135954999579
0.889976310556575,0.4472135954999579,0.9203556845878159,0.4472135954999579,0.859620300359628,0.4472135954999579
0.889780918160619,0.4472135954999579,0.9042025187298434,0.4472135954999579,0.8445021723938868,0.4472135954999579
0.8897502225914741,0.4472135954999579,0.9082384049582621,0.4472135954999579,0.8212362778355999,0.4472135954999579
0.8891365814488627,0.4472135954999579,0.8903403574884363,0.4472135954999579,0.7989031454077782,0.4472135954999579
0.8885021457821024,0.4472135954999579,0.9075998364788376,0.4472135954999579,0.8308955934331926,0.4472135954999579
0.8879331269020442,0.4472135954999579,0.9078127851748146,0.4472135954999579,0.8270571911807897,0.4472135954999579
0.8878028670745577,0.4472135954999579,0.9076575980105149,0.4472135954999579,0.8400231806804739,0.4472135954999579
0.8877942354220885,0.4472135954999579,0.9107066606558032,0.4472135954999579,0.8266677453855914,0.4472135954999579
0.8872925642356746,0.4472135954999579,0.9021571265598641,0.4472135954999579,0.8504653682941898,0.4472135954999579
0.8858529063502558,0.4472135954999579,0.8945369847849831,0.4472135954999579,0.8256666565389562,0.4472135954999579
0.885428378905354,0.4472135954999579,0.8978507750970905,0.4472135954999579,0.8150598818543695,0.4472135954999579
0.871915956488683,0.5,0.8849691214660449,0.5,0.8197844823220815,0.5
0.8668708458811267,0.5,0.8950882430052844,0.5,0.7754661160960644,0.5
0.8659793750770948,0.5,0.8703715019338493,0.5,0.8212899547008711,0.5
0.8609252041600625,0.5,0.8762480760237896,0.5,0.7719786507864168,0.5
0.8603618529578106,0.5,0.8715555457731605,0.5,0.8169011231630865,0.5
0.8597829636975527,0.5,0.8777782224714977,0.5,0.7794057954527522,0.5
0.859249764983324,0.5,0.8882086029591054,0.5,0.7490271863077124,0.5
0.8588193160904666,0.5,0.8729250583169925,0.5,0.8067460443636112,0.5
0.858250930227151,0.5,0.8715843915941346,0.5,0.824496905984464,0.5
0.8582164233380972,0.5,0.8694004294369545,0.5,0.8370486721276222,0.5
0.856244033320116,0.5,0.8685935345241063,0.5,0.7803795630340453,0.5
0.8550704423837724,0.5,0.8735221236745614,0.5,0.7729908565617083,0.5
0.8547893425331535,0.5,0.871360398370504,0.5,0.7788178936387851,0.5
0.8546867378006933,0.5,0.8728092071511565,0.5,0.8209056198665168,0.5
0.8539503469967092,0.5,0.8817035219102237,0.5,0.8256053485616415,0.5
0.853315070594429,0.5,0.87736454180424,0.5,0.7902211303137212,0.5
0.8530289686979537,0.5,0.880348761408744,0.5,0.8088632540050973,0.5
0.8530160184019895,0.5,0.8573043030988273,0.5,0.7734714753035782,0.5
0.8525230575346241,0.5,0.867397306575306,0.5,0.8022174504219134,0.5
0.8524476259289478,0.5,0.8667009000647485,0.5,0.7871990450746706,0.5
0.8521987119782304,0.5,0.8813549365369129,0.5,0.7852479534370269,0.5
0.8509237070353741,0.5,0.8559814376692897,0.5,0.7721644589435573,0.5
0.850798160376196,0.5,0.8873884995375407,0.5,0.7830583424423845,0.5
0.8506542574233968,0.5,0.8785738717476418,0.5,0.817148239297542,0.5
0.8499163762886564,0.5,0.858585214103063,0.5,0.7916466408857554,0.5
0.8496840475499683,0.5,0.8798466615653233,0.5,0.7999204856967287,0.5
0.8495176081392378,0.5,0.8588305683368972,0.5,0.8114883565481653,0.5
0.8488680390164085,0.5,0.8569195688070688,0.5,0.8349076741430366,0.5
0.847615615065869,0.5,0.8766030472595986,0.5,0.7984312176546248,0.5
0.8461946757087462,0.5,0.876623797249362,0.5,0.82031515079572,0.5
0.8253299955992335,0.5773502691896257,0.8341981070192344,0.5773502691896257,0.7755197929613354,0.5773502691896257
0.8116261525820023,0.5773502691896257,0.8244782640953284,0.5773502691896257,0.7408333504091241,0.5773502691896257
0.8040648274028219,0.5773502691896257,0.8127355522399219,0.5773502691896257,0.7367726566892232,0.5773502691896257
0.8027395995920751,0.5773502691896257,0.801336549946907,0.5773502691896257,0.7582545668319367,0.5773502691896257
0.8024620382205303,0.5773502691896257,0.8271270375956457,0.5773502691896257,0.7043568939207123,0.5773502691896257
0.7988593038296192,0.5773502691896257,0.7926520055806504,0.5773502691896257,0.7781899520394029,0.5773502691896257
0.796395619028736,0.5773502691896257,0.8013875674989454,0.5773502691896257,0.7144344604061871,0.5773502691896257
0.7934819189196723,0.5773502691896257,0.8060689746636978,0.5773502691896257,0.8123947395258865,0.5773502691896257
0.7933117273515016,0.5773502691896257,0.8055829247528286,0.5773502691896257,0.7822830544326751,0.5773502691896257
0.7887054084117239,0.5773502691896257,0.792422465713055,0.5773502691896257,0.7517348650199951,0.5773502691896257
0.7879011494794131,0.5773502691896257,0.8047668032037837,0.5773502691896257,0.7432229954611371,0.5773502691896257
0.7878262449181458,0.5773502691896257,0.7893103173473406,0.5773502691896257,0.7341126488743992,0.5773502691896257
0.7863353273046496,0.5773502691896257,0.8189333847106278,0.5773502691896257,0.7030812970158348,0.5773502691896257
0.7862210889120418,0.5773502691896257,0.8003346308323669,0.5773502691896257,0.7538469637006371,0.5773502691896257
0.7861562590907101,0.5773502691896257,0.7948348907858609,0.5773502691896257,0.7726313699471262,0.5773502691896257
0.7851403840265959,0.5773502691896257,0.8004942030624935,0.5773502691896257,0.7478189504535919,0.5773502691896257
0.7843134413803193,0.5773502691896257,0.7978193619933907,0.5773502691896257,0.763693618388342,0.5773502691896257
0.7810002263311164,0.5773502691896257,0.7985320948530881,0.5773502691896257,0.7933369322034577,0.5773502691896257
0.7808334193762587,0.5773502691896257,0.7839312816311501,0.5773502691896257,0.7862703575811919,0.5773502691896257
0.7805872644986874,0.5773502691896257,0.7960595552943825,0.5773502691896257,0.7498561511826928,0.5773502691896257
0.7791570322997486,0.5773502691896257,0.7983675336882012,0.5773502691896257,0.7439978124145474,0.5773502691896257
0.7788874864674928,0.5773502691896257,0.7901871294036826,0.5773502691896257,0.7606801063739335,0.5773502691896257
0.7786394490098312,0.5773502691896257,0.8220295742713294,0.5773502691896257,0.7510907190839273,0.5773502691896257
0.7764004837439832,0.5773502691896257,0.7790419234820305,0.5773502691896257,0.6955988974456265,0.5773502691896257
0.7758656668387178,0.5773502691896257,0.7761593168259665,0.5773502691896257,0.7621081606499823,0.5773502691896257
0.775523397438176,0.5773502691896257,0.7773676289798676,0.5773502691896257,0.6871752331787562,0.5773502691896257
0.7746993463846411,0.5773502691896257,0.815210622456968,0.5773502691896257,0.7729235426165811,0.5773502691896257
0.7740765129547391,0.5773502691896257,0.7808950993920967,0.5773502691896257,0.7207718869832307,0.5773502691896257
0.7700684961498501,0.5773502691896257,0.7879259097310128,0.5773502691896257,0.7959058377300551,0.5773502691896257
0.7687541618182563,0.5773502691896257,0.7903018183412436,0.5773502691896257,0.7396474426235763,0.5773502691896257
0.6336910218168071,0.7071067811865476,0.6417905192584005,0.7071067811865476,0.6166093979971158,0.7071067811865476
0.6281307262747912,0.7071067811865476,0.631706271502205,0.7071067811865476,0.539821450820427,0.7071067811865476
0.6173237546782817,0.7071067811865476,0.6252258655369738,0.7071067811865476,0.6656233711756411,0.7071067811865476
0.6157269858731282,0.7071067811865476,0.6220818160313717,0.7071067811865476,0.6338254458488988,0.7071067811865476
0.6101909365410435,0.7071067811865476,0.6094089689650084,0.7071067811865476,0.6239454168224097,0.7071067811865476
0.5982383242654227,0.7071067811865476,0.5932985834230623,0.7071067811865476,0.6224272730291769,0.7071067811865476
0.5932833550469887,0.7071067811865476,0.6012145260551582,0.7071067811865476,0.5429257118308379,0.7071067811865476
0.5903103058800072,0.7071067811865476,0.6025546889218276,0.7071067811865476,0.5419295926281573,0.7071067811865476
0.5879758086139564,0.7071067811865476,0.6003885180892006,0.7071067811865476,0.5922769613194475,0.7071067811865476
0.5860727282947821,0.7071067811865476,0.6098054020389725,0.7071067811865476,0.5252801783984415,0.7071067811865476
0.5834544714675738,0.7071067811865476,0.5812551615258215,0.7071067811865476,0.5136561340833492,0.7071067811865476
0.5815766276253644,0.7071067811865476,0.58686824591818,0.7071067811865476,0.5651281967941322,0.7071067811865476
0.5811013461506286,0.7071067811865476,0.5936739932330033,0.7071067811865476,0.5314540071228423,0.7071067811865476
0.5808659050976813,0.7071067811865476,0.5860169592163512,0.7071067811865476,0.5692495625653443,0.7071067811865476
0.579944536550981,0.7071067811865476,0.5883233912592738,0.7071067811865476,0.5262109620924509,0.7071067811865476
0.5797651150959288,0.7071067811865476,0.5653001616566777,0.7071067811865476,0.5797713115879615,0.7071067811865476
0.5776834122317405,0.7071067811865476,0.5842789818429116,0.7071067811865476,0.5757972686742615,0.7071067811865476
0.5775634514414606,0.7071067811865476,0.5889896108245465,0.7071067811865476,0.5994014052080455,0.7071067811865476
0.5755658147610344,0.7071067811865476,0.5731416009704022,0.7071067811865476,0.5719137627812294,0.7071067811865476
0.5752676147898687,0.7071067811865476,0.5938876225140814,0.7071067811865476,0.539516606736529,0.7071067811865476
0.5730216840643712,0.7071067811865476,0.571198712978358,0.7071067811865476,0.5878583354707513,0.7071067811865476
0.5723520751181139,0.7071067811865476,0.5890955902015522,0.7071067811865476,0.5251855431879724,0.7071067811865476
0.5713290228663949,0.7071067811865476,0.5745896576508819,0.7071067811865476,0.47866574245420795,0.7071067811865476
0.5700771664854718,0.7071067811865476,0.5781614233067444,0.7071067811865476,0.5516254621945523,0.7071067811865476
0.5683925532252792,0.7071067811865476,0.5965804242684303,0.7071067811865476,0.5587219253389898,0.7071067811865476
0.5681110631840938,0.7071067811865476,0.5611005369034117,0.7071067811865476,0.5280284150580683,0.7071067811865476
0.5617003068309735,0.7071067811865476,0.5823554308761791,0.7071067811865476,0.55956045265684,0.7071067811865476
0.5580209891166598,0.7071067811865476,0.589661667753387,0.7071067811865476,0.5276338818548407,0.7071067811865476
0.5558318100433389,0.7071067811865476,0.5656108794743349,0.7071067811865476,0.5387824419417223,0.7071067811865476
0.5446636601362018,0.7071067811865476,0.5573636337361962,0.7071067811865476,0.5143240212568865,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
