inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9109334397907946,0.3333333333333333,0.951722009124564,0.3333333333333333,0.8128859105611005,0.3333333333333333
0.9087063247502354,0.3333333333333333,0.9406170792735772,0.3333333333333333,0.8359965946933735,0.3333333333333333
0.9096502232241548,0.3333333333333333,0.9326264685079291,0.3333333333333333,0.7919237993611069,0.3333333333333333
0.909455273659693,0.3333333333333333,0.9304381885653034,0.3333333333333333,0.7873160197730464,0.3333333333333333
0.9129698706162552,0.3333333333333333,0.9423441767410834,0.3333333333333333,0.8187299318912087,0.3333333333333333
0.9069580218221591,0.3333333333333333,0.9429436527241624,0.3333333333333333,0.8052770137934233,0.3333333333333333
0.9071320311857373,0.3333333333333333,0.9508382817477784,0.3333333333333333,0.8001564819781044,0.3333333333333333
0.9101425444041977,0.3333333333333333,0.9384016765548642,0.3333333333333333,0.8515649070841748,0.3333333333333333
0.9080322382041879,0.3333333333333333,0.9371004788957781,0.3333333333333333,0.8491381660792038,0.3333333333333333
0.9085437058831013,0.3333333333333333,0.9435986173015175,0.3333333333333333,0.8566810742002312,0.3333333333333333
0.9056118981950863,0.3333333333333333,0.9470168728453382,0.3333333333333333,0.8269150094964514,0.3333333333333333
0.9083111599850325,0.3333333333333333,0.9532024354554134,0.3333333333333333,0.7716670777339059,0.3333333333333333
0.9081474762759663,0.3333333333333333,0.9419712579104742,0.3333333333333333,0.7706243801984501,0.3333333333333333
0.9094619700297235,0.3333333333333333,0.9405531837549126,0.3333333333333333,0.8168965031397536,0.3333333333333333
0.9066491409980989,0.3333333333333333,0.9383554876376122,0.3333333333333333,0.8193796188927537,0.3333333333333333
0.9037853747262411,0.3333333333333333,0.931693523516035,0.3333333333333333,0.8510483669008442,0.3333333333333333
0.906284989937126,0.3333333333333333,0.9439404206475452,0.3333333333333333,0.8455128031156612,0.3333333333333333
0.9042464694889595,0.3333333333333333,0.9515939673093995,0.3333333333333333,0.7836192167962742,0.3333333333333333
0.9048834691432047,0.3333333333333333,0.9468806645490815,0.3333333333333333,0.783868291976767,0.3333333333333333
0.9056143265157737,0.3333333333333333,0.9275547281798797,0.3333333333333333,0.7820039667962587,0.3333333333333333
0.9071397448081311,0.3333333333333333,0.9437362138916773,0.3333333333333333,0.8256039653515138,0.3333333333333333
0.9031746695661169,0.3535533905932738,0.9427359812065189,0.3535533905932738,0.8098498404559414,0.3535533905932738
0.9056216341116616,0.3535533905932738,0.9299159695474302,0.3535533905932738,0.763151193129619,0.3535533905932738
0.907359543838393,0.3535533905932738,0.9432105131431504,0.3535533905932738,0.8010043722609822,0.3535533905932738
0.9024184539720457,0.3333333333333333,0.9415546093797609,0.3333333333333333,0.8199524655986921,0.3333333333333333
0.9064611422398274,0.3333333333333333,0.9449919184374542,0.3333333333333333,0.8113441098807853,0.3333333333333333
0.907778413409467,0.3333333333333333,0.9457818870228767,0.3333333333333333,0.830461177916309,0.3333333333333333
0.8993423359594371,0.3333333333333333,0.9392618534968631,0.3333333333333333,0.8189726197337387,0.3333333333333333
0.9004700788799365,0.3535533905932738,0.9368230057247506,0.3535533905932738,0.7988467097450888,0.3535533905932738
0.9031868189069141,0.3535533905932738,0.9187821199026558,0.3535533905932738,0.7648005428966455,0.3535533905932738
0.8960084636130082,0.3535533905932738,0.9230588862703172,0.3535533905932738,0.8033734861591065,0.3535533905932738
0.9013571926772859,0.3779644730092272,0.92203408259434,0.3779644730092272,0.8013835143353121,0.3779644730092272
0.9001414821865107,0.3535533905932738,0.9286555490445411,0.3535533905932738,0.8068051467773245,0.3535533905932738
0.895857351667978,0.3535533905932738,0.9261534828183856,0.3535533905932738,0.8339176889293262,0.3535533905932738
0.9008606569687067,0.3535533905932738,0.9329052148387104,0.3535533905932738,0.8119423572486353,0.3535533905932738
0.8939116969970436,0.3535533905932738,0.933231938947227,0.3535533905932738,0.7816814948873352,0.3535533905932738
0.8970390935282067,0.3535533905932738,0.9442696746027125,0.3535533905932738,0.8130893910324615,0.3535533905932738
0.8978218495761252,0.3779644730092272,0.9343373444638706,0.3779644730092272,0.7994195568501012,0.3779644730092272
0.8974273929208471,0.3535533905932738,0.9445259312575514,0.3535533905932738,0.7969963792898355,0.3535533905932738
0.9006646828590313,0.3535533905932738,0.9245687957663072,0.3535533905932738,0.8679788984548635,0.3535533905932738
0.8976360322881456,0.3535533905932738,0.9231573962956973,0.3535533905932738,0.8754194985050837,0.3535533905932738
0.8970795373933836,0.3535533905932738,0.9272916724872514,0.3535533905932738,0.7685364148545708,0.3535533905932738
0.8977754613350385,0.3535533905932738,0.9349803520973805,0.3535533905932738,0.7538670130374595,0.3535533905932738
0.8974696833617718,0.3535533905932738,0.926780021368045,0.3535533905932738,0.794750667128786,0.3535533905932738
0.8962146688028736,0.3535533905932738,0.9408702055322479,0.3535533905932738,0.796892131314421,0.3535533905932738
0.8964714043784102,0.3535533905932738,0.9298752640710592,0.3535533905932738,0.7945764698321974,0.3535533905932738
0.8970122919023104,0.3535533905932738,0.9320951783117934,0.3535533905932738,0.766571969163852,0.3535533905932738
0.8941835315738544,0.3535533905932738,0.9495630732077123,0.3535533905932738,0.7770482620412068,0.3535533905932738
0.8955915398321124,0.3779644730092272,0.9202108703540807,0.3779644730092272,0.8342852647083965,0.3779644730092272
0.8928499414260651,0.3535533905932738,0.9286652375679103,0.3535533905932738,0.8324774812133884,0.3535533905932738
0.8957809582473034,0.3535533905932738,0.9342353901064313,0.3535533905932738,0.7907121329152889,0.3535533905932738
0.8982044133987928,0.3779644730092272,0.9408679486217679,0.3779644730092272,0.7901916652750082,0.3779644730092272
0.8961770660645388,0.3779644730092272,0.9397831883342467,0.3779644730092272,0.7950719625486173,0.3779644730092272
0.8942022685234814,0.408248290463863,0.9252141624302349,0.408248290463863,0.7917773342634392,0.408248290463863
0.8930143568825951,0.3779644730092272,0.9284377883073512,0.3779644730092272,0.8139471766164873,0.3779644730092272
0.8962307248276905,0.3535533905932738,0.9243996792814012,0.3535533905932738,0.852880607956664,0.3535533905932738
0.8903689484600347,0.3779644730092272,0.9391348423278058,0.3779644730092272,0.8226812335609706,0.3779644730092272
0.8939310788396905,0.3779644730092272,0.9179015788923341,0.3779644730092272,0.8185684820189937,0.3779644730092272
0.8924780461461302,0.3779644730092272,0.9345914896228111,0.3779644730092272,0.7925886144743208,0.3779644730092272
0.8869380916252344,0.3779644730092272,0.9268762186838561,0.3779644730092272,0.8147164415635121,0.3779644730092272
0.8909060357900767,0.3779644730092272,0.9412756109376532,0.3779644730092272,0.8131458049024148,0.3779644730092272
0.8910606473969847,0.3535533905932738,0.9382992664015262,0.3535533905932738,0.8131458049024148,0.3535533905932738
0.8939336548548896,0.3535533905932738,0.9252354485983998,0.3535533905932738,0.8188385951498849,0.3535533905932738
0.8961223453561009,0.3779644730092272,0.9229896988000046,0.3779644730092272,0.7529391696741744,0.3779644730092272
0.8921181834275518,0.3779644730092272,0.9213856139423932,0.3779644730092272,0.7583389273066155,0.3779644730092272
0.8929667955206344,0.3779644730092272,0.9262676003627335,0.3779644730092272,0.7862556113465932,0.3779644730092272
0.8933157123287034,0.3779644730092272,0.9291697453120508,0.3779644730092272,0.8101260495218181,0.3779644730092272
0.8937466774722483,0.3779644730092272,0.9237593337509376,0.3779644730092272,0.8173712873493706,0.3779644730092272
0.8893378322071138,0.3535533905932738,0.937033116071633,0.3535533905932738,0.798549878339414,0.3535533905932738
0.8905244372402997,0.3779644730092272,0.9476164737911397,0.3779644730092272,0.7679716540688802,0.3779644730092272
0.8866486747034957,0.3779644730092272,0.9277204448787687,0.3779644730092272,0.8034042853048099,0.3779644730092272
0.8869887304276259,0.3779644730092272,0.9411032633904961,0.3779644730092272,0.8022980595626702,0.3779644730092272
0.8906449796614552,0.408248290463863,0.9051124770113614,0.408248290463863,0.8161795220076781,0.408248290463863
0.888814076113801,0.3535533905932738,0.9354134644505068,0.3535533905932738,0.8084452355783304,0.3535533905932738
0.8864647516468239,0.3779644730092272,0.9243729633990669,0.3779644730092272,0.7958535049061776,0.3779644730092272
0.8919118902203774,0.3779644730092272,0.9329070858914966,0.3779644730092272,0.7720423129442447,0.3779644730092272
0.8892952079979879,0.3535533905932738,0.9498135059046146,0.3535533905932738,0.7372355210022011,0.3535533905932738
0.8919669320928619,0.3779644730092272,0.9222521972467441,0.3779644730092272,0.7518129927822566,0.3779644730092272
0.8889675074551733,0.3779644730092272,0.9298343606339888,0.3779644730092272,0.8081573551279431,0.3779644730092272
0.8891872837697996,0.3779644730092272,0.9219187928325514,0.3779644730092272,0.8007071222959116,0.3779644730092272
0.8871133106252581,0.3779644730092272,0.9077226601466324,0.3779644730092272,0.7962327355086238,0.3779644730092272
0.8913866963930681,0.3779644730092272,0.9137880069715024,0.3779644730092272,0.7917955188150989,0.3779644730092272
0.8869752574763343,0.3779644730092272,0.9198023360851724,0.3779644730092272,0.8231889351172339,0.3779644730092272
0.8857566263191601,0.3779644730092272,0.9332261962955614,0.3779644730092272,0.8176375532672393,0.3779644730092272
0.8888809037990513,0.3779644730092272,0.928738631948832,0.3779644730092272,0.7909852167538522,0.3779644730092272
0.8878964621782796,0.408248290463863,0.9134941089866528,0.408248290463863,0.7843736577082232,0.408248290463863
0.8867410487975363,0.408248290463863,0.9280311619052053,0.408248290463863,0.8008102619502978,0.408248290463863
0.8858865815421407,0.408248290463863,0.9146059851136218,0.408248290463863,0.8065662242355347,0.408248290463863
0.8773821322314974,0.3779644730092272,0.9360689593895383,0.3779644730092272,0.8311684329769452,0.3779644730092272
0.8872900401673872,0.408248290463863,0.9110491087886468,0.408248290463863,0.7863633408976878,0.408248290463863
0.8852155804974144,0.408248290463863,0.9325214001745036,0.408248290463863,0.8174349168378509,0.408248290463863
0.8867031797617689,0.408248290463863,0.9245345853178008,0.408248290463863,0.7734158941881292,0.408248290463863
0.8839877696609618,0.408248290463863,0.9452752389718643,0.408248290463863,0.7453765102421187,0.408248290463863
0.8801383115362629,0.408248290463863,0.9119720736936466,0.408248290463863,0.8004332826142695,0.408248290463863
0.8845869398202596,0.408248290463863,0.912762524847691,0.408248290463863,0.8349995504226821,0.408248290463863
0.8811925738937342,0.408248290463863,0.9063733777718046,0.408248290463863,0.7840936121649875,0.408248290463863
0.8773133949234625,0.408248290463863,0.9234053296930773,0.408248290463863,0.8061858225887255,0.408248290463863
0.8832141469171436,0.408248290463863,0.896214401766145,0.408248290463863,0.8107656233167047,0.408248290463863
0.8764798354150043,0.408248290463863,0.8992554306214671,0.408248290463863,0.7930608416602551,0.408248290463863
0.8827496928414245,0.408248290463863,0.9061090174478568,0.408248290463863,0.7728125760869444,0.408248290463863
0.879599021467106,0.408248290463863,0.9283068732227545,0.408248290463863,0.7678710744934522,0.408248290463863
0.8767337622097051,0.408248290463863,0.9321904081075101,0.408248290463863,0.7827774690286415,0.408248290463863
0.8791634055666142,0.408248290463863,0.9248262929101542,0.408248290463863,0.8002657451207179,0.408248290463863
0.8807262172719703,0.408248290463863,0.911583814270764,0.408248290463863,0.8081440110365826,0.408248290463863
0.880978872426337,0.408248290463863,0.9206743995063172,0.408248290463863,0.815292990646074,0.408248290463863
0.8764115751536318,0.408248290463863,0.9310335349553461,0.408248290463863,0.8034006885725947,0.408248290463863
0.8814857331412613,0.408248290463863,0.912234808808804,0.408248290463863,0.80723986171506,0.408248290463863
0.8795421439890185,0.408248290463863,0.8999500384172866,0.408248290463863,0.814346915563633,0.408248290463863
0.8793589519425661,0.408248290463863,0.9119842920039922,0.408248290463863,0.7563372124723817,0.408248290463863
0.880564552885197,0.408248290463863,0.9323541623462676,0.408248290463863,0.7636960355831274,0.408248290463863
0.8761411592873354,0.408248290463863,0.8993035183816792,0.408248290463863,0.7719113059281932,0.408248290463863
0.8805625355843719,0.408248290463863,0.9144764150340523,0.408248290463863,0.8185538414653628,0.408248290463863
0.8751806715966435,0.408248290463863,0.9172750883081261,0.408248290463863,0.7974084221209881,0.408248290463863
0.8742373367661693,0.408248290463863,0.9265350836856461,0.408248290463863,0.7935844384980834,0.408248290463863
0.8721087541842367,0.4472135954999579,0.9148143502083004,0.4472135954999579,0.7986806972835024,0.4472135954999579
0.8716875884331198,0.4472135954999579,0.8919658811615778,0.4472135954999579,0.7918460179592258,0.4472135954999579
0.870449101653886,0.4472135954999579,0.899711680710465,0.4472135954999579,0.8071327782937079,0.4472135954999579
0.8652056587709737,0.4472135954999579,0.9034504313576402,0.4472135954999579,0.8001043738149562,0.4472135954999579
0.8629690887351043,0.4472135954999579,0.8752482883874235,0.4472135954999579,0.7892785305472333,0.4472135954999579
0.8643417557910598,0.4472135954999579,0.8795027583521293,0.4472135954999579,0.7969981580267875,0.4472135954999579
0.8636694504748533,0.4472135954999579,0.9050244161244595,0.4472135954999579,0.8091057480234676,0.4472135954999579
0.8573981305541865,0.4472135954999579,0.8832518412726827,0.4472135954999579,0.8018006611753083,0.4472135954999579
0.8600440449313121,0.4472135954999579,0.8625295571971092,0.4472135954999579,0.7689954027454027,0.4472135954999579
0.8585751774244108,0.4472135954999579,0.907045654851862,0.4472135954999579,0.798183823582905,0.4472135954999579
0.8572972534859996,0.4472135954999579,0.8830519955010542,0.4472135954999579,0.7818111621899951,0.4472135954999579
0.8608446146494713,0.4472135954999579,0.8975022344727973,0.4472135954999579,0.7877764698734318,0.4472135954999579
0.8591843204285506,0.4472135954999579,0.8828557393243897,0.4472135954999579,0.7951462855984711,0.4472135954999579
0.8587168988778803,0.4472135954999579,0.8875467438719903,0.4472135954999579,0.7830333625167522,0.4472135954999579
0.8591566144236399,0.4472135954999579,0.8639317139544486,0.4472135954999579,0.7874872851641719,0.4472135954999579
0.8589059021631185,0.4472135954999579,0.8836010196813667,0.4472135954999579,0.8150740272229875,0.4472135954999579
0.8594541096942632,0.4472135954999579,0.8997811598497811,0.4472135954999579,0.7796100947867989,0.4472135954999579
0.8548023652527224,0.4472135954999579,0.8722354567899994,0.4472135954999579,0.7260796542946754,0.4472135954999579
0.8569414852606833,0.4472135954999579,0.8916698166710846,0.4472135954999579,0.7877267311751702,0.4472135954999579
0.8545733197112919,0.4472135954999579,0.8891689306284687,0.4472135954999579,0.8121382459430089,0.4472135954999579
0.8589193605933557,0.4472135954999579,0.8955844925845642,0.4472135954999579,0.8104999420284178,0.4472135954999579
0.8473075971461114,0.4472135954999579,0.8898063796673528,0.4472135954999579,0.7875777916999398,0.4472135954999579
0.8551901189518472,0.4472135954999579,0.8625179354935812,0.4472135954999579,0.7357607343583176,0.4472135954999579
0.8501596964306435,0.4472135954999579,0.894524918803655,0.4472135954999579,0.7993326341338014,0.4472135954999579
0.852758000770339,0.4472135954999579,0.8852932573565228,0.4472135954999579,0.7644487773962736,0.4472135954999579
0.8499997185364816,0.4472135954999579,0.8873185977286645,0.4472135954999579,0.802064069322813,0.4472135954999579
0.8555130496797206,0.4472135954999579,0.8857964952910484,0.4472135954999579,0.7785513646081944,0.4472135954999579
0.8545838694927566,0.4472135954999579,0.8832459258955835,0.4472135954999579,0.7945661409398618,0.4472135954999579
0.8507303296598999,0.4472135954999579,0.8740939930025515,0.4472135954999579,0.760115387154085,0.4472135954999579
0.849384249274266,0.4472135954999579,0.8645012915581421,0.4472135954999579,0.7588901884159263,0.4472135954999579
0.8387938060830258,0.5,0.8655993702544046,0.5,0.7922808985755295,0.5
0.8341090597046301,0.5,0.8741529090048225,0.5,0.7502081674204781,0.5
0.8292644575134833,0.5,0.8581538717760389,0.5,0.7810806676649544,0.5
0.8256194267912669,0.5,0.8622085462181317,0.5,0.7389402888579016,0.5
0.8243147481273425,0.5,0.845090029796185,0.5,0.749586785776427,0.5
0.823533636189697,0.5,0.8279494469719639,0.5,0.7284468872531112,0.5
0.8196160935983918,0.5,0.8663594844367735,0.5,0.7068718379381294,0.5
0.822770109462004,0.5,0.8651474444369418,0.5,0.7694836175365535,0.5
0.8154288256883833,0.5,0.8436788070069235,0.5,0.798184044644958,0.5
0.8201820588251376,0.5,0.8471254486366283,0.5,0.7927691860451606,0.5
0.818326564922452,0.5,0.8553517978446403,0.5,0.7334777171156281,0.5
0.8266966802516729,0.5,0.8594514045802969,0.5,0.7079702387398451,0.5
0.8187953974867165,0.5,0.8567119057481379,0.5,0.726356388981389,0.5
0.8218555831043113,0.5,0.8285983491436151,0.5,0.7731247980091234,0.5
0.8107123977824322,0.5,0.8597197670918275,0.5,0.7817072097007456,0.5
0.8168674419586092,0.5,0.8623732645221952,0.5,0.7636209661103139,0.5
0.8154550776779044,0.5,0.853117686252127,0.5,0.7605511773213093,0.5
0.8141893168693797,0.5,0.813478140366215,0.5,0.7489264140103501,0.5
0.816609900463211,0.5,0.8371962705556937,0.5,0.7303155802173292,0.5
0.8156422634865135,0.5,0.807539969023479,0.5,0.7336269531068439,0.5
0.8148203175092102,0.5,0.8651405872262254,0.5,0.7625278297860869,0.5
0.8113331333538607,0.5,0.8360822763164554,0.5,0.7170110284962785,0.5
0.8098191174369962,0.5,0.8712352545789487,0.5,0.7398065896739545,0.5
0.813433870928127,0.5,0.8617116957547329,0.5,0.7717982512029651,0.5
0.8099266627503816,0.5,0.8394610604449815,0.5,0.7698828556814359,0.5
0.8114621575471589,0.5,0.8464050233662374,0.5,0.7767117460602906,0.5
0.8067194618179738,0.5,0.8402845653308157,0.5,0.7743435219881571,0.5
0.8138127527335439,0.5,0.8404130921428438,0.5,0.8086758931323104,0.5
0.8076243556188281,0.5,0.8653071478968218,0.5,0.7624844496435018,0.5
0.8087717194067114,0.5,0.8527697855542887,0.5,0.7610700190954401,0.5
0.7870725649399388,0.5773502691896257,0.8141424848305568,0.5773502691896257,0.7372706471980467,0.5773502691896257
0.7678816763807932,0.5773502691896257,0.7956053113047659,0.5773502691896257,0.6984544787127781,0.5773502691896257
0.7516477752045116,0.5773502691896257,0.7836328971436202,0.5773502691896257,0.6914975807633079,0.5773502691896257
0.7643221135848834,0.5773502691896257,0.7734093432524013,0.5773502691896257,0.7353417125413695,0.5773502691896257
0.7604365614418872,0.5773502691896257,0.7985075917043165,0.5773502691896257,0.6589822211953719,0.5773502691896257
0.7585630523805958,0.5773502691896257,0.7723186751494212,0.5773502691896257,0.6981171919157955,0.5773502691896257
0.7483840931914412,0.5773502691896257,0.7869353140472459,0.5773502691896257,0.6826742619084993,0.5773502691896257
0.7550070042431852,0.5773502691896257,0.7662402222771216,0.5773502691896257,0.789774943239517,0.5773502691896257
0.7541142012210968,0.5773502691896257,0.7816393569410715,0.5773502691896257,0.7327044833170688,0.5773502691896257
0.7511590286215458,0.5773502691896257,0.7666281005019052,0.5773502691896257,0.7255421967065666,0.5773502691896257
0.7424405616616083,0.5773502691896257,0.7606679772923337,0.5773502691896257,0.6923858344747084,0.5773502691896257
0.7448322229535994,0.5773502691896257,0.7748529725072774,0.5773502691896257,0.7094630243304764,0.5773502691896257
0.7404422480287411,0.5773502691896257,0.7977414975688717,0.5773502691896257,0.6549460061050316,0.5773502691896257
0.7432930848629685,0.5773502691896257,0.7817678961085969,0.5773502691896257,0.6877109095302923,0.5773502691896257
0.745340162637831,0.5773502691896257,0.7697038999314069,0.5773502691896257,0.7430688948409001,0.5773502691896257
0.7412434424744013,0.5773502691896257,0.77061277359354,0.5773502691896257,0.7206917415632099,0.5773502691896257
0.7430532171046165,0.5773502691896257,0.7724254527177494,0.5773502691896257,0.7314274603531282,0.5773502691896257
0.7410869076110669,0.5773502691896257,0.7734070555934984,0.5773502691896257,0.7570838458173736,0.5773502691896257
0.7359534944286281,0.5773502691896257,0.7402876287615053,0.5773502691896257,0.7582743647590159,0.5773502691896257
0.7429167474108154,0.5773502691896257,0.7764379821086772,0.5773502691896257,0.6956847487190229,0.5773502691896257
0.7420075395034631,0.5773502691896257,0.7707415520245897,0.5773502691896257,0.7195619221274714,0.5773502691896257
0.7364023408526604,0.5773502691896257,0.7634628912148117,0.5773502691896257,0.718255332650858,0.5773502691896257
0.7348805965493563,0.5773502691896257,0.8101106307852193,0.5773502691896257,0.7117087421843566,0.5773502691896257
0.7322227261485573,0.5773502691896257,0.7515990765567185,0.5773502691896257,0.6548866191911022,0.5773502691896257
0.7369723586667151,0.5773502691896257,0.7477117673925637,0.5773502691896257,0.717787449298015,0.5773502691896257
0.737605348500457,0.5773502691896257,0.7543829194482488,0.5773502691896257,0.6554467118928325,0.5773502691896257
0.7304137717529953,0.5773502691896257,0.7886467895067093,0.5773502691896257,0.7491934889965132,0.5773502691896257
0.7347555558160566,0.5773502691896257,0.7128543443982531,0.5773502691896257,0.656080488654064,0.5773502691896257
0.733125763942308,0.5773502691896257,0.7615488922753604,0.5773502691896257,0.7702061362922521,0.5773502691896257
0.7324704679399126,0.5773502691896257,0.7762172669321232,0.5773502691896257,0.716750460332581,0.5773502691896257
0.5905817485912372,0.7071067811865476,0.6018843573436433,0.7071067811865476,0.5799562226827956,0.7071067811865476
0.586261562356306,0.7071067811865476,0.5894361553313755,0.7071067811865476,0.4959240978051862,0.7071067811865476
0.5766543629681207,0.7071067811865476,0.6075759559721412,0.7071067811865476,0.6213168792357453,0.7071067811865476
0.5729920480465429,0.7071067811865476,0.6028006433663766,0.7071067811865476,0.6005417129913098,0.7071067811865476
0.575642204082489,0.7071067811865476,0.568010302832031,0.7071067811865476,0.5864888858411853,0.7071067811865476
0.5522015627427483,0.7071067811865476,0.5703949363402752,0.7071067811865476,0.5732494953999452,0.7071067811865476
0.5496121686632697,0.7071067811865476,0.5723750870206221,0.7071067811865476,0.5003883003586436,0.7071067811865476
0.549766223919536,0.7071067811865476,0.5874032379460759,0.7071067811865476,0.5102008012854531,0.7071067811865476
0.5424531658420999,0.7071067811865476,0.5907444265768834,0.7071067811865476,0.532150358509911,0.7071067811865476
0.5407941215897091,0.7071067811865476,0.5582219141353867,0.7071067811865476,0.47250697317603274,0.7071067811865476
0.5408865333819373,0.7071067811865476,0.5468809093119507,0.7071067811865476,0.4696136404947579,0.7071067811865476
0.547960685531684,0.7071067811865476,0.5640742461510647,0.7071067811865476,0.5151313759311505,0.7071067811865476
0.5375201105849963,0.7071067811865476,0.5720501475001163,0.7071067811865476,0.4757293453658381,0.7071067811865476
0.5423655531996702,0.7071067811865476,0.557295005973969,0.7071067811865476,0.5563272576676468,0.7071067811865476
0.5377190026647527,0.7071067811865476,0.5714821790050583,0.7071067811865476,0.48909733064013033,0.7071067811865476
0.5383734169778106,0.7071067811865476,0.5465432158572388,0.7071067811865476,0.5325934221341639,0.7071067811865476
0.5465474400199499,0.7071067811865476,0.553552230441175,0.7071067811865476,0.5473533916736708,0.7071067811865476
0.5424322678995017,0.7071067811865476,0.5760175266471498,0.7071067811865476,0.5672090679428461,0.7071067811865476
0.5359524975927215,0.7071067811865476,0.5320559266253808,0.7071067811865476,0.503276404470277,0.7071067811865476
0.532559693696529,0.7071067811865476,0.5766546505013325,0.7071067811865476,0.495083789129687,0.7071067811865476
0.5320173267807875,0.7071067811865476,0.5378821122540278,0.7071067811865476,0.5458852965944924,0.7071067811865476
0.5336683127319375,0.7071067811865476,0.5574948733224705,0.7071067811865476,0.46172287238787363,0.7071067811865476
0.5329941674431593,0.7071067811865476,0.5417837398340128,0.7071067811865476,0.4400858960518603,0.7071067811865476
0.5386442478748658,0.7071067811865476,0.5366477498653353,0.7071067811865476,0.5118844057337593,0.7071067811865476
0.5349835852938578,0.7071067811865476,0.5708286430009215,0.7071067811865476,0.5317236928807536,0.7071067811865476
0.5334581997714717,0.7071067811865476,0.5169377472788738,0.7071067811865476,0.5067662880430854,0.7071067811865476
0.522892147471998,0.7071067811865476,0.5591512689876783,0.7071067811865476,0.5378472486362966,0.7071067811865476
0.5188282790092721,0.7071067811865476,0.5775525498528932,0.7071067811865476,0.4824413523331572,0.7071067811865476
0.5199975400965033,0.7071067811865476,0.5413908451325361,0.7071067811865476,0.5103348616685593,0.7071067811865476
0.5028090370510897,0.7071067811865476,0.5381603452559546,0.7071067811865476,0.49133050609785506,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
