inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9393063093068058,0.30151134457776363,0.9709623543653667,0.30151134457776363,0.8581958496642663,0.30151134457776363
0.9390144391779988,0.31622776601683794,0.9574873809244661,0.31622776601683794,0.8755172728101359,0.31622776601683794
0.9388881677244022,0.30151134457776363,0.969714277555995,0.30151134457776363,0.8631017125958333,0.30151134457776363
0.9388862807017089,0.30151134457776363,0.9591572661973764,0.30151134457776363,0.8359812114484579,0.30151134457776363
0.9388632403875891,0.30151134457776363,0.9535959773543536,0.30151134457776363,0.8594142132288154,0.30151134457776363
0.9388516666484031,0.30151134457776363,0.954205485684301,0.30151134457776363,0.8581796453275807,0.30151134457776363
0.9382440453411494,0.31622776601683794,0.9579438034413104,0.31622776601683794,0.8522939146356485,0.31622776601683794
0.9382440453411494,0.30151134457776363,0.9579341167248178,0.30151134457776363,0.8494303162883966,0.30151134457776363
0.9382402712957628,0.30151134457776363,0.9535844036151679,0.30151134457776363,0.8717973647697465,0.30151134457776363
0.9376248502947098,0.31622776601683794,0.952347900544982,0.31622776601683794,0.8581796453275807,0.31622776601683794
0.9374601907424209,0.31622776601683794,0.9486192695044651,0.31622776601683794,0.8940570595205543,0.31622776601683794
0.9374274637118086,0.31622776601683794,0.95977054857271,0.31622776601683794,0.8655870527349881,0.31622776601683794
0.9370037682255768,0.31622776601683794,0.9548343674472329,0.31622776601683794,0.8668752975014937,0.31622776601683794
0.9363305856928467,0.31622776601683794,0.9641068009204808,0.31622776601683794,0.8456243227093652,0.31622776601683794
0.9362121139330493,0.3333333333333333,0.9448925254866415,0.3333333333333333,0.8894595735951276,0.3333333333333333
0.9362005401938636,0.31622776601683794,0.9442617567010162,0.31622776601683794,0.8883110912325354,0.31622776601683794
0.9357634911100042,0.3333333333333333,0.9517383922150348,0.3333333333333333,0.8633189402081174,0.3333333333333333
0.9357519173708184,0.31622776601683794,0.9535844036151679,0.31622776601683794,0.8631017125958333,0.31622776601683794
0.9357441176770193,0.3333333333333333,0.9498346192832245,0.3333333333333333,0.8768055175766415,0.3333333333333333
0.9357441176770193,0.31622776601683794,0.9481531602711286,0.31622776601683794,0.8618995533679701,0.31622776601683794
0.9355813451474239,0.31622776601683794,0.9498346192832245,0.31622776601683794,0.8941968219244675,0.31622776601683794
0.9352840282790401,0.31622776601683794,0.9523460135222888,0.31622776601683794,0.8585204310070924,0.31622776601683794
0.9351479629446995,0.31622776601683794,0.956668912272432,0.31622776601683794,0.8421540509546309,0.31622776601683794
0.935134609347072,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.8434422957211366,0.31622776601683794
0.9349834105566626,0.3535533905932738,0.9436541353937622,0.3535533905932738,0.8854150842119122,0.3535533905932738
0.9345251010171249,0.3333333333333333,0.9543798319530822,0.3333333333333333,0.8644061616990246,0.3333333333333333
0.9345173013233257,0.31622776601683794,0.9417849765152576,0.31622776601683794,0.8919985905995533,0.31622776601683794
0.9345135272779391,0.31622776601683794,0.9529652085687284,0.31622776601683794,0.8681098654027284,0.31622776601683794
0.9343429550545446,0.3333333333333333,0.9467501106259604,0.3333333333333333,0.8817974660468508,0.3333333333333333
0.9343410680318514,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8770926263908821,0.31622776601683794
0.9343313813153588,0.31622776601683794,0.9610416656962016,0.31622776601683794,0.8743363817741724,0.31622776601683794
0.9340474180446025,0.31622776601683794,0.9461193418403351,0.31622776601683794,0.8819984893224492,0.31622776601683794
0.9339192595683127,0.31622776601683794,0.9566804860116178,0.31622776601683794,0.847215880626797,0.31622776601683794
0.9338865325377004,0.3333333333333333,0.9442733304402019,0.3333333333333333,0.8770764220541964,0.3333333333333333
0.9338750659627664,0.3333333333333333,0.942415745300883,0.3333333333333333,0.8928761684845906,0.3333333333333333
0.9338422317679023,0.3333333333333333,0.9611620244786924,0.3333333333333333,0.8679538986621294,0.3333333333333333
0.9332673374912608,0.3333333333333333,0.9442733304402019,0.3333333333333333,0.8804768126069739,0.3333333333333333
0.9332617835874325,0.3333333333333333,0.9523575872614745,0.3333333333333333,0.8594516857574008,0.3333333333333333
0.9331276052757852,0.3333333333333333,0.9454771064797756,0.3333333333333333,0.8755385410020355,0.3333333333333333
0.9328090279517234,0.3333333333333333,0.9585745722269357,0.3333333333333333,0.8568914005610753,0.3333333333333333
0.9326462554221278,0.3333333333333333,0.9461290285568275,0.3333333333333333,0.8867894145170601,0.3333333333333333
0.9324931696090248,0.3333333333333333,0.9423925978225114,0.3333333333333333,0.9077446601646766,0.3333333333333333
0.9324834828925324,0.3333333333333333,0.9436425616545765,0.3333333333333333,0.9016579061971459,0.3333333333333333
0.9321995196217762,0.3333333333333333,0.9498692333365302,0.3333333333333333,0.8631715937977902,0.3333333333333333
0.9320251733529948,0.3333333333333333,0.9467385368867747,0.3333333333333333,0.8844676251249183,0.3333333333333333
0.9320154866365025,0.3333333333333333,0.9442617567010162,0.3333333333333333,0.8732167516098939,0.3333333333333333
0.932002133038875,0.3333333333333333,0.9529670955914217,0.3333333333333333,0.8483031021177043,0.3333333333333333
0.9318624008233994,0.3333333333333333,0.9473693056724001,0.3333333333333333,0.8841805163106777,0.3333333333333333
0.9318546011296002,0.3535533905932738,0.9448925254866415,0.3535533905932738,0.8841805163106777,0.3535533905932738
0.9318430273904145,0.3333333333333333,0.943011792868951,0.3333333333333333,0.885484965413869,0.3333333333333333
0.9314193319041827,0.3333333333333333,0.9506396271733795,0.3333333333333333,0.8521541522317353,0.3333333333333333
0.9314059783065552,0.3333333333333333,0.9510960496902235,0.3333333333333333,0.8534423969982408,0.3333333333333333
0.9313635645594506,0.31622776601683794,0.9634876058740414,0.31622776601683794,0.8679538986621294,0.31622776601683794
0.931361677536757,0.3333333333333333,0.9429905324132729,0.3333333333333333,0.8456243227093652,0.3333333333333333
0.931268133113773,0.3535533905932738,0.9362102269103559,0.3535533905932738,0.879258449042425,0.3535533905932738
0.9301694752363693,0.3535533905932738,0.9424041715616973,0.3535533905932738,0.8842503975126343,0.3535533905932738
0.9300067027067739,0.3535533905932738,0.9436425616545765,0.3535533905932738,0.8881713288286219,0.3535533905932738
0.9288143932421343,0.3535533905932738,0.9442714434175086,0.3535533905932738,0.8680774567293572,0.3535533905932738
0.9283022033805579,0.3535533905932738,0.9417849765152576,0.3535533905932738,0.8782947856187453,0.3535533905932738
0.9281356568055757,0.3535533905932738,0.9374255766891153,0.3535533905932738,0.87425029623553,0.3535533905932738
0.9276136730632553,0.3535533905932738,0.9435963738620851,0.3535533905932738,0.8841268394454065,0.3535533905932738
0.9275261484756288,0.3333333333333333,0.944284797015136,0.3333333333333333,0.853278846251228,0.3333333333333333
0.9270290920701214,0.3535533905932738,0.9467616843651463,0.3535533905932738,0.8817113805082085,0.3535533905932738
0.9268856929735108,0.3535533905932738,0.9374486170032352,0.3535533905932738,0.8568427875510183,0.3535533905932738
0.9264541977934797,0.3535533905932738,0.9405350126831926,0.3535533905932738,0.8618509403579132,0.3535533905932738
0.9264311574793599,0.3535533905932738,0.939915817636753,0.3535533905932738,0.87952935351998,0.3535533905932738
0.9262664979270712,0.3535533905932738,0.9423925978225114,0.3535533905932738,0.8745212007130849,0.3535533905932738
0.9259631612233299,0.3535533905932738,0.9349469094806635,0.3535533905932738,0.8670601164404065,0.3535533905932738
0.9259072867143461,0.3535533905932738,0.9305681362215363,0.3535533905932738,0.872084473583987,0.3535533905932738
0.9258331157243468,0.3535533905932738,0.9405561659746191,0.3535533905932738,0.8644436342276102,0.3535533905932738
0.9258235361721061,0.3535533905932738,0.9337316668661557,0.3535533905932738,0.862191726037425,0.3535533905932738
0.9258234290078544,0.3535533905932738,0.937576775479525,0.3535533905932738,0.837138314141322,0.3535533905932738
0.9256685633363098,0.3535533905932738,0.935577678266289,0.3535533905932738,0.882892271544172,0.3535533905932738
0.9256588766198174,0.3535533905932738,0.9361987603354219,0.3535533905932738,0.8608872769342337,0.3535533905932738
0.9253554327518245,0.3535533905932738,0.9394592879556571,0.3535533905932738,0.8587052499460052,0.3535533905932738
0.925225494417093,0.3535533905932738,0.9554670232555518,0.3535533905932738,0.8557641863903827,0.3535533905932738
0.9219685265137411,0.3779644730092272,0.9331026779389721,0.3779644730092272,0.8754848641367646,0.3779644730092272
0.9212569558823185,0.3535533905932738,0.937404316233437,0.3535533905932738,0.8733028371485361,0.3535533905932738
0.9201776714378997,0.3779644730092272,0.9349159623084928,0.3779644730092272,0.8817437891815798,0.3779644730092272
0.919562143272595,0.3779644730092272,0.9380350850190625,0.3779644730092272,0.8881713288286219,0.3779644730092272
0.9191501286898008,0.3535533905932738,0.9417849765152576,0.3535533905932738,0.8770602177175109,0.3535533905932738
0.9189581888464762,0.3779644730092272,0.9473615059786009,0.3779644730092272,0.9016741105338315,0.3779644730092272
0.9188687772361561,0.3779644730092272,0.929374046898455,0.3779644730092272,0.8644436342276102,0.3779644730092272
0.9184749519701256,0.3779644730092272,0.9338287710060232,0.3779644730092272,0.8832492615603693,0.3779644730092272
0.9179213181491622,0.3779644730092272,0.9400785901663484,0.3779644730092272,0.8519906014847223,0.3779644730092272
0.9178442903487518,0.3779644730092272,0.9270176254951872,0.3779644730092272,0.8804069314050172,0.3779644730092272
0.9175476982747865,0.3779644730092272,0.9299913549222014,0.3779644730092272,0.8506699480448455,0.3779644730092272
0.9170488620108376,0.3779644730092272,0.9311892182906693,0.3779644730092272,0.8952916274217888,0.3779644730092272
0.9165336162885666,0.3779644730092272,0.9318777486079718,0.3779644730092272,0.854443532950506,0.3779644730092272
0.9159125342194336,0.3779644730092272,0.9369807279114569,0.3779644730092272,0.8544597372871914,0.3779644730092272
0.915841419090129,0.3779644730092272,0.9295118920912374,0.3779644730092272,0.8768753987785981,0.3779644730092272
0.9157266142114666,0.3779644730092272,0.9362102269103559,0.3779644730092272,0.865608320926888,0.3779644730092272
0.9152143171856386,0.3779644730092272,0.9330583771691738,0.3779644730092272,0.8981015489037695,0.3779644730092272
0.9152027434464529,0.3779644730092272,0.9299373674359108,0.3779644730092272,0.8841268394454065,0.3779644730092272
0.9150861587093487,0.3779644730092272,0.9336872589321059,0.3779644730092272,0.8706164737337829,0.3779644730092272
0.9149553884159471,0.3779644730092272,0.9361987603354219,0.3779644730092272,0.8745910819150418,0.3779644730092272
0.9147464280938603,0.3779644730092272,0.9270273122116798,0.3779644730092272,0.8929784583599186,0.3779644730092272
0.9145701948023858,0.3779644730092272,0.9324585555557192,0.3779644730092272,0.8905093225574495,0.3779644730092272
0.9135754862491507,0.3779644730092272,0.9299933491091463,0.3779644730092272,0.8559652096659811,0.3779644730092272
0.9133664187628121,0.3779644730092272,0.9231589489556873,0.3779644730092272,0.8782411087534744,0.3779644730092272
0.9133548450236264,0.3779644730092272,0.9287105510822175,0.3779644730092272,0.8707800244807959,0.3779644730092272
0.9132055332559099,0.3779644730092272,0.9256491899033248,0.3779644730092272,0.8904931182207638,0.3779644730092272
0.9127934115088638,0.3779644730092272,0.9386871142603661,0.3779644730092272,0.8844676251249183,0.3779644730092272
0.907778315560283,0.408248290463863,0.9156670728213477,0.408248290463863,0.8916740092567274,0.408248290463863
0.9072794792963341,0.408248290463863,0.9263965434260543,0.408248290463863,0.8841967206473633,0.408248290463863
0.9071610075365367,0.408248290463863,0.9157035738973468,0.408248290463863,0.8892747546562149,0.408248290463863
0.906996347984248,0.408248290463863,0.915070918089028,0.408248290463863,0.8593119233534875,0.408248290463863
0.9059340840185917,0.408248290463863,0.9274915344223229,0.408248290463863,0.8880401867549803,0.408248290463863
0.9058880033903518,0.408248290463863,0.915212537327197,0.408248290463863,0.8631017125958336,0.408248290463863
0.9053015353745245,0.408248290463863,0.928112616491456,0.408248290463863,0.8992586515966335,0.408248290463863
0.9052724752250472,0.408248290463863,0.9218859448095025,0.408248290463863,0.871842421304746,0.408248290463863
0.9046513931559141,0.408248290463863,0.9256030021108334,0.408248290463863,0.9139873808728061,0.408248290463863
0.9044983073428112,0.408248290463863,0.9125479501107782,0.408248290463863,0.8656245252635737,0.408248290463863
0.903573888569937,0.408248290463863,0.9253074651008915,0.408248290463863,0.8991350935294058,0.408248290463863
0.903420802756834,0.408248290463863,0.9113095600178989,0.408248290463863,0.8692745521020063,0.408248290463863
0.9034111160403416,0.408248290463863,0.9232852204092838,0.408248290463863,0.8817812617101651,0.408248290463863
0.9033291453565433,0.408248290463863,0.9219089851236222,0.408248290463863,0.8669127700300793,0.408248290463863
0.9032464564880527,0.408248290463863,0.9193938168391714,0.408248290463863,0.8965960765249801,0.408248290463863
0.9028034947330876,0.408248290463863,0.9193957038618648,0.408248290463863,0.869242143428635,0.408248290463863
0.9028016077103944,0.408248290463863,0.9152009635880113,0.408248290463863,0.9064938879267563,0.408248290463863
0.9027233039077309,0.408248290463863,0.926910620310324,0.408248290463863,0.8680774567293572,0.408248290463863
0.9022092270234614,0.408248290463863,0.9189430553904072,0.408248290463863,0.8882412100305785,0.408248290463863
0.9022074471650197,0.408248290463863,0.9138672492137061,0.408248290463863,0.8781099666798327,0.408248290463863
0.9021842996866483,0.408248290463863,0.9156786465605335,0.408248290463863,0.8954313898257021,0.408248290463863
0.9021612593725283,0.408248290463863,0.908215471808394,0.408248290463863,0.8706078534035113,0.408248290463863
0.9020215271570526,0.408248290463863,0.9293432068905361,0.408248290463863,0.8432863289805376,0.408248290463863
0.899707412336638,0.408248290463863,0.9094750151926998,0.408248290463863,0.8519981854911363,0.408248290463863
0.8985990677427418,0.408248290463863,0.9166386272864848,0.408248290463863,0.8657394630005296,0.408248290463863
0.895162306831032,0.4472135954999579,0.9057252308607564,0.4472135954999579,0.8553985760439138,0.4472135954999579
0.8931853108089939,0.4472135954999579,0.9017029498329908,0.4472135954999579,0.855694305188426,0.4472135954999579
0.8928963739900537,0.4472135954999579,0.9034343706829648,0.4472135954999579,0.869669014646789,0.4472135954999579
0.8899362497636927,0.4472135954999579,0.899717206217382,0.4472135954999579,0.8930321352251896,0.4472135954999579
0.8896585651911831,0.4472135954999579,0.9063905065354356,0.4472135954999579,0.8532251693859569,0.4472135954999579
0.8891907832636567,0.4472135954999579,0.9046611870366584,0.4472135954999579,0.8953989811523309,0.4472135954999579
0.8891888962409633,0.4472135954999579,0.9113692085722693,0.4472135954999579,0.8830857108133564,0.4472135954999579
0.8886899528127626,0.4472135954999579,0.8998509185975003,0.4472135954999579,0.8584181411317646,0.4472135954999579
0.8885368669996596,0.4472135954999579,0.9033996494654076,0.4472135954999579,0.8606163724566788,0.4472135954999579
0.8879177791174717,0.4472135954999579,0.9032619114368771,0.4472135954999579,0.8731392864015233,0.4472135954999579
0.8873196301982069,0.4472135954999579,0.9039021526104914,0.4472135954999579,0.8706164737337829,0.4472135954999579
0.8872964827198354,0.4472135954999579,0.9026618754949188,0.4472135954999579,0.8866496521131468,0.4472135954999579
0.8871587446913048,0.4472135954999579,0.9045444951353027,0.4472135954999579,0.8644436342276102,0.4472135954999579
0.8863837448503988,0.4472135954999579,0.9034093361819,0.4472135954999579,0.8857720742281096,0.4472135954999579
0.8857607757585726,0.4472135954999579,0.9056367671502079,0.4472135954999579,0.8606325767933644,0.4472135954999579
0.8856537332991868,0.4472135954999579,0.9028420971602834,0.4472135954999579,0.8557479820536971,0.4472135954999579
0.885272458169786,0.4472135954999579,0.912584451186777,0.4472135954999579,0.8768055175766415,0.4472135954999579
0.8849441941292318,0.4472135954999579,0.9065053114140982,0.4472135954999579,0.8718510416350176,0.4472135954999579
0.8846322169961717,0.4472135954999579,0.9070002291938863,0.4472135954999579,0.8508871756571293,0.4472135954999579
0.8843268861054854,0.4472135954999579,0.9114723325474943,0.4472135954999579,0.87425029623553,0.4472135954999579
0.8839957871424662,0.4472135954999579,0.8970276916641501,0.4472135954999579,0.8258550319529263,0.4472135954999579
0.8834398003672804,0.4472135954999579,0.9088673938854459,0.4472135954999579,0.8397148036743334,0.4472135954999579
0.8832724218336281,0.4472135954999579,0.9080941739029814,0.4472135954999579,0.848487921056617,0.4472135954999579
0.8829427439617732,0.4472135954999579,0.9088461334297676,0.4472135954999579,0.8650178518560914,0.4472135954999579
0.8824788805184072,0.4472135954999579,0.900957376168703,0.4472135954999579,0.8743900586394433,0.4472135954999579
0.8746321782371698,0.5,0.8857912569992139,0.5,0.7720545850618155,0.5
0.8718128325134579,0.5,0.8903010148802462,0.5,0.8510806149263139,0.5
0.8634116710623134,0.5,0.8706793462542454,0.5,0.8512978425385977,0.5
0.8603885908178615,0.5,0.8695503522251112,0.5,0.8367002553360668,0.5
0.8576766469709499,0.5,0.8633776680294482,0.5,0.8003023003798834,0.5
0.8573979480763368,0.5,0.8716166081588319,0.5,0.8002536402641967,0.5
0.8572891696427583,0.5,0.8705282546280874,0.5,0.8239601137789385,0.5
0.8565204418903726,0.5,0.8822416853957868,0.5,0.8569288730896606,0.5
0.8562036444247522,0.5,0.8836063469422625,0.5,0.8190380465106859,0.5
0.8559661970489689,0.5,0.8725736467980665,0.5,0.8519743971480368,0.5
0.8551575602023384,0.5,0.8661192523814814,0.5,0.8021511256950141,0.5
0.8550676447358297,0.5,0.8705746567490822,0.5,0.8520280740133078,0.5
0.8542154027660098,0.5,0.880298692406614,0.5,0.8467566007352717,0.5
0.8542084350308808,0.5,0.8740036245767191,0.5,0.8591559566128886,0.5
0.8539812941688801,0.5,0.8767309468729992,0.5,0.8582084975258946,0.5
0.853889857706819,0.5,0.8749580513988423,0.5,0.8355381358936185,0.5
0.8536086134174262,0.5,0.8598352850993798,0.5,0.8395051600684633,0.5
0.8535624256249348,0.5,0.880939979867402,0.5,0.8395912456071055,0.5
0.8535096310317151,0.5,0.8705006083099107,0.5,0.8271969064790732,0.5
0.8529847052026781,0.5,0.8642738294637053,0.5,0.8695991334448323,0.5
0.8528585409133334,0.5,0.8737870023898809,0.5,0.8461048707927901,0.5
0.8527686633714839,0.5,0.8706030366385269,0.5,0.8592258378148452,0.5
0.8527605042602705,0.5,0.8749657439283895,0.5,0.8075324728547919,0.5
0.8523792924108727,0.5,0.8835835209566462,0.5,0.8351947829572774,0.5
0.8514689520300444,0.5,0.8737908835995192,0.5,0.8211501922969576,0.5
0.8096015549361721,0.5773502691896257,0.8174884251745436,0.5773502691896257,0.8365306515156119,0.5773502691896257
0.801767802300762,0.5773502691896257,0.8176029711903169,0.5773502691896257,0.7828537155860988,0.5773502691896257
0.8014911640154259,0.5773502691896257,0.8093817011349321,0.5773502691896257,0.8629133371818632,0.5773502691896257
0.7991562173963397,0.5773502691896257,0.8090172575111341,0.5773502691896257,0.7983775407893537,0.5773502691896257
0.7984589855368385,0.5773502691896257,0.8285723558990072,0.5773502691896257,0.7984311705489949,0.5773502691896257
0.7981479854513596,0.5773502691896257,0.8116442193479383,0.5773502691896257,0.7957686425829713,0.5773502691896257
0.796773056832747,0.5773502691896257,0.8122605882487628,0.5773502691896257,0.8047351992344393,0.5773502691896257
0.7958397833020505,0.5773502691896257,0.8099455255285765,0.5773502691896257,0.775800848702134,0.5773502691896257
0.7924402890026778,0.5773502691896257,0.8033065497361435,0.5773502691896257,0.7684683863518974,0.5773502691896257
0.7904065711264098,0.5773502691896257,0.8104134399756984,0.5773502691896257,0.7742902418096852,0.5773502691896257
0.7892335790746154,0.5773502691896257,0.8099164653790991,0.5773502691896257,0.8353659648163341,0.5773502691896257
0.7886193218188238,0.5773502691896257,0.8073416127827417,0.5773502691896257,0.77814887593013,0.5773502691896257
0.7882417834602874,0.5773502691896257,0.7935005675582388,0.5773502691896257,0.760988436274444,0.5773502691896257
0.7869757761970411,0.5773502691896257,0.8029409905855793,0.5773502691896257,0.8405351482190421,0.5773502691896257
0.7864271137571384,0.5773502691896257,0.8048783291163983,0.5773502691896257,0.7432878128078795,0.5773502691896257
0.7861003779719999,0.5773502691896257,0.8039481048366701,0.5773502691896257,0.8065192072028277,0.5773502691896257
0.7841922133646364,0.5773502691896257,0.7955256383954616,0.5773502691896257,0.7443800510483711,0.5773502691896257
0.7827970639677927,0.5773502691896257,0.8017070547981193,0.5773502691896257,0.7804630813158581,0.5773502691896257
0.782553266487047,0.5773502691896257,0.802233651154223,0.5773502691896257,0.769546987512533,0.5773502691896257
0.7815151730987154,0.5773502691896257,0.7982337608453406,0.5773502691896257,0.7972016193973447,0.5773502691896257
0.7793673153255977,0.5773502691896257,0.7807241771782742,0.5773502691896257,0.7989031454077782,0.5773502691896257
0.7792410811465235,0.5773502691896257,0.7999989703996766,0.5773502691896257,0.8208706674891311,0.5773502691896257
0.7789692719705974,0.5773502691896257,0.7850119106672773,0.5773502691896257,0.8187423173661734,0.5773502691896257
0.7785052261637981,0.5773502691896257,0.7890797239327083,0.5773502691896257,0.7650117516770193,0.5773502691896257
0.7775207147929706,0.5773502691896257,0.8072748739424144,0.5773502691896257,0.7792847575367242,0.5773502691896257
0.6927424662954044,0.7071067811865476,0.6983518299536118,0.7071067811865476,0.7469226716334842,0.7071067811865476
0.6252144453384803,0.7071067811865476,0.6241466274689957,0.7071067811865476,0.5815082139264497,0.7071067811865476
0.6227414698629045,0.7071067811865476,0.6548826388205093,0.7071067811865476,0.6061109191556693,0.7071067811865476
0.6127954932475941,0.7071067811865476,0.62815486618732,0.7071067811865476,0.6250690745180446,0.7071067811865476
0.6111527130537933,0.7071067811865476,0.6296062813672758,0.7071067811865476,0.5693781844877863,0.7071067811865476
0.6013361035194882,0.7071067811865476,0.6013475700944223,0.7071067811865476,0.591150288863499,0.7071067811865476
0.5965751312862584,0.7071067811865476,0.6100731450412787,0.7071067811865476,0.5681188861308543,0.7071067811865476
0.5931657419014791,0.7071067811865476,0.5899415010287394,0.7071067811865476,0.5917366832973092,0.7071067811865476
0.5924648453279663,0.7071067811865476,0.6110091231419681,0.7071067811865476,0.5532229318685367,0.7071067811865476
0.5920667951465274,0.7071067811865476,0.5926637818375171,0.7071067811865476,0.5933409361819992,0.7071067811865476
0.5848437932529047,0.7071067811865476,0.5891898394814196,0.7071067811865476,0.6115096011872503,0.7071067811865476
0.5829846902603621,0.7071067811865476,0.5809374110676896,0.7071067811865476,0.6259628096341376,0.7071067811865476
0.5791208562922584,0.7071067811865476,0.5831423053613539,0.7071067811865476,0.604095057276913,0.7071067811865476
0.5769790002590178,0.7071067811865476,0.5769771132363245,0.7071067811865476,0.5032256051130335,0.7071067811865476
0.5763116879217749,0.7071067811865476,0.5961538972187748,0.7071067811865476,0.6102851374436293,0.7071067811865476
0.5758467826338386,0.7071067811865476,0.5879399668852493,0.7071067811865476,0.6447158435311133,0.7071067811865476
0.5728414140721549,0.7071067811865476,0.5645192746083658,0.7071067811865476,0.6167238175721428,0.7071067811865476
0.5720345988010912,0.7071067811865476,0.5859739016168868,0.7071067811865476,0.5813097579076809,0.7071067811865476
0.5649386719304187,0.7071067811865476,0.5755150567220222,0.7071067811865476,0.6581365672290372,0.7071067811865476
0.5638918975875608,0.7071067811865476,0.5745848671162683,0.7071067811865476,0.545518358594905,0.7071067811865476
0.5608586227612495,0.7071067811865476,0.5700793145381777,0.7071067811865476,0.5830613572026981,0.7071067811865476
0.5579950651197987,0.7071067811865476,0.5745988479877614,0.7071067811865476,0.5521716519732431,0.7071067811865476
0.5568054011710396,0.7071067811865476,0.5780977958054705,0.7071067811865476,0.5508542017161994,0.7071067811865476
0.5562873196594544,0.7071067811865476,0.5694329739957773,0.7071067811865476,0.5327314647001009,0.7071067811865476
0.5520832316072068,0.7071067811865476,0.5722759133002109,0.7071067811865476,0.5683888249429963,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
