inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9536472060281623,0.3535533905932738,0.9590224034669803,0.3535533905932738,0.9084483976808687,0.3535533905932738
0.9554731670931998,0.3535533905932738,0.9581196575577847,0.3535533905932738,0.9349312406467032,0.3535533905932738
0.9585968035812268,0.3535533905932738,0.9580014343294787,0.3535533905932738,0.9120981424153243,0.3535533905932738
0.9554124593073351,0.3535533905932738,0.9674163384992818,0.3535533905932738,0.9330417398108677,0.3535533905932738
0.9575062986226777,0.3535533905932738,0.970489748566282,0.3535533905932738,0.9282535812860397,0.3535533905932738
0.9563879775844223,0.3535533905932738,0.9667693399229427,0.3535533905932738,0.9391936899221787,0.3535533905932738
0.9554342889602869,0.3535533905932738,0.9613945493326764,0.3535533905932738,0.9156090430608942,0.3535533905932738
0.9572765024730353,0.3535533905932738,0.9586526419706745,0.3535533905932738,0.9136275137840884,0.3535533905932738
0.9559186173499319,0.3535533905932738,0.969941369412548,0.3535533905932738,0.9142063583146507,0.3535533905932738
0.9540846908281632,0.3535533905932738,0.9641317881741139,0.3535533905932738,0.8984244480713433,0.3535533905932738
0.9547107907125375,0.3535533905932738,0.9588299926997006,0.3535533905932738,0.8979755219330865,0.3535533905932738
0.955648131869908,0.3535533905932738,0.9685565170065858,0.3535533905932738,0.9116318983602137,0.3535533905932738
0.9537377756403758,0.3535533905932738,0.9727728086348782,0.3535533905932738,0.8788105138215498,0.3535533905932738
0.9559854403555866,0.3535533905932738,0.9615652698100491,0.3535533905932738,0.8980934662876164,0.3535533905932738
0.952834173469332,0.3779644730092272,0.9573327477782967,0.3779644730092272,0.9208934665847471,0.3779644730092272
0.9567758899964154,0.3535533905932738,0.9666804137669558,0.3535533905932738,0.9204238288330889,0.3535533905932738
0.9547957756570523,0.3779644730092272,0.9622393923425073,0.3779644730092272,0.9205089780036476,0.3779644730092272
0.9559282156392307,0.3535533905932738,0.9559775795722875,0.3535533905932738,0.9098466585423823,0.3535533905932738
0.9538965799789305,0.3535533905932738,0.9625496428119977,0.3535533905932738,0.8943247527809535,0.3535533905932738
0.9563139878353545,0.3535533905932738,0.9681044812825562,0.3535533905932738,0.90270275314137,0.3535533905932738
0.9518809751206987,0.3535533905932738,0.9641786011899651,0.3535533905932738,0.9311431381763232,0.3535533905932738
0.9571479515305724,0.3535533905932738,0.9689496371340509,0.3535533905932738,0.9005765463128318,0.3535533905932738
0.9520925574115422,0.3779644730092272,0.9576543990669627,0.3779644730092272,0.9108710899967972,0.3779644730092272
0.9548226447480115,0.3779644730092272,0.9595442500229214,0.3779644730092272,0.9101052158163702,0.3779644730092272
0.9533485207509499,0.3779644730092272,0.9566689474408295,0.3779644730092272,0.9063639365048062,0.3779644730092272
0.9549375102343334,0.3779644730092272,0.956970486958258,0.3779644730092272,0.9289011975404197,0.3779644730092272
0.953572266184386,0.3779644730092272,0.9636972952179143,0.3779644730092272,0.8943872564376628,0.3779644730092272
0.9524108222120218,0.3779644730092272,0.9523811964525837,0.3779644730092272,0.8943436132166115,0.3779644730092272
0.9537534942999436,0.3779644730092272,0.9583234567519883,0.3779644730092272,0.8779528723638503,0.3779644730092272
0.950572754176244,0.3779644730092272,0.9554243062198551,0.3779644730092272,0.8993516627190433,0.3779644730092272
0.9538211877420479,0.3779644730092272,0.9591236892752578,0.3779644730092272,0.900104967948718,0.3779644730092272
0.9489747681130736,0.3779644730092272,0.9603501695402609,0.3779644730092272,0.905188805114896,0.3779644730092272
0.9508006051172623,0.3779644730092272,0.9596540447819466,0.3779644730092272,0.9251372564376628,0.3779644730092272
0.9526377423335906,0.3779644730092272,0.9567532578657467,0.3779644730092272,0.905501843624739,0.3779644730092272
0.9486417895668792,0.3779644730092272,0.9570877735920773,0.3779644730092272,0.8850800001066298,0.3779644730092272
0.9508870135233576,0.3779644730092272,0.9622397104465522,0.3779644730092272,0.9254449980795033,0.3779644730092272
0.9523216461367767,0.3779644730092272,0.9480408648030294,0.3779644730092272,0.9017808271893663,0.3779644730092272
0.9488579496786922,0.3779644730092272,0.9568115431577217,0.3779644730092272,0.9135780574435997,0.3779644730092272
0.9512672917238935,0.3779644730092272,0.9536602382101166,0.3779644730092272,0.9067044353672643,0.3779644730092272
0.951544972848088,0.3779644730092272,0.9515046345433453,0.3779644730092272,0.8913540284660453,0.3779644730092272
0.9496568247604149,0.3779644730092272,0.9626493961198763,0.3779644730092272,0.9091482774175543,0.3779644730092272
0.9515393703220543,0.3779644730092272,0.9620248162766311,0.3779644730092272,0.9163603134313307,0.3779644730092272
0.9487196997229034,0.3779644730092272,0.9599344186137223,0.3779644730092272,0.9168747301889717,0.3779644730092272
0.9489006522214635,0.3779644730092272,0.959423988585013,0.3779644730092272,0.9241328932764764,0.3779644730092272
0.9484031493011825,0.3779644730092272,0.9436782748920836,0.3779644730092272,0.9135396172868353,0.3779644730092272
0.946968075064435,0.3779644730092272,0.9488301371788797,0.3779644730092272,0.9001637777514838,0.3779644730092272
0.9478691893900061,0.3779644730092272,0.9480490679352322,0.3779644730092272,0.870094128667762,0.3779644730092272
0.9467941871429002,0.3779644730092272,0.9528678603280468,0.3779644730092272,0.8998734359020006,0.3779644730092272
0.9475343211716174,0.3779644730092272,0.9548969285398111,0.3779644730092272,0.9037227646794209,0.3779644730092272
0.9498330081005019,0.3779644730092272,0.9559676423665874,0.3779644730092272,0.9081688945752787,0.3779644730092272
0.9445120607729506,0.3779644730092272,0.9547606357049202,0.3779644730092272,0.8928131173789506,0.3779644730092272
0.946153230920631,0.3779644730092272,0.9540638482442398,0.3779644730092272,0.8894942022726605,0.3779644730092272
0.9506247802066099,0.3779644730092272,0.9624147201431635,0.3779644730092272,0.891586920566107,0.3779644730092272
0.9506247802066099,0.3779644730092272,0.9624147201431635,0.3779644730092272,0.891586920566107,0.3779644730092272
0.9507271001446379,0.3779644730092272,0.965479788276739,0.3779644730092272,0.9213702884311438,0.3779644730092272
0.9507271001446379,0.3779644730092272,0.965479788276739,0.3779644730092272,0.9213702884311438,0.3779644730092272
0.9507271001446379,0.3779644730092272,0.965479788276739,0.3779644730092272,0.9213702884311438,0.3779644730092272
0.9467392162609635,0.3779644730092272,0.9611379950598771,0.3779644730092272,0.9141918806044431,0.3779644730092272
0.9452695479362981,0.408248290463863,0.9463103249226801,0.408248290463863,0.889440854755507,0.408248290463863
0.9439012029346793,0.3779644730092272,0.9511658212484096,0.3779644730092272,0.9119185080023404,0.3779644730092272
0.9452865933121957,0.408248290463863,0.9551773023715868,0.408248290463863,0.8988437762372854,0.408248290463863
0.9451558034731781,0.408248290463863,0.9504135167229306,0.408248290463863,0.89986863385922,0.408248290463863
0.944495906911519,0.408248290463863,0.9535069946616853,0.408248290463863,0.8908270444104136,0.408248290463863
0.9444365758459167,0.408248290463863,0.9495800150668762,0.408248290463863,0.9169608161182272,0.408248290463863
0.9446568167287478,0.408248290463863,0.9416438625303858,0.408248290463863,0.9219781996097699,0.408248290463863
0.9422358734542233,0.408248290463863,0.9439628931846983,0.408248290463863,0.8844253836867201,0.408248290463863
0.9459298176675727,0.408248290463863,0.9522329532131579,0.408248290463863,0.9135891390692324,0.408248290463863
0.9426439661424518,0.408248290463863,0.9540809224511582,0.408248290463863,0.9104869243243856,0.408248290463863
0.9422402814998587,0.408248290463863,0.9452408943255599,0.408248290463863,0.9060862231222051,0.408248290463863
0.9438177915005891,0.408248290463863,0.9492344215916743,0.408248290463863,0.9156421048227301,0.408248290463863
0.9404110232894175,0.408248290463863,0.944518891592721,0.408248290463863,0.8921399155201638,0.408248290463863
0.9361871124218215,0.408248290463863,0.941803618867127,0.408248290463863,0.9051625300997592,0.408248290463863
0.9372642602055041,0.408248290463863,0.9356704045401125,0.408248290463863,0.8590741559781807,0.408248290463863
0.9397055079891073,0.408248290463863,0.9446778136840709,0.408248290463863,0.9023426991009228,0.408248290463863
0.9390882714932338,0.408248290463863,0.9479436925951926,0.408248290463863,0.8985631019951841,0.408248290463863
0.9372663285682274,0.408248290463863,0.9384335317623346,0.408248290463863,0.9160868474431515,0.408248290463863
0.9371247260081167,0.408248290463863,0.9367441819884466,0.408248290463863,0.8817021099347575,0.408248290463863
0.9409510802514301,0.408248290463863,0.9499641917557536,0.408248290463863,0.907231692584756,0.408248290463863
0.938037580528011,0.408248290463863,0.9529462355515422,0.408248290463863,0.8937778349055991,0.408248290463863
0.9383352171108889,0.408248290463863,0.942604295752311,0.408248290463863,0.92099124074463,0.408248290463863
0.9376568095742136,0.408248290463863,0.9533949987297623,0.408248290463863,0.9027659851221191,0.408248290463863
0.9378321166593053,0.408248290463863,0.9414421589828683,0.408248290463863,0.9214714738427645,0.408248290463863
0.9384954580896809,0.408248290463863,0.9433944890968018,0.408248290463863,0.8976497832418885,0.408248290463863
0.9396084408764959,0.408248290463863,0.9494941531368727,0.408248290463863,0.9147927501634933,0.408248290463863
0.9377412402441483,0.408248290463863,0.9422422011260807,0.408248290463863,0.8870603839881835,0.408248290463863
0.9355123854224388,0.408248290463863,0.9503871207329395,0.408248290463863,0.8736260586492127,0.408248290463863
0.9366762942127751,0.408248290463863,0.9450312765693635,0.408248290463863,0.886641299941029,0.408248290463863
0.9375254993623107,0.408248290463863,0.9423074417888273,0.408248290463863,0.9074521657353185,0.408248290463863
0.9334554604809929,0.408248290463863,0.9322197697905955,0.408248290463863,0.8645747538714863,0.408248290463863
0.9376688080045614,0.408248290463863,0.948663987178053,0.408248290463863,0.8592651959161686,0.408248290463863
0.9353554545023887,0.408248290463863,0.9430375665289468,0.408248290463863,0.8989153936878396,0.408248290463863
0.9318201154528353,0.408248290463863,0.9462874014579502,0.408248290463863,0.8883609790275684,0.408248290463863
0.9337011006415156,0.408248290463863,0.9485068702074604,0.408248290463863,0.8976249470327688,0.408248290463863
0.9375705766295073,0.408248290463863,0.9340044093509862,0.408248290463863,0.9166249430134624,0.408248290463863
0.9316502548034574,0.408248290463863,0.936894568553214,0.408248290463863,0.9040163730687735,0.408248290463863
0.9259586162382341,0.4472135954999579,0.940284133377759,0.4472135954999579,0.89066658526129,0.4472135954999579
0.9258441737293158,0.4472135954999579,0.9407986572106471,0.4472135954999579,0.877613504517166,0.4472135954999579
0.9259923924472075,0.4472135954999579,0.926281105528702,0.4472135954999579,0.897495890294248,0.4472135954999579
0.9226861700316339,0.4472135954999579,0.937630511800179,0.4472135954999579,0.9025834514968444,0.4472135954999579
0.9223695012091707,0.4472135954999579,0.9248126285242718,0.4472135954999579,0.8596503912705282,0.4472135954999579
0.9231520218818426,0.4472135954999579,0.9233306378011938,0.4472135954999579,0.8619788000247947,0.4472135954999579
0.922302080894251,0.4472135954999579,0.9356826689645564,0.4472135954999579,0.8583571581154977,0.4472135954999579
0.9233051868988721,0.4472135954999579,0.943257897085732,0.4472135954999579,0.8980808847091742,0.4472135954999579
0.9213139534509579,0.4472135954999579,0.9268654049898974,0.4472135954999579,0.856836522190878,0.4472135954999579
0.9215926200920963,0.4472135954999579,0.9298345630796313,0.4472135954999579,0.8442777331554933,0.4472135954999579
0.9218139818439738,0.4472135954999579,0.9235263896050383,0.4472135954999579,0.8677390152745015,0.4472135954999579
0.9227687841464232,0.4472135954999579,0.9281167326351458,0.4472135954999579,0.8885985576923077,0.4472135954999579
0.9181047249609539,0.4472135954999579,0.9309319472675562,0.4472135954999579,0.9054964228743565,0.4472135954999579
0.9229566220666016,0.4472135954999579,0.9243945589003826,0.4472135954999579,0.9224454553420175,0.4472135954999579
0.9181852845351269,0.4472135954999579,0.9288993125214988,0.4472135954999579,0.8635263723748978,0.4472135954999579
0.9208269801986245,0.4472135954999579,0.9264477973267495,0.4472135954999579,0.8792453943675291,0.4472135954999579
0.9242022970264451,0.4472135954999579,0.9225246508460738,0.4472135954999579,0.8892334662307957,0.4472135954999579
0.9205825490706837,0.4472135954999579,0.9225565606917333,0.4472135954999579,0.8526713681169256,0.4472135954999579
0.921960555526981,0.4472135954999579,0.9295101851884738,0.4472135954999579,0.8559351902328453,0.4472135954999579
0.921684215193582,0.4472135954999579,0.9234143728659273,0.4472135954999579,0.8774761782238917,0.4472135954999579
0.9169954943933056,0.4472135954999579,0.9281499482761874,0.4472135954999579,0.8889707578964751,0.4472135954999579
0.9184712282381177,0.4472135954999579,0.9153826529715591,0.4472135954999579,0.8778767300056219,0.4472135954999579
0.920621072428337,0.4472135954999579,0.9271850130990127,0.4472135954999579,0.8724823405760905,0.4472135954999579
0.9200934278401433,0.4472135954999579,0.9222028961939789,0.4472135954999579,0.8733943015415498,0.4472135954999579
0.9179494727082442,0.4472135954999579,0.9213724662746288,0.4472135954999579,0.8665834121315562,0.4472135954999579
0.9221049591890738,0.4472135954999579,0.9247348342712539,0.4472135954999579,0.8896905150145391,0.4472135954999579
0.9214283002116149,0.4472135954999579,0.9258287227301822,0.4472135954999579,0.8716002327571063,0.4472135954999579
0.9197533744185361,0.4472135954999579,0.9144811558554368,0.4472135954999579,0.8700783885551753,0.4472135954999579
0.9186619367022467,0.4472135954999579,0.9183279290793886,0.4472135954999579,0.8989492337913391,0.4472135954999579
0.9180006011726418,0.4472135954999579,0.9161091189778622,0.4472135954999579,0.9065512005558843,0.4472135954999579
0.918448368131551,0.4472135954999579,0.9404058814611579,0.4472135954999579,0.8583718091009989,0.4472135954999579
0.9162646848444143,0.4472135954999579,0.923585397935471,0.4472135954999579,0.9313592208640935,0.4472135954999579
0.9182312478949558,0.4472135954999579,0.9200357148863968,0.4472135954999579,0.892125203654809,0.4472135954999579
0.9204165162791955,0.4472135954999579,0.9365479892248846,0.4472135954999579,0.8607508830286501,0.4472135954999579
0.9171022017319744,0.4472135954999579,0.9105420443289758,0.4472135954999579,0.9141944336089874,0.4472135954999579
0.9171937622003332,0.4472135954999579,0.9236348322776897,0.4472135954999579,0.8428127444373976,0.4472135954999579
0.9071227878444922,0.5,0.9111499770118527,0.5,0.8642140078080673,0.5
0.9102831787135844,0.5,0.9204668560598291,0.5,0.8259223579782791,0.5
0.9002611218169839,0.5,0.8975330588805019,0.5,0.9106499903094178,0.5
0.8923719556276636,0.5,0.8858479692632005,0.5,0.8552536630036629,0.5
0.8992766666901868,0.5,0.8929705898227654,0.5,0.8667014030463228,0.5
0.9025342364280973,0.5,0.8995428455479387,0.5,0.8420813541841419,0.5
0.8983117018777161,0.5,0.9116114617923707,0.5,0.8405922926188019,0.5
0.897472249996188,0.5,0.9015340109986005,0.5,0.8344201112462529,0.5
0.8954049495257723,0.5,0.9004228702629287,0.5,0.8124763690086765,0.5
0.8954393175005868,0.5,0.8955459871769835,0.5,0.8282889495751958,0.5
0.899414102824858,0.5,0.9086448596147766,0.5,0.8219543868545603,0.5
0.8945964746320809,0.5,0.900170584941319,0.5,0.8643178747336255,0.5
0.8972366836983571,0.5,0.8994301448900804,0.5,0.8313107234588338,0.5
0.900106797550857,0.5,0.8830064810995377,0.5,0.9077146019298152,0.5
0.89775871642145,0.5,0.9041095750682989,0.5,0.842403567418361,0.5
0.893490197810504,0.5,0.8865609236058689,0.5,0.8494786497056105,0.5
0.8929064537563551,0.5,0.8912467093449008,0.5,0.8392277986222324,0.5
0.8875317800160232,0.5,0.8876159846644999,0.5,0.8533575900730548,0.5
0.8937327271173124,0.5,0.8890260648012536,0.5,0.8287570379194379,0.5
0.8913601861090024,0.5,0.8963342702741662,0.5,0.8161278710789182,0.5
0.8930434348403054,0.5,0.8989027247918332,0.5,0.904458099153266,0.5
0.8936618359904942,0.5,0.9040471911198122,0.5,0.8462025637530748,0.5
0.8924187826948358,0.5,0.8972018269610038,0.5,0.8746694422050963,0.5
0.8883846321902087,0.5,0.9005901894205468,0.5,0.8342480634797779,0.5
0.8910230059772398,0.5,0.9121607231278611,0.5,0.7998326988423153,0.5
0.8921018895465441,0.5,0.8820455548097654,0.5,0.8376704048313828,0.5
0.8901641769484592,0.5,0.8797720260462117,0.5,0.9051472632228398,0.5
0.8878420883123225,0.5,0.9133995297946657,0.5,0.8031064073133091,0.5
0.8905618843629172,0.5,0.912176757547147,0.5,0.7975840284222023,0.5
0.8896558472013578,0.5,0.8981287492083498,0.5,0.8494798853752027,0.5
0.8836981295582226,0.5,0.9005154997211824,0.5,0.8787883984710161,0.5
0.8857639112240322,0.5,0.8892087153922655,0.5,0.8942245970267048,0.5
0.8884907228119242,0.5,0.8915972402705873,0.5,0.8214405360828543,0.5
0.8875894673377228,0.5,0.8832568669653539,0.5,0.8514986999861772,0.5
0.885342340399786,0.5,0.8962133857323205,0.5,0.8656829080586745,0.5
0.8906129103770107,0.5,0.9036950784537976,0.5,0.8894958522329705,0.5
0.8689642186047819,0.5773502691896257,0.8510258897510665,0.5773502691896257,0.8256490539215483,0.5773502691896257
0.8493202324600614,0.5773502691896257,0.85451090825465,0.5773502691896257,0.7439196525708711,0.5773502691896257
0.8395401487983081,0.5773502691896257,0.8332097191162267,0.5773502691896257,0.7716404181741308,0.5773502691896257
0.839451797314004,0.5773502691896257,0.8403291152094267,0.5773502691896257,0.882136405618189,0.5773502691896257
0.8427669088497379,0.5773502691896257,0.8383611689314946,0.5773502691896257,0.8136295267232767,0.5773502691896257
0.8316927937036961,0.5773502691896257,0.8336596322603816,0.5773502691896257,0.8675523486330976,0.5773502691896257
0.8335311392819267,0.5773502691896257,0.8335568006913476,0.5773502691896257,0.8145665537147005,0.5773502691896257
0.8241867345918964,0.5773502691896257,0.8162337941871192,0.5773502691896257,0.8198749063436563,0.5773502691896257
0.831858534447284,0.5773502691896257,0.8291877307980637,0.5773502691896257,0.7834064258915141,0.5773502691896257
0.8309374339251513,0.5773502691896257,0.8236489062055529,0.5773502691896257,0.8027711723650127,0.5773502691896257
0.8344165896308993,0.5773502691896257,0.8484840805047702,0.5773502691896257,0.8207792936230437,0.5773502691896257
0.8356856221171396,0.5773502691896257,0.862345887851082,0.5773502691896257,0.8148287716906137,0.5773502691896257
0.8263765185365708,0.5773502691896257,0.8215189300186045,0.5773502691896257,0.8321321532368425,0.5773502691896257
0.8266136708822747,0.5773502691896257,0.8195509785909613,0.5773502691896257,0.7886198810285844,0.5773502691896257
0.8201005749431693,0.5773502691896257,0.8207313292269663,0.5773502691896257,0.7829620274339243,0.5773502691896257
0.8220804035692578,0.5773502691896257,0.8141493528191296,0.5773502691896257,0.8482130267600104,0.5773502691896257
0.8289317105867949,0.5773502691896257,0.8145297023926019,0.5773502691896257,0.8346803163506081,0.5773502691896257
0.8233562874581383,0.5773502691896257,0.8259261403984398,0.5773502691896257,0.7543317784516533,0.5773502691896257
0.8197257502775501,0.5773502691896257,0.8403644229169084,0.5773502691896257,0.8665519450443866,0.5773502691896257
0.8243446709790716,0.5773502691896257,0.8024860444804539,0.5773502691896257,0.7924205117677015,0.5773502691896257
0.8260569607300347,0.5773502691896257,0.8074905950117652,0.5773502691896257,0.8161761785328612,0.5773502691896257
0.8352477152727573,0.5773502691896257,0.8224580162597899,0.5773502691896257,0.8490244121860381,0.5773502691896257
0.8211156822203926,0.5773502691896257,0.8069688596275338,0.5773502691896257,0.8460476219274442,0.5773502691896257
0.8252502092821359,0.5773502691896257,0.8303915494303038,0.5773502691896257,0.8438441571954683,0.5773502691896257
0.8196854801248454,0.5773502691896257,0.8270308327070659,0.5773502691896257,0.8759089777544133,0.5773502691896257
0.8202425784002003,0.5773502691896257,0.799771265653631,0.5773502691896257,0.7957398538961038,0.5773502691896257
0.82119100520661,0.5773502691896257,0.8277225471671108,0.5773502691896257,0.8056734819198512,0.5773502691896257
0.8215380933241627,0.5773502691896257,0.8043449968031455,0.5773502691896257,0.776197000915751,0.5773502691896257
0.812854873136823,0.5773502691896257,0.8016273860564761,0.5773502691896257,0.7703311965650999,0.5773502691896257
0.8178653266355078,0.5773502691896257,0.8354893001550185,0.5773502691896257,0.8340829058402572,0.5773502691896257
0.8158958554325157,0.5773502691896257,0.81998805255062,0.5773502691896257,0.8116472785292712,0.5773502691896257
0.8087908174987802,0.5773502691896257,0.8202510434165026,0.5773502691896257,0.8463071303696305,0.5773502691896257
0.814120063740281,0.5773502691896257,0.8080499856711624,0.5773502691896257,0.8158365612611691,0.5773502691896257
0.8186800994638583,0.5773502691896257,0.8216738367811813,0.5773502691896257,0.8230952431078405,0.5773502691896257
0.81234848680011,0.5773502691896257,0.8318943626568438,0.5773502691896257,0.8072178134365634,0.5773502691896257
0.806321319029623,0.5773502691896257,0.8059090459878014,0.5773502691896257,0.8014561663208766,0.5773502691896257
0.7590068207259394,0.7071067811865476,0.7330769897806861,0.7071067811865476,0.7935915998177795,0.7071067811865476
0.6862251433794204,0.7071067811865476,0.6753023237117219,0.7071067811865476,0.6642757903372026,0.7071067811865476
0.6811495557438605,0.7071067811865476,0.688496100025056,0.7071067811865476,0.6611258764746517,0.7071067811865476
0.6759578271680261,0.7071067811865476,0.6666198731344621,0.7071067811865476,0.6111871488516225,0.7071067811865476
0.674022196877481,0.7071067811865476,0.6660566817417312,0.7071067811865476,0.6223711107393778,0.7071067811865476
0.6522452946069602,0.7071067811865476,0.6586729680940645,0.7071067811865476,0.6890865907773764,0.7071067811865476
0.6489991124943565,0.7071067811865476,0.6537741907644533,0.7071067811865476,0.6507868802359011,0.7071067811865476
0.6666703066424416,0.7071067811865476,0.6644259074729829,0.7071067811865476,0.6499984304659852,0.7071067811865476
0.6546167450762751,0.7071067811865476,0.6380033508390488,0.7071067811865476,0.6841521238129552,0.7071067811865476
0.6494500172555091,0.7071067811865476,0.635982272066159,0.7071067811865476,0.6711624237594632,0.7071067811865476
0.652787163044364,0.7071067811865476,0.6961649448963139,0.7071067811865476,0.6828051079687342,0.7071067811865476
0.6334063292508284,0.7071067811865476,0.6285356095166605,0.7071067811865476,0.5924921359624468,0.7071067811865476
0.6318974472853284,0.7071067811865476,0.6306452489572623,0.7071067811865476,0.6964848484148812,0.7071067811865476
0.627702540866948,0.7071067811865476,0.6309178622363735,0.7071067811865476,0.6887903192273366,0.7071067811865476
0.6231758763317237,0.7071067811865476,0.6063264541081553,0.7071067811865476,0.6463264178231455,0.7071067811865476
0.6288484049717198,0.7071067811865476,0.6262953141418165,0.7071067811865476,0.6351401703631151,0.7071067811865476
0.6177194138718116,0.7071067811865476,0.6242326167715165,0.7071067811865476,0.6549952204070066,0.7071067811865476
0.6172231289013143,0.7071067811865476,0.6072027413603983,0.7071067811865476,0.577901715388943,0.7071067811865476
0.6169141930797248,0.7071067811865476,0.5773081849563304,0.7071067811865476,0.6794701884018199,0.7071067811865476
0.6169586571915548,0.7071067811865476,0.60718965722191,0.7071067811865476,0.6158416104363847,0.7071067811865476
0.6198377701110898,0.7071067811865476,0.6334571687120575,0.7071067811865476,0.6691425881574079,0.7071067811865476
0.6142632035883835,0.7071067811865476,0.6563386021585856,0.7071067811865476,0.5346872585688375,0.7071067811865476
0.6191336982864509,0.7071067811865476,0.6059769206638325,0.7071067811865476,0.6100893669673655,0.7071067811865476
0.6096015799007724,0.7071067811865476,0.6348940683988635,0.7071067811865476,0.6086088064206109,0.7071067811865476
0.6053346230905319,0.7071067811865476,0.6043870182869087,0.7071067811865476,0.6279852018808993,0.7071067811865476
0.6175111719732812,0.7071067811865476,0.6020304182176172,0.7071067811865476,0.6367648082917209,0.7071067811865476
0.6114975753925582,0.7071067811865476,0.5928875679173191,0.7071067811865476,0.6245804752344107,0.7071067811865476
0.5997635266151199,0.7071067811865476,0.6025673954191125,0.7071067811865476,0.635631286950366,0.7071067811865476
0.6147317987595037,0.7071067811865476,0.6171613081707629,0.7071067811865476,0.5901234574974639,0.7071067811865476
0.6062525470333324,0.7071067811865476,0.603995130291422,0.7071067811865476,0.6441587578096316,0.7071067811865476
0.5993004434261737,0.7071067811865476,0.5980698759206472,0.7071067811865476,0.5363436165993887,0.7071067811865476
0.5915058002872237,0.7071067811865476,0.5986021200521817,0.7071067811865476,0.6229496595807849,0.7071067811865476
0.6021410778496632,0.7071067811865476,0.6170421827042158,0.7071067811865476,0.5700007727573517,0.7071067811865476
0.5977121222225188,0.7071067811865476,0.5647303250077402,0.7071067811865476,0.5496304641084174,0.7071067811865476
0.5998666535690919,0.7071067811865476,0.5894349080570038,0.7071067811865476,0.5945543364540827,0.7071067811865476
0.5911848168930821,0.7071067811865476,0.5760703861620837,0.7071067811865476,0.5493032717282718,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
