inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9767458899330997,0.3333333333333333,0.9833783811577427,0.3333333333333333,0.8978499750110781,0.3333333333333333
0.9735734613000789,0.3333333333333333,0.9829978389107714,0.3333333333333333,0.8905610671940067,0.3333333333333333
0.9741058221638799,0.3333333333333333,0.9769455573443879,0.3333333333333333,0.8853943460433038,0.3333333333333333
0.9751997806171591,0.3333333333333333,0.9841000781847898,0.3333333333333333,0.8514970904621753,0.3333333333333333
0.9734863328369642,0.3333333333333333,0.9853648155006356,0.3333333333333333,0.8956356689524515,0.3333333333333333
0.9730682105196153,0.3333333333333333,0.9774019537979648,0.3333333333333333,0.8348044690213986,0.3333333333333333
0.9750774959691918,0.3333333333333333,0.9713228128625764,0.3333333333333333,0.8993565948214736,0.3333333333333333
0.9742335548156364,0.3333333333333333,0.9749453421550142,0.3333333333333333,0.8693706354860451,0.3333333333333333
0.974158937244685,0.3333333333333333,0.9785306679814842,0.3333333333333333,0.8752030493119055,0.3333333333333333
0.9736520120650145,0.3333333333333333,0.9740503323515204,0.3333333333333333,0.8920937037298222,0.3333333333333333
0.9757485662112697,0.3333333333333333,0.9807044117955447,0.3333333333333333,0.8507261929835773,0.3333333333333333
0.9734206462315418,0.3333333333333333,0.9813126743820486,0.3333333333333333,0.8867501164285533,0.3333333333333333
0.9728073868236382,0.3333333333333333,0.9847962317245016,0.3333333333333333,0.8750218703302294,0.3333333333333333
0.974597361702816,0.3333333333333333,0.9713262241601651,0.3333333333333333,0.8786261865865301,0.3333333333333333
0.9732622097475996,0.3333333333333333,0.9820584449713774,0.3333333333333333,0.8683645891213075,0.3333333333333333
0.9737621765507486,0.3333333333333333,0.9742319464447402,0.3333333333333333,0.8765827566981663,0.3333333333333333
0.9724095493431247,0.3333333333333333,0.9732415723302612,0.3333333333333333,0.8334219740832645,0.3333333333333333
0.9718790467524162,0.3333333333333333,0.9825281419410745,0.3333333333333333,0.8871461603615195,0.3333333333333333
0.9730995589351437,0.3333333333333333,0.9757676432778551,0.3333333333333333,0.9278566309666468,0.3333333333333333
0.9709184264208445,0.3333333333333333,0.9834119493402192,0.3333333333333333,0.8714569727375493,0.3333333333333333
0.9725331115330772,0.3535533905932738,0.9723483379947435,0.3535533905932738,0.9080129661568803,0.3535533905932738
0.9670066281844543,0.3535533905932738,0.9717593176009295,0.3535533905932738,0.8919637995396077,0.3535533905932738
0.9696634631739771,0.3535533905932738,0.9777109180474173,0.3535533905932738,0.8392919282889492,0.3535533905932738
0.9701373745814554,0.3535533905932738,0.9719971631217734,0.3535533905932738,0.8942926949873853,0.3535533905932738
0.9676635658332868,0.3535533905932738,0.9698355592852684,0.3535533905932738,0.8747698912010903,0.3535533905932738
0.9692398818095329,0.3535533905932738,0.9735652943695075,0.3535533905932738,0.8298574321520351,0.3535533905932738
0.9686548988059912,0.3535533905932738,0.9825837284813236,0.3535533905932738,0.8633659595391172,0.3535533905932738
0.9676576104753078,0.3535533905932738,0.974045353730428,0.3535533905932738,0.8443378675828793,0.3535533905932738
0.969072644183233,0.3535533905932738,0.9616140735230981,0.3535533905932738,0.8412173941274586,0.3535533905932738
0.9670735324786917,0.3535533905932738,0.9663175023650706,0.3535533905932738,0.8476406277847403,0.3535533905932738
0.9682526187040214,0.3535533905932738,0.9698804597680969,0.3535533905932738,0.9055480288136513,0.3535533905932738
0.9644102763650264,0.3535533905932738,0.962139591144595,0.3535533905932738,0.8510419925209886,0.3535533905932738
0.9656914060494431,0.3535533905932738,0.9692685823579619,0.3535533905932738,0.8135585057439277,0.3535533905932738
0.964966100420117,0.3535533905932738,0.9657651489689483,0.3535533905932738,0.8407385102802462,0.3535533905932738
0.966937574425921,0.3535533905932738,0.9738933527777949,0.3535533905932738,0.893739303001202,0.3535533905932738
0.9650584538623819,0.3535533905932738,0.9774190952365235,0.3535533905932738,0.9133814279088351,0.3535533905932738
0.9657620695789851,0.3535533905932738,0.9681294882045957,0.3535533905932738,0.9057816887427759,0.3535533905932738
0.9679877102861691,0.3535533905932738,0.9761346118167956,0.3535533905932738,0.906651167094135,0.3535533905932738
0.9649243472487119,0.3535533905932738,0.9709966088652522,0.3535533905932738,0.8489332643999576,0.3535533905932738
0.9650986941157433,0.3535533905932738,0.9669483160980037,0.3535533905932738,0.832608248941349,0.3535533905932738
0.9652093543259642,0.3535533905932738,0.9725743039107879,0.3535533905932738,0.8934928537788577,0.3535533905932738
0.9654684406185412,0.3535533905932738,0.9807620225442232,0.3535533905932738,0.8752697621558734,0.3535533905932738
0.9654221116207304,0.3535533905932738,0.9761768281482422,0.3535533905932738,0.842437836782521,0.3535533905932738
0.9655806636666436,0.3535533905932738,0.9737774009901947,0.3535533905932738,0.8204739428102564,0.3535533905932738
0.9653793666113067,0.3535533905932738,0.97385032737643,0.3535533905932738,0.8658505859595805,0.3535533905932738
0.9637155224363326,0.3535533905932738,0.973155662645346,0.3535533905932738,0.8429493208785076,0.3535533905932738
0.9649872806431965,0.3535533905932738,0.9729602233447276,0.3535533905932738,0.8160093306381091,0.3535533905932738
0.9656020001696735,0.3535533905932738,0.9758065495859033,0.3535533905932738,0.8812718045724693,0.3535533905932738
0.9649611268316858,0.3535533905932738,0.9715328437395296,0.3535533905932738,0.8557314029149995,0.3535533905932738
0.9649611268316858,0.3535533905932738,0.9715328437395296,0.3535533905932738,0.8557314029149995,0.3535533905932738
0.9653318789618643,0.3535533905932738,0.9667462424929969,0.3535533905932738,0.8583409657518473,0.3535533905932738
0.9644989684714229,0.3535533905932738,0.9663144283789415,0.3535533905932738,0.8315940492024019,0.3535533905932738
0.9647210404923516,0.3535533905932738,0.9752476869736733,0.3535533905932738,0.8536833116248181,0.3535533905932738
0.9622293891356942,0.3779644730092272,0.9677135342146986,0.3779644730092272,0.8227432623528765,0.3779644730092272
0.9614498878136626,0.3779644730092272,0.9714414886938838,0.3779644730092272,0.8399391163639068,0.3779644730092272
0.9590087769059213,0.3779644730092272,0.9659068182394552,0.3779644730092272,0.8370419282889492,0.3779644730092272
0.9592690782208346,0.3779644730092272,0.9866076932635445,0.3779644730092272,0.8304031821928827,0.3779644730092272
0.9580026215114833,0.3779644730092272,0.9653555247526667,0.3779644730092272,0.8446234011790889,0.3779644730092272
0.9598418353952215,0.3779644730092272,0.9670025528063105,0.3779644730092272,0.8899904556543273,0.3779644730092272
0.9593845279577465,0.3779644730092272,0.9648370477027086,0.3779644730092272,0.8357164776468465,0.3779644730092272
0.9564803153937257,0.3779644730092272,0.962701454871167,0.3779644730092272,0.8336061497171005,0.3779644730092272
0.9558069441203341,0.3779644730092272,0.9682304442559925,0.3779644730092272,0.832212804346289,0.3779644730092272
0.9575858856535163,0.3779644730092272,0.9688884328836801,0.3779644730092272,0.8611830199006941,0.3779644730092272
0.9561281225331566,0.3779644730092272,0.9689503563278006,0.3779644730092272,0.8871843205445941,0.3779644730092272
0.9586037696762925,0.3779644730092272,0.9635251067956225,0.3779644730092272,0.8481491858087116,0.3779644730092272
0.9556671492882849,0.3779644730092272,0.9675342815786628,0.3779644730092272,0.8223776485639067,0.3779644730092272
0.954658936297185,0.3779644730092272,0.9565935592145967,0.3779644730092272,0.8955643703590855,0.3779644730092272
0.9567525547334992,0.3779644730092272,0.9662646156617576,0.3779644730092272,0.8838950586561664,0.3779644730092272
0.955430201901256,0.3779644730092272,0.9602021720616448,0.3779644730092272,0.8962516074669432,0.3779644730092272
0.9534141637802256,0.3779644730092272,0.9663489820247517,0.3779644730092272,0.8323782716980539,0.3779644730092272
0.956762792517886,0.3779644730092272,0.9623461695738985,0.3779644730092272,0.8970174735565511,0.3779644730092272
0.9560925923147222,0.3779644730092272,0.965066113655039,0.3779644730092272,0.8675027172041175,0.3779644730092272
0.9569838246041869,0.3779644730092272,0.9686463070716212,0.3779644730092272,0.865872134583016,0.3779644730092272
0.9539293627607592,0.3779644730092272,0.9773530731861989,0.3779644730092272,0.8567415744100804,0.3779644730092272
0.9531355370699068,0.3779644730092272,0.9629818827305175,0.3779644730092272,0.8407975997988703,0.3779644730092272
0.9553547948776071,0.3779644730092272,0.9621532431587524,0.3779644730092272,0.856842845066048,0.3779644730092272
0.9523078644724885,0.3779644730092272,0.97000201448559,0.3779644730092272,0.8808629301218815,0.3779644730092272
0.953962665505567,0.3779644730092272,0.9558034920067289,0.3779644730092272,0.8939815086098442,0.3779644730092272
0.9533362822495114,0.3779644730092272,0.9607989083119994,0.3779644730092272,0.8413302113041224,0.3779644730092272
0.9550398417578413,0.3779644730092272,0.9597840296837228,0.3779644730092272,0.8697176253884762,0.3779644730092272
0.9526958280208558,0.3779644730092272,0.9634951424150343,0.3779644730092272,0.8477961211008223,0.3779644730092272
0.9540660058518984,0.3779644730092272,0.965125438724899,0.3779644730092272,0.8417966308124492,0.3779644730092272
0.9536926155905632,0.3779644730092272,0.955645648850843,0.3779644730092272,0.8976520058143915,0.3779644730092272
0.9567421105602447,0.3779644730092272,0.9672323453521274,0.3779644730092272,0.9022847575466564,0.3779644730092272
0.9502332484855541,0.408248290463863,0.9672269655166912,0.408248290463863,0.8365605356820127,0.408248290463863
0.9493298732610969,0.408248290463863,0.9490886212881795,0.408248290463863,0.8961307183209402,0.408248290463863
0.9483009851788482,0.408248290463863,0.9503358395183729,0.408248290463863,0.878457264880457,0.408248290463863
0.9477169246515726,0.408248290463863,0.9551989583708745,0.408248290463863,0.8437466445834866,0.408248290463863
0.9486946551591476,0.408248290463863,0.9549808669797741,0.408248290463863,0.9074857077784051,0.408248290463863
0.9453745002366989,0.408248290463863,0.9472795517631332,0.408248290463863,0.8781211392629344,0.408248290463863
0.9475333516597239,0.408248290463863,0.959166326629191,0.408248290463863,0.9027099408002766,0.408248290463863
0.9488390368474028,0.408248290463863,0.9627227378124683,0.408248290463863,0.8427054082586906,0.408248290463863
0.9471429712443749,0.408248290463863,0.9520731725727435,0.408248290463863,0.9053754742842748,0.408248290463863
0.9443089808334957,0.408248290463863,0.9554802981908348,0.408248290463863,0.8994586528982801,0.408248290463863
0.9462747183140457,0.408248290463863,0.9505386721646821,0.408248290463863,0.9009204284314478,0.408248290463863
0.9482820102580214,0.408248290463863,0.9574422100674215,0.408248290463863,0.8897109525487373,0.408248290463863
0.9459120976089488,0.408248290463863,0.967970797299069,0.408248290463863,0.9030163666877415,0.408248290463863
0.9463444593786887,0.408248290463863,0.9534726003008956,0.408248290463863,0.8975855848919092,0.408248290463863
0.9453701150337457,0.408248290463863,0.9593839951790778,0.408248290463863,0.8722156063123655,0.408248290463863
0.9458179100693851,0.408248290463863,0.9389769558108598,0.408248290463863,0.903700512296628,0.408248290463863
0.9459671553650005,0.408248290463863,0.9492926361401793,0.408248290463863,0.8975228948016438,0.408248290463863
0.944477525894526,0.408248290463863,0.9498291475335762,0.408248290463863,0.9064566896569268,0.408248290463863
0.9417733329884834,0.408248290463863,0.9616974344066765,0.408248290463863,0.8843157163479818,0.408248290463863
0.9435336654401434,0.408248290463863,0.9575094875749584,0.408248290463863,0.8927198092505267,0.408248290463863
0.943728971830315,0.408248290463863,0.9509185409048734,0.408248290463863,0.9024346915749291,0.408248290463863
0.9443448823011587,0.408248290463863,0.94558870360509,0.408248290463863,0.9123899425011222,0.408248290463863
0.9417321698688594,0.408248290463863,0.952685008848602,0.408248290463863,0.8869270584794806,0.408248290463863
0.9450207219796833,0.408248290463863,0.9528626044164288,0.408248290463863,0.8680833594025333,0.408248290463863
0.9435693849277805,0.408248290463863,0.9509334579122418,0.408248290463863,0.8530775337797845,0.408248290463863
0.9446128683404208,0.408248290463863,0.9610334532787382,0.408248290463863,0.8892425933130605,0.408248290463863
0.943141111946058,0.408248290463863,0.9460421822864339,0.408248290463863,0.9034156906828682,0.408248290463863
0.941978605669203,0.408248290463863,0.9624787916668605,0.408248290463863,0.8181738092049661,0.408248290463863
0.942742284290254,0.408248290463863,0.9543999747704557,0.408248290463863,0.865414802396142,0.408248290463863
0.9452249999890581,0.408248290463863,0.9581835998297463,0.408248290463863,0.894957682881803,0.408248290463863
0.9431083341379962,0.408248290463863,0.9499895365580459,0.408248290463863,0.8739529186028732,0.408248290463863
0.9455211293770462,0.4472135954999579,0.9457190756830263,0.4472135954999579,0.9040736521630861,0.4472135954999579
0.9423932970560188,0.4472135954999579,0.9436805414159488,0.4472135954999579,0.8790375898300127,0.4472135954999579
0.9373818250306485,0.4472135954999579,0.9436832683703746,0.4472135954999579,0.907189655146826,0.4472135954999579
0.9365959691518122,0.4472135954999579,0.9558542552424937,0.4472135954999579,0.8924088995061912,0.4472135954999579
0.9356006956706239,0.4472135954999579,0.9398672222912193,0.4472135954999579,0.8879110635023354,0.4472135954999579
0.9318735587475527,0.4472135954999579,0.937429755888336,0.4472135954999579,0.8794237698149583,0.4472135954999579
0.9373891366364636,0.4472135954999579,0.9343342077635194,0.4472135954999579,0.8943989450466531,0.4472135954999579
0.9345979982352352,0.4472135954999579,0.9496507925491889,0.4472135954999579,0.8759940591485569,0.4472135954999579
0.9325397180832986,0.4472135954999579,0.9488845401556859,0.4472135954999579,0.8959812987641411,0.4472135954999579
0.9304040002636252,0.4472135954999579,0.9241062400331783,0.4472135954999579,0.88411132410735,0.4472135954999579
0.9310136774238361,0.4472135954999579,0.9411232198203782,0.4472135954999579,0.8885486018201129,0.4472135954999579
0.933660153927702,0.4472135954999579,0.9495931896378502,0.4472135954999579,0.8910556066552998,0.4472135954999579
0.9318353763845154,0.4472135954999579,0.9365768124296654,0.4472135954999579,0.8978291094825,0.4472135954999579
0.9317409118359428,0.4472135954999579,0.9304139915523048,0.4472135954999579,0.8955402400401126,0.4472135954999579
0.9333858617070532,0.4472135954999579,0.9309069469309444,0.4472135954999579,0.9131816255969505,0.4472135954999579
0.9294708386164443,0.4472135954999579,0.9391857885455962,0.4472135954999579,0.8762525460471836,0.4472135954999579
0.9275452452224199,0.4472135954999579,0.9328124339073984,0.4472135954999579,0.8810188265004316,0.4472135954999579
0.9327090504585065,0.4472135954999579,0.9364924806887363,0.4472135954999579,0.8819852440180651,0.4472135954999579
0.9274856570108219,0.4472135954999579,0.9373573448941412,0.4472135954999579,0.8410244033885198,0.4472135954999579
0.9278662365570597,0.4472135954999579,0.933271864384437,0.4472135954999579,0.8741136182034102,0.4472135954999579
0.9337212030083231,0.4472135954999579,0.9309636704076801,0.4472135954999579,0.8974176120985236,0.4472135954999579
0.9273375011484967,0.4472135954999579,0.9518863467585695,0.4472135954999579,0.8720511731091287,0.4472135954999579
0.9287361883647811,0.4472135954999579,0.9304586725889236,0.4472135954999579,0.8673558076454763,0.4472135954999579
0.9287862981044106,0.4472135954999579,0.933409510131641,0.4472135954999579,0.8691250960945558,0.4472135954999579
0.9288819251494074,0.4472135954999579,0.9209488424957564,0.4472135954999579,0.8937590379689453,0.4472135954999579
0.9294230779608189,0.4472135954999579,0.939551715923986,0.4472135954999579,0.8512304625402728,0.4472135954999579
0.9281347144788578,0.4472135954999579,0.9484351913914698,0.4472135954999579,0.9192086663338317,0.4472135954999579
0.9310121487720405,0.4472135954999579,0.9403321996360047,0.4472135954999579,0.9063254490271566,0.4472135954999579
0.9286848280458073,0.4472135954999579,0.9455975741291377,0.4472135954999579,0.8451523101207732,0.4472135954999579
0.9285013908246548,0.4472135954999579,0.9414374271693415,0.4472135954999579,0.8575647617684803,0.4472135954999579
0.9273546763272197,0.4472135954999579,0.9366964251875287,0.4472135954999579,0.8501736663141546,0.4472135954999579
0.9218143311957592,0.5,0.9166079809797979,0.5,0.8799412130015578,0.5
0.9184012062834825,0.5,0.9208453732125749,0.5,0.8578537767218393,0.5
0.9149312504031037,0.5,0.9290125720499911,0.5,0.8787962979444224,0.5
0.9157035187993087,0.5,0.9248901994569932,0.5,0.9063065863236315,0.5
0.9115579865746248,0.5,0.9148781396146752,0.5,0.8669868644414765,0.5
0.912944088628346,0.5,0.9129099015519224,0.5,0.8657745760016702,0.5
0.9092249679781804,0.5,0.9009241376013819,0.5,0.8590926943878991,0.5
0.9100304084325016,0.5,0.911426644345547,0.5,0.8804904293944794,0.5
0.9109020392425381,0.5,0.9099423039400504,0.5,0.874917745962312,0.5
0.9133070784762208,0.5,0.9186547436016299,0.5,0.856694186207918,0.5
0.9089328261947969,0.5,0.9196066402813907,0.5,0.8624569025840956,0.5
0.9097685884701853,0.5,0.9120033654024006,0.5,0.8768706452142947,0.5
0.9097848075365446,0.5,0.9146878332531135,0.5,0.8881377237977882,0.5
0.9056464534375827,0.5,0.9335958106271036,0.5,0.844759373158071,0.5
0.9043058555866005,0.5,0.9198107277770177,0.5,0.8440468485308555,0.5
0.9075690026542546,0.5,0.9117232282769606,0.5,0.8634815714724396,0.5
0.9044640630013103,0.5,0.9203647030000948,0.5,0.8501886731260825,0.5
0.9052563826051354,0.5,0.9083300872225692,0.5,0.8840181402575249,0.5
0.9051495013509218,0.5,0.8997995267669278,0.5,0.8443512158623487,0.5
0.9058746813999242,0.5,0.9227069842288745,0.5,0.889724577795101,0.5
0.903635827058127,0.5,0.9071406176565959,0.5,0.831096309576611,0.5
0.9092518735384119,0.5,0.9282981880538675,0.5,0.8872830448574143,0.5
0.9037227352357267,0.5,0.9073621061167463,0.5,0.8527643673429821,0.5
0.9037434211872029,0.5,0.9119174807667163,0.5,0.8579325698421769,0.5
0.907163171626046,0.5,0.9042490416313981,0.5,0.8596503745106355,0.5
0.9034705487659698,0.5,0.903532403839377,0.5,0.8795051057783518,0.5
0.9041628060476429,0.5,0.9025077068445947,0.5,0.8466739743576428,0.5
0.9042029950145629,0.5,0.921767596422966,0.5,0.872020784440562,0.5
0.9041629977953888,0.5,0.9031268247128017,0.5,0.8682514297532041,0.5
0.9038732276001843,0.5,0.8897392242122183,0.5,0.8503979920725351,0.5
0.9036814653239774,0.5,0.9053957924384135,0.5,0.8476632131780014,0.5
0.8750623015354618,0.5773502691896257,0.8926854192005874,0.5773502691896257,0.8497236567698996,0.5773502691896257
0.8737344341404063,0.5773502691896257,0.877307708985832,0.5773502691896257,0.8513113050076537,0.5773502691896257
0.8676388241478816,0.5773502691896257,0.8771305098938842,0.5773502691896257,0.8331379833216463,0.5773502691896257
0.8643341246741069,0.5773502691896257,0.8552874998459546,0.5773502691896257,0.7661469837691793,0.5773502691896257
0.8614275157285789,0.5773502691896257,0.8598195324246477,0.5773502691896257,0.7967014275130554,0.5773502691896257
0.8597270043006963,0.5773502691896257,0.8668245551318067,0.5773502691896257,0.8281182644915498,0.5773502691896257
0.8563885349371146,0.5773502691896257,0.8867323287780307,0.5773502691896257,0.8486918941579796,0.5773502691896257
0.8582949464171467,0.5773502691896257,0.8536743222310985,0.5773502691896257,0.7486090476038162,0.5773502691896257
0.8522923206271914,0.5773502691896257,0.8351456200065389,0.5773502691896257,0.7584420647937685,0.5773502691896257
0.8507377938836919,0.5773502691896257,0.8455932777496937,0.5773502691896257,0.7657813853692278,0.5773502691896257
0.8502464983409914,0.5773502691896257,0.8599163939475221,0.5773502691896257,0.7965827480399662,0.5773502691896257
0.8468579517814663,0.5773502691896257,0.8643122385694983,0.5773502691896257,0.8095561030467732,0.5773502691896257
0.8406595558034604,0.5773502691896257,0.8510535973051122,0.5773502691896257,0.8310278066374448,0.5773502691896257
0.8474464681180167,0.5773502691896257,0.8579309510667681,0.5773502691896257,0.794830747678683,0.5773502691896257
0.8375865578232212,0.5773502691896257,0.8333629667169028,0.5773502691896257,0.7939224258650038,0.5773502691896257
0.8329449173668451,0.5773502691896257,0.8420769024242443,0.5773502691896257,0.7637650187240445,0.5773502691896257
0.8333926647385456,0.5773502691896257,0.8215677617471565,0.5773502691896257,0.7797159619133304,0.5773502691896257
0.8343438380440124,0.5773502691896257,0.8445604523071651,0.5773502691896257,0.8022592237267406,0.5773502691896257
0.832218035649343,0.5773502691896257,0.8490122876256918,0.5773502691896257,0.7962845440627888,0.5773502691896257
0.8336302433289572,0.5773502691896257,0.8242698090162759,0.5773502691896257,0.7699863642060442,0.5773502691896257
0.8264549089867206,0.5773502691896257,0.8331975387925383,0.5773502691896257,0.7898807478746075,0.5773502691896257
0.828197109893532,0.5773502691896257,0.825422267070681,0.5773502691896257,0.7930802095783763,0.5773502691896257
0.8274379085998347,0.5773502691896257,0.8431201717527632,0.5773502691896257,0.7644756374139543,0.5773502691896257
0.8269959444935577,0.5773502691896257,0.8185122710690462,0.5773502691896257,0.753227640325886,0.5773502691896257
0.8290737549754011,0.5773502691896257,0.8348743389863478,0.5773502691896257,0.767370759961254,0.5773502691896257
0.8289947503073171,0.5773502691896257,0.8261414272282126,0.5773502691896257,0.8005041136478326,0.5773502691896257
0.8192620997985811,0.5773502691896257,0.8425101664518972,0.5773502691896257,0.7069624147345979,0.5773502691896257
0.8267843037122788,0.5773502691896257,0.8271220547874604,0.5773502691896257,0.7348020844079496,0.5773502691896257
0.8290041526485308,0.5773502691896257,0.8642477507443673,0.5773502691896257,0.7996679624556554,0.5773502691896257
0.8259862857935194,0.5773502691896257,0.8267337355005197,0.5773502691896257,0.8117874806844947,0.5773502691896257
0.8323624046953507,0.5773502691896257,0.8464278531820928,0.5773502691896257,0.7625016368583007,0.5773502691896257
0.6931928443231252,0.7071067811865476,0.6608554101765747,0.7071067811865476,0.5980166556486907,0.7071067811865476
0.6770575700215644,0.7071067811865476,0.6811649507168889,0.7071067811865476,0.6322382606077062,0.7071067811865476
0.682673872460337,0.7071067811865476,0.6698836139237928,0.7071067811865476,0.6571858168196147,0.7071067811865476
0.6840258151848841,0.7071067811865476,0.6741454345432955,0.7071067811865476,0.620037279572274,0.7071067811865476
0.6663371175165779,0.7071067811865476,0.651270705015527,0.7071067811865476,0.6440435891086687,0.7071067811865476
0.6720640062758275,0.7071067811865476,0.7000104319653564,0.7071067811865476,0.6209785730533236,0.7071067811865476
0.6660477041440049,0.7071067811865476,0.6478269182911655,0.7071067811865476,0.5737791233759558,0.7071067811865476
0.6570692122154791,0.7071067811865476,0.6649496261205435,0.7071067811865476,0.6258328866346902,0.7071067811865476
0.6527256724309505,0.7071067811865476,0.6572148776839511,0.7071067811865476,0.626591613988622,0.7071067811865476
0.6447041814582803,0.7071067811865476,0.6421292789909722,0.7071067811865476,0.6060309981391399,0.7071067811865476
0.6498353393199601,0.7071067811865476,0.6467690195870389,0.7071067811865476,0.620863043384323,0.7071067811865476
0.6397585307818098,0.7071067811865476,0.633544059132718,0.7071067811865476,0.6413894807281099,0.7071067811865476
0.6436848812899676,0.7071067811865476,0.6303997662952909,0.7071067811865476,0.5317542675585083,0.7071067811865476
0.6416573952347465,0.7071067811865476,0.6537273588079988,0.7071067811865476,0.6372901005777113,0.7071067811865476
0.6302194721538269,0.7071067811865476,0.6445742232644525,0.7071067811865476,0.6195351116634038,0.7071067811865476
0.6347714905695715,0.7071067811865476,0.6199850362314079,0.7071067811865476,0.5233695340035711,0.7071067811865476
0.6369962435307925,0.7071067811865476,0.6369726959820715,0.7071067811865476,0.5513582441403738,0.7071067811865476
0.6208169375309135,0.7071067811865476,0.6205568043586893,0.7071067811865476,0.5493870296184032,0.7071067811865476
0.6159786886390242,0.7071067811865476,0.6199050517166442,0.7071067811865476,0.5880096806843411,0.7071067811865476
0.623937341527798,0.7071067811865476,0.6204594781243359,0.7071067811865476,0.6173590879448259,0.7071067811865476
0.6200881634993584,0.7071067811865476,0.6494688175458829,0.7071067811865476,0.5421755398492855,0.7071067811865476
0.6161690571892897,0.7071067811865476,0.6362226027697879,0.7071067811865476,0.5995250702340433,0.7071067811865476
0.6261405631124835,0.7071067811865476,0.6044724810318554,0.7071067811865476,0.5868663216306962,0.7071067811865476
0.6166644597517675,0.7071067811865476,0.606307722235941,0.7071067811865476,0.4925945613552145,0.7071067811865476
0.6268266779540432,0.7071067811865476,0.6523951195860613,0.7071067811865476,0.5821352904995535,0.7071067811865476
0.6171378054893639,0.7071067811865476,0.6215996838842714,0.7071067811865476,0.6160533428287303,0.7071067811865476
0.6088545066888726,0.7071067811865476,0.6272763052575474,0.7071067811865476,0.532101344170679,0.7071067811865476
0.6195629471292384,0.7071067811865476,0.6555695475854977,0.7071067811865476,0.589584571475505,0.7071067811865476
0.6183296821675648,0.7071067811865476,0.6521356181145317,0.7071067811865476,0.5236330767651889,0.7071067811865476
0.6161214157505883,0.7071067811865476,0.5890209600559286,0.7071067811865476,0.5570580007782502,0.7071067811865476
0.6117038857812842,0.7071067811865476,0.6230634402001163,0.7071067811865476,0.5181565599886027,0.7071067811865476
0.6101458670612043,0.7071067811865476,0.5817806853911993,0.7071067811865476,0.6181423049146111,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
