inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9603644598559414,0.3333333333333333,0.9745688332563333,0.3333333333333333,0.8636966956679196,0.3333333333333333
0.9556083656299028,0.3333333333333333,0.9771287566412565,0.3333333333333333,0.9307087503792026,0.3333333333333333
0.9582347633307826,0.3333333333333333,0.9706005251018652,0.3333333333333333,0.9017759510883776,0.3333333333333333
0.9596487952561426,0.3333333333333333,0.9699652664463072,0.3333333333333333,0.9055630349246823,0.3333333333333333
0.9609580096359431,0.3333333333333333,0.97645094998845,0.3333333333333333,0.9006119726991324,0.3333333333333333
0.95678736357157,0.3333333333333333,0.9614210620419675,0.3333333333333333,0.9054896070955043,0.3333333333333333
0.956211930389485,0.3333333333333333,0.9763092371074634,0.3333333333333333,0.8940183961337015,0.3333333333333333
0.9573816975643064,0.3333333333333333,0.9720425626772303,0.3333333333333333,0.922827912875445,0.3333333333333333
0.9579516115579285,0.3333333333333333,0.9786537416660003,0.3333333333333333,0.9077686969015853,0.3333333333333333
0.9559989001234138,0.3333333333333333,0.9706293686593537,0.3333333333333333,0.9201607410713232,0.3333333333333333
0.9569276449269222,0.3333333333333333,0.9722116839723877,0.3333333333333333,0.9120394033674116,0.3333333333333333
0.9570256656381185,0.3333333333333333,0.9795527781072803,0.3333333333333333,0.8392039916120478,0.3333333333333333
0.9574691376611777,0.3333333333333333,0.9685440629886295,0.3333333333333333,0.8691399112002833,0.3333333333333333
0.9583510739224874,0.3333333333333333,0.9733918757408256,0.3333333333333333,0.9018188887411122,0.3333333333333333
0.95696257524253,0.3333333333333333,0.9733368093488303,0.3333333333333333,0.8907972636080155,0.3333333333333333
0.9555503730592488,0.3333333333333333,0.970539121755146,0.3333333333333333,0.9032123420153446,0.3333333333333333
0.9572480384268992,0.3333333333333333,0.9718908249359799,0.3333333333333333,0.9154343408662478,0.3333333333333333
0.9569790018390919,0.3333333333333333,0.9757180494345616,0.3333333333333333,0.8909397047701579,0.3333333333333333
0.9574362947942588,0.3333333333333333,0.9695714151528294,0.3333333333333333,0.8449170793562127,0.3333333333333333
0.9547610646420555,0.3333333333333333,0.9706574308483684,0.3333333333333333,0.8846298406723136,0.3333333333333333
0.9556533819676776,0.3333333333333333,0.9684983497475347,0.3333333333333333,0.9066732587561523,0.3333333333333333
0.9564238300706969,0.3535533905932738,0.9683156159655253,0.3535533905932738,0.8852921709557933,0.3535533905932738
0.9540131679978405,0.3535533905932738,0.9698969010232413,0.3535533905932738,0.8661418027045455,0.3535533905932738
0.9554246151131471,0.3535533905932738,0.9754469847489867,0.3535533905932738,0.878469087020969,0.3535533905932738
0.9539695760742115,0.3333333333333333,0.9735522532537789,0.3333333333333333,0.9236940046297603,0.3333333333333333
0.955742497616733,0.3333333333333333,0.972829139348241,0.3333333333333333,0.8900009754179821,0.3333333333333333
0.9555652241970308,0.3333333333333333,0.9711436099561099,0.3333333333333333,0.8968220471010518,0.3333333333333333
0.9523742480675433,0.3333333333333333,0.9711495658566441,0.3333333333333333,0.8866107201902143,0.3333333333333333
0.9512216715054453,0.3535533905932738,0.9623761264907394,0.3535533905932738,0.9100576360970518,0.3535533905932738
0.9519260786317527,0.3535533905932738,0.9713238304495506,0.3535533905932738,0.8588993987272034,0.3535533905932738
0.953098438286447,0.3535533905932738,0.9561140481329228,0.3535533905932738,0.9068086535525095,0.3535533905932738
0.9504265186128791,0.3779644730092272,0.9538593581680096,0.3779644730092272,0.9135881397245895,0.3779644730092272
0.9502443655274765,0.3535533905932738,0.9687111332486332,0.3535533905932738,0.8879960671222902,0.3535533905932738
0.9517478556809555,0.3535533905932738,0.9638622062117249,0.3535533905932738,0.913660471317042,0.3535533905932738
0.9501590035835122,0.3535533905932738,0.9673509387995052,0.3535533905932738,0.8925667319945267,0.3535533905932738
0.9494535892433474,0.3535533905932738,0.957069474538285,0.3535533905932738,0.8384113737193206,0.3535533905932738
0.9514440489155096,0.3535533905932738,0.9703439612780254,0.3535533905932738,0.9200909845464332,0.3535533905932738
0.950852783690878,0.3779644730092272,0.9560331986697632,0.3779644730092272,0.8730878389431318,0.3779644730092272
0.9517233640068993,0.3535533905932738,0.9760174946355131,0.3535533905932738,0.9071964019576066,0.3535533905932738
0.9513921259721964,0.3535533905932738,0.9693745997680462,0.3535533905932738,0.9418511171648818,0.3535533905932738
0.9501733370619165,0.3535533905932738,0.9609422910315936,0.3535533905932738,0.9435201054346763,0.3535533905932738
0.951166754968595,0.3535533905932738,0.966498594647304,0.3535533905932738,0.8659609525039753,0.3535533905932738
0.950371304619979,0.3535533905932738,0.9691907289811522,0.3535533905932738,0.8483423793012271,0.3535533905932738
0.9507963673183982,0.3535533905932738,0.9636464247092889,0.3535533905932738,0.884381904411906,0.3535533905932738
0.9509322659331123,0.3535533905932738,0.972835163413098,0.3535533905932738,0.876051250366454,0.3535533905932738
0.9508464456548061,0.3535533905932738,0.9698734393495415,0.3535533905932738,0.8606595957994658,0.3535533905932738
0.9529135491195707,0.3535533905932738,0.9709952623382748,0.3535533905932738,0.856127901652905,0.3535533905932738
0.9486172954285732,0.3535533905932738,0.9747151882651882,0.3535533905932738,0.8288625714218611,0.3535533905932738
0.9478929698604692,0.3779644730092272,0.9544351862310474,0.3779644730092272,0.9245901983431613,0.3779644730092272
0.951030526113323,0.3535533905932738,0.9549915188056551,0.3535533905932738,0.9225329180552144,0.3535533905932738
0.946925635360398,0.3535533905932738,0.961384971222165,0.3535533905932738,0.9105261244667192,0.3535533905932738
0.9474971944024813,0.3779644730092272,0.9666197957828885,0.3779644730092272,0.9024633232014895,0.3779644730092272
0.94745661222912,0.3779644730092272,0.9655584562908731,0.3779644730092272,0.9063981937417688,0.3779644730092272
0.9443178927091165,0.408248290463863,0.9639654062307466,0.408248290463863,0.8635985294695613,0.408248290463863
0.9482560315887542,0.3779644730092272,0.9604792853880778,0.3779644730092272,0.9194183856733991,0.3779644730092272
0.9477297380221664,0.3535533905932738,0.9607832305184028,0.3535533905932738,0.9421902318606841,0.3535533905932738
0.9469056048035417,0.3779644730092272,0.9685711278964194,0.3779644730092272,0.9183349786420689,0.3779644730092272
0.947429477944774,0.3779644730092272,0.9617037746535136,0.3779644730092272,0.909397465550575,0.3779644730092272
0.9476651701358275,0.3779644730092272,0.9657347482299173,0.3779644730092272,0.8627612405806115,0.3779644730092272
0.9469880230413154,0.3779644730092272,0.9599546596456582,0.3779644730092272,0.8876784687100365,0.3779644730092272
0.9466222006299159,0.3779644730092272,0.9731190750850222,0.3779644730092272,0.8950152356006457,0.3779644730092272
0.9456964788419482,0.3535533905932738,0.9695412410434856,0.3535533905932738,0.895286319937995,0.3535533905932738
0.9466871424384872,0.3535533905932738,0.9627484655043528,0.3535533905932738,0.8844351661601978,0.3535533905932738
0.948721233594898,0.3779644730092272,0.9583978430338981,0.3779644730092272,0.8852837836117006,0.3779644730092272
0.9462445709907363,0.3779644730092272,0.9680639383655396,0.3779644730092272,0.8735971742159554,0.3779644730092272
0.9480943713031111,0.3779644730092272,0.9650526972679847,0.3779644730092272,0.8563558611830171,0.3779644730092272
0.9460179802462547,0.3779644730092272,0.9576548605260545,0.3779644730092272,0.8733903712887928,0.3779644730092272
0.9454470269872651,0.3779644730092272,0.9592617127872928,0.3779644730092272,0.93480388849022,0.3779644730092272
0.9451092831973694,0.3535533905932738,0.9653669507510603,0.3535533905932738,0.8826250157470296,0.3535533905932738
0.9444942920910403,0.3779644730092272,0.9644597743201737,0.3779644730092272,0.9074430234843859,0.3779644730092272
0.9430417250173716,0.3779644730092272,0.9583368982767478,0.3779644730092272,0.8903629307632085,0.3779644730092272
0.9443895171591364,0.3779644730092272,0.9661415224088794,0.3779644730092272,0.8697528271418151,0.3779644730092272
0.9444696037132726,0.408248290463863,0.9504432355013251,0.408248290463863,0.9156702486352336,0.408248290463863
0.9439956940407563,0.3535533905932738,0.968886472048972,0.3535533905932738,0.8927729062966582,0.3535533905932738
0.9429837947588217,0.3779644730092272,0.9670290248982194,0.3779644730092272,0.8669726264023282,0.3779644730092272
0.9459666752866592,0.3779644730092272,0.9601994086255486,0.3779644730092272,0.9030422873795444,0.3779644730092272
0.9459198350717382,0.3535533905932738,0.9679883597033825,0.3535533905932738,0.8762098035968243,0.3535533905932738
0.9445365791513188,0.3779644730092272,0.9540502775902453,0.3779644730092272,0.9056466951988702,0.3779644730092272
0.9441644559900184,0.3779644730092272,0.9654906303100805,0.3779644730092272,0.8894335781861376,0.3779644730092272
0.9441626065579181,0.3779644730092272,0.9537091288586624,0.3779644730092272,0.8985638649570561,0.3779644730092272
0.9435442327111386,0.3779644730092272,0.9582479183225221,0.3779644730092272,0.9079163442659435,0.3779644730092272
0.9445803198667826,0.3779644730092272,0.9454588050136657,0.3779644730092272,0.8851524250729624,0.3779644730092272
0.9419056471412013,0.3779644730092272,0.9594145170259866,0.3779644730092272,0.9071347596843956,0.3779644730092272
0.9428865713697427,0.3779644730092272,0.9557256133949346,0.3779644730092272,0.9210877724557376,0.3779644730092272
0.9436303085185269,0.3779644730092272,0.9628068075992452,0.3779644730092272,0.9084253412930127,0.3779644730092272
0.9402928784293277,0.408248290463863,0.9544074520724432,0.408248290463863,0.9056047189239038,0.408248290463863
0.938682477519862,0.408248290463863,0.9585572491892612,0.408248290463863,0.8662562815132795,0.408248290463863
0.9404308735619314,0.408248290463863,0.9558708119523982,0.408248290463863,0.9104603246776122,0.408248290463863
0.9403546211677534,0.3779644730092272,0.9633425115969823,0.3779644730092272,0.920353730477564,0.3779644730092272
0.938990637790735,0.408248290463863,0.9457243432683097,0.408248290463863,0.8983475223944563,0.408248290463863
0.9413248191771275,0.408248290463863,0.957221713438929,0.408248290463863,0.9155556173262,0.408248290463863
0.9379767887026863,0.408248290463863,0.9552316518631248,0.408248290463863,0.8858407911552145,0.408248290463863
0.9385556657615056,0.408248290463863,0.9723354634671704,0.408248290463863,0.8655442564303051,0.408248290463863
0.9384697593792384,0.408248290463863,0.9562962165987026,0.408248290463863,0.8965923413205306,0.408248290463863
0.9381946817109795,0.408248290463863,0.9454219437064626,0.408248290463863,0.926888609866349,0.408248290463863
0.9391751272866172,0.408248290463863,0.9582753866711313,0.408248290463863,0.8789915965176731,0.408248290463863
0.9386248696136549,0.408248290463863,0.9518008106640533,0.408248290463863,0.8884381151743352,0.408248290463863
0.940240802028088,0.408248290463863,0.9571440206700769,0.408248290463863,0.9139161248262588,0.408248290463863
0.9366840732805566,0.408248290463863,0.9467340589888368,0.408248290463863,0.8906904645036252,0.408248290463863
0.9387000283583591,0.408248290463863,0.9464779485779298,0.408248290463863,0.8939545847192124,0.408248290463863
0.9375142312829835,0.408248290463863,0.9518785071450565,0.408248290463863,0.8980618731520623,0.408248290463863
0.9356009150788498,0.408248290463863,0.9599541549748074,0.408248290463863,0.8992905270916396,0.408248290463863
0.9351128864227141,0.408248290463863,0.9482439941549803,0.408248290463863,0.91498335431325,0.408248290463863
0.9391143636975194,0.408248290463863,0.9506311253644278,0.408248290463863,0.9102925147029889,0.408248290463863
0.9399073425456468,0.408248290463863,0.9556940978002875,0.408248290463863,0.8965116333126995,0.408248290463863
0.9342608897708432,0.408248290463863,0.9565141371492163,0.408248290463863,0.9049437112568719,0.408248290463863
0.9362532667529189,0.408248290463863,0.9575741336426944,0.408248290463863,0.8862026271937994,0.408248290463863
0.9376278838433763,0.408248290463863,0.9548421697867554,0.408248290463863,0.8881286918620697,0.408248290463863
0.9351179083469084,0.408248290463863,0.9515388685372146,0.408248290463863,0.8760112266725584,0.408248290463863
0.9383289159216367,0.408248290463863,0.9631413832670964,0.408248290463863,0.8994902354995388,0.408248290463863
0.9341839452421683,0.408248290463863,0.9496770360739434,0.408248290463863,0.8964605947553893,0.408248290463863
0.9347654201509848,0.408248290463863,0.9467287948303295,0.408248290463863,0.8887315661335441,0.408248290463863
0.938204434323687,0.408248290463863,0.9540495174925254,0.408248290463863,0.9073435856992089,0.408248290463863
0.9345180336378935,0.408248290463863,0.9578069146265739,0.408248290463863,0.9067781671639573,0.408248290463863
0.9319466617689571,0.4472135954999579,0.9476140425687712,0.4472135954999579,0.8967372490443857,0.4472135954999579
0.9313666138055819,0.4472135954999579,0.9440886058066966,0.4472135954999579,0.8887396895953128,0.4472135954999579
0.9270654270946412,0.4472135954999579,0.9255109590733844,0.4472135954999579,0.905527676914844,0.4472135954999579
0.9206592669755661,0.4472135954999579,0.9379474117153176,0.4472135954999579,0.8962196021783648,0.4472135954999579
0.9231981855360647,0.4472135954999579,0.9318815910894125,0.4472135954999579,0.8574694530218793,0.4472135954999579
0.9240076752658131,0.4472135954999579,0.9289606536355193,0.4472135954999579,0.8854767527739169,0.4472135954999579
0.9233769021011081,0.4472135954999579,0.9361701015714776,0.4472135954999579,0.8936133632845348,0.4472135954999579
0.921849523644964,0.4472135954999579,0.9377624442526726,0.4472135954999579,0.9101326780883693,0.4472135954999579
0.922509722993817,0.4472135954999579,0.9364906362714989,0.4472135954999579,0.8929261201085403,0.4472135954999579
0.9209836076768982,0.4472135954999579,0.93988402515391,0.4472135954999579,0.8739227987365275,0.4472135954999579
0.9223278458314622,0.4472135954999579,0.9331982598523815,0.4472135954999579,0.8730508438872095,0.4472135954999579
0.9202643119070959,0.4472135954999579,0.9402309789343277,0.4472135954999579,0.9040066188196519,0.4472135954999579
0.9253784280349934,0.4472135954999579,0.9435365514338996,0.4472135954999579,0.8927721571277804,0.4472135954999579
0.9179197117447219,0.4472135954999579,0.9382947061552019,0.4472135954999579,0.8929263900936777,0.4472135954999579
0.9208398986908318,0.4472135954999579,0.9231081489902944,0.4472135954999579,0.884376011099216,0.4472135954999579
0.9147072265948746,0.4472135954999579,0.9271567438198414,0.4472135954999579,0.883985067653465,0.4472135954999579
0.9138179954601271,0.4472135954999579,0.9335602325718796,0.4472135954999579,0.897316202175214,0.4472135954999579
0.920150593991929,0.4472135954999579,0.9301078275122198,0.4472135954999579,0.7975174825174826,0.4472135954999579
0.9172918389778831,0.4472135954999579,0.9431401444761641,0.4472135954999579,0.8829249228817301,0.4472135954999579
0.9191059462276094,0.4472135954999579,0.9501634588002721,0.4472135954999579,0.900333106943324,0.4472135954999579
0.9174202540174644,0.4472135954999579,0.9280062619646454,0.4472135954999579,0.9036848785835985,0.4472135954999579
0.9211824678654811,0.4472135954999579,0.9304228078319361,0.4472135954999579,0.8738563546553945,0.4472135954999579
0.9169999426727151,0.4472135954999579,0.9178283638759986,0.4472135954999579,0.8533224910480084,0.4472135954999579
0.9154142448190437,0.4472135954999579,0.9296587313002207,0.4472135954999579,0.8769764243405679,0.4472135954999579
0.9116245029597227,0.4472135954999579,0.9350022845066673,0.4472135954999579,0.8607322420904417,0.4472135954999579
0.9135227731086979,0.4472135954999579,0.936602187892927,0.4472135954999579,0.8777143382186569,0.4472135954999579
0.9182688580529393,0.4472135954999579,0.9349412487899131,0.4472135954999579,0.8789853322864448,0.4472135954999579
0.9120064221567621,0.4472135954999579,0.9246249917961507,0.4472135954999579,0.8795972996731735,0.4472135954999579
0.9155280760054777,0.4472135954999579,0.9161768093494311,0.4472135954999579,0.873534723901972,0.4472135954999579
0.9140746801285045,0.4472135954999579,0.9255425354560536,0.4472135954999579,0.8683149660491235,0.4472135954999579
0.901590079066245,0.5,0.9055807057684766,0.5,0.8604901310373305,0.5
0.8997888237096445,0.5,0.916646846852871,0.5,0.8195044147796227,0.5
0.8931669385229661,0.5,0.8990779831159569,0.5,0.8622894269140293,0.5
0.8953486069760377,0.5,0.8956716090878829,0.5,0.8047381177029945,0.5
0.8895752139665838,0.5,0.8972972449756701,0.5,0.858788353925601,0.5
0.8934601341241111,0.5,0.917004526167749,0.5,0.819893457804607,0.5
0.8901743326176936,0.5,0.9163108199088789,0.5,0.7783611301817377,0.5
0.8877809513745384,0.5,0.9002820930877596,0.5,0.8290874166482471,0.5
0.8865116867036862,0.5,0.8841517178489006,0.5,0.8483232078972832,0.5
0.8897243622200879,0.5,0.8956286009747023,0.5,0.8839759959237747,0.5
0.8892559561453277,0.5,0.8926791144124601,0.5,0.8032808191418819,0.5
0.8859665065335267,0.5,0.8947034350851205,0.5,0.8388181954322671,0.5
0.8796387646128653,0.5,0.8986801845920496,0.5,0.8308480855906347,0.5
0.891626640921386,0.5,0.9085528942691485,0.5,0.8462311881126536,0.5
0.8896376684041105,0.5,0.9105762745337072,0.5,0.8855916986705656,0.5
0.8844493350908399,0.5,0.8972079788016374,0.5,0.8563455885153406,0.5
0.8854020065137609,0.5,0.9096459649743994,0.5,0.8827559496209856,0.5
0.8863957448351367,0.5,0.8745170240839645,0.5,0.7953873710595099,0.5
0.8813666758741798,0.5,0.892484219834421,0.5,0.858949718110918,0.5
0.8904564260333567,0.5,0.9086121930775336,0.5,0.8249841925042068,0.5
0.883821888975668,0.5,0.9108748201174598,0.5,0.816944192766067,0.5
0.882113261377856,0.5,0.8770352886138534,0.5,0.8212526863645645,0.5
0.8830950040835539,0.5,0.9061244820249978,0.5,0.8285052921920847,0.5
0.8781470776026397,0.5,0.9024204304681478,0.5,0.8539887841684284,0.5
0.880391614777837,0.5,0.883805383372948,0.5,0.8438037049877671,0.5
0.8852756275846975,0.5,0.913782460616633,0.5,0.8651988312001757,0.5
0.8814700488240621,0.5,0.8696322598909414,0.5,0.8471037063666641,0.5
0.882849435703964,0.5,0.8798366829600974,0.5,0.8813576333976272,0.5
0.8823145966384622,0.5,0.9012121669116644,0.5,0.8454500093294879,0.5
0.8770670335971862,0.5,0.9069042290694791,0.5,0.8728332116130286,0.5
0.8596013343125097,0.5773502691896257,0.8529849200446287,0.5773502691896257,0.8310179495038486,0.5773502691896257
0.8503528018509192,0.5773502691896257,0.8459598960023392,0.5773502691896257,0.7762163515435572,0.5773502691896257
0.8374463518205093,0.5773502691896257,0.8362083171456223,0.5773502691896257,0.7820927205312668,0.5773502691896257
0.8359930180110218,0.5773502691896257,0.8328036910306131,0.5773502691896257,0.7968365997428497,0.5773502691896257
0.8352854728050013,0.5773502691896257,0.8453185822715324,0.5773502691896257,0.7537792690106265,0.5773502691896257
0.8331248757508533,0.5773502691896257,0.808513616902373,0.5773502691896257,0.8410103625541125,0.5773502691896257
0.8324641301509341,0.5773502691896257,0.8305971169301661,0.5773502691896257,0.7370758597093682,0.5773502691896257
0.8291678210440597,0.5773502691896257,0.8385071522788311,0.5773502691896257,0.8455940497933901,0.5773502691896257
0.8276538233138115,0.5773502691896257,0.8448930980007048,0.5773502691896257,0.8495083692821083,0.5773502691896257
0.8243447692944937,0.5773502691896257,0.8133591864951546,0.5773502691896257,0.808332975837418,0.5773502691896257
0.8220743459215876,0.5773502691896257,0.8432518035550511,0.5773502691896257,0.773982775216607,0.5773502691896257
0.8221871831480431,0.5773502691896257,0.8191514623445589,0.5773502691896257,0.7736333780586667,0.5773502691896257
0.8243851483579228,0.5773502691896257,0.8509226436129478,0.5773502691896257,0.7320369439810817,0.5773502691896257
0.8206206790218468,0.5773502691896257,0.8420561767650402,0.5773502691896257,0.81105881297149,0.5773502691896257
0.8209459088842567,0.5773502691896257,0.8148030798139959,0.5773502691896257,0.8161104560530767,0.5773502691896257
0.8199172858829545,0.5773502691896257,0.8397833635736944,0.5773502691896257,0.8103063988705856,0.5773502691896257
0.8208385931218063,0.5773502691896257,0.8220497040822915,0.5773502691896257,0.8112115594763604,0.5773502691896257
0.8166913032903973,0.5773502691896257,0.8108745230060577,0.5773502691896257,0.850923517595825,0.5773502691896257
0.8111496563153662,0.5773502691896257,0.8076300822706869,0.5773502691896257,0.8489199930998793,0.5773502691896257
0.8154354560733228,0.5773502691896257,0.821768839392104,0.5773502691896257,0.7708114042442286,0.5773502691896257
0.8161062064561917,0.5773502691896257,0.8261583976041459,0.5773502691896257,0.7835010822510823,0.5773502691896257
0.8164178168522548,0.5773502691896257,0.81434594462253,0.5773502691896257,0.8020187000148831,0.5773502691896257
0.8162402611866253,0.5773502691896257,0.8431458811633469,0.5773502691896257,0.7693242909245037,0.5773502691896257
0.8164686627252519,0.5773502691896257,0.804264549656944,0.5773502691896257,0.73065089783301,0.5773502691896257
0.8078649464210453,0.5773502691896257,0.8155817085431134,0.5773502691896257,0.8212670547697507,0.5773502691896257
0.813634557630688,0.5773502691896257,0.7993781337219897,0.5773502691896257,0.7214217347624855,0.5773502691896257
0.8102662671447449,0.5773502691896257,0.8458420005899683,0.5773502691896257,0.823196485796077,0.5773502691896257
0.807556515633314,0.5773502691896257,0.8150466312552558,0.5773502691896257,0.7326675583463134,0.5773502691896257
0.8058160077567819,0.5773502691896257,0.8074448297880661,0.5773502691896257,0.8554114173903703,0.5773502691896257
0.8074615075100458,0.5773502691896257,0.8217856028901229,0.5773502691896257,0.7903888564824604,0.5773502691896257
0.6803989447402099,0.7071067811865476,0.6698063932021951,0.7071067811865476,0.6615925785646244,0.7071067811865476
0.6616804280138752,0.7071067811865476,0.6548948280544612,0.7071067811865476,0.5736383691615456,0.7071067811865476
0.6478251574623857,0.7071067811865476,0.639484039225663,0.7071067811865476,0.7190281843985815,0.7071067811865476
0.6573749162247784,0.7071067811865476,0.6556673943602213,0.7071067811865476,0.6921923120304858,0.7071067811865476
0.6391746070393399,0.7071067811865476,0.6225529806166369,0.7071067811865476,0.6493169088255296,0.7071067811865476
0.6386405485235349,0.7071067811865476,0.6154337453002383,0.7071067811865476,0.6692873415358364,0.7071067811865476
0.6409018728807724,0.7071067811865476,0.6337943567065301,0.7071067811865476,0.5647441325955815,0.7071067811865476
0.6307743342454504,0.7071067811865476,0.6359817440879201,0.7071067811865476,0.5755061471441466,0.7071067811865476
0.6314106630798713,0.7071067811865476,0.6303145202151886,0.7071067811865476,0.6309110400452439,0.7071067811865476
0.622934437242786,0.7071067811865476,0.6491720517086202,0.7071067811865476,0.5650785665218137,0.7071067811865476
0.6251488119127375,0.7071067811865476,0.6069731250432154,0.7071067811865476,0.5667945561073449,0.7071067811865476
0.6146465452170103,0.7071067811865476,0.6095289472790152,0.7071067811865476,0.5963630217435739,0.7071067811865476
0.62108796246377,0.7071067811865476,0.6232733460265036,0.7071067811865476,0.6014148224529058,0.7071067811865476
0.616299310665788,0.7071067811865476,0.6146528260061254,0.7071067811865476,0.5998398737211733,0.7071067811865476
0.6183779787108468,0.7071067811865476,0.6169668883064897,0.7071067811865476,0.5545638948035589,0.7071067811865476
0.6167179784259748,0.7071067811865476,0.5882479917227037,0.7071067811865476,0.5877050504771286,0.7071067811865476
0.6192461280225059,0.7071067811865476,0.6052442373939774,0.7071067811865476,0.6047739594400832,0.7071067811865476
0.6109458907598682,0.7071067811865476,0.617192919936933,0.7071067811865476,0.6353878734868634,0.7071067811865476
0.6159315097346947,0.7071067811865476,0.620080973128981,0.7071067811865476,0.5877754151652057,0.7071067811865476
0.6139102470066652,0.7071067811865476,0.6236663500465964,0.7071067811865476,0.5807502788450318,0.7071067811865476
0.6197840162077084,0.7071067811865476,0.5886289050749249,0.7071067811865476,0.6605402774859747,0.7071067811865476
0.6057131037131374,0.7071067811865476,0.6116068273901052,0.7071067811865476,0.5720124457742622,0.7071067811865476
0.613458643166674,0.7071067811865476,0.6069089968753728,0.7071067811865476,0.5118927291972434,0.7071067811865476
0.6013166841047993,0.7071067811865476,0.6001377521968773,0.7071067811865476,0.5996931197430051,0.7071067811865476
0.6046289681273838,0.7071067811865476,0.6358600142355886,0.7071067811865476,0.616788654473307,0.7071067811865476
0.6061105883744943,0.7071067811865476,0.6016963694334982,0.7071067811865476,0.5688000971886814,0.7071067811865476
0.5961533923763304,0.7071067811865476,0.6063344471613437,0.7071067811865476,0.58196634988753,0.7071067811865476
0.5962489565396233,0.7071067811865476,0.6154738832929253,0.7071067811865476,0.5572171204487877,0.7071067811865476
0.5912505440648346,0.7071067811865476,0.5937897810655247,0.7071067811865476,0.555879990457039,0.7071067811865476
0.5748959736416567,0.7071067811865476,0.5743877885672206,0.7071067811865476,0.5417661329891214,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
