inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9192169051871697,0.3333333333333333,0.9285724027140435,0.3333333333333333,0.7917173954562061,0.3333333333333333
0.9203977846017574,0.3333333333333333,0.9291345600133043,0.3333333333333333,0.7898570462572381,0.3333333333333333
0.9189603644084504,0.3333333333333333,0.9263152369788407,0.3333333333333333,0.792011513103265,0.3333333333333333
0.9159889867747332,0.3333333333333333,0.9309761405532653,0.3333333333333333,0.7962428283566391,0.3333333333333333
0.9213816350155649,0.3333333333333333,0.9337057928767774,0.3333333333333333,0.8362746360849439,0.3333333333333333
0.9172938340667782,0.3333333333333333,0.9281137520838074,0.3333333333333333,0.7975890532102169,0.3333333333333333
0.9188953349578795,0.3333333333333333,0.9375364322055394,0.3333333333333333,0.8014459563701326,0.3333333333333333
0.9169970223942825,0.3333333333333333,0.9269524617612267,0.3333333333333333,0.7841691204149644,0.3333333333333333
0.9205819390375655,0.3333333333333333,0.9372738839429912,0.3333333333333333,0.8512349739066315,0.3333333333333333
0.9212357744589759,0.3333333333333333,0.9265502234360303,0.3333333333333333,0.7758403790369902,0.3333333333333333
0.922611745754184,0.3333333333333333,0.9255059855242792,0.3333333333333333,0.8502456937502322,0.3333333333333333
0.919981051123554,0.3333333333333333,0.9348863426726682,0.3333333333333333,0.8216485510036116,0.3333333333333333
0.9172420519211024,0.3333333333333333,0.9477401001592074,0.3333333333333333,0.8020084891664175,0.3333333333333333
0.9160060102666304,0.3333333333333333,0.9303579017634409,0.3333333333333333,0.7926286796536797,0.3333333333333333
0.9206634849510877,0.3535533905932738,0.9265632394915996,0.3535533905932738,0.8273491920483608,0.3535533905932738
0.9113940334530418,0.3333333333333333,0.9302276622573136,0.3333333333333333,0.7951238125685056,0.3333333333333333
0.9179775423423712,0.3333333333333333,0.9368241238244893,0.3333333333333333,0.8486993376401943,0.3333333333333333
0.9152189335720182,0.3535533905932738,0.933340987157166,0.3535533905932738,0.802504764949458,0.3535533905932738
0.917325317037475,0.3333333333333333,0.9276123263124668,0.3333333333333333,0.791072119163871,0.3333333333333333
0.9177703164915351,0.3333333333333333,0.9297369317603132,0.3333333333333333,0.8519665200391007,0.3333333333333333
0.9170885874168758,0.3333333333333333,0.9391810807405854,0.3333333333333333,0.790519633215605,0.3333333333333333
0.9159966497357539,0.3333333333333333,0.922716843654641,0.3333333333333333,0.7904498917748918,0.3333333333333333
0.9146692109098716,0.3333333333333333,0.9433150754866528,0.3333333333333333,0.7938903009820529,0.3333333333333333
0.9174925654785032,0.3333333333333333,0.9481204785738151,0.3333333333333333,0.8353457592714505,0.3333333333333333
0.9209208480965722,0.3333333333333333,0.9331280287066529,0.3333333333333333,0.851409541415441,0.3333333333333333
0.9127552793217427,0.3333333333333333,0.9275301219540207,0.3333333333333333,0.7847746287729185,0.3333333333333333
0.9127552793217427,0.3333333333333333,0.9275301219540207,0.3333333333333333,0.7847746287729185,0.3333333333333333
0.9127552793217427,0.3333333333333333,0.9275301219540207,0.3333333333333333,0.7847746287729185,0.3333333333333333
0.9127552793217427,0.3333333333333333,0.9275301219540207,0.3333333333333333,0.7847746287729185,0.3333333333333333
0.9176915725867567,0.3535533905932738,0.9254558733572225,0.3535533905932738,0.8515996987431943,0.3535533905932738
0.9147907586996757,0.3333333333333333,0.9389029149171363,0.3333333333333333,0.806999832635108,0.3333333333333333
0.9220139342144459,0.3535533905932738,0.928613271939226,0.3535533905932738,0.826443091752572,0.3535533905932738
0.9183879481649194,0.3535533905932738,0.9422193453247985,0.3535533905932738,0.8548529461603988,0.3535533905932738
0.9140515981371342,0.3779644730092272,0.9233771088120413,0.3779644730092272,0.8476744277380681,0.3779644730092272
0.910546950165897,0.3535533905932738,0.9208909571667603,0.3535533905932738,0.8437475103765705,0.3535533905932738
0.9136018330115937,0.3535533905932738,0.9301559686773136,0.3535533905932738,0.8375807629870129,0.3535533905932738
0.9136978824156353,0.3535533905932738,0.9290149139525546,0.3535533905932738,0.8058061972589622,0.3535533905932738
0.9124021915137085,0.3535533905932738,0.9294589444381892,0.3535533905932738,0.8307495405276735,0.3535533905932738
0.9074334291967174,0.3535533905932738,0.9329617616789739,0.3535533905932738,0.8536836685266992,0.3535533905932738
0.9110502992868417,0.3535533905932738,0.9136621926879958,0.3535533905932738,0.8307773121724743,0.3535533905932738
0.9098274592131363,0.3535533905932738,0.9255894305272278,0.3535533905932738,0.7914232778091473,0.3535533905932738
0.9100714314677787,0.3535533905932738,0.9160614237696699,0.3535533905932738,0.8373205855442748,0.3535533905932738
0.9083641195850013,0.3535533905932738,0.9352263551151165,0.3535533905932738,0.8406201747679357,0.3535533905932738
0.9104331460606054,0.3779644730092272,0.9133193855212828,0.3779644730092272,0.8440683022682064,0.3779644730092272
0.9127340018364435,0.3535533905932738,0.9219530475254224,0.3535533905932738,0.849972966477505,0.3535533905932738
0.9131128233418305,0.3535533905932738,0.9205373157101776,0.3535533905932738,0.8644880993101428,0.3535533905932738
0.9093900593708297,0.3535533905932738,0.9323339110595941,0.3535533905932738,0.8562515392015392,0.3535533905932738
0.912959546284933,0.3535533905932738,0.9268719148060878,0.3535533905932738,0.8129695501480133,0.3535533905932738
0.9126637690557431,0.3779644730092272,0.9273897934125352,0.3779644730092272,0.8400761087778816,0.3779644730092272
0.9104003924695493,0.3535533905932738,0.9256291167948009,0.3535533905932738,0.8207543248524707,0.3535533905932738
0.91079767311917,0.3535533905932738,0.9190035496173935,0.3535533905932738,0.8591988398939789,0.3535533905932738
0.9118463286132177,0.3535533905932738,0.9336328218477257,0.3535533905932738,0.8459388542827107,0.3535533905932738
0.9093139424326451,0.3535533905932738,0.9016282693866166,0.3535533905932738,0.8329517676282303,0.3535533905932738
0.9087338767689013,0.3535533905932738,0.9341560904231428,0.3535533905932738,0.8244166201726454,0.3535533905932738
0.9073437200729586,0.3535533905932738,0.9280148795684026,0.3535533905932738,0.8476744277380681,0.3535533905932738
0.9078410583403805,0.3535533905932738,0.931856575705431,0.3535533905932738,0.8116108004813506,0.3535533905932738
0.9086087011978223,0.3535533905932738,0.9249591303819923,0.3535533905932738,0.8206329004329005,0.3535533905932738
0.9102111815951371,0.3535533905932738,0.9153032014779406,0.3535533905932738,0.8519568859955049,0.3535533905932738
0.9091595062705868,0.3535533905932738,0.9231101747737784,0.3535533905932738,0.7781152597402599,0.3535533905932738
0.9068930964511119,0.3535533905932738,0.9285368522360647,0.3535533905932738,0.8661604622525338,0.3535533905932738
0.9033039481294665,0.3779644730092272,0.9062925015683045,0.3779644730092272,0.805642039020863,0.3779644730092272
0.908797910051373,0.3779644730092272,0.9127491025146344,0.3779644730092272,0.7950344014286163,0.3779644730092272
0.9055304816032679,0.3779644730092272,0.9142932798565061,0.3779644730092272,0.8261133243265742,0.3779644730092272
0.9080153123581752,0.3779644730092272,0.917267464453889,0.3779644730092272,0.8408194268798477,0.3779644730092272
0.9062874064339634,0.3779644730092272,0.9250095368986017,0.3779644730092272,0.8209751316582026,0.3779644730092272
0.9003978635581142,0.3779644730092272,0.9155816415862544,0.3779644730092272,0.8225428992315785,0.3779644730092272
0.9050519008665209,0.3779644730092272,0.9001046043004209,0.3779644730092272,0.7975424851529035,0.3779644730092272
0.9015837848000788,0.3779644730092272,0.9110301372407938,0.3779644730092272,0.8464287373655488,0.3779644730092272
0.9043624671853505,0.3779644730092272,0.9247900108196069,0.3779644730092272,0.8434389146150336,0.3779644730092272
0.9041670188512683,0.3779644730092272,0.9208872138474913,0.3779644730092272,0.8063577854421309,0.3779644730092272
0.9039773730445709,0.3779644730092272,0.9202880582109201,0.3779644730092272,0.8446132184944685,0.3779644730092272
0.9003470943315096,0.3779644730092272,0.9013960471407768,0.3779644730092272,0.8532436469042435,0.3779644730092272
0.9029869701462124,0.3779644730092272,0.9155778124357355,0.3779644730092272,0.8335765704841553,0.3779644730092272
0.897903713591279,0.3779644730092272,0.9150801463559494,0.3779644730092272,0.8323854767917267,0.3779644730092272
0.8997549234322318,0.3779644730092272,0.9148127862734043,0.3779644730092272,0.8091635825435801,0.3779644730092272
0.9018176100716572,0.3779644730092272,0.9001262130968098,0.3779644730092272,0.8130578084039549,0.3779644730092272
0.9024504310080745,0.3779644730092272,0.9320278431171217,0.3779644730092272,0.7998531514286162,0.3779644730092272
0.902446490629268,0.408248290463863,0.9111000524744952,0.408248290463863,0.7940834811832175,0.408248290463863
0.9008703279332954,0.3779644730092272,0.9103894186987251,0.3779644730092272,0.8137980789648481,0.3779644730092272
0.9004515732672771,0.3779644730092272,0.9166144375982511,0.3779644730092272,0.839052299099262,0.3779644730092272
0.9010438128163559,0.3779644730092272,0.9166872892130923,0.3779644730092272,0.8336654440203661,0.3779644730092272
0.8983987703060314,0.3779644730092272,0.9239057829083137,0.3779644730092272,0.7460993952262153,0.3779644730092272
0.8978098505830397,0.3779644730092272,0.9122336212594243,0.3779644730092272,0.8057119464774682,0.3779644730092272
0.9022365246521222,0.3779644730092272,0.9070951965776901,0.3779644730092272,0.8226122685185184,0.3779644730092272
0.8970006600886878,0.3779644730092272,0.9111478389425641,0.3779644730092272,0.8127276027020423,0.3779644730092272
0.8992845372598887,0.3779644730092272,0.910565694088556,0.3779644730092272,0.8458467508150718,0.3779644730092272
0.900174851874762,0.408248290463863,0.911981245117052,0.408248290463863,0.8398444404617358,0.408248290463863
0.9025315770563355,0.408248290463863,0.8948305292533912,0.408248290463863,0.8091026500081807,0.408248290463863
0.8979412323015658,0.408248290463863,0.8869439734229396,0.408248290463863,0.8285781104954059,0.408248290463863
0.8983682263215736,0.3779644730092272,0.9131624022488268,0.3779644730092272,0.8373310255963002,0.3779644730092272
0.8913656741142398,0.408248290463863,0.9005793611832946,0.408248290463863,0.8036426487072557,0.408248290463863
0.8890452675800378,0.408248290463863,0.8911537050356811,0.408248290463863,0.8233318439079629,0.408248290463863
0.8901681910154842,0.408248290463863,0.9103407641165672,0.408248290463863,0.7924287947047317,0.408248290463863
0.889231559247462,0.408248290463863,0.8958898429046893,0.408248290463863,0.8244637836700337,0.408248290463863
0.8920191549451779,0.408248290463863,0.910135728797521,0.408248290463863,0.8278703904991949,0.408248290463863
0.8941908579761347,0.408248290463863,0.904316351615854,0.408248290463863,0.8171136334286092,0.408248290463863
0.8889729071828654,0.408248290463863,0.9043787294879861,0.408248290463863,0.8321548564584543,0.408248290463863
0.8928559597062212,0.408248290463863,0.8912019203219141,0.408248290463863,0.8032133527437382,0.408248290463863
0.8881470521581061,0.408248290463863,0.9076205000324054,0.408248290463863,0.8396704323767384,0.408248290463863
0.8893286073185874,0.408248290463863,0.9021714408906052,0.408248290463863,0.8524027124206781,0.408248290463863
0.8861444781631844,0.408248290463863,0.9164730034988066,0.408248290463863,0.8204244270040638,0.408248290463863
0.8829856333719578,0.408248290463863,0.9094653298538812,0.408248290463863,0.8197874594194287,0.408248290463863
0.888300860293967,0.408248290463863,0.898159801821584,0.408248290463863,0.8148985766901674,0.408248290463863
0.8927332862780155,0.408248290463863,0.9003017775688474,0.408248290463863,0.7962488586171999,0.408248290463863
0.8811054240466207,0.408248290463863,0.9038278296309115,0.408248290463863,0.7959590277269291,0.408248290463863
0.8840545200322818,0.408248290463863,0.8964472212622433,0.408248290463863,0.8125194685358362,0.408248290463863
0.886183580639475,0.408248290463863,0.8903163066509545,0.408248290463863,0.8020549066679219,0.408248290463863
0.8855232263829025,0.408248290463863,0.8931725846145834,0.408248290463863,0.8271385347094737,0.408248290463863
0.8875727465743292,0.408248290463863,0.9058442655171274,0.408248290463863,0.8165304761166653,0.408248290463863
0.8848281344330189,0.408248290463863,0.9023367327079391,0.408248290463863,0.833564523646525,0.408248290463863
0.8840157740507991,0.408248290463863,0.9023741888701561,0.408248290463863,0.8218750282018824,0.408248290463863
0.8873883174220845,0.408248290463863,0.8957495308544569,0.408248290463863,0.8475778998780742,0.408248290463863
0.8782474321030463,0.408248290463863,0.9115528949202008,0.408248290463863,0.8121754554627785,0.408248290463863
0.8832048286136023,0.408248290463863,0.9029264340197026,0.408248290463863,0.7980185697558564,0.408248290463863
0.8827477915292724,0.408248290463863,0.8858592325818114,0.408248290463863,0.826278112089876,0.408248290463863
0.8788989693740237,0.4472135954999579,0.886439508080105,0.4472135954999579,0.8128470874041357,0.4472135954999579
0.8812492184101905,0.4472135954999579,0.887316585440822,0.4472135954999579,0.8130850029493571,0.4472135954999579
0.8681397263382654,0.4472135954999579,0.8802273770337784,0.4472135954999579,0.8310196589518042,0.4472135954999579
0.8703004437932038,0.4472135954999579,0.8864456900450964,0.4472135954999579,0.840406652394887,0.4472135954999579
0.8710936888006778,0.4472135954999579,0.9001274735588749,0.4472135954999579,0.8212808786319762,0.4472135954999579
0.86743726690107,0.4472135954999579,0.895247916264081,0.4472135954999579,0.8195966443230177,0.4472135954999579
0.8694833514115733,0.4472135954999579,0.8781711645900611,0.4472135954999579,0.794669231000481,0.4472135954999579
0.868070361858462,0.4472135954999579,0.890608726094556,0.4472135954999579,0.8366161426618102,0.4472135954999579
0.8697125922118798,0.4472135954999579,0.8730903680058454,0.4472135954999579,0.8379605943967708,0.4472135954999579
0.8648337725857073,0.4472135954999579,0.8747233501120126,0.4472135954999579,0.8214457575542294,0.4472135954999579
0.8641134352357429,0.4472135954999579,0.8729003275918991,0.4472135954999579,0.8538599902497273,0.4472135954999579
0.8631134171044057,0.4472135954999579,0.8867149319488052,0.4472135954999579,0.8376458819869625,0.4472135954999579
0.8620742116001125,0.4472135954999579,0.8930422936035952,0.4472135954999579,0.810672351890061,0.4472135954999579
0.8663587887186939,0.4472135954999579,0.8918816779934486,0.4472135954999579,0.8125678829535767,0.4472135954999579
0.8637281219275543,0.4472135954999579,0.8748460665297308,0.4472135954999579,0.8441008240343593,0.4472135954999579
0.8639887289556608,0.4472135954999579,0.878816046060607,0.4472135954999579,0.8269091374099047,0.4472135954999579
0.8626407602443293,0.4472135954999579,0.8660746726728389,0.4472135954999579,0.8122036006914843,0.4472135954999579
0.8615227053807614,0.4472135954999579,0.8845105754498328,0.4472135954999579,0.838071257653259,0.4472135954999579
0.8622241988541552,0.4472135954999579,0.891004607390224,0.4472135954999579,0.8747639599985605,0.4472135954999579
0.8642695270194937,0.4472135954999579,0.8910829595919761,0.4472135954999579,0.8558147626432874,0.4472135954999579
0.859296887034705,0.4472135954999579,0.8878686728652971,0.4472135954999579,0.8162397753032928,0.4472135954999579
0.8603415882550588,0.4472135954999579,0.8819211499061098,0.4472135954999579,0.8246708105970266,0.4472135954999579
0.8646517860929561,0.4472135954999579,0.8716515832717493,0.4472135954999579,0.791091459673461,0.4472135954999579
0.861639348409368,0.4472135954999579,0.8787520495509645,0.4472135954999579,0.8181565500295028,0.4472135954999579
0.8597847797949443,0.4472135954999579,0.864678160050929,0.4472135954999579,0.8198356102404359,0.4472135954999579
0.8611230731801932,0.4472135954999579,0.8662970107131343,0.4472135954999579,0.7861054819219085,0.4472135954999579
0.8560640383152814,0.4472135954999579,0.875377536916936,0.4472135954999579,0.7935053910755727,0.4472135954999579
0.8562838287511163,0.4472135954999579,0.8861088001781042,0.4472135954999579,0.8129731140729628,0.4472135954999579
0.8557372528130444,0.4472135954999579,0.8861429756690445,0.4472135954999579,0.7873887534354294,0.4472135954999579
0.848269549486641,0.4472135954999579,0.8983268748044873,0.4472135954999579,0.8144433126912483,0.4472135954999579
0.8397827075007838,0.5,0.8517033027982573,0.5,0.8099043744777913,0.5
0.8386849224824089,0.5,0.8568257176187206,0.5,0.8052425607579048,0.5
0.8388462668732168,0.5,0.8580256498151634,0.5,0.8049070057882227,0.5
0.838071239278757,0.5,0.8377974416175877,0.5,0.8009080342280482,0.5
0.8380093251322567,0.5,0.8529631525217943,0.5,0.808436661964557,0.5
0.8322979000305921,0.5,0.8684619866564499,0.5,0.7741498629502778,0.5
0.8361205089328889,0.5,0.8440994568682001,0.5,0.8186081827259715,0.5
0.8304699917545413,0.5,0.8247763153775798,0.5,0.8270154033559275,0.5
0.8361589692779093,0.5,0.8414401852021512,0.5,0.8244414216936184,0.5
0.8340357674010985,0.5,0.8552432376673181,0.5,0.8106312592741914,0.5
0.8311641388429064,0.5,0.8456421943400895,0.5,0.814312331273089,0.5
0.8312978044108421,0.5,0.8463467542704565,0.5,0.8062903990501143,0.5
0.8307568572329725,0.5,0.8405867481293257,0.5,0.8056745898838923,0.5
0.8312338108457782,0.5,0.8457930438430383,0.5,0.8342854367086897,0.5
0.8271704155976423,0.5,0.8510573728409634,0.5,0.7695409450366018,0.5
0.8290144976131828,0.5,0.849329803169924,0.5,0.8234949280111343,0.5
0.8292326821237638,0.5,0.845603764398418,0.5,0.7831934236941652,0.5
0.8279621151140717,0.5,0.8380086587297312,0.5,0.8160653559174788,0.5
0.8282444228252309,0.5,0.8500840203999613,0.5,0.8164497397478193,0.5
0.8267058391576063,0.5,0.86435295860525,0.5,0.7835416062465143,0.5
0.8216734288221089,0.5,0.8501817435233268,0.5,0.7846775818462888,0.5
0.8239536875318139,0.5,0.8323264377391348,0.5,0.7755833689624291,0.5
0.8210777159394056,0.5,0.8476398559128202,0.5,0.8095276690087583,0.5
0.8207094573868875,0.5,0.8460972890628771,0.5,0.764416216812812,0.5
0.8196630137273213,0.5,0.8520789117699715,0.5,0.7965950247358495,0.5
0.8226748914668758,0.5,0.833360625281909,0.5,0.8056358091994043,0.5
0.8283603534248406,0.5,0.8485227654549682,0.5,0.7952013534780936,0.5
0.8278502399927157,0.5,0.8347175546841299,0.5,0.8135029094363206,0.5
0.8180531672488707,0.5,0.8453774490300356,0.5,0.7658677659400571,0.5
0.7931399140953288,0.5773502691896257,0.8129070507870049,0.5773502691896257,0.754506202746024,0.5773502691896257
0.8012980145305323,0.5773502691896257,0.8196969049711244,0.5773502691896257,0.7901149557461142,0.5773502691896257
0.7905962134247896,0.5773502691896257,0.817790282702256,0.5773502691896257,0.7828733147804576,0.5773502691896257
0.7857999465578847,0.5773502691896257,0.8016425622507809,0.5773502691896257,0.7800833395805341,0.5773502691896257
0.7870065414875351,0.5773502691896257,0.7858852216825762,0.5773502691896257,0.7691086954024381,0.5773502691896257
0.7767375860191243,0.5773502691896257,0.8001623306809998,0.5773502691896257,0.7382915764599994,0.5773502691896257
0.7747250112079166,0.5773502691896257,0.8027630372560751,0.5773502691896257,0.7413705120163748,0.5773502691896257
0.7774890235182698,0.5773502691896257,0.7943661986359316,0.5773502691896257,0.7527748416961421,0.5773502691896257
0.7774610491198418,0.5773502691896257,0.7668252165468269,0.5773502691896257,0.7271379814251475,0.5773502691896257
0.775185475327259,0.5773502691896257,0.7946024162572777,0.5773502691896257,0.713537559153665,0.5773502691896257
0.7819227138176161,0.5773502691896257,0.7971401711624819,0.5773502691896257,0.8029241995384805,0.5773502691896257
0.7691415340736396,0.5773502691896257,0.7998610660290737,0.5773502691896257,0.7381936877240108,0.5773502691896257
0.769142115255818,0.5773502691896257,0.7816426829159735,0.5773502691896257,0.7172699044550351,0.5773502691896257
0.7729019810844868,0.5773502691896257,0.7947922883939931,0.5773502691896257,0.7220479280403397,0.5773502691896257
0.7679751086486839,0.5773502691896257,0.8045549230213255,0.5773502691896257,0.7789165810261052,0.5773502691896257
0.7639664195721753,0.5773502691896257,0.7883778220269387,0.5773502691896257,0.7297207789710434,0.5773502691896257
0.7684859766665328,0.5773502691896257,0.8116986818812156,0.5773502691896257,0.7627935275525896,0.5773502691896257
0.7693897352163409,0.5773502691896257,0.7808379080460384,0.5773502691896257,0.7340644341956498,0.5773502691896257
0.7646257980409941,0.5773502691896257,0.7789922609571754,0.5773502691896257,0.7477603518206393,0.5773502691896257
0.7621918189189789,0.5773502691896257,0.767655524575012,0.5773502691896257,0.7398241311167564,0.5773502691896257
0.7649616084791921,0.5773502691896257,0.7664415615600388,0.5773502691896257,0.7379701910191382,0.5773502691896257
0.7625749139442449,0.5773502691896257,0.7675858001045857,0.5773502691896257,0.7569209909630867,0.5773502691896257
0.7600065628671054,0.5773502691896257,0.8015675366560112,0.5773502691896257,0.7083754938214104,0.5773502691896257
0.7638738762348731,0.5773502691896257,0.7846611536631243,0.5773502691896257,0.7602555315377615,0.5773502691896257
0.7580972208344733,0.5773502691896257,0.7753007771465655,0.5773502691896257,0.7542979798482419,0.5773502691896257
0.7611617507748658,0.5773502691896257,0.7724010967786855,0.5773502691896257,0.7729507320363098,0.5773502691896257
0.7536187294467414,0.5773502691896257,0.7833895158631925,0.5773502691896257,0.7087970026038992,0.5773502691896257
0.7584760499116177,0.5773502691896257,0.7870341007308703,0.5773502691896257,0.7200884355198288,0.5773502691896257
0.7556340811486019,0.5773502691896257,0.79027731112908,0.5773502691896257,0.7264172361587533,0.5773502691896257
0.7533295196525109,0.5773502691896257,0.7976212514849474,0.5773502691896257,0.7270896289659645,0.5773502691896257
0.6788655900399228,0.7071067811865476,0.6980736356118918,0.7071067811865476,0.6456389823626665,0.7071067811865476
0.6217240452582826,0.7071067811865476,0.6362843160110957,0.7071067811865476,0.5859698051506546,0.7071067811865476
0.572500672804271,0.7071067811865476,0.6007576744353424,0.7071067811865476,0.5405305038679692,0.7071067811865476
0.5726057478076645,0.7071067811865476,0.5820626859085682,0.7071067811865476,0.5522984350088315,0.7071067811865476
0.5627051613562791,0.7071067811865476,0.574777933529423,0.7071067811865476,0.5640856825268245,0.7071067811865476
0.5632184295923298,0.7071067811865476,0.5785073274297412,0.7071067811865476,0.6069799836601307,0.7071067811865476
0.5595946954240857,0.7071067811865476,0.5842462595428088,0.7071067811865476,0.538594730842171,0.7071067811865476
0.5648924332125711,0.7071067811865476,0.588754466714375,0.7071067811865476,0.5885169755264914,0.7071067811865476
0.5638379881353086,0.7071067811865476,0.5904778971284824,0.7071067811865476,0.568988835316764,0.7071067811865476
0.5553713964294559,0.7071067811865476,0.567388079604712,0.7071067811865476,0.562112524773411,0.7071067811865476
0.5622749471489011,0.7071067811865476,0.5854147338310504,0.7071067811865476,0.5011560424148856,0.7071067811865476
0.5466425758837055,0.7071067811865476,0.5511941614746275,0.7071067811865476,0.582091705226305,0.7071067811865476
0.5633672845697542,0.7071067811865476,0.60126678858646,0.7071067811865476,0.5604334939450558,0.7071067811865476
0.5473671893741651,0.7071067811865476,0.5555950807417819,0.7071067811865476,0.5554943428131838,0.7071067811865476
0.5430490916021901,0.7071067811865476,0.5721743998034393,0.7071067811865476,0.5824639654717804,0.7071067811865476
0.53311954516182,0.7071067811865476,0.5581739284918671,0.7071067811865476,0.588039522112526,0.7071067811865476
0.5349158965373062,0.7071067811865476,0.5592484091231933,0.7071067811865476,0.5581964799142375,0.7071067811865476
0.5430339920616856,0.7071067811865476,0.5331297858525481,0.7071067811865476,0.5632561690310731,0.7071067811865476
0.5318219774842835,0.7071067811865476,0.559449144883548,0.7071067811865476,0.5147229813160081,0.7071067811865476
0.5324523050054646,0.7071067811865476,0.5571656650279215,0.7071067811865476,0.5393644552268205,0.7071067811865476
0.533807756430118,0.7071067811865476,0.5505669619757151,0.7071067811865476,0.5546410183045316,0.7071067811865476
0.5273053780821286,0.7071067811865476,0.5533280018209799,0.7071067811865476,0.48073154671779056,0.7071067811865476
0.522216141558685,0.7071067811865476,0.5240358081507127,0.7071067811865476,0.5392896554923204,0.7071067811865476
0.5341712752655876,0.7071067811865476,0.5375129338112846,0.7071067811865476,0.6323499196448914,0.7071067811865476
0.5282007958525868,0.7071067811865476,0.5487761686780316,0.7071067811865476,0.5348021089606579,0.7071067811865476
0.5241565388638805,0.7071067811865476,0.5349021832330947,0.7071067811865476,0.5072459278213759,0.7071067811865476
0.5229717418756358,0.7071067811865476,0.5623802994055791,0.7071067811865476,0.49348353372376047,0.7071067811865476
0.5330264083943789,0.7071067811865476,0.5267863307683343,0.7071067811865476,0.552218860370235,0.7071067811865476
0.5169159761903532,0.7071067811865476,0.5241448071834216,0.7071067811865476,0.5044210310597538,0.7071067811865476
0.42210145030851015,0.7071067811865476,0.437613963441486,0.7071067811865476,0.4421469676387301,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
