inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014382237680987892,0.0,0.013492720914364863,0.0,0.019542546630489984,0.0
0.014475401626171476,0.0,0.010495743528429292,0.0,0.029033008447439324,0.0
0.014060098935656766,0.0,0.01101948860999968,0.0,0.02885161128970972,0.0
0.013360609366112774,0.0,0.008696673684663484,0.0,0.02029581478699348,0.0
0.015463165240797898,0.0,0.011768993643329293,0.0,0.025326336344661207,0.0
0.013964091700378024,0.0,0.010758652989476368,0.0,0.02521960649088658,0.0
0.015034909443968812,0.0,0.011400760068482372,0.0,0.025210289045506463,0.0
0.015298297277192424,0.0,0.013622895756592467,0.0,0.020621146129133273,0.0
0.014075343513325865,0.0,0.009447203409769116,0.0,0.027369464763894066,0.0
0.014246768650503108,0.0,0.013767903200753022,0.0,0.02776146517643621,0.0
0.014756032725097038,0.0,0.013126178049772393,0.0,0.02578112992398578,0.0
0.014602590908080526,0.0,0.008104774325525288,0.0,0.030271425749952965,0.0
0.01513883073228949,0.0,0.008296839519447137,0.0,0.02286747860187358,0.0
0.014410697741312721,0.0,0.01119991848867741,0.0,0.024908000876864636,0.0
0.014095706985415589,0.0,0.008210078615384161,0.0,0.020468456906799343,0.0
0.014082363605678922,0.0,0.010512359308857865,0.0,0.031887693658748474,0.0
0.014716496199746798,0.0,0.01393669457124291,0.0,0.01822769895570892,0.0
0.015379283018664154,0.0,0.01418942305573362,0.0,0.021807873317293634,0.0
0.01517795416342868,0.0,0.014195439339378195,0.0,0.02192926160618231,0.0
0.014824373724098193,0.0,0.01549272646447928,0.0,0.024507945788539633,0.0
0.015371651965011985,0.0,0.01207669840755177,0.0,0.022667893119193698,0.0
0.014935858283806648,0.0,0.010942551920554898,0.0,0.01975792219759253,0.0
0.014668764782042995,0.0,0.011664898134191862,0.0,0.030389780331678218,0.0
0.014816406528684892,0.0,0.012192967643695853,0.0,0.023286334539992924,0.0
0.015023273153860548,0.0,0.014380678543444362,0.0,0.022786486337050563,0.0
0.01519015820741309,0.0,0.009521979969040598,0.0,0.031103679162817578,0.0
0.014313859857519954,0.0,0.014450946291350086,0.0,0.029269431085568114,0.0
0.014407482803628177,0.0,0.010109453527371248,0.0,0.026552597573237965,0.0
0.015053816937856117,0.0,0.0109067966589171,0.0,0.029571922439075086,0.0
0.014514480658334848,0.0,0.011417435414374481,0.0,0.025093605369251534,0.0
0.014791359856815569,0.0,0.01201999675783155,0.0,0.02599854967754331,0.0
0.01519451076871498,0.0,0.01198537280019822,0.0,0.027270513937841398,0.0
0.014644738680274631,0.0,0.012019066691732043,0.0,0.022086367764612615,0.0
0.015280172051579693,0.0,0.011591447128372128,0.0,0.02593942385082363,0.0
0.015158840173021972,0.0,0.011900133594887976,0.0,0.03038729230433586,0.0
0.015429697533424156,0.0,0.007752738754967731,0.0,0.03097098606308794,0.0
0.015691940447315453,0.0,0.01305849875526732,0.0,0.02866693099858655,0.0
0.015174828816567834,0.0,0.01193717076556619,0.0,0.026463853547592432,0.0
0.01567680569089318,0.0,0.010848456276044246,0.0,0.02358476628738864,0.0
0.01572492493405012,0.0,0.014202380161111063,0.0,0.025497429843078276,0.0
0.015036864330551675,0.0,0.00873828889534786,0.0,0.02100512490183104,0.0
0.015120028133492919,0.0,0.010787058622640393,0.0,0.0251589604318157,0.0
0.015061652771127997,0.0,0.015431379896185647,0.0,0.028711524764695247,0.0
0.015349140285903186,0.0,0.013830047865375518,0.0,0.023921026133937925,0.0
0.016925518358929872,0.0,0.013098695934328563,0.0,0.019839631084800777,0.0
0.015821584700659534,0.0,0.010819398512945493,0.0,0.02731939527819902,0.0
0.01562265946900842,0.0,0.014482243291709164,0.0,0.022360330334150087,0.0
0.014947323074434431,0.0,0.01606224702190442,0.0,0.02700653028849872,0.0
0.015527131197049937,0.0,0.011881730700654328,0.0,0.02645638558171995,0.0
0.016201652941782645,0.0,0.012461637023021157,0.0,0.02546356475684304,0.0
0.015939768441527162,0.0,0.008024530458729874,0.0,0.02565319715313868,0.0
0.015691044758768494,0.0,0.011764008094983408,0.0,0.026883453699093875,0.0
0.01641193277186317,0.0,0.012584549203158152,0.0,0.0234381935656368,0.0
0.015421145343465418,0.0,0.008403370849851906,0.0,0.023552941290173702,0.0
0.01601669096184492,0.0,0.011659868614470966,0.0,0.02900983648172151,0.0
0.015802742882235602,0.0,0.009670389602996493,0.0,0.02164643154156359,0.0
0.015768959698037027,0.0,0.015566711686444896,0.0,0.023178213861470984,0.0
0.016167617214894726,0.0,0.007753118426922237,0.0,0.02493447305498649,0.0
0.01637985176055124,0.0,0.013001521587457494,0.0,0.022363226776790805,0.0
0.016025879340430017,0.0,0.01164372853937763,0.0,0.026581290863748136,0.0
0.016437246461166614,0.0,0.012757625082724412,0.0,0.020226220407084515,0.0
0.015892747608946076,0.0,0.012563278513642633,0.0,0.0294688182360335,0.0
0.016048233165620294,0.0,0.010077349515983824,0.0,0.02584207242566422,0.0
0.015793208946172286,0.0,0.01487262863030445,0.0,0.024792387694492657,0.0
0.016501356283723484,0.0,0.010813246401711576,0.0,0.017800909630590875,0.0
0.017143414272494172,0.0,0.01269850304018727,0.0,0.02495045971793966,0.0
0.01637992162894246,0.0,0.016791337797968906,0.0,0.01997860516318644,0.0
0.01615695489028186,0.0,0.012375597946666574,0.0,0.02302774761809334,0.0
0.017740484704122053,0.0,0.01832356717549737,0.0,0.023461750559280604,0.0
0.016234380430420216,0.0,0.011996863761222349,0.0,0.018595577101090433,0.0
0.01622657194903478,0.0,0.01322136970447252,0.0,0.024274891488962953,0.0
0.017931079398284876,0.0,0.011591045208547465,0.0,0.03850225060076817,0.0
0.017251249986668982,0.0,0.018441842503716378,0.0,0.02278257246522603,0.0
0.017612770657566244,0.0,0.02193319093646035,0.0,0.03188740617689637,0.0
0.01897190602970444,0.0,0.018378024414201572,0.0,0.019961298414404815,0.0
0.018842175455274543,0.0,0.011099046387419811,0.0,0.033540437497884275,0.0
0.01682913042084364,0.0,0.017443721909557595,0.0,0.01898333439253321,0.0
0.01728984772609397,0.0,0.00922204828983742,0.0,0.024881279698799268,0.0
0.017907427103103876,0.0,0.012309451265650272,0.0,0.024428135318549482,0.0
0.018303265404367674,0.0,0.008844020472792886,0.0,0.02090783249392705,0.0
0.017505114264471017,0.0,0.01761112954630143,0.0,0.026724071208229422,0.0
0.017964197136678402,0.0,0.01340519564071515,0.0,0.027410195372041042,0.0
0.01744789972980733,0.0,0.009704896843046214,0.0,0.01956816126700815,0.0
0.016961257960413915,0.0,0.011591424422593527,0.0,0.01924675779412906,0.0
0.018248786672661613,0.0,0.0169649521210476,0.0,0.017752939535769185,0.0
0.01777683305058111,0.0,0.013836801042142376,0.0,0.022476154071261665,0.0
0.018171482615956372,0.0,0.020770678579339907,0.0,0.01526927168603695,0.0
0.017502196178256584,0.0,0.01520990799190048,0.0,0.019707773354691253,0.0
0.01695797608815751,0.0,0.015048157478516825,0.0,0.02280500167423807,0.0
0.01756496309836244,0.0,0.018770860223866863,0.0,0.015068988928925813,0.0
0.018766694202430528,0.0,0.012526593987185723,0.0,0.020373285805962836,0.0
0.01704970561164746,0.0,0.017730155851578246,0.0,0.026930334752876275,0.0
0.017699292837110147,0.0,0.01335824618993418,0.0,0.017123889575085958,0.0
0.017995882825585004,0.0,0.02227818016151932,0.0,0.02370351714629424,0.0
0.017304008062078862,0.0,0.01309397707595266,0.0,0.020965988001411667,0.0
0.01778597790516568,0.0,0.015242756549194466,0.0,0.02444854530656668,0.0
0.020192477777200225,0.0,0.0177288475113712,0.0,0.019208103403894942,0.0
0.019828189491070732,0.0,0.0173795820438474,0.0,0.023394177067047738,0.0
0.02071419495904202,0.0,0.01542855135466686,0.0,0.02051131533456175,0.0
0.018769605855065544,0.0,0.018544573011957607,0.0,0.01679910511312744,0.0
0.018359789016912948,0.0,0.01988879698418391,0.0,0.03410871790445755,0.0
0.02161495364152884,0.0,0.01608552790315013,0.0,0.021575683304969534,0.0
0.020535650087301845,0.0,0.018680349555322228,0.0,0.02264213764764867,0.0
0.021544876902046945,0.0,0.022062540866590995,0.0,0.024966955738924088,0.0
0.019899464509848436,0.0,0.01231421672707574,0.0,0.016872996370256126,0.0
0.02022282517644933,0.0,0.013058347712231142,0.0,0.019074241720322446,0.0
0.021112580106672055,0.0,0.01654974991812824,0.0,0.02190818296860365,0.0
0.02071002836188582,0.0,0.01522710227211445,0.0,0.013873957107145422,0.0
0.019925209548851002,0.0,0.01593854593869924,0.0,0.024974365839329115,0.0
0.02088835358179214,0.0,0.025517195704398598,0.0,0.01977733685203152,0.0
0.019834241721102836,0.0,0.01915437922335869,0.0,0.023917118169311916,0.0
0.019978702470554006,0.0,0.015689159548774638,0.0,0.019921485844032805,0.0
0.020507904071320762,0.0,0.021041652747751553,0.0,0.026636863409148736,0.0
0.02006614230445902,0.0,0.0063201708346393715,0.0,0.023375064891829573,0.0
0.02072790278108032,0.0,0.012763001577756604,0.0,0.02241515068398191,0.0
0.021409286300895083,0.0,0.019683731315080406,0.0,0.022206731562732594,0.0
0.02172221952727614,0.0,0.026143618511803222,0.0,0.015747856045274428,0.0
0.022801237384240836,0.0,0.02267101403451,0.0,0.025665068358134865,0.0
0.021815855851919305,0.0,0.02110314972263698,0.0,0.023369867526805258,0.0
0.01853400427446347,0.0,0.017327784280184118,0.0,0.023442946666407144,0.0
0.02018789919236699,0.0,0.018190978307494367,0.0,0.026480864824161267,0.0
0.023250919910888065,0.0,0.025240745855225524,0.0,0.02037586062391821,0.0
0.02282331048780388,0.0,0.016876001221915734,0.0,0.026166128948367846,0.0
0.02290137300888355,0.0,0.02286773411748678,0.0,0.03321581078487862,0.0
0.021765271208576752,0.0,0.01860125276068323,0.0,0.020798345492179862,0.0
0.022875705497233445,0.0,0.026728814778299952,0.0,0.03316522410823116,0.0
0.024947554526313493,0.0,0.021795223767341183,0.0,0.02714442436174412,0.0
0.023512749185832016,0.0,0.026958010944096004,0.0,0.029777184026094958,0.0
0.018385536497302863,0.0,0.014830417531199997,0.0,0.02857128813029988,0.0
0.019373689008683786,0.0,0.01608961993982948,0.0,0.027604041205162282,0.0
0.02308068302972359,0.0,0.017563212358482013,0.0,0.03390313518113696,0.0
0.021613111277763025,0.0,0.01569688190233884,0.0,0.024575901116403877,0.0
0.018617193461302608,0.0,0.01888003679123232,0.0,0.0323565630810587,0.0
0.02122007608976848,0.0,0.022014600691652633,0.0,0.02042578043509661,0.0
0.020854849331819258,0.0,0.017410623029812874,0.0,0.017362507257349793,0.0
0.023927312722916465,0.0,0.0156728463665924,0.0,0.025935914696689794,0.0
0.01688090912318341,0.0,0.015251221397301283,0.0,0.019369042282369697,0.0
0.02123623658707183,0.0,0.019064111489375393,0.0,0.017440599957839406,0.0
0.019146451692396572,0.0,0.022177423255530376,0.0,0.027447963164081293,0.0
0.0224624332422306,0.0,0.025106122708146453,0.0,0.036344999375361925,0.0
0.02427151612329317,0.0,0.02179229846540534,0.0,0.02365200024895704,0.0
0.02387977307572883,0.0,0.021620751239475947,0.0,0.01732648735468264,0.0
0.023314434679737026,0.0,0.01481731282133361,0.0,0.025328786385821044,0.0
0.023426863554003533,0.0,0.025685680212345522,0.0,0.03299624049724005,0.0
0.020873237677692915,0.0,0.0208356385171037,0.0,0.035850230884804345,0.0
0.01833903665556692,0.0,0.019542568735932974,0.0,0.0256276367993093,0.0
0.0,0.0,0.0,0.0,0.0,0.0
