inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.013071764514223982,0.0,0.007627554457607191,0.0,0.03234788819020851,0.0
0.013547507072296539,0.0,0.011268043017443635,0.0,0.02671522564917352,0.0
0.013069643902345435,0.0,0.0067599776971507455,0.0,0.024654480046628516,0.0
0.012743212856113857,0.0,0.009217663712114335,0.0,0.024128782519553537,0.0
0.01353399520304996,0.0,0.011025043380110401,0.0,0.015329689899509061,0.0
0.014221472594776343,0.0,0.010368191286948172,0.0,0.020857059108562597,0.0
0.013411121526652052,0.0,0.010532698406495112,0.0,0.027903918651558536,0.0
0.013351130264823098,0.0,0.01586611031104889,0.0,0.026192895226989026,0.0
0.01375561658494503,0.0,0.007919113526488759,0.0,0.022138498390830652,0.0
0.01353597422235382,0.0,0.009896587084667112,0.0,0.02148047214278863,0.0
0.013348988294751729,0.0,0.009802947591218894,0.0,0.028680448437239697,0.0
0.013239284827401684,0.0,0.0067381601735021935,0.0,0.029268413978381452,0.0
0.013851396242982053,0.0,0.00840692523007753,0.0,0.030937303713495144,0.0
0.013007815045578892,0.0,0.011040246959306964,0.0,0.024917263633323358,0.0
0.013140367175862968,0.0,0.010022490732953214,0.0,0.026506367648807448,0.0
0.014065749815884272,0.0,0.006996652389676228,0.0,0.026523154125040402,0.0
0.013217999804836221,0.0,0.0097914219340221,0.0,0.024396153163079498,0.0
0.013593020449800257,0.0,0.009127650880025753,0.0,0.025668153665864155,0.0
0.01435604686972229,0.0,0.0120940984965957,0.0,0.016213356293514294,0.0
0.013411903452616095,0.0,0.010738612733542806,0.0,0.026335448031443075,0.0
0.014089631373040536,0.0,0.011907032305071242,0.0,0.021254762788275223,0.0
0.013576723476289375,0.0,0.007894420034546561,0.0,0.027571530249489173,0.0
0.014108036934691606,0.0,0.007310694140904536,0.0,0.030265161869453317,0.0
0.014295301702548424,0.0,0.011256802518831635,0.0,0.02344901995703579,0.0
0.014750157179382,0.0,0.012818163501535291,0.0,0.023662546744097762,0.0
0.013977374919872124,0.0,0.006598807009344138,0.0,0.02170942876210467,0.0
0.014352404034731368,0.0,0.011541490804527807,0.0,0.02775188473564665,0.0
0.014908379693985811,0.0,0.008982813720707028,0.0,0.026890414695562078,0.0
0.01445426976064604,0.0,0.012698334080722747,0.0,0.029878040314019395,0.0
0.013781524689013924,0.0,0.010217667986993513,0.0,0.027206785879730105,0.0
0.014829311781326475,0.0,0.010884709207503975,0.0,0.02372418878919891,0.0
0.014094559978676409,0.0,0.010587071338207703,0.0,0.02191012165704487,0.0
0.014542130901263604,0.0,0.008624184425236691,0.0,0.023749901480626716,0.0
0.014938998927440668,0.0,0.009070033066591343,0.0,0.032373114817872625,0.0
0.014660393376477338,0.0,0.011858327506252604,0.0,0.025212638694607208,0.0
0.014239327063469115,0.0,0.012106447758204523,0.0,0.0211821687069156,0.0
0.013851134529443953,0.0,0.013165146903545996,0.0,0.02526465690962647,0.0
0.014027186621971317,0.0,0.009865727435930366,0.0,0.021093787313390008,0.0
0.01452715182193841,0.0,0.011203320696035374,0.0,0.027038959013168103,0.0
0.01461494455112946,0.0,0.01119633817454298,0.0,0.026847524712494113,0.0
0.014568972328340908,0.0,0.014438311999075156,0.0,0.024968019084884007,0.0
0.015279713910479746,0.0,0.011418242016097884,0.0,0.023702231372678503,0.0
0.014675391147806452,0.0,0.009971104691423493,0.0,0.01773382161203347,0.0
0.01483980817377594,0.0,0.008796580038749677,0.0,0.019573201442007845,0.0
0.014692959797940129,0.0,0.010826485365353364,0.0,0.021711927005161342,0.0
0.015030963338980198,0.0,0.013061430156226224,0.0,0.02582986033145301,0.0
0.015569910946501253,0.0,0.010482380455389344,0.0,0.02480705916422371,0.0
0.0145733345768466,0.0,0.015382595825219052,0.0,0.02450401293772905,0.0
0.014106353403275826,0.0,0.008795357780252894,0.0,0.02281398627890713,0.0
0.01538745764891502,0.0,0.012742152936599123,0.0,0.020265884279309795,0.0
0.015582631123591796,0.0,0.009781143564544308,0.0,0.037121033228499856,0.0
0.015641334527401376,0.0,0.009598520250964521,0.0,0.02706743274934173,0.0
0.015011387384014509,0.0,0.015434319797461,0.0,0.03259750070439637,0.0
0.01542846764229106,0.0,0.01832892882114962,0.0,0.020891595266163222,0.0
0.01734664634900959,0.0,0.014782682464738727,0.0,0.02061570652377402,0.0
0.01573183917925741,0.0,0.00783351236120692,0.0,0.032771936340995136,0.0
0.01537720231084403,0.0,0.0072335272989125345,0.0,0.027165878012224882,0.0
0.01599531964359284,0.0,0.017936459743462408,0.0,0.031045846727936567,0.0
0.015482353898061045,0.0,0.015841817857625385,0.0,0.022652600531668864,0.0
0.015746275486010167,0.0,0.020050130786876407,0.0,0.021957454593014895,0.0
0.015830987667019434,0.0,0.015034282910296506,0.0,0.031358921112164276,0.0
0.017037045212560855,0.0,0.011609632532936252,0.0,0.020022051940986427,0.0
0.016489868924966705,0.0,0.016706193088628935,0.0,0.03175035671466357,0.0
0.016731190011455236,0.0,0.01608213414044284,0.0,0.025860657552036117,0.0
0.016997217473615378,0.0,0.012298867547124266,0.0,0.024627547012624477,0.0
0.01588411590727883,0.0,0.012609986102045908,0.0,0.025436242798824917,0.0
0.01605142082622366,0.0,0.009055554785244696,0.0,0.0217393259225096,0.0
0.016867983395746165,0.0,0.01617440098048443,0.0,0.02565731040691188,0.0
0.01672365576561636,0.0,0.015149895424198251,0.0,0.027887113626345376,0.0
0.016127689890387188,0.0,0.014663357404524503,0.0,0.018234318848724403,0.0
0.01671088497331562,0.0,0.017005936292688432,0.0,0.032549901201011006,0.0
0.016169064517514726,0.0,0.022895995804044573,0.0,0.022899955313505863,0.0
0.016181149276286135,0.0,0.010340149423500405,0.0,0.020511210290719506,0.0
0.016619409953061066,0.0,0.015703665714941833,0.0,0.017610697066357577,0.0
0.015920443584242713,0.0,0.015386569594109405,0.0,0.02939775157423727,0.0
0.015893167245040137,0.0,0.015292314746177987,0.0,0.025944304697299178,0.0
0.016530115158704756,0.0,0.010564922309355039,0.0,0.022688488866634843,0.0
0.016513034264627118,0.0,0.015717388602797328,0.0,0.021110879445046683,0.0
0.015172042792263347,0.0,0.01740112322873788,0.0,0.020092252631833493,0.0
0.016928240590298217,0.0,0.015766345500027663,0.0,0.02107483023966098,0.0
0.016429548506263898,0.0,0.01225028316170431,0.0,0.01851464961032764,0.0
0.017858109376474616,0.0,0.02075363698455205,0.0,0.016675662686493533,0.0
0.017098540016423865,0.0,0.01664334437604743,0.0,0.030520565461566142,0.0
0.018158234005588005,0.0,0.02318393644136684,0.0,0.024593341139490504,0.0
0.01941127934771434,0.0,0.017222295255305917,0.0,0.030708643398578647,0.0
0.01973139950665949,0.0,0.022652598069427772,0.0,0.034217209148124456,0.0
0.01923371843202638,0.0,0.014374679210255963,0.0,0.02917638622802348,0.0
0.018925591268409387,0.0,0.01651115155761118,0.0,0.019269750989945357,0.0
0.018143146622673925,0.0,0.01987627088144072,0.0,0.018546127357448643,0.0
0.02086442788212617,0.0,0.017471466138082828,0.0,0.026887581514670134,0.0
0.021283218529503063,0.0,0.02778601080430615,0.0,0.03655007605736605,0.0
0.01932182802326794,0.0,0.022735938760041572,0.0,0.031354145224978945,0.0
0.02000214410701524,0.0,0.013859316358434853,0.0,0.03080825813648748,0.0
0.019575862787436945,0.0,0.016766532056686705,0.0,0.02440963330680949,0.0
0.017372921217979495,0.0,0.014574368150558386,0.0,0.03187515842088572,0.0
0.020410385478076866,0.0,0.01847417785256446,0.0,0.03064479852176986,0.0
0.019797396319672332,0.0,0.019102530449491176,0.0,0.03595328041031512,0.0
0.02087878026585767,0.0,0.01895722488515873,0.0,0.03690672140781887,0.0
0.02100762493311144,0.0,0.022294523195163816,0.0,0.03653760376248259,0.0
0.02078903608121091,0.0,0.021514248975090088,0.0,0.03388470433431131,0.0
0.022027771008097954,0.0,0.0184571920694116,0.0,0.0328604115893886,0.0
0.018888510342273988,0.0,0.024616120178135477,0.0,0.02404907750636823,0.0
0.021234964179182622,0.0,0.024154591678510813,0.0,0.03979186428165994,0.0
0.020031297390232097,0.0,0.017227169984224057,0.0,0.01798826915262799,0.0
0.02028042156704477,0.0,0.018733672521134212,0.0,0.0257274495362731,0.0
0.018575661080463244,0.0,0.02427302050002312,0.0,0.03664958555322062,0.0
0.021221233466316658,0.0,0.021127588199188023,0.0,0.03606604030625087,0.0
0.020054352316019923,0.0,0.017107238307188088,0.0,0.024479964480843747,0.0
0.01982394750911638,0.0,0.018787881062584937,0.0,0.0193945649366171,0.0
0.020518139428702436,0.0,0.021836603022952525,0.0,0.019827736077902836,0.0
0.020628967410146123,0.0,0.0251639002971251,0.0,0.031330039589193434,0.0
0.020510923939032834,0.0,0.02419613416047204,0.0,0.02337396068119693,0.0
0.01958808102558794,0.0,0.01115665963669136,0.0,0.03564365636295841,0.0
0.019932601256683655,0.0,0.02138214055663232,0.0,0.03940989657926376,0.0
0.02103615426049436,0.0,0.015915383132159844,0.0,0.040370460713519074,0.0
0.020259431049693816,0.0,0.01567450103066759,0.0,0.03401567104757322,0.0
0.016683184790323706,0.0,0.012533183364497678,0.0,0.02500169809559046,0.0
0.01757948675967647,0.0,0.025440995095059347,0.0,0.012247799146137385,0.0
0.021025439523132423,0.0,0.019210526278466516,0.0,0.03784074832389149,0.0
0.021888144219518162,0.0,0.015287280313891411,0.0,0.02428219652201712,0.0
0.016133766250224422,0.0,0.013619651251294083,0.0,0.023140027767835122,0.0
0.016886198185150896,0.0,0.01734685761068884,0.0,0.027139629773700318,0.0
0.014008189339844839,0.0,0.013068502914677121,0.0,0.015535670612613644,0.0
0.020530688193184918,0.0,0.018510647489490554,0.0,0.026730031247645072,0.0
0.015377004158429991,0.0,0.010057270570904104,0.0,0.01730602348365641,0.0
0.013910839932675842,0.0,0.012878355738808777,0.0,0.01799699853800261,0.0
0.024502376640667692,0.0,0.01784712958848406,0.0,0.03230580447005862,0.0
0.021967858775245444,0.0,0.023447208183199467,0.0,0.029835542117309877,0.0
0.01719804032630415,0.0,0.014950080349637277,0.0,0.02475545546884454,0.0
0.016337418523901314,0.0,0.016025073925835805,0.0,0.021617677822301666,0.0
0.021971907936307277,0.0,0.02541789014572434,0.0,0.029509178646875144,0.0
0.021110423070582637,0.0,0.018526142297614626,0.0,0.02216441586628561,0.0
0.01896843689118421,0.0,0.014811779756497716,0.0,0.03182874136018454,0.0
0.022946879016415848,0.0,0.021187069416174736,0.0,0.03687703434740398,0.0
0.020933130528042156,0.0,0.01582944376845289,0.0,0.03310913317930629,0.0
0.0207925435088747,0.0,0.017030968281221203,0.0,0.0336570466030979,0.0
0.02191817742054876,0.0,0.018846060903433142,0.0,0.04301389389331961,0.0
0.018974265896223568,0.0,0.025233647390685867,0.0,0.03422483149150655,0.0
0.014079793150986236,0.0,0.015364566562345281,0.0,0.015736601432296642,0.0
0.0180219424533333,0.0,0.014572998763951293,0.0,0.027783013922537625,0.0
0.021857143687200386,0.0,0.018485072310044894,0.0,0.03170869355631578,0.0
0.020257914604314253,0.0,0.02348543652578405,0.0,0.028209115813458245,0.0
0.0183710393118521,0.0,0.015765006942517975,0.0,0.03258783403509076,0.0
0.022754775019457652,0.0,0.020204769604193117,0.0,0.029132081649269264,0.0
0.019529692180531754,0.0,0.021827529277218673,0.0,0.02461635778226606,0.0
0.017117503287435654,0.0,0.012564686550559943,0.0,0.016390910057892817,0.0
0.020038338533506457,0.0,0.02288046413516582,0.0,0.024431933797852735,0.0
0.019522613662689627,0.0,0.021091580419766612,0.0,0.022332219600578403,0.0
0.0,0.0,0.0,0.0,0.0,0.0
