inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9009244281786445,0.3535533905932738,0.9379952295068972,0.3535533905932738,0.8577548013072018,0.3535533905932738
0.9001716911494279,0.3535533905932738,0.9244692034136779,0.3535533905932738,0.8846836577798132,0.3535533905932738
0.9074208261579785,0.3535533905932738,0.9236536240884415,0.3535533905932738,0.849441163003663,0.3535533905932738
0.9078201134989482,0.3535533905932738,0.9431998489049487,0.3535533905932738,0.8898191673508483,0.3535533905932738
0.9063303268477274,0.3535533905932738,0.947827564226621,0.3535533905932738,0.8600738519780489,0.3535533905932738
0.9058516726915128,0.3535533905932738,0.9353630719934332,0.3535533905932738,0.8801356857781426,0.3535533905932738
0.9025011537900158,0.3535533905932738,0.9365718741619385,0.3535533905932738,0.8636613480638731,0.3535533905932738
0.910588868637152,0.3535533905932738,0.9361137064097536,0.3535533905932738,0.8685428928088206,0.3535533905932738
0.9003023771373531,0.3535533905932738,0.9338974510577731,0.3535533905932738,0.8500630268199233,0.3535533905932738
0.9069193810016062,0.3535533905932738,0.9441527264679457,0.3535533905932738,0.8560116632922854,0.3535533905932738
0.904194925344615,0.3535533905932738,0.9186193234153092,0.3535533905932738,0.8658567948224031,0.3535533905932738
0.9047403287121859,0.3535533905932738,0.9455268103363226,0.3535533905932738,0.8603926095083805,0.3535533905932738
0.9048774586813517,0.3535533905932738,0.9481738170675423,0.3535533905932738,0.7989611770750342,0.3535533905932738
0.9055041962789362,0.3535533905932738,0.933933693806889,0.3535533905932738,0.8609803867093094,0.3535533905932738
0.8986774079317128,0.3779644730092272,0.923161544279643,0.3779644730092272,0.8807250373723317,0.3779644730092272
0.9049455536946411,0.3535533905932738,0.9416651954396021,0.3535533905932738,0.8662182468820734,0.3535533905932738
0.9056907998435298,0.3779644730092272,0.9444401346069405,0.3779644730092272,0.8694122325043377,0.3779644730092272
0.9046548596546632,0.3535533905932738,0.913693504124599,0.3535533905932738,0.8601253617723567,0.3535533905932738
0.902169329498284,0.3535533905932738,0.9298900574901695,0.3535533905932738,0.8170817558372903,0.3535533905932738
0.9086763664222791,0.3535533905932738,0.9409634549914507,0.3535533905932738,0.8384136367419371,0.3535533905932738
0.9026420641623454,0.3535533905932738,0.9351422251855064,0.3535533905932738,0.8640235846777816,0.3535533905932738
0.9074708013199962,0.3535533905932738,0.9316379011523985,0.3535533905932738,0.8153144765414911,0.3535533905932738
0.8992017147069571,0.3779644730092272,0.9314879099449233,0.3779644730092272,0.8497630268199233,0.3779644730092272
0.897589744867247,0.3779644730092272,0.9321945984766168,0.3779644730092272,0.8810359904370141,0.3779644730092272
0.8981508661487155,0.3779644730092272,0.9226802866247263,0.3779644730092272,0.8739828017022792,0.3779644730092272
0.8992859507514699,0.3779644730092272,0.9312512535495293,0.3779644730092272,0.8773335445697656,0.3779644730092272
0.9007547689203619,0.3779644730092272,0.9314148239516059,0.3779644730092272,0.8661437406513631,0.3779644730092272
0.8991749028906246,0.3779644730092272,0.9255021156384025,0.3779644730092272,0.8607530846346635,0.3779644730092272
0.9039397020264749,0.3779644730092272,0.9151928740476833,0.3779644730092272,0.8423403774270073,0.3779644730092272
0.8992210829130839,0.3779644730092272,0.9159829036409197,0.3779644730092272,0.831982049748935,0.3779644730092272
0.8990047442027731,0.3779644730092272,0.9187247966431752,0.3779644730092272,0.8745524717947287,0.3779644730092272
0.8952288507838213,0.3779644730092272,0.9330495173580325,0.3779644730092272,0.8570890696929924,0.3779644730092272
0.8968481067708863,0.3779644730092272,0.9282104895701478,0.3779644730092272,0.8785682391443167,0.3779644730092272
0.8980248615443056,0.3779644730092272,0.9191918057210251,0.3779644730092272,0.8309258989552842,0.3779644730092272
0.8967535897440181,0.3779644730092272,0.9211711594879263,0.3779644730092272,0.8425426154827471,0.3779644730092272
0.9005013265368245,0.3779644730092272,0.9232097080932264,0.3779644730092272,0.8512421072201994,0.3779644730092272
0.8966016936236796,0.3779644730092272,0.9241815833085637,0.3779644730092272,0.8563063766193827,0.3779644730092272
0.8984696178009708,0.3779644730092272,0.9180616167444823,0.3779644730092272,0.8394810019037038,0.3779644730092272
0.8966804733023058,0.3779644730092272,0.9194576283107115,0.3779644730092272,0.8747588026146959,0.3779644730092272
0.8973598697553029,0.3779644730092272,0.9223511017351679,0.3779644730092272,0.8589160882976672,0.3779644730092272
0.8996807826263948,0.3779644730092272,0.9270563263442998,0.3779644730092272,0.8616473170593872,0.3779644730092272
0.8945671606587167,0.3779644730092272,0.9368979346528187,0.3779644730092272,0.8767066700253929,0.3779644730092272
0.8910352953108643,0.3779644730092272,0.9263785362848587,0.3779644730092272,0.8834429939792009,0.3779644730092272
0.8928899583058437,0.3779644730092272,0.9270951289063547,0.3779644730092272,0.8623637030195219,0.3779644730092272
0.8945319686385257,0.3779644730092272,0.9145779709131651,0.3779644730092272,0.8686448986816117,0.3779644730092272
0.8916295683232359,0.3779644730092272,0.919134844615799,0.3779644730092272,0.8801127924743725,0.3779644730092272
0.8956931734183288,0.3779644730092272,0.922124208958281,0.3779644730092272,0.836564879911235,0.3779644730092272
0.8969669043012751,0.3779644730092272,0.9076867377983316,0.3779644730092272,0.8615533643099432,0.3779644730092272
0.8925170808891012,0.3779644730092272,0.924493418472576,0.3779644730092272,0.8667480484958255,0.3779644730092272
0.894296166665561,0.3779644730092272,0.9304921207113465,0.3779644730092272,0.8554463704281204,0.3779644730092272
0.8874834313475061,0.3779644730092272,0.9206868334350118,0.3779644730092272,0.8664325225779967,0.3779644730092272
0.8900928862092342,0.3779644730092272,0.9169557919180493,0.3779644730092272,0.8578011023514543,0.3779644730092272
0.8996751834015038,0.3779644730092272,0.9295126097017179,0.3779644730092272,0.8105853523642162,0.3779644730092272
0.8996751834015038,0.3779644730092272,0.9295126097017179,0.3779644730092272,0.8105853523642162,0.3779644730092272
0.894914517581256,0.3779644730092272,0.9340182581002792,0.3779644730092272,0.874682337105257,0.3779644730092272
0.894914517581256,0.3779644730092272,0.9340182581002792,0.3779644730092272,0.874682337105257,0.3779644730092272
0.894914517581256,0.3779644730092272,0.9340182581002792,0.3779644730092272,0.874682337105257,0.3779644730092272
0.8905929695524503,0.3779644730092272,0.9327493768650321,0.3779644730092272,0.8646985411140583,0.3779644730092272
0.8917883194289992,0.408248290463863,0.9041582316623136,0.408248290463863,0.8545776200819571,0.408248290463863
0.8903148786860356,0.3779644730092272,0.9136663674071815,0.3779644730092272,0.8501126517391009,0.3779644730092272
0.8860939005633477,0.408248290463863,0.9272151047559322,0.408248290463863,0.8736011733716476,0.408248290463863
0.890109841207643,0.408248290463863,0.9182174105401294,0.408248290463863,0.8571288589481159,0.408248290463863
0.8881167998682028,0.408248290463863,0.9208807169320096,0.408248290463863,0.84685021129521,0.408248290463863
0.8877053569715457,0.408248290463863,0.9168754596261642,0.408248290463863,0.881859830944933,0.408248290463863
0.886428030862037,0.408248290463863,0.9050718316244526,0.408248290463863,0.8900115316252052,0.408248290463863
0.8864940698496679,0.408248290463863,0.9084795584923852,0.408248290463863,0.8549179611388481,0.408248290463863
0.8916633409878182,0.408248290463863,0.9143186792534604,0.408248290463863,0.8575383165445666,0.408248290463863
0.8844887333636599,0.408248290463863,0.9190024540040447,0.408248290463863,0.8649670463875205,0.408248290463863
0.8829769466063013,0.408248290463863,0.8973337498132091,0.408248290463863,0.8791836287505952,0.408248290463863
0.8863625006732706,0.408248290463863,0.9034502984179756,0.408248290463863,0.864335655788956,0.408248290463863
0.8818252052377088,0.408248290463863,0.8961843351385789,0.408248290463863,0.8654187362208439,0.408248290463863
0.8819967164606606,0.408248290463863,0.9082250393744441,0.408248290463863,0.8212845853858785,0.408248290463863
0.8805186249799204,0.408248290463863,0.8879535166786835,0.408248290463863,0.7892129807692309,0.408248290463863
0.8761642990895767,0.408248290463863,0.8930439710130125,0.408248290463863,0.85355245130411,0.408248290463863
0.8808442390234963,0.408248290463863,0.9205844688965066,0.408248290463863,0.847847952047952,0.408248290463863
0.8822239082073495,0.408248290463863,0.8980150909273825,0.408248290463863,0.8583055623973728,0.408248290463863
0.8838985177170889,0.408248290463863,0.8999441098882113,0.408248290463863,0.8238874275065066,0.408248290463863
0.881342739659064,0.408248290463863,0.9217476696507878,0.408248290463863,0.8591717729875624,0.408248290463863
0.8754665836555127,0.408248290463863,0.9164513447448315,0.408248290463863,0.8654447508388663,0.408248290463863
0.8807097147938386,0.408248290463863,0.9118963542171987,0.408248290463863,0.8665139530497064,0.408248290463863
0.8810051935929754,0.408248290463863,0.9180669480479762,0.408248290463863,0.8516329795204794,0.408248290463863
0.8808041911402484,0.408248290463863,0.8925900071627275,0.408248290463863,0.849205195814139,0.408248290463863
0.8774290805008655,0.408248290463863,0.8954288654209714,0.408248290463863,0.8723742487227832,0.408248290463863
0.8807180786000649,0.408248290463863,0.9019342374597308,0.408248290463863,0.8761392915499533,0.408248290463863
0.8791529450109088,0.408248290463863,0.8995512609053709,0.408248290463863,0.813521101354085,0.408248290463863
0.8802284935489695,0.408248290463863,0.9179063224988967,0.408248290463863,0.8146807005494505,0.408248290463863
0.8775477415445918,0.408248290463863,0.8903554096367874,0.408248290463863,0.802259913003663,0.408248290463863
0.880344428501905,0.408248290463863,0.9128668007706217,0.408248290463863,0.8549632316605887,0.408248290463863
0.877453658243689,0.408248290463863,0.8877891762757868,0.408248290463863,0.8224837177294414,0.408248290463863
0.8785618331954514,0.408248290463863,0.9082494736070608,0.408248290463863,0.8087207566191119,0.408248290463863
0.8729153046862886,0.408248290463863,0.898639282912081,0.408248290463863,0.8490565168308704,0.408248290463863
0.8689707334094113,0.408248290463863,0.9014676430871191,0.408248290463863,0.8233732916621074,0.408248290463863
0.876107965858539,0.408248290463863,0.9051723078055526,0.408248290463863,0.8520974453415243,0.408248290463863
0.8776749218778925,0.408248290463863,0.8773728070821843,0.408248290463863,0.871802993059572,0.408248290463863
0.8739526098012994,0.408248290463863,0.8991247934925283,0.408248290463863,0.8638199961499844,0.408248290463863
0.868017404805282,0.4472135954999579,0.8947303664508749,0.4472135954999579,0.8197820479303731,0.4472135954999579
0.86527290821972,0.4472135954999579,0.8906475021582628,0.4472135954999579,0.8270147588522588,0.4472135954999579
0.8607245401500372,0.4472135954999579,0.8948210000329606,0.4472135954999579,0.8589576536350545,0.4472135954999579
0.8631348435016025,0.4472135954999579,0.8766373060683555,0.4472135954999579,0.8220748939518336,0.4472135954999579
0.8619622058701489,0.4472135954999579,0.8537137162128655,0.4472135954999579,0.7824434701812629,0.4472135954999579
0.8611987987453339,0.4472135954999579,0.877772248953063,0.4472135954999579,0.7854777585826928,0.4472135954999579
0.859917370405958,0.4472135954999579,0.8937726419276275,0.4472135954999579,0.828916194943138,0.4472135954999579
0.8615405082815221,0.4472135954999579,0.8887681658083383,0.4472135954999579,0.8445402874359992,0.4472135954999579
0.8618055170353044,0.4472135954999579,0.8772502809927252,0.4472135954999579,0.7872728976181668,0.4472135954999579
0.8579784750684034,0.4472135954999579,0.8924453307022341,0.4472135954999579,0.7731345786449516,0.4472135954999579
0.8626027098410628,0.4472135954999579,0.8809549963316047,0.4472135954999579,0.8275698234216224,0.4472135954999579
0.8623095998704007,0.4472135954999579,0.881382780547108,0.4472135954999579,0.8233530199186122,0.4472135954999579
0.8562438971422043,0.4472135954999579,0.8899335987153005,0.4472135954999579,0.8645569463314341,0.4472135954999579
0.8588211645029261,0.4472135954999579,0.8574696789269127,0.4472135954999579,0.8589121100164204,0.4472135954999579
0.8569035634103487,0.4472135954999579,0.8858988595047418,0.4472135954999579,0.8275274260962246,0.4472135954999579
0.8592806761177553,0.4472135954999579,0.880216170160426,0.4472135954999579,0.8441274017728473,0.4472135954999579
0.8575433288924069,0.4472135954999579,0.8949449092136422,0.4472135954999579,0.8312556061653226,0.4472135954999579
0.855520053330051,0.4472135954999579,0.8500853781319582,0.4472135954999579,0.7894837149677032,0.4472135954999579
0.8554043529492494,0.4472135954999579,0.8842924921727039,0.4472135954999579,0.8187327461689764,0.4472135954999579
0.8579989052057924,0.4472135954999579,0.8852730241485378,0.4472135954999579,0.8190655977369794,0.4472135954999579
0.8561287775869637,0.4472135954999579,0.8868588947061251,0.4472135954999579,0.8371088255483606,0.4472135954999579
0.8556180682641116,0.4472135954999579,0.8834719638062227,0.4472135954999579,0.8025366896908688,0.4472135954999579
0.8596192070934365,0.4472135954999579,0.8956162208179788,0.4472135954999579,0.8204266945396349,0.4472135954999579
0.8533012173254816,0.4472135954999579,0.8808707207093845,0.4472135954999579,0.8221706154590883,0.4472135954999579
0.8569776105607463,0.4472135954999579,0.883026972450005,0.4472135954999579,0.8211637735943358,0.4472135954999579
0.8608483196744294,0.4472135954999579,0.896908900051948,0.4472135954999579,0.8447056950905922,0.4472135954999579
0.8556368772868369,0.4472135954999579,0.8835874517519067,0.4472135954999579,0.8138989764046547,0.4472135954999579
0.8574748120431489,0.4472135954999579,0.8684430628555608,0.4472135954999579,0.7863506219940807,0.4472135954999579
0.8533887418744698,0.4472135954999579,0.8818022681884911,0.4472135954999579,0.854602843313862,0.4472135954999579
0.8545795331045611,0.4472135954999579,0.8667710193289309,0.4472135954999579,0.8644323349331356,0.4472135954999579
0.8557804478782838,0.4472135954999579,0.9073511447024115,0.4472135954999579,0.7924428049295366,0.4472135954999579
0.853615644234206,0.4472135954999579,0.8726065072465602,0.4472135954999579,0.8674755997454549,0.4472135954999579
0.8565894374648165,0.4472135954999579,0.8741294663441534,0.4472135954999579,0.8025943852478522,0.4472135954999579
0.8554068645614628,0.4472135954999579,0.8886952402642997,0.4472135954999579,0.7714147179209679,0.4472135954999579
0.8520667216155186,0.4472135954999579,0.8639999977478179,0.4472135954999579,0.8304248939518336,0.4472135954999579
0.852124363362462,0.4472135954999579,0.8451974571844784,0.4472135954999579,0.7832813415750915,0.4472135954999579
0.8505562546725992,0.5,0.8662410718460438,0.5,0.7535801397521792,0.5
0.8467030747200216,0.5,0.8558355713459473,0.5,0.7542015186202686,0.5
0.8343422367051979,0.5,0.8521563234416409,0.5,0.8418237012941943,0.5
0.8321200049192908,0.5,0.8512138264778213,0.5,0.7890570948736256,0.5
0.8311516932619611,0.5,0.8481794990886458,0.5,0.7858515224034808,0.5
0.8340029887730371,0.5,0.8494264748070287,0.5,0.7940706219941978,0.5
0.8327607307043495,0.5,0.842940274254534,0.5,0.7733738018925518,0.5
0.8336608804091483,0.5,0.832159088963662,0.5,0.7512430326617827,0.5
0.8310795320430746,0.5,0.8183580227788272,0.5,0.7497606707102457,0.5
0.8305912103641935,0.5,0.8215917721554227,0.5,0.771202854090354,0.5
0.8315771908446231,0.5,0.8344399501565518,0.5,0.7417467796092796,0.5
0.8252338091599833,0.5,0.8352190056430765,0.5,0.7931318315930158,0.5
0.82569878403085,0.5,0.8347174743885261,0.5,0.7528079871517371,0.5
0.8240015542009684,0.5,0.8237484918350175,0.5,0.8521058253370276,0.5
0.8289398200745617,0.5,0.8694654986978851,0.5,0.7611987169738926,0.5
0.8283948321368096,0.5,0.8278925692045641,0.5,0.7964194376026273,0.5
0.8267245701116002,0.5,0.8402524376437797,0.5,0.7795895500333001,0.5
0.8207742475813886,0.5,0.8290754470422641,0.5,0.7722259071298545,0.5
0.8257864331958514,0.5,0.8377807099929235,0.5,0.758882088050838,0.5
0.8227046415856374,0.5,0.8511339013443876,0.5,0.7376860255883962,0.5
0.8236354621520674,0.5,0.8498867937989164,0.5,0.8294190327854556,0.5
0.8219524512894962,0.5,0.8304424550271275,0.5,0.7776420126110553,0.5
0.8218329083916651,0.5,0.8369081285934227,0.5,0.8189935386672624,0.5
0.8191696567968265,0.5,0.8419119034217759,0.5,0.7554082112332112,0.5
0.8255202748498379,0.5,0.8387673842268721,0.5,0.722341259578544,0.5
0.8212533858624859,0.5,0.8230704317169542,0.5,0.7581252948440449,0.5
0.8192079746530498,0.5,0.8329498219587289,0.5,0.8388958102835111,0.5
0.8183753275943003,0.5,0.8440157120943201,0.5,0.7164054264288325,0.5
0.8223303066174575,0.5,0.8489341356651036,0.5,0.7223528984903985,0.5
0.8182424501440679,0.5,0.8298701260866603,0.5,0.7759447517916033,0.5
0.8157490091787231,0.5,0.8460704391475874,0.5,0.8273592765587935,0.5
0.8195505837663509,0.5,0.8684667786062206,0.5,0.8272324160677592,0.5
0.8210840414050898,0.5,0.85338221457335,0.5,0.7409694444444445,0.5
0.8196030601202796,0.5,0.8346235873108607,0.5,0.780138720520692,0.5
0.8174745245529291,0.5,0.8601068816508022,0.5,0.8128266671657056,0.5
0.8168464401442607,0.5,0.8532235362383106,0.5,0.8217839856857285,0.5
0.7914397533376367,0.5773502691896257,0.8170429975109035,0.5773502691896257,0.741496537367919,0.5773502691896257
0.7800816381747165,0.5773502691896257,0.7857210636989457,0.5773502691896257,0.6811059806705161,0.5773502691896257
0.7668748926279294,0.5773502691896257,0.7831009594976335,0.5773502691896257,0.6826680080357033,0.5773502691896257
0.7571019609960891,0.5773502691896257,0.7963311898890072,0.5773502691896257,0.7972960236761961,0.5773502691896257
0.7618498781462569,0.5773502691896257,0.7753823350919002,0.5773502691896257,0.7243293727086489,0.5773502691896257
0.7522312173506492,0.5773502691896257,0.7918514583407227,0.5773502691896257,0.801900752259792,0.5773502691896257
0.7607379019771776,0.5773502691896257,0.7893851006078051,0.5773502691896257,0.7274399853692617,0.5773502691896257
0.7541563522358737,0.5773502691896257,0.7656932303065646,0.5773502691896257,0.7449603487630888,0.5773502691896257
0.7523957160570274,0.5773502691896257,0.7705645532576556,0.5773502691896257,0.6891016794972292,0.5773502691896257
0.7528859630501791,0.5773502691896257,0.7848204865238475,0.5773502691896257,0.6652438332408435,0.5773502691896257
0.752187182365383,0.5773502691896257,0.7900582699250658,0.5773502691896257,0.6964427018507786,0.5773502691896257
0.7499483570756136,0.5773502691896257,0.7792971498501977,0.5773502691896257,0.7243726787394236,0.5773502691896257
0.7435979758784164,0.5773502691896257,0.7852577910226801,0.5773502691896257,0.7608490605588191,0.5773502691896257
0.7514151798796032,0.5773502691896257,0.7547639025591812,0.5773502691896257,0.7527937191424033,0.5773502691896257
0.7442194617574538,0.5773502691896257,0.7844224269165398,0.5773502691896257,0.7120900364114757,0.5773502691896257
0.7470564609059639,0.5773502691896257,0.7734707272869766,0.5773502691896257,0.7401998377223289,0.5773502691896257
0.7443154073509243,0.5773502691896257,0.7734674226304432,0.5773502691896257,0.7659833108247464,0.5773502691896257
0.7416923552960343,0.5773502691896257,0.773759394456603,0.5773502691896257,0.6699215071414489,0.5773502691896257
0.7380515173276172,0.5773502691896257,0.7807834787943918,0.5773502691896257,0.7957942279942279,0.5773502691896257
0.7447164894518705,0.5773502691896257,0.7534931765262324,0.5773502691896257,0.7107821693326152,0.5773502691896257
0.7423196351782285,0.5773502691896257,0.7383598895797643,0.5773502691896257,0.7424725460136115,0.5773502691896257
0.7443823940763961,0.5773502691896257,0.7743794544696311,0.5773502691896257,0.7535925205159986,0.5773502691896257
0.7401633453307325,0.5773502691896257,0.7486017640834965,0.5773502691896257,0.7536049111338312,0.5773502691896257
0.7456481440364073,0.5773502691896257,0.7638904332458648,0.5773502691896257,0.7646167054663395,0.5773502691896257
0.7330057016388409,0.5773502691896257,0.7939622013773535,0.5773502691896257,0.8151858080067362,0.5773502691896257
0.7385198623959279,0.5773502691896257,0.7470008696283511,0.5773502691896257,0.6974531514807181,0.5773502691896257
0.7385543036390747,0.5773502691896257,0.7716066813307916,0.5773502691896257,0.7323381862487126,0.5773502691896257
0.738650978276133,0.5773502691896257,0.7613464222524065,0.5773502691896257,0.71127251846937,0.5773502691896257
0.7337623250758334,0.5773502691896257,0.7616949001609191,0.5773502691896257,0.7286129203502577,0.5773502691896257
0.7335816095536745,0.5773502691896257,0.7834832227256967,0.5773502691896257,0.7523312047845124,0.5773502691896257
0.7392873236618311,0.5773502691896257,0.7654364004219395,0.5773502691896257,0.7125022564019274,0.5773502691896257
0.7324220655718164,0.5773502691896257,0.7679534801699324,0.5773502691896257,0.7463874996692941,0.5773502691896257
0.733954486111718,0.5773502691896257,0.7540460026314434,0.5773502691896257,0.753600195522157,0.5773502691896257
0.7350614739465537,0.5773502691896257,0.7470079797418925,0.5773502691896257,0.7211333719774341,0.5773502691896257
0.7365423295403716,0.5773502691896257,0.7759643358945043,0.5773502691896257,0.7311783926748505,0.5773502691896257
0.7222511162458685,0.5773502691896257,0.7379563168476022,0.5773502691896257,0.7224818417291994,0.5773502691896257
0.6669340389500137,0.7071067811865476,0.6890493796935072,0.7071067811865476,0.7351405889324181,0.7071067811865476
0.5986458326461799,0.7071067811865476,0.6325579862322585,0.7071067811865476,0.5838846042279764,0.7071067811865476
0.5894653832286405,0.7071067811865476,0.5930259564334016,0.7071067811865476,0.5488983302283178,0.7071067811865476
0.5919805562832346,0.7071067811865476,0.612801825065191,0.7071067811865476,0.5054203743366412,0.7071067811865476
0.5802689490294576,0.7071067811865476,0.6099594781439847,0.7071067811865476,0.5020694387867354,0.7071067811865476
0.5923050339587105,0.7071067811865476,0.6219540140548654,0.7071067811865476,0.6077371347225653,0.7071067811865476
0.5817506717987567,0.7071067811865476,0.5811412804614796,0.7071067811865476,0.6068955142080142,0.7071067811865476
0.5706293080715578,0.7071067811865476,0.6093892170192858,0.7071067811865476,0.5956753015392071,0.7071067811865476
0.5784923739348055,0.7071067811865476,0.5678109447325028,0.7071067811865476,0.6352502658192681,0.7071067811865476
0.5682031528857354,0.7071067811865476,0.5791694736081892,0.7071067811865476,0.5466170885964449,0.7071067811865476
0.557772681665762,0.7071067811865476,0.5695935853930106,0.7071067811865476,0.5581237535894861,0.7071067811865476
0.5694450187808423,0.7071067811865476,0.5585837745026231,0.7071067811865476,0.5178552142302142,0.7071067811865476
0.5537778462028907,0.7071067811865476,0.5949919863424149,0.7071067811865476,0.6539546100725203,0.7071067811865476
0.5525655682141669,0.7071067811865476,0.5416578808073171,0.7071067811865476,0.6254022298384851,0.7071067811865476
0.551670230904604,0.7071067811865476,0.565452513025253,0.7071067811865476,0.5420243725194951,0.7071067811865476
0.5424297560273039,0.7071067811865476,0.5486291860307076,0.7071067811865476,0.5660595602510585,0.7071067811865476
0.5342808798930121,0.7071067811865476,0.5658331817933568,0.7071067811865476,0.5812862060156962,0.7071067811865476
0.5374258056936357,0.7071067811865476,0.5561805163636042,0.7071067811865476,0.49339985433564254,0.7071067811865476
0.5346443813865429,0.7071067811865476,0.5334014811997793,0.7071067811865476,0.5903050339413627,0.7071067811865476
0.5312049713834546,0.7071067811865476,0.5527016088492867,0.7071067811865476,0.5307368248603793,0.7071067811865476
0.5426557431479555,0.7071067811865476,0.5893444040339746,0.7071067811865476,0.5792239656177156,0.7071067811865476
0.5387740635681963,0.7071067811865476,0.6059804160860384,0.7071067811865476,0.480513946119655,0.7071067811865476
0.5290784438835715,0.7071067811865476,0.5247775678555622,0.7071067811865476,0.5182521041710594,0.7071067811865476
0.5318061774799512,0.7071067811865476,0.5751526178778714,0.7071067811865476,0.5281253186150259,0.7071067811865476
0.5293920324104175,0.7071067811865476,0.5459013632645782,0.7071067811865476,0.5433639012866225,0.7071067811865476
0.5218173347332579,0.7071067811865476,0.5328945268951291,0.7071067811865476,0.5903554258241759,0.7071067811865476
0.5245722118572891,0.7071067811865476,0.5557249610175361,0.7071067811865476,0.5043453355267336,0.7071067811865476
0.526889645113554,0.7071067811865476,0.5581436297347561,0.7071067811865476,0.5648223273051957,0.7071067811865476
0.5321484814216665,0.7071067811865476,0.5485552809513368,0.7071067811865476,0.5036465201465202,0.7071067811865476
0.5183200836695014,0.7071067811865476,0.5447015780218972,0.7071067811865476,0.556099219355001,0.7071067811865476
0.5202195851467859,0.7071067811865476,0.5292182366694886,0.7071067811865476,0.47417121861153266,0.7071067811865476
0.5220981401562338,0.7071067811865476,0.5378427273124108,0.7071067811865476,0.5427320299967402,0.7071067811865476
0.5203165306196256,0.7071067811865476,0.5338574320835471,0.7071067811865476,0.45838489850922165,0.7071067811865476
0.5238491271778971,0.7071067811865476,0.5220441482467282,0.7071067811865476,0.5107735473029427,0.7071067811865476
0.5134894130477213,0.7071067811865476,0.5344891149243012,0.7071067811865476,0.475311945516328,0.7071067811865476
0.5185875877660556,0.7071067811865476,0.5013984194433573,0.7071067811865476,0.4860945435052743,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
