inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9527344818156959,0.3333333333333333,0.9645246559110381,0.3333333333333333,0.8403913952953387,0.3333333333333333
0.9526995412147177,0.3333333333333333,0.9663334649935689,0.3333333333333333,0.8332557604549515,0.3333333333333333
0.9526914390463748,0.3333333333333333,0.9564300833510568,0.3333333333333333,0.8408241984581721,0.3333333333333333
0.9526646006137393,0.3333333333333333,0.9781585796898895,0.3333333333333333,0.850260270381605,0.3333333333333333
0.9526215578444182,0.3535533905932738,0.9662985243925906,0.3535533905932738,0.8132462377153985,0.3535533905932738
0.9521989732385852,0.3333333333333333,0.9732858791217721,0.3333333333333333,0.8431016311703875,0.3333333333333333
0.9521908710702423,0.3333333333333333,0.9745634897923278,0.3333333333333333,0.8343642501377587,0.3333333333333333
0.9520822572641002,0.3535533905932738,0.9595165031041433,0.3535533905932738,0.8160714954445997,0.3535533905932738
0.9520822572641002,0.3333333333333333,0.986932215234102,0.3333333333333333,0.8160024823321083,0.3333333333333333
0.9520554188314648,0.3333333333333333,0.9768890711876766,0.3333333333333333,0.8137667784786086,0.3333333333333333
0.9516004255522604,0.3535533905932738,0.9544734096962699,0.3535533905932738,0.8261891387270559,0.3535533905932738
0.9514219305441619,0.3535533905932738,0.9694117825783126,0.3535533905932738,0.818192177443947,0.3535533905932738
0.9508745277955013,0.3535533905932738,0.954578231499205,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9507778081609091,0.3535533905932738,0.9650639564913559,0.3535533905932738,0.831764756233917,0.3535533905932738
0.9507509697282736,0.3535533905932738,0.9644117319397605,0.3535533905932738,0.8368257178166176,0.3535533905932738
0.9507347653915879,0.3535533905932738,0.9650988970923343,0.3535533905932738,0.8813161710027231,0.3535533905932738
0.95019546481127,0.3535533905932738,0.9594466219021867,0.3535533905932738,0.8395819624333274,0.3535533905932738
0.9501605242102918,0.3535533905932738,0.9538910663466311,0.3535533905932738,0.8541710134227829,0.3535533905932738
0.9501336857776563,0.3535533905932738,0.9681422740760997,0.3535533905932738,0.8467636060153755,0.3535533905932738
0.9498733918432363,0.3535533905932738,0.9633987018159456,0.3535533905932738,0.8122987786284046,0.3535533905932738
0.9495862830289956,0.3535533905932738,0.9501605242102918,0.3535533905932738,0.8568812492978317,0.3535533905932738
0.9495351380913316,0.3535533905932738,0.9650639564913559,0.3535533905932738,0.8107387612948787,0.3535533905932738
0.9489771012467212,0.3535533905932738,0.9663415671619117,0.3535533905932738,0.8643346654469001,0.3535533905932738
0.9489178541407144,0.3535533905932738,0.9619856389066124,0.3535533905932738,0.8181461687022861,0.3535533905932738
0.9488910157080788,0.3535533905932738,0.9613334143550167,0.3535533905932738,0.8368257178166176,0.3535533905932738
0.9484253883329247,0.3535533905932738,0.9675680328948035,0.3535533905932738,0.8368027134457872,0.3535533905932738
0.9484091839962391,0.3535533905932738,0.9556730369965262,0.3535533905932738,0.8429448804575195,0.3535533905932738
0.9483167745267828,0.3535533905932738,0.9650639564913559,0.3535533905932738,0.8355374730501121,0.3535533905932738
0.9482306889881406,0.3535533905932738,0.9725680835333556,0.3535533905932738,0.8655769014717448,0.3535533905932738
0.9479784972220632,0.3535533905932738,0.9696333203557324,0.3535533905932738,0.8284018382097249,0.3535533905932738
0.9477650616129862,0.3535533905932738,0.9627383750960071,0.3535533905932738,0.8553442363351362,0.3535533905932738
0.9477531674414366,0.3535533905932738,0.9563951427500784,0.3535533905932738,0.8391951680121549,0.3535533905932738
0.9477425333454865,0.3535533905932738,0.9620286816759336,0.3535533905932738,0.8456551163325683,0.3535533905932738
0.9477344311771437,0.3535533905932738,0.94830867235844,0.3535533905932738,0.8506470648027775,0.3535533905932738
0.9477263290088009,0.3779644730092272,0.9576297106513131,0.3779644730092272,0.8361270269258135,0.3779644730092272
0.9470822066255481,0.3535533905932738,0.9657161810429515,0.3535533905932738,0.8404374040369996,0.3535533905932738
0.9470204275919343,0.3535533905932738,0.9775412957392723,0.3535533905932738,0.8193193916146393,0.3535533905932738
0.946403143641317,0.3535533905932738,0.9694198847466554,0.3535533905932738,0.8368257178166176,0.3535533905932738
0.9461266453702114,0.3779644730092272,0.9553697002927851,0.3779644730092272,0.8442331252240252,0.3779644730092272
0.9460567641682547,0.3779644730092272,0.9620861505444115,0.3779644730092272,0.8281760743843656,0.3779644730092272
0.9459562525304556,0.3779644730092272,0.9562984231154863,0.3779644730092272,0.8633411976182451,0.3779644730092272
0.9447297867975639,0.3779644730092272,0.9514031942798692,0.3779644730092272,0.8472841467785855,0.3779644730092272
0.9445781302221008,0.3779644730092272,0.9470472660245699,0.3779644730092272,0.8679923604089428,0.3779644730092272
0.9440226253050973,0.3779644730092272,0.9575866678819919,0.3779644730092272,0.8603361848053457,0.3779644730092272
0.9439957868724618,0.3333333333333333,0.974489816587164,0.3333333333333333,0.8404834127786606,0.3333333333333333
0.9428779349457119,0.3779644730092272,0.9540346207537513,0.3779644730092272,0.8120270060613842,0.3779644730092272
0.9423961032338722,0.3779644730092272,0.9572564927456153,0.3779644730092272,0.8429908891991804,0.3779644730092272
0.9422176082257735,0.3779644730092272,0.9633556590466246,0.3779644730092272,0.8355374730501121,0.3779644730092272
0.9422138162225666,0.3779644730092272,0.9538991685149739,0.3779644730092272,0.8292802841842276,0.3779644730092272
0.9420472153860177,0.3779644730092272,0.950785910329252,0.3779644730092272,0.8286966151475758,0.3779644730092272
0.9416084264434991,0.3779644730092272,0.9602773414618808,0.3779644730092272,0.837998940728971,0.3779644730092272
0.9414917104690141,0.3779644730092272,0.9638374907584643,0.3779644730092272,0.8581694940643374,0.3779644730092272
0.941134696900002,0.3779644730092272,0.9633556590466246,0.3779644730092272,0.8566324811016418,0.3779644730092272
0.9411265947316594,0.3779644730092272,0.9608946254124981,0.3779644730092272,0.8181691730731163,0.3779644730092272
0.9409562018919034,0.3779644730092272,0.9532550461317211,0.3779644730092272,0.8311810871972651,0.3779644730092272
0.9408394859174187,0.3779644730092272,0.958212054000952,0.3779644730092272,0.8565864723599809,0.3779644730092272
0.9405093107810419,0.3779644730092272,0.9639729429972418,0.3779644730092272,0.8095885427533556,0.3779644730092272
0.9402490403994369,0.3779644730092272,0.9476134050375231,0.3779644730092272,0.8194804222104526,0.3779644730092272
0.9397834130242828,0.3779644730092272,0.9669158083432079,0.3779644730092272,0.8157307097650879,0.3779644730092272
0.9396130201845269,0.3779644730092272,0.9433086217198877,0.3779644730092272,0.8609717474227081,0.3779644730092272
0.9392010696746438,0.3779644730092272,0.9495513424280173,0.3779644730092272,0.8224624306525217,0.3779644730092272
0.9389258550319528,0.3779644730092272,0.9651069992606771,0.3779644730092272,0.8791954890033757,0.3779644730092272
0.9385139045220697,0.3779644730092272,0.9556998754291618,0.3779644730092272,0.862866665596696,0.3779644730092272
0.9384602276567987,0.3779644730092272,0.9569855882680602,0.3779644730092272,0.8335965461344632,0.3779644730092272
0.9384052907159278,0.3779644730092272,0.9532388417950355,0.3779644730092272,0.8077166289501981,0.3779644730092272
0.9383703501149496,0.3779644730092272,0.9495862830289956,0.3779644730092272,0.8224624306525217,0.3779644730092272
0.9383004689129928,0.3779644730092272,0.9470472660245699,0.3779644730092272,0.8473301555202465,0.3779644730092272
0.9379209270764809,0.3779644730092272,0.9545245546339339,0.3779644730092272,0.8342722326544368,0.3779644730092272
0.9378859864755025,0.3779644730092272,0.9488991178764217,0.3779644730092272,0.8485263828034302,0.3779644730092272
0.9367400360405174,0.3779644730092272,0.9439689484398261,0.3779644730092272,0.8618041846555495,0.3779644730092272
0.9358125968462311,0.408248290463863,0.9514031942798692,0.408248290463863,0.8577596952723343,0.408248290463863
0.9349886958264648,0.408248290463863,0.941196475933616,0.408248290463863,0.8534493181611482,0.408248290463863
0.9349618573938292,0.408248290463863,0.9423961032338722,0.408248290463863,0.8386345033463336,0.408248290463863
0.9349269167928508,0.408248290463863,0.9441044006786037,0.408248290463863,0.8739087635953157,0.408248290463863
0.9341473421708205,0.408248290463863,0.933968847162722,0.408248290463863,0.8541020003102915,0.408248290463863
0.9336493061222951,0.3779644730092272,0.9595820741409641,0.3779644730092272,0.8272286152973717,0.3779644730092272
0.9335756329171316,0.408248290463863,0.9458126981233352,0.408248290463863,0.8423382070500371,0.408248290463863
0.9330831671093419,0.408248290463863,0.9459643546987984,0.408248290463863,0.8459728976412496,0.408248290463863
0.9327798539584157,0.408248290463863,0.9402571425677797,0.408248290463863,0.828811637001728,0.408248290463863
0.9325008237597029,0.408248290463863,0.9441125028469465,0.408248290463863,0.8665243605587387,0.408248290463863
0.9323491671842398,0.408248290463863,0.9416702054771129,0.408248290463863,0.8162972592699589,0.408248290463863
0.9321250974792129,0.408248290463863,0.944559393957808,0.408248290463863,0.8776124672990193,0.408248290463863
0.9321088931425272,0.408248290463863,0.9427262783702488,0.408248290463863,0.8485033784325999,0.408248290463863
0.9315346519612312,0.408248290463863,0.9488991178764217,0.408248290463863,0.8602671716928543,0.408248290463863
0.9313199327237394,0.408248290463863,0.9485221079675169,0.408248290463863,0.809814306578715,0.408248290463863
0.9310447180810485,0.408248290463863,0.9428429943447336,0.408248290463863,0.8286966151475758,0.408248290463863
0.930971044875885,0.408248290463863,0.9520554188314648,0.408248290463863,0.8064743929253535,0.408248290463863
0.93086622307295,0.408248290463863,0.9451604735717396,0.408248290463863,0.8436264518165428,0.408248290463863
0.9306758103404865,0.408248290463863,0.947361213271446,0.408248290463863,0.8187817313196485,0.408248290463863
0.9305241537650234,0.408248290463863,0.9435838363625786,0.408248290463863,0.8213122121109988,0.408248290463863
0.9302221006896971,0.408248290463863,0.9532201055307427,0.408248290463863,0.8444588890493845,0.408248290463863
0.9299268661542988,0.408248290463863,0.9417788192832548,0.408248290463863,0.8460419107537408,0.408248290463863
0.9298881335501135,0.408248290463863,0.9434952188963293,0.408248290463863,0.8472381380369247,0.408248290463863
0.9298693972858206,0.408248290463863,0.9472688038019896,0.408248290463863,0.8379069232456493,0.408248290463863
0.9292009683975394,0.408248290463863,0.9380401749785727,0.408248290463863,0.8436264518165428,0.408248290463863
0.9291928662291967,0.408248290463863,0.9360528708879435,0.408248290463863,0.8385884946046727,0.408248290463863
0.929069308161969,0.408248290463863,0.946985486990956,0.408248290463863,0.8515945238897716,0.408248290463863
0.9290493118220764,0.408248290463863,0.9519693332928225,0.408248290463863,0.8441641121115337,0.408248290463863
0.928649255483743,0.408248290463863,0.9509132603996866,0.408248290463863,0.8145344824819041,0.408248290463863
0.928591786615265,0.408248290463863,0.9335568966528388,0.408248290463863,0.8460419107537408,0.408248290463863
0.9285755822785793,0.408248290463863,0.9457777575223568,0.408248290463863,0.7896667576141793,0.408248290463863
0.9284669684724374,0.408248290463863,0.9365184982630976,0.408248290463863,0.8101320878873963,0.408248290463863
0.9272442947427526,0.408248290463863,0.9426214565673139,0.408248290463863,0.8479828376693896,0.408248290463863
0.9267936116286842,0.408248290463863,0.9551686770171868,0.408248290463863,0.8237046666773663,0.408248290463863
0.9249804923810176,0.4472135954999579,0.9386574589291901,0.4472135954999579,0.8212892077401683,0.4472135954999579
0.9246746473024844,0.4472135954999579,0.9427612189712271,0.4472135954999579,0.8150550232451141,0.4472135954999579
0.924592848376163,0.4472135954999579,0.9442560572540668,0.4472135954999579,0.8298698380599291,0.4472135954999579
0.9234669178338853,0.4472135954999579,0.9359093164808232,0.4472135954999579,0.8151700450992665,0.4472135954999579
0.9211307023425865,0.4472135954999579,0.936651418574268,0.4472135954999579,0.8552752232226449,0.4472135954999579
0.9211226001742437,0.4472135954999579,0.9488991178764217,0.4472135954999579,0.858100480951846,0.4472135954999579
0.9210408248007372,0.4472135954999579,0.9359093164808232,0.4472135954999579,0.8460419107537408,0.4472135954999579
0.9183420254996907,0.4472135954999579,0.9318754376407428,0.4472135954999579,0.8138357915911,0.4472135954999579
0.9175237182734751,0.4472135954999579,0.9347527319498881,0.4472135954999579,0.8640168841382188,0.4472135954999579
0.9174307906420898,0.4472135954999579,0.9460648663365975,0.4472135954999579,0.8367567047041262,0.4472135954999579
0.9169183284944076,0.4472135954999579,0.9231529470341941,0.4472135954999579,0.8360580138133222,0.4472135954999579
0.9167854081832371,0.4472135954999579,0.9335756329171316,0.4472135954999579,0.846740601644545,0.4472135954999579
0.9166393218485098,0.4472135954999579,0.9284213937755093,0.4472135954999579,0.7840911401073181,0.4472135954999579
0.9166150153434813,0.4472135954999579,0.9377961089336534,0.4472135954999579,0.8395819624333274,0.4472135954999579
0.9162230611734907,0.4472135954999579,0.9328347908992866,0.4472135954999579,0.8528137555437858,0.4472135954999579
0.9161531799715341,0.4472135954999579,0.9378778843071597,0.4472135954999579,0.8603361848053457,0.4472135954999579
0.9161412857999842,0.4472135954999579,0.9223840065081138,0.4472135954999579,0.8225544481358436,0.4472135954999579
0.9158298469279004,0.4472135954999579,0.9338627417313722,0.4472135954999579,0.813633032136571,0.4472135954999579
0.9150072295365488,0.4472135954999579,0.9297402689778572,0.4472135954999579,0.8294183104092102,0.4472135954999579
0.9146114833633515,0.4472135954999579,0.9268753870021907,0.4472135954999579,0.8516405326314326,0.4472135954999579
0.914106628774898,0.4472135954999579,0.9272012519734314,0.4472135954999579,0.8593887257183516,0.4472135954999579
0.9134812426559378,0.4472135954999579,0.9303145101591535,0.4472135954999579,0.8343182413960978,0.4472135954999579
0.9132333610549965,0.4472135954999579,0.9368137092456811,0.4472135954999579,0.8336885636177851,0.4472135954999579
0.9129194138081204,0.4472135954999579,0.9211413364385365,0.4472135954999579,0.836687691591635,0.4472135954999579
0.9125730343350581,0.4472135954999579,0.9318404970397645,0.4472135954999579,0.8485263828034302,0.4472135954999579
0.9122590635353671,0.4472135954999579,0.9308006284833141,0.4472135954999579,0.8788316989530337,0.4472135954999579
0.9119182778558553,0.4472135954999579,0.936716989611089,0.4472135954999579,0.8415876225785224,0.4472135954999579
0.9118121959773205,0.4472135954999579,0.9265882781879501,0.4472135954999579,0.8621449703350613,0.4472135954999579
0.9116498817530925,0.4472135954999579,0.9249349176840894,0.4472135954999579,0.8216069890488494,0.4472135954999579
0.911471386744994,0.4472135954999579,0.9378697821388171,0.4472135954999579,0.8676975834710922,0.4472135954999579
0.9114245519724659,0.4472135954999579,0.9399001289987675,0.4472135954999579,0.847844811444407,0.4472135954999579
0.9106082585119285,0.4472135954999579,0.9193550556235055,0.4472135954999579,0.8417486531743357,0.4472135954999579
0.9085629673908923,0.4472135954999579,0.9253531921247866,0.4472135954999579,0.837998940728971,0.4472135954999579
0.9005587905346889,0.5,0.9273060737763664,0.5,0.8135870233949103,0.5
0.8957210305675499,0.5,0.9024681112550187,0.5,0.8063593710712013,0.5
0.8952004662515247,0.5,0.9045215045443978,0.5,0.8383397264084828,0.5
0.894968294378155,0.5,0.9117235785110711,0.5,0.836150031296644,0.5
0.8947548587690781,0.5,0.9059277489138031,0.5,0.7776311917869047,0.5
0.8944451981345228,0.5,0.9143299447898464,0.5,0.8279920394177219,0.5
0.8941256570940961,0.5,0.9007291833744449,0.5,0.8333477779382734,0.5
0.8934384919415221,0.5,0.9108029578567127,0.5,0.8572680437190042,0.5
0.8922938251349517,0.5,0.8966416512219084,0.5,0.830660546434055,0.5
0.8922588845339734,0.5,0.9115800241039509,0.5,0.8094965252700339,0.5
0.890550587089242,0.5,0.9000420182218708,0.5,0.7916135693688777,0.5
0.8901386365793588,0.5,0.8963383145181671,0.5,0.824992911443872,0.5
0.8898352763228026,0.5,0.915643202645829,0.5,0.8262351474687166,0.5
0.889172464780887,0.5,0.8997549094076301,0.5,0.8752660214743126,0.5
0.8886288540354332,0.5,0.9022896162469202,0.5,0.8069890488495141,0.5
0.8879272627837025,0.5,0.9003696614306402,0.5,0.8230460996891734,0.5
0.8876302500107756,0.5,0.9019594411105436,0.5,0.8395359536916664,0.5
0.887599619574933,0.5,0.9048635738523243,0.5,0.8334167910507648,0.5
0.8875153122738194,0.5,0.9013115267240837,0.5,0.8064743929253535,0.5
0.8870871574272506,0.5,0.9124064334985093,0.5,0.8101090835165659,0.5
0.8870828472621148,0.5,0.910107690535796,0.5,0.8348617865301383,0.5
0.887017276225294,0.5,0.9096582910501423,0.5,0.8104038604544165,0.5
0.8869985399610012,0.5,0.8913463660479577,0.5,0.7805024582577667,0.5
0.8868281471212454,0.5,0.9023326590162413,0.5,0.8150550232451141,0.5
0.8858751177935158,0.5,0.9100995883674532,0.5,0.8442331252240252,0.5
0.8853439193815408,0.5,0.899560186510031,0.5,0.8038518946506812,0.5
0.8851036453398283,0.5,0.8964119877233309,0.5,0.7907351233943751,0.5
0.884439008454754,0.5,0.900037708056735,0.5,0.8200929804569845,0.5
0.8830127677454562,0.5,0.8920198587914532,0.5,0.8086640880371923,0.5
0.882970985051735,0.5,0.8996444938111445,0.5,0.7960448531732658,0.5
0.8828641494831218,0.5,0.8940208352911612,0.5,0.7838022480085169,0.5
0.8814574105046026,0.5,0.9086409507611917,0.5,0.8285398644347077,0.5
0.8683951959794403,0.5,0.8864549292155477,0.5,0.8268648252470294,0.5
0.8660308819799061,0.5773502691896257,0.8710309326184582,0.5773502691896257,0.7921801188737488,0.5773502691896257
0.8515269878752465,0.5773502691896257,0.8602575806501378,0.5773502691896257,0.8135180102824189,0.5773502691896257
0.8424611678851714,0.5773502691896257,0.8606993961293774,0.5773502691896257,0.7827151577404358,0.5773502691896257
0.8358882720406653,0.5773502691896257,0.8481790141121401,0.5773502691896257,0.7370932105006928,0.5773502691896257
0.834425842431197,0.5773502691896257,0.85439920655277,0.5773502691896257,0.783980398136111,0.5773502691896257
0.8343921619058184,0.5773502691896257,0.8558603878630461,0.5773502691896257,0.7546872743030478,0.5773502691896257
0.8333960662559526,0.5773502691896257,0.8438430586439184,0.5773502691896257,0.7104113502495707,0.5773502691896257
0.8212868692821125,0.5773502691896257,0.8408801969580597,0.5773502691896257,0.7600200084527688,0.5773502691896257
0.8182047596941621,0.5773502691896257,0.8244125398013132,0.5773502691896257,0.7427207215882645,0.5773502691896257
0.8168585514500645,0.5773502691896257,0.8286056827760856,0.5773502691896257,0.7730490421086984,0.5773502691896257
0.8155665146803518,0.5773502691896257,0.826148959307095,0.5773502691896257,0.7783127631459279,0.5773502691896257
0.8149717589972342,0.5773502691896257,0.8250230052120024,0.5773502691896257,0.764648166872636,0.5773502691896257
0.8075056344221565,0.5773502691896257,0.8273042955388377,0.5773502691896257,0.7631528827686562,0.5773502691896257
0.8018527821880423,0.5773502691896257,0.8244320179792769,0.5773502691896257,0.7460435157098454,0.5773502691896257
0.801702456346624,0.5773502691896257,0.8214274442581416,0.5773502691896257,0.7384461884967446,0.5773502691896257
0.8002617659853544,0.5773502691896257,0.8157986865537215,0.5773502691896257,0.7555009870480042,0.5773502691896257
0.8000870394276477,0.5773502691896257,0.8199449712031509,0.5773502691896257,0.6886288859999679,0.5773502691896257
0.7999665314499561,0.5773502691896257,0.8219003612295228,0.5773502691896257,0.7058634396349259,0.5773502691896257
0.7995102545423369,0.5773502691896257,0.8035547439255524,0.5773502691896257,0.7084228096361564,0.5773502691896257
0.7988006200043007,0.5773502691896257,0.7985790822268809,0.5773502691896257,0.7138443513569903,0.5773502691896257
0.7985959931480151,0.5773502691896257,0.8000439966583267,0.5773502691896257,0.7570380000106998,0.5773502691896257
0.7985278430779572,0.5773502691896257,0.8180637254382412,0.5773502691896257,0.7800065268214914,0.5773502691896257
0.7984073822058954,0.5773502691896257,0.8164871353347103,0.5773502691896257,0.7534680426490336,0.5773502691896257
0.7976017346177154,0.5773502691896257,0.8148862033969284,0.5773502691896257,0.7563521487687311,0.5773502691896257
0.7968758015317338,0.5773502691896257,0.8225951339413257,0.5773502691896257,0.7447322665725092,0.5773502691896257
0.7964215972718304,0.5773502691896257,0.8106072339644781,0.5773502691896257,0.6900262677815762,0.5773502691896257
0.796156757644125,0.5773502691896257,0.8109796746272826,0.5773502691896257,0.7573975101780966,0.5773502691896257
0.794963407169053,0.5773502691896257,0.812452714779886,0.5773502691896257,0.7550740687242203,0.5773502691896257
0.7928999450512827,0.5773502691896257,0.8059246870478596,0.5773502691896257,0.7273580817564639,0.5773502691896257
0.7918401037077547,0.5773502691896257,0.7937349983289278,0.5773502691896257,0.6824578297783556,0.5773502691896257
0.7906710361848962,0.5773502691896257,0.8123752260187004,0.5773502691896257,0.7521567935116974,0.5773502691896257
0.78868576941276,0.5773502691896257,0.8097582491967902,0.5773502691896257,0.7259189711161399,0.5773502691896257
0.7875178088722041,0.5773502691896257,0.7968388471650771,0.5773502691896257,0.7676702992173163,0.5773502691896257
0.6334616372927735,0.7071067811865476,0.639761826869381,0.7071067811865476,0.6399559172056645,0.7071067811865476
0.6321109775666504,0.7071067811865476,0.6375698370404287,0.7071067811865476,0.6115990177668641,0.7071067811865476
0.6233876155059487,0.7071067811865476,0.6308692142804485,0.7071067811865476,0.6327223800429058,0.7071067811865476
0.6225140769286752,0.7071067811865476,0.6174996001909662,0.7071067811865476,0.6284869008832608,0.7071067811865476
0.6222089855402203,0.7071067811865476,0.6492864439182746,0.7071067811865476,0.6150694678500542,0.7071067811865476
0.6219335118165651,0.7071067811865476,0.6437544176248541,0.7071067811865476,0.5671197992734898,0.7071067811865476
0.614141263189282,0.7071067811865476,0.6262266718200226,0.7071067811865476,0.5766018799385837,0.7071067811865476
0.6139402399136836,0.7071067811865476,0.6388825060760375,0.7071067811865476,0.5873952097410136,0.7071067811865476
0.6121209851577226,0.7071067811865476,0.6060998022270129,0.7071067811865476,0.5733657534466433,0.7071067811865476
0.6061173137449283,0.7071067811865476,0.6080041061977584,0.7071067811865476,0.6218600371279845,0.7071067811865476
0.6056403574657832,0.7071067811865476,0.6191307268375141,0.7071067811865476,0.6170938524831346,0.7071067811865476
0.6011954466756027,0.7071067811865476,0.5903134809011401,0.7071067811865476,0.5417015744619385,0.7071067811865476
0.6009225519851844,0.7071067811865476,0.6149684262739188,0.7071067811865476,0.5460938043344514,0.7071067811865476
0.600068032305983,0.7071067811865476,0.612036701409424,0.7071067811865476,0.5316256600381979,0.7071067811865476
0.5992725006518241,0.7071067811865476,0.6133614177098797,0.7071067811865476,0.5479213143520525,0.7071067811865476
0.5970287535120191,0.7071067811865476,0.5891369824651648,0.7071067811865476,0.6297403716008367,0.7071067811865476
0.5949383587503536,0.7071067811865476,0.5955100680040426,0.7071067811865476,0.6434755859427245,0.7071067811865476
0.5925780840585834,0.7071067811865476,0.5977915703062125,0.7071067811865476,0.6314400201154499,0.7071067811865476
0.5906099519593233,0.7071067811865476,0.5901443245841692,0.7071067811865476,0.5937519058853741,0.7071067811865476
0.5903998961791916,0.7071067811865476,0.5933078209241794,0.7071067811865476,0.5368776113973283,0.7071067811865476
0.5865987073744099,0.7071067811865476,0.6251954118174364,0.7071067811865476,0.553380305048657,0.7071067811865476
0.5860021263481336,0.7071067811865476,0.6003849943131728,0.7071067811865476,0.6153599649049599,0.7071067811865476
0.5858398474531281,0.7071067811865476,0.5936473111988689,0.7071067811865476,0.5619539805586318,0.7071067811865476
0.5804906852149795,0.7071067811865476,0.5840158939105845,0.7071067811865476,0.5301833394856651,0.7071067811865476
0.5798761098380815,0.7071067811865476,0.581953315023375,0.7071067811865476,0.5450891018130654,0.7071067811865476
0.5798553598081104,0.7071067811865476,0.589623289211845,0.7071067811865476,0.5413623937385312,0.7071067811865476
0.579805416064009,0.7071067811865476,0.5905557451557158,0.7071067811865476,0.6204038069558797,0.7071067811865476
0.5788815451211875,0.7071067811865476,0.5798639448091597,0.7071067811865476,0.5575991996618892,0.7071067811865476
0.5779212379736383,0.7071067811865476,0.5887801808714871,0.7071067811865476,0.5512713927274089,0.7071067811865476
0.5768593122059873,0.7071067811865476,0.6065856850230241,0.7071067811865476,0.5512211041028028,0.7071067811865476
0.5767039460621695,0.7071067811865476,0.599114025536433,0.7071067811865476,0.5726911368974059,0.7071067811865476
0.5764829028938637,0.7071067811865476,0.5877750409406806,0.7071067811865476,0.5398638997223426,0.7071067811865476
0.5555321558339027,0.7071067811865476,0.5681262346091186,0.7071067811865476,0.5529678313298131,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
