inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9348451414193445,0.3535533905932738,0.956530594988856,0.3535533905932738,0.8778612354952091,0.3535533905932738
0.9348183029867089,0.3535533905932738,0.9503390192183904,0.3535533905932738,0.9048726467331119,0.3535533905932738
0.9344574974144898,0.3535533905932738,0.9487087051439584,0.3535533905932738,0.877589462928189,0.3535533905932738
0.9343326792716622,0.3535533905932738,0.9609913450470904,0.3535533905932738,0.9107200368069932,0.3535533905932738
0.9343058408390267,0.3535533905932738,0.9578861890297112,0.3535533905932738,0.8911620417181589,0.3535533905932738
0.9342977386706839,0.3535533905932738,0.9572258623097728,0.3535533905932738,0.9107660455486541,0.3535533905932738
0.9342790024063911,0.3535533905932738,0.9534953201734335,0.3535533905932738,0.888746582780961,0.3535533905932738
0.9342709002380483,0.3535533905932738,0.9522177095028779,0.3535533905932738,0.8890183553479811,0.3535533905932738
0.9342359596370698,0.3535533905932738,0.9565736377581772,0.3535533905932738,0.8784909132735219,0.3535533905932738
0.934227857468727,0.3535533905932738,0.9608784210758126,0.3535533905932738,0.8713782828039653,0.3535533905932738
0.9342010190360917,0.3535533905932738,0.9459481503621128,0.3535533905932738,0.877589462928189,0.3535533905932738
0.9341579762667704,0.3535533905932738,0.9633905996476028,0.3535533905932738,0.8902145826311652,0.3535533905932738
0.9337315996577304,0.3535533905932738,0.9610693284173898,0.3535533905932738,0.8480705752697663,0.3535533905932738
0.9337272894925945,0.3535533905932738,0.9559563538075599,0.3535533905932738,0.8778842398660396,0.3535533905932738
0.9335837350854742,0.3779644730092272,0.9478698834159213,0.3779644730092272,0.8986384622380579,0.3779644730092272
0.9331717845755912,0.3535533905932738,0.9565655355898344,0.3535533905932738,0.8961539901883683,0.3535533905932738
0.9330900092020847,0.3779644730092272,0.955948251639217,0.3779644730092272,0.8933977455716586,0.3779644730092272
0.9329745533031998,0.3535533905932738,0.94102608309386,0.3535533905932738,0.8779302486077005,0.3535533905932738
0.932597543394295,0.3535533905932738,0.9522607522721989,0.3535533905932738,0.8468743479865826,0.3535533905932738
0.9325894412259522,0.3535533905932738,0.9579867006675103,0.3535533905932738,0.8834598573729009,0.3535533905932738
0.932540074525817,0.3535533905932738,0.9492173752884338,0.3535533905932738,0.894570968484012,0.3535533905932738
0.9324577809903817,0.3535533905932738,0.9497298374361159,0.3535533905932738,0.8639248666548969,0.3535533905932738
0.9320070978763134,0.3779644730092272,0.9522956928731773,0.3779644730092272,0.8760064412238325,0.3779644730092272
0.931809866603922,0.3779644730092272,0.946670256115665,0.3779644730092272,0.888746582780961,0.3779644730092272
0.9306758103404865,0.3779644730092272,0.9443097341193379,0.3779644730092272,0.8865798920399527,0.3779644730092272
0.9306021371353228,0.3779644730092272,0.9510530228036,0.3779644730092272,0.9045548654244306,0.3779644730092272
0.9305671965343446,0.3779644730092272,0.9571909217087944,0.3779644730092272,0.8772486772486772,0.3779644730092272
0.9299499125837272,0.3779644730092272,0.9460610743333906,0.3779644730092272,0.8747642051989878,0.3779644730092272
0.929853192949135,0.3779644730092272,0.9416003242751563,0.3779644730092272,0.8518432920859615,0.3779644730092272
0.9293713612372952,0.3779644730092272,0.9416783076454557,0.3779644730092272,0.8627056350008827,0.3779644730092272
0.9287234468508355,0.3779644730092272,0.9405055187778351,0.3779644730092272,0.8883827927306187,0.3779644730092272
0.928171733937039,0.3779644730092272,0.9534441752357695,0.3779644730092272,0.8778612354952091,0.3779644730092272
0.9280980607318755,0.3779644730092272,0.9497566758687516,0.3779644730092272,0.9020933977455716,0.3779644730092272
0.9280631201308971,0.3779644730092272,0.942888569041662,0.3779644730092272,0.8664323430754169,0.3779644730092272
0.9280362816982615,0.3779644730092272,0.9436081428676071,0.3779644730092272,0.8650980895672504,0.3779644730092272
0.9275238195505793,0.3779644730092272,0.951096065572921,0.3779644730092272,0.8862851151021018,0.3779644730092272
0.9274189977476442,0.3779644730092272,0.9429746545803042,0.3779644730092272,0.8701590511499511,0.3779644730092272
0.9269103276031689,0.3779644730092272,0.94102608309386,0.3779644730092272,0.8751279952493298,0.3779644730092272
0.9268634928306408,0.3779644730092272,0.9428267900080479,0.3779644730092272,0.8896940418679549,0.3779644730092272
0.9268366543980054,0.3779644730092272,0.9479316624495352,0.3779644730092272,0.8735219691741432,0.3779644730092272
0.9267399347634132,0.3779644730092272,0.9528000528525167,0.3779644730092272,0.8821946169772257,0.3779644730092272
0.9262543110483664,0.3779644730092272,0.9553390698569426,0.3779644730092272,0.8936695181386789,0.3779644730092272
0.9262274726157308,0.3779644730092272,0.9454356882144305,0.3779644730092272,0.8996319300667126,0.3779644730092272
0.9261844298464098,0.3779644730092272,0.9473224806672607,0.3779644730092272,0.8958592132505176,0.3779644730092272
0.9261575914137742,0.3779644730092272,0.9342521639737555,0.3779644730092272,0.8912310548306503,0.3779644730092272
0.9258461525416901,0.3779644730092272,0.9398532942262394,0.3779644730092272,0.8862391063604411,0.3779644730092272
0.9256020864967708,0.3779644730092272,0.945400747613452,0.3779644730092272,0.8443668715660626,0.3779644730092272
0.925489162525493,0.3779644730092272,0.9365921714682613,0.3779644730092272,0.8788086945822032,0.3779644730092272
0.9254810603571502,0.3779644730092272,0.9479397646178779,0.3779644730092272,0.8800509306070479,0.3779644730092272
0.9249579641135179,0.3779644730092272,0.9503390192183904,0.3779644730092272,0.8778842398660396,0.3779644730092272
0.9249417597768324,0.3779644730092272,0.9423492684613441,0.3779644730092272,0.8785139176443524,0.3779644730092272
0.9247819774802115,0.3779644730092272,0.9394800763205415,0.3779644730092272,0.8695293733716383,0.3779644730092272
0.9245110730026566,0.3779644730092272,0.9543179375647849,0.3779644730092272,0.8419284082580342,0.3779644730092272
0.9245110730026566,0.3779644730092272,0.9543179375647849,0.3779644730092272,0.8419284082580342,0.3779644730092272
0.9245110730026566,0.3779644730092272,0.9559563538075599,0.3779644730092272,0.8974652393257043,0.3779644730092272
0.9245110730026566,0.3779644730092272,0.9559563538075599,0.3779644730092272,0.8974652393257043,0.3779644730092272
0.9245110730026566,0.3779644730092272,0.9559563538075599,0.3779644730092272,0.8974652393257043,0.3779644730092272
0.9244761324016781,0.3779644730092272,0.9497916164697298,0.3779644730092272,0.8847020933977456,0.3779644730092272
0.9244492939690426,0.408248290463863,0.9335568966528388,0.408248290463863,0.8676745791002617,0.408248290463863
0.9243325779945579,0.3779644730092272,0.9417481888474123,0.3779644730092272,0.8750819865076689,0.3779644730092272
0.922006996599209,0.408248290463863,0.9460879127660261,0.408248290463863,0.8847020933977456,0.408248290463863
0.9216806370188543,0.408248290463863,0.9353495013986839,0.408248290463863,0.873030317620813,0.408248290463863
0.9216337786935112,0.408248290463863,0.9401323008721372,0.408248290463863,0.8670909100636097,0.408248290463863
0.9208342077315883,0.408248290463863,0.9375277128308905,0.408248290463863,0.8924502864846646,0.408248290463863
0.9195646992293754,0.408248290463863,0.9300934669908475,0.408248290463863,0.8986614666088883,0.408248290463863
0.9182870885588198,0.408248290463863,0.9339594613659644,0.408248290463863,0.8608337211977253,0.408248290463863
0.9181597384883851,0.408248290463863,0.9404624760085138,0.408248290463863,0.878854703323864,0.408248290463863
0.9176860089448879,0.408248290463863,0.9416970439097485,0.408248290463863,0.8860363469059122,0.408248290463863
0.9168902299861721,0.408248290463863,0.9318017644355792,0.408248290463863,0.8899658144349752,0.408248290463863
0.9156556620849375,0.408248290463863,0.9342359596370698,0.408248290463863,0.8899658144349752,0.408248290463863
0.9150383781343203,0.408248290463863,0.9306021371353228,0.408248290463863,0.8763242225325136,0.408248290463863
0.9133113444252959,0.408248290463863,0.9280281795299187,0.408248290463863,0.8623878536922016,0.408248290463863
0.9132495653916821,0.408248290463863,0.9198611938403737,0.408248290463863,0.8312629399585921,0.408248290463863
0.913202730619154,0.408248290463863,0.9287234468508355,0.408248290463863,0.8729613045083215,0.408248290463863
0.9131166450805118,0.408248290463863,0.9410529215264957,0.408248290463863,0.8713552784331349,0.408248290463863
0.9130118232775768,0.408248290463863,0.9230200267230237,0.408248290463863,0.8858753163100989,0.408248290463863
0.9129799092133195,0.408248290463863,0.9245566476995848,0.408248290463863,0.8459959020120799,0.408248290463863
0.91294194207562,0.408248290463863,0.9378454756337886,0.408248290463863,0.8948887497926931,0.408248290463863
0.9128644533144346,0.408248290463863,0.9342790024063911,0.408248290463863,0.8729383001374913,0.408248290463863
0.9127127967389714,0.408248290463863,0.9319291145060138,0.408248290463863,0.8971704623878537,0.408248290463863
0.9125649321667153,0.408248290463863,0.9416271627077917,0.408248290463863,0.8713782828039653,0.408248290463863
0.9125461959024225,0.408248290463863,0.9272873375120738,0.408248290463863,0.8774974454448671,0.408248290463863
0.9125424038992156,0.408248290463863,0.9292976880321318,0.408248290463863,0.877589462928189,0.408248290463863
0.9119681627179194,0.408248290463863,0.9324190483861965,0.408248290463863,0.8922015182884747,0.408248290463863
0.9117266050477923,0.408248290463863,0.9278646052300911,0.408248290463863,0.8543277641356509,0.408248290463863
0.9115475918777646,0.408248290463863,0.9385713733905477,0.408248290463863,0.8526527249479727,0.408248290463863
0.9112622613010528,0.408248290463863,0.9224351514457778,0.408248290463863,0.8374971244536461,0.408248290463863
0.9111748921339957,0.408248290463863,0.9382455084193071,0.408248290463863,0.8791494802617148,0.408248290463863
0.9109576645217118,0.408248290463863,0.9245647498679276,0.408248290463863,0.837300249838167,0.408248290463863
0.9106986542157065,0.408248290463863,0.9423305321970513,0.408248290463863,0.8436162870945481,0.408248290463863
0.910682449879021,0.408248290463863,0.9318635434691931,0.408248290463863,0.8710835058661146,0.408248290463863
0.9106163606802712,0.408248290463863,0.9315921208297091,0.408248290463863,0.8497916231991056,0.408248290463863
0.9104340501161508,0.408248290463863,0.933548794484496,0.408248290463863,0.8701590511499511,0.408248290463863
0.9101082086977248,0.408248290463863,0.9193512636202985,0.408248290463863,0.8884057971014492,0.408248290463863
0.9098904629235121,0.408248290463863,0.9222548782001503,0.408248290463863,0.8776354716698498,0.408248290463863
0.899502717641553,0.4472135954999579,0.9145684405940303,0.4472135954999579,0.8492207938112892,0.4472135954999579
0.8981820642016762,0.4472135954999579,0.9149722889355706,0.4472135954999579,0.8627056350008827,0.4472135954999579
0.8969518064655775,0.4472135954999579,0.9112111163633889,0.4472135954999579,0.870205059891612,0.4472135954999579
0.8964861790904232,0.4472135954999579,0.9163896620100396,0.4472135954999579,0.8636070853462158,0.4472135954999579
0.8961560039540466,0.4472135954999579,0.8973556312543028,0.4472135954999579,0.8223014000567084,0.4472135954999579
0.8959694067776052,0.4472135954999579,0.9090290893751604,0.4472135954999579,0.8316267300089344,0.4472135954999579
0.8955344333911084,0.4472135954999579,0.9197670061333886,0.4472135954999579,0.8391951680121549,0.4472135954999579
0.8953827532628302,0.4472135954999579,0.9168509792200579,0.4472135954999579,0.8816339523114042,0.4472135954999579
0.8952559213543246,0.4472135954999579,0.9041300685363363,0.4472135954999579,0.8315577168964428,0.4472135954999579
0.8950262578557471,0.4472135954999579,0.9103254363100088,0.4472135954999579,0.8138946399815964,0.4472135954999579
0.89444773006213,0.4472135954999579,0.9112298526276815,0.4472135954999579,0.8348157777884776,0.4472135954999579
0.893873488880834,0.4472135954999579,0.9099416078611758,0.4472135954999579,0.8652591201630635,0.4472135954999579
0.893865386712491,0.4472135954999579,0.9167692038465516,0.4472135954999579,0.8738857592244852,0.4472135954999579
0.8938223439431698,0.4472135954999579,0.9031783228370214,0.4472135954999579,0.8921325051759835,0.4472135954999579
0.8936937102443204,0.4472135954999579,0.9123357868300668,0.4472135954999579,0.8459498932704189,0.4472135954999579
0.8935969906097283,0.4472135954999579,0.915325486948561,0.4472135954999579,0.8549173180113524,0.4472135954999579
0.8933997593373368,0.4472135954999579,0.9126241792727221,0.4472135954999579,0.8503752922357574,0.4472135954999579
0.8931781980071021,0.4472135954999579,0.8966335255007506,0.4472135954999579,0.8127042975374623,0.4472135954999579
0.8924642179747077,0.4472135954999579,0.9098018454572626,0.4472135954999579,0.8274313747519007,0.4472135954999579
0.8922039240402876,0.4472135954999579,0.910837898457691,0.4472135954999579,0.8425409665045661,0.4472135954999579
0.8920092246955033,0.4472135954999579,0.9055076962355771,0.4472135954999579,0.8591169531513312,0.4472135954999579
0.8920016171362745,0.4472135954999579,0.9055000886763483,0.4472135954999579,0.8447306616164048,0.4472135954999579
0.8919585743669532,0.4472135954999579,0.920487828258526,0.4472135954999579,0.8326720914182998,0.4472135954999579
0.8919355279375247,0.4472135954999579,0.9060163428272375,0.4472135954999579,0.8432856661370313,0.4472135954999579
0.8918993272609466,0.4472135954999579,0.9042019635039711,0.4472135954999579,0.8339833405556358,0.4472135954999579
0.8915747459181205,0.4472135954999579,0.9139124240392278,0.4472135954999579,0.8739547723369766,0.4472135954999579
0.8915479074854851,0.4472135954999579,0.9170256822249497,0.4472135954999579,0.835786241246302,0.4472135954999579
0.8914742342803214,0.4472135954999579,0.9033649200134628,0.4472135954999579,0.8174704821823123,0.4472135954999579
0.8914699241151854,0.4472135954999579,0.908834390030376,0.4472135954999579,0.865236115792233,0.4472135954999579
0.891031135172667,0.4472135954999579,0.8990907671316698,0.4472135954999579,0.8801889568320306,0.4472135954999579
0.8909898706408745,0.4472135954999579,0.9224888283110488,0.4472135954999579,0.8325281803542672,0.4472135954999579
0.8908688445012538,0.4472135954999579,0.9069638019142314,0.4472135954999579,0.8913460766848026,0.4472135954999579
0.8906166527351767,0.4472135954999579,0.9015024340656609,0.4472135954999579,0.8416796400618443,0.4472135954999579
0.8896854215376833,0.4472135954999579,0.9114326541408087,0.4472135954999579,0.8229080734641908,0.4472135954999579
0.8894826200245562,0.4472135954999579,0.8981676381025192,0.4472135954999579,0.8698182654704393,0.4472135954999579
0.8879302893204235,0.4472135954999579,0.8936992804850561,0.4472135954999579,0.8151138716356108,0.4472135954999579
0.8821263575548126,0.5,0.8854100085802905,0.5,0.8058575547958764,0.5
0.8810166077964057,0.5,0.8923679929492293,0.5,0.8014492753623188,0.5
0.8681511299345208,0.5,0.8854457146477547,0.5,0.8554822625601191,0.5
0.8672760839770908,0.5,0.8698151009815165,0.5,0.8203128594432944,0.5
0.867040120100514,0.5,0.8807869678506431,0.5,0.8281530700135351,0.5
0.8669008523057146,0.5,0.8799605349032698,0.5,0.8162870945479641,0.5
0.8660083537124065,0.5,0.8888278635453535,0.5,0.8176213480561307,0.5
0.8659465746787927,0.5,0.8682721560741415,0.5,0.7990108120542903,0.5
0.8656275518002948,0.5,0.8613883395194802,0.5,0.7880564516560472,0.5
0.8650021656813347,0.5,0.86250619144623,0.5,0.8038647342995169,0.5
0.864458554935881,0.5,0.8803094463039391,0.5,0.7829307568438003,0.5
0.8643967759022673,0.5,0.8731086324128657,0.5,0.8253235324013888,0.5
0.8643537331329461,0.5,0.8742758510397508,0.5,0.7928055167691164,0.5
0.8641321953555263,0.5,0.875906165114183,0.5,0.8678816184377357,0.5
0.8639149441904272,0.5,0.8841954370189484,0.5,0.802333606175871,0.5
0.8621193011314536,0.5,0.8702756527250489,0.5,0.8343829746256439,0.5
0.8614027656186372,0.5,0.8855105202180896,0.5,0.8077123490672531,0.5
0.8602056702459879,0.5,0.8602056702459879,0.5,0.8044414485263829,0.5
0.8600102172111252,0.5,0.8674095224501899,0.5,0.7992365758796497,0.5
0.8598423562989765,0.5,0.881640733839766,0.5,0.7804002760524499,0.5
0.8596101608727921,0.5,0.8775731744743072,0.5,0.8664323430754169,0.5
0.859187599819774,0.5,0.8753524384347081,0.5,0.8126293995859213,0.5
0.8585373890338565,0.5,0.8697102791785815,0.5,0.8380679538414624,0.5
0.8583244480338934,0.5,0.8783059143238093,0.5,0.7989417989417988,0.5
0.8579449297501964,0.5,0.8815602185418594,0.5,0.7844447654356653,0.5
0.8576641213139551,0.5,0.8688638498913155,0.5,0.7965322248436506,0.5
0.8573889066712642,0.5,0.8726961872938688,0.5,0.8516865413730935,0.5
0.8572832958490283,0.5,0.8780805609903677,0.5,0.765499328593363,0.5
0.8570324112641808,0.5,0.87419964590698,0.5,0.7720454095580486,0.5
0.8568701205927678,0.5,0.8727865829976469,0.5,0.8101219231654013,0.5
0.8566885401659107,0.5,0.8839027108583423,0.5,0.8414137523338736,0.5
0.8565419827748844,0.5,0.8776101523937786,0.5,0.857897721497317,0.5
0.8556499787906902,0.5,0.8720563750757517,0.5,0.7902691511387163,0.5
0.8556180882792479,0.5,0.8710957617416082,0.5,0.8102658342294339,0.5
0.8554271573848556,0.5,0.8797951823659134,0.5,0.8301876193686102,0.5
0.8552337181156713,0.5,0.8788958652326772,0.5,0.8529057730271077,0.5
0.8300154718441407,0.5773502691896257,0.8430052732397393,0.5773502691896257,0.7921972384055296,0.5773502691896257
0.8121691742171103,0.5773502691896257,0.8223209320696776,0.5773502691896257,0.7084254845629971,0.5773502691896257
0.8033443937352338,0.5773502691896257,0.8128520292045485,0.5773502691896257,0.7376078664248532,0.5773502691896257
0.8017029274029228,0.5773502691896257,0.8187964888405584,0.5773502691896257,0.8400736139866574,0.5773502691896257
0.7989573168821631,0.5773502691896257,0.8143506830434099,0.5773502691896257,0.7815146505743067,0.5773502691896257
0.796901391665177,0.5773502691896257,0.8130581281117685,0.5773502691896257,0.8367567047041262,0.5773502691896257
0.7951275231836246,0.5773502691896257,0.814343840950667,0.5773502691896257,0.7848775685984988,0.5773502691896257
0.7942511935977796,0.5773502691896257,0.7897679152720457,0.5773502691896257,0.7731367797090749,0.5773502691896257
0.7935128599547268,0.5773502691896257,0.8102494313761651,0.5773502691896257,0.7212159147447317,0.5773502691896257
0.7911473212088153,0.5773502691896257,0.8154335708163665,0.5773502691896257,0.7510943125705511,0.5773502691896257
0.790837684127075,0.5773502691896257,0.8211651130052285,0.5773502691896257,0.7441368278577581,0.5773502691896257
0.7898679323007307,0.5773502691896257,0.8177530638090508,0.5773502691896257,0.7891060929483579,0.5773502691896257
0.7856786048819804,0.5773502691896257,0.8105365637432206,0.5773502691896257,0.794392818356418,0.5773502691896257
0.7856054616151532,0.5773502691896257,0.7912390005410082,0.5773502691896257,0.7704452683219114,0.5773502691896257
0.7853476996083402,0.5773502691896257,0.8020250003709568,0.5773502691896257,0.7595353117092248,0.5773502691896257
0.7835895173015446,0.5773502691896257,0.7934847967757138,0.5773502691896257,0.8013674226009918,0.5773502691896257
0.7833697224324311,0.5773502691896257,0.7906335754327183,0.5773502691896257,0.7903943377148634,0.5773502691896257
0.7832798684433968,0.5773502691896257,0.7979349245144057,0.5773502691896257,0.7135426196093537,0.5773502691896257
0.7830403598681702,0.5773502691896257,0.8068771864372529,0.5773502691896257,0.8318107649755779,0.5773502691896257
0.7828605812316567,0.5773502691896257,0.7871815688859778,0.5773502691896257,0.751977038427999,0.5773502691896257
0.7825385318164378,0.5773502691896257,0.7937894053314623,0.5773502691896257,0.7650809700354696,0.5773502691896257
0.7822425435909611,0.5773502691896257,0.811075134186275,0.5773502691896257,0.7860507915108521,0.5773502691896257
0.7818425108054428,0.5773502691896257,0.7818138941352784,0.5773502691896257,0.7851306166776338,0.5773502691896257
0.7817688140474641,0.5773502691896257,0.8071460771491296,0.5773502691896257,0.7958549333675724,0.5773502691896257
0.7817346271365642,0.5773502691896257,0.8134470204158155,0.5773502691896257,0.8507850910277603,0.5773502691896257
0.7817125699253634,0.5773502691896257,0.7846473331029868,0.5773502691896257,0.7399371927177791,0.5773502691896257
0.7802947022417805,0.5773502691896257,0.7941582895192093,0.5773502691896257,0.7740671192642881,0.5773502691896257
0.7788553190617407,0.5773502691896257,0.7911460611332155,0.5773502691896257,0.7460777547734069,0.5773502691896257
0.77869548965949,0.5773502691896257,0.7809861304538603,0.5773502691896257,0.7521166696090862,0.5773502691896257
0.7786150450200282,0.5773502691896257,0.8008172709023578,0.5773502691896257,0.7849695860818207,0.5773502691896257
0.7776245196108981,0.5773502691896257,0.8029050630779715,0.5773502691896257,0.7534049143755918,0.5773502691896257
0.7775052717088062,0.5773502691896257,0.799385448175917,0.5773502691896257,0.7874369385997293,0.5773502691896257
0.7767525590722263,0.5773502691896257,0.7885695716002041,0.5773502691896257,0.7865065990445161,0.5773502691896257
0.7760372718586022,0.5773502691896257,0.787101548197185,0.5773502691896257,0.7392427817099202,0.5773502691896257
0.7745986541450481,0.5773502691896257,0.8075742319956983,0.5773502691896257,0.7560113630892195,0.5773502691896257
0.7744831393641258,0.5773502691896257,0.7742778059233917,0.5773502691896257,0.7703575307215347,0.5773502691896257
0.7104517500565857,0.7071067811865476,0.7196292339423385,0.7071067811865476,0.7517469947196944,0.7071067811865476
0.638127202629813,0.7071067811865476,0.6514284428974955,0.7071067811865476,0.6090209232777484,0.7071067811865476
0.6357874777690868,0.7071067811865476,0.646587150008114,0.7071067811865476,0.6031906527356476,0.7071067811865476
0.6312230953250724,0.7071067811865476,0.6425089094410752,0.7071067811865476,0.5279219563344942,0.7071067811865476
0.6209741232287989,0.7071067811865476,0.6388715657934931,0.7071067811865476,0.5798369364597878,0.7071067811865476
0.6202523236618409,0.7071067811865476,0.6279387612679611,0.7071067811865476,0.6522803751317401,0.7071067811865476
0.6182167834061939,0.7071067811865476,0.6270990563093634,0.7071067811865476,0.6275929403330819,0.7071067811865476
0.6167470877533134,0.7071067811865476,0.6310494639732609,0.7071067811865476,0.624754307969677,0.7071067811865476
0.6132897347175794,0.7071067811865476,0.6141430060975883,0.7071067811865476,0.6581796587863322,0.7071067811865476
0.6083659127646129,0.7071067811865476,0.6053800046493256,0.7071067811865476,0.6125347071757588,0.7071067811865476
0.6031255527551258,0.7071067811865476,0.6278873101437028,0.7071067811865476,0.6081783213229117,0.7071067811865476
0.6005503821797518,0.7071067811865476,0.5988420847350202,0.7071067811865476,0.5580646369321799,0.7071067811865476
0.5984713516512996,0.7071067811865476,0.6146954609250557,0.7071067811865476,0.6646224875749648,0.7071067811865476
0.59299547526872,0.7071067811865476,0.5992812387461706,0.7071067811865476,0.6376228460151615,0.7071067811865476
0.588660826981728,0.7071067811865476,0.5951289010232992,0.7071067811865476,0.589740585594984,0.7071067811865476
0.5867464659589988,0.7071067811865476,0.5972671315521282,0.7071067811865476,0.5866162710449869,0.7071067811865476
0.5785233656878352,0.7071067811865476,0.59587288734194,0.7071067811865476,0.6232071302849868,0.7071067811865476
0.5782660747373214,0.7071067811865476,0.585029359761476,0.7071067811865476,0.5564473761642619,0.7071067811865476
0.576485140411284,0.7071067811865476,0.5708597036537718,0.7071067811865476,0.6399848064155446,0.7071067811865476
0.5762471392162142,0.7071067811865476,0.5674658961127728,0.7071067811865476,0.5763632764643887,0.7071067811865476
0.576047434898253,0.7071067811865476,0.596603142369465,0.7071067811865476,0.6093269349083302,0.7071067811865476
0.575216397375557,0.7071067811865476,0.617484396848916,0.7071067811865476,0.5113630892195099,0.7071067811865476
0.5735448423221474,0.7071067811865476,0.578106104018181,0.7071067811865476,0.5624627516437426,0.7071067811865476
0.5719653905515998,0.7071067811865476,0.5977895447641268,0.7071067811865476,0.5483642822368808,0.7071067811865476
0.5694157158984092,0.7071067811865476,0.5703550492642454,0.7071067811865476,0.5899315753714136,0.7071067811865476
0.5680423865878966,0.7071067811865476,0.5635198810488633,0.7071067811865476,0.5913161175041862,0.7071067811865476
0.5672295671675643,0.7071067811865476,0.5761012059747839,0.7071067811865476,0.5409124710439169,0.7071067811865476
0.566982827878148,0.7071067811865476,0.5720851683920282,0.7071067811865476,0.6124614141803222,0.7071067811865476
0.5668265902801772,0.7071067811865476,0.5815702638174355,0.7071067811865476,0.5508487542865702,0.7071067811865476
0.563377092108229,0.7071067811865476,0.5823948949744653,0.7071067811865476,0.5903600986513019,0.7071067811865476
0.5617343421475033,0.7071067811865476,0.5609304610204445,0.7071067811865476,0.5124689039754763,0.7071067811865476
0.56117990888358,0.7071067811865476,0.5655707777398578,0.7071067811865476,0.5794314175507299,0.7071067811865476
0.5609427555898485,0.7071067811865476,0.5741110755463605,0.7071067811865476,0.5151491806699087,0.7071067811865476
0.5572592130957419,0.7071067811865476,0.5428270019833825,0.7071067811865476,0.5249271082435895,0.7071067811865476
0.5539074473294288,0.7071067811865476,0.5594323724491418,0.7071067811865476,0.5447782753141702,0.7071067811865476
0.5531170148597064,0.7071067811865476,0.5482873570609101,0.7071067811865476,0.5172693276838879,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
