inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9196570453314675,0.3535533905932738,0.9464516259902888,0.3535533905932738,0.7798503988890393,0.3535533905932738
0.9278936110408994,0.3535533905932738,0.9430464480418245,0.3535533905932738,0.822090101835459,0.3535533905932738
0.9247093449958574,0.3535533905932738,0.956009136713087,0.3535533905932738,0.7933906275854146,0.3535533905932738
0.9186188920977817,0.3535533905932738,0.9542369969296437,0.3535533905932738,0.7642429494624616,0.3535533905932738
0.9213746077548222,0.3535533905932738,0.9517899688613992,0.3535533905932738,0.7566993574132865,0.3535533905932738
0.9186951091910617,0.3535533905932738,0.9388021965788215,0.3535533905932738,0.8067809122881209,0.3535533905932738
0.9207356082955801,0.3535533905932738,0.9477249695185346,0.3535533905932738,0.7290591432834448,0.3535533905932738
0.9167121599589316,0.3535533905932738,0.9360258919703941,0.3535533905932738,0.7464740369004661,0.3535533905932738
0.9182757913422452,0.3535533905932738,0.94496114406692,0.3535533905932738,0.7685089508380536,0.3535533905932738
0.9181886118002591,0.3535533905932738,0.9412845035401564,0.3535533905932738,0.7326032688788985,0.3535533905932738
0.9163271080951737,0.3535533905932738,0.9478166242236696,0.3535533905932738,0.7103518046993658,0.3535533905932738
0.9176095788476376,0.3535533905932738,0.9482971122801317,0.3535533905932738,0.7400715849191459,0.3535533905932738
0.9215643514244769,0.3535533905932738,0.9535181470893881,0.3535533905932738,0.7655143169838292,0.3535533905932738
0.9167722780126478,0.3535533905932738,0.9584452627578562,0.3535533905932738,0.8177292158250746,0.3535533905932738
0.9189365793588493,0.3535533905932738,0.9530076839373754,0.3535533905932738,0.7334756686118047,0.3535533905932738
0.9182617665763163,0.3535533905932738,0.9463477813303182,0.3535533905932738,0.7412461683066143,0.3535533905932738
0.9150063609652581,0.3535533905932738,0.93986478638338,0.3535533905932738,0.7409726168140802,0.3535533905932738
0.9148506171270704,0.3535533905932738,0.9400328165494498,0.3535533905932738,0.7199762505899009,0.3535533905932738
0.9160952003874843,0.3535533905932738,0.9467410197496994,0.3535533905932738,0.7525538556024425,0.3535533905932738
0.9143725118343377,0.3535533905932738,0.9540395341139571,0.3535533905932738,0.7414779921975043,0.3535533905932738
0.9158476157640788,0.3779644730092272,0.9312945639610983,0.3779644730092272,0.8271757943143812,0.3779644730092272
0.9137015532337072,0.3535533905932738,0.9356967944875197,0.3535533905932738,0.794770259584485,0.3535533905932738
0.912697875470094,0.3779644730092272,0.9436260714764619,0.3779644730092272,0.7589888729014531,0.3779644730092272
0.9194935898431618,0.3535533905932738,0.9437229348509227,0.3535533905932738,0.833308913874789,0.3535533905932738
0.911080017800095,0.3535533905932738,0.9490468373730687,0.3535533905932738,0.7506589845084127,0.3535533905932738
0.9144468620457711,0.3535533905932738,0.9377743121285967,0.3535533905932738,0.7931081488872762,0.3535533905932738
0.9137642315248882,0.3535533905932738,0.9529976996868593,0.3535533905932738,0.8264169802118173,0.3535533905932738
0.9196982213210999,0.3779644730092272,0.9218527701401812,0.3779644730092272,0.8265008435094291,0.3779644730092272
0.9167671176749987,0.3779644730092272,0.9415150567323619,0.3779644730092272,0.8011800709741407,0.3779644730092272
0.9083960524143481,0.3535533905932738,0.9468828448158724,0.3535533905932738,0.7727382515858124,0.3535533905932738
0.9130208564836809,0.3535533905932738,0.9382403309916615,0.3535533905932738,0.7413854432830043,0.3535533905932738
0.9115696426089208,0.3779644730092272,0.9365083211139189,0.3779644730092272,0.7924865723121619,0.3779644730092272
0.9081618519917133,0.408248290463863,0.9474440763933737,0.408248290463863,0.7938691123188406,0.408248290463863
0.9098082961752287,0.3779644730092272,0.9420036436694582,0.3779644730092272,0.8091669628596219,0.3779644730092272
0.9130690643191081,0.3779644730092272,0.9450883988341152,0.3779644730092272,0.7606444461150658,0.3779644730092272
0.9088790545969186,0.3779644730092272,0.9401055964098691,0.3779644730092272,0.777074323316178,0.3779644730092272
0.9119458404467222,0.3779644730092272,0.9488812495698618,0.3779644730092272,0.8000230209281097,0.3779644730092272
0.9096438695536371,0.3779644730092272,0.9390577755566634,0.3779644730092272,0.802277898007743,0.3779644730092272
0.908570017594484,0.3779644730092272,0.9386812052524597,0.3779644730092272,0.7605758430880714,0.3779644730092272
0.9049748507892448,0.3779644730092272,0.9401086363719278,0.3779644730092272,0.8021956684722953,0.3779644730092272
0.9147065060669747,0.3779644730092272,0.9387602143666121,0.3779644730092272,0.8190910076630936,0.3779644730092272
0.903364496295,0.3779644730092272,0.9378756934093513,0.3779644730092272,0.7847950508716715,0.3779644730092272
0.9108790370292869,0.3779644730092272,0.9421542693258629,0.3779644730092272,0.7966406269510035,0.3779644730092272
0.9024038115924237,0.3779644730092272,0.9456654036088413,0.3779644730092272,0.7794644215158507,0.3779644730092272
0.9062479087537167,0.3779644730092272,0.9327549282494468,0.3779644730092272,0.8188979198298924,0.3779644730092272
0.9037054715372976,0.3779644730092272,0.9343193171792414,0.3779644730092272,0.8059157156449037,0.3779644730092272
0.9056792984482072,0.3779644730092272,0.9406621745443329,0.3779644730092272,0.7999499370772377,0.3779644730092272
0.9028060286364613,0.3779644730092272,0.9427768943454834,0.3779644730092272,0.7899652661649944,0.3779644730092272
0.9081559494240049,0.3779644730092272,0.9509665888914015,0.3779644730092272,0.7936138387517907,0.3779644730092272
0.9036343847986175,0.3779644730092272,0.9231206729298469,0.3779644730092272,0.8320779175520402,0.3779644730092272
0.9054683107094338,0.3779644730092272,0.9334339146699923,0.3779644730092272,0.6979628603343545,0.3779644730092272
0.9049236755731846,0.3779644730092272,0.9402768489934717,0.3779644730092272,0.8469101244210602,0.3779644730092272
0.9031471082846374,0.3779644730092272,0.938474126548191,0.3779644730092272,0.8171986785608455,0.3779644730092272
0.9033154635977705,0.408248290463863,0.9401139941784286,0.408248290463863,0.8041982985651085,0.408248290463863
0.902095695676927,0.3779644730092272,0.9269309773470108,0.3779644730092272,0.805716500829561,0.3779644730092272
0.904036498776701,0.3779644730092272,0.946719287014754,0.3779644730092272,0.7651890328874024,0.3779644730092272
0.9043729289278151,0.3779644730092272,0.9276950541448269,0.3779644730092272,0.8278762114743754,0.3779644730092272
0.8975919642062448,0.3779644730092272,0.9467179741173696,0.3779644730092272,0.8013378623188406,0.3779644730092272
0.9040899537125154,0.3779644730092272,0.9503511384095493,0.3779644730092272,0.7497097863523841,0.3779644730092272
0.9047425012970604,0.3779644730092272,0.9456172287172547,0.3779644730092272,0.7782296130369339,0.3779644730092272
0.9057744315255982,0.3779644730092272,0.9467457246085677,0.3779644730092272,0.8031340317239213,0.3779644730092272
0.9072189337556334,0.3779644730092272,0.9343206422652044,0.3779644730092272,0.8430609968962165,0.3779644730092272
0.8994546511124367,0.3779644730092272,0.9395077755566634,0.3779644730092272,0.8042887749853752,0.3779644730092272
0.8997145652673199,0.3779644730092272,0.9075419176958716,0.3779644730092272,0.814782194243422,0.3779644730092272
0.8952121264166907,0.408248290463863,0.9256255186325077,0.408248290463863,0.8044864417095406,0.408248290463863
0.8945336296371158,0.408248290463863,0.8935499039330922,0.408248290463863,0.844121938286916,0.408248290463863
0.8957278054173514,0.408248290463863,0.9284942433067852,0.408248290463863,0.8178949286226475,0.408248290463863
0.8925754629312497,0.408248290463863,0.9137545262153701,0.408248290463863,0.8362284067875976,0.408248290463863
0.8940287387627338,0.408248290463863,0.9423019671051701,0.408248290463863,0.8162243778715517,0.408248290463863
0.8932354101041007,0.408248290463863,0.9388871222954707,0.408248290463863,0.7853254196784291,0.408248290463863
0.8917675777476142,0.408248290463863,0.9280176748009829,0.408248290463863,0.84058168656266,0.408248290463863
0.8962235982454874,0.408248290463863,0.9181713984960211,0.408248290463863,0.8118675585931684,0.408248290463863
0.8900859741040702,0.408248290463863,0.938056601016398,0.408248290463863,0.7820499218642163,0.408248290463863
0.8914235593855325,0.408248290463863,0.9221191506572493,0.408248290463863,0.7859225557640193,0.408248290463863
0.8901554603626306,0.408248290463863,0.9306806051282055,0.408248290463863,0.7604897229671551,0.408248290463863
0.8927881454746771,0.408248290463863,0.9520536015392753,0.408248290463863,0.7911035184260756,0.408248290463863
0.8891208155332234,0.408248290463863,0.929851374664722,0.408248290463863,0.7445846061825041,0.408248290463863
0.8916935097035129,0.408248290463863,0.9273113737187372,0.408248290463863,0.7218860448494595,0.408248290463863
0.8874846988819936,0.408248290463863,0.9213711203078838,0.408248290463863,0.8314661731587991,0.408248290463863
0.8847562180976588,0.408248290463863,0.9284788824467703,0.408248290463863,0.7626844352039911,0.408248290463863
0.8828162004125369,0.408248290463863,0.910781764579401,0.408248290463863,0.8164457712709959,0.408248290463863
0.8875433115940802,0.408248290463863,0.9425540655430358,0.408248290463863,0.7956765441399606,0.408248290463863
0.8895700829928184,0.408248290463863,0.8989424683453384,0.408248290463863,0.8364374681176853,0.408248290463863
0.8837413993591379,0.408248290463863,0.9422876267490198,0.408248290463863,0.7366565627949784,0.408248290463863
0.8885341343006452,0.408248290463863,0.9272736398824519,0.408248290463863,0.7962215027047634,0.408248290463863
0.8869581858284191,0.408248290463863,0.9361188741380502,0.408248290463863,0.7998953337408732,0.408248290463863
0.8846490145297716,0.408248290463863,0.9256159570749048,0.408248290463863,0.760960172711328,0.408248290463863
0.886191993335939,0.408248290463863,0.9250322502919149,0.408248290463863,0.7610554400909695,0.408248290463863
0.8934219705338297,0.408248290463863,0.9288127204361967,0.408248290463863,0.809379657363175,0.408248290463863
0.8899191325882289,0.408248290463863,0.9148847457143484,0.408248290463863,0.819960062062171,0.408248290463863
0.8875156222743671,0.408248290463863,0.9285389470923407,0.408248290463863,0.77239012698853,0.408248290463863
0.8864132931896398,0.408248290463863,0.9128841441165074,0.408248290463863,0.8101839942519946,0.408248290463863
0.8916289978334728,0.408248290463863,0.9201798816714473,0.408248290463863,0.7935621068562302,0.408248290463863
0.8825837878403041,0.408248290463863,0.9326454337657281,0.408248290463863,0.808502569337196,0.408248290463863
0.8836456359620164,0.408248290463863,0.9141011455724282,0.408248290463863,0.7268752539912917,0.408248290463863
0.883320286017237,0.408248290463863,0.9186576117561628,0.408248290463863,0.7924622658270365,0.408248290463863
0.8828275873084678,0.408248290463863,0.9127831948155087,0.408248290463863,0.7980636114914028,0.408248290463863
0.8835287606213507,0.408248290463863,0.918656621152441,0.408248290463863,0.7536895864966084,0.408248290463863
0.8826776801155802,0.4472135954999579,0.9244992428160368,0.4472135954999579,0.7630126121345682,0.4472135954999579
0.8798675481197984,0.4472135954999579,0.9167786563895095,0.4472135954999579,0.7667002719735129,0.4472135954999579
0.874461698841992,0.4472135954999579,0.9210981764279917,0.4472135954999579,0.8074198313535506,0.4472135954999579
0.8692977755687027,0.4472135954999579,0.89860097583759,0.4472135954999579,0.799458176632952,0.4472135954999579
0.8723656719694299,0.4472135954999579,0.8997145522561797,0.4472135954999579,0.8129606907739074,0.4472135954999579
0.8715436443613651,0.4472135954999579,0.8922847948372141,0.4472135954999579,0.8526588366202302,0.4472135954999579
0.8701689374465017,0.4472135954999579,0.9221245645274592,0.4472135954999579,0.777269015401066,0.4472135954999579
0.8713086154162737,0.4472135954999579,0.8950421634437993,0.4472135954999579,0.7933497792694726,0.4472135954999579
0.8714105079500337,0.4472135954999579,0.8988478524854517,0.4472135954999579,0.7842958090128577,0.4472135954999579
0.8712687915074875,0.4472135954999579,0.8963090518484614,0.4472135954999579,0.7969878544456056,0.4472135954999579
0.8631074491672258,0.4472135954999579,0.8776688178676454,0.4472135954999579,0.8360380148520236,0.4472135954999579
0.8611851989000836,0.4472135954999579,0.8668876123333809,0.4472135954999579,0.8240012367488543,0.4472135954999579
0.8577191727921858,0.4472135954999579,0.9101730831360427,0.4472135954999579,0.7491004734979196,0.4472135954999579
0.862735242822084,0.4472135954999579,0.8906360006061164,0.4472135954999579,0.8075995531706989,0.4472135954999579
0.861793528205893,0.4472135954999579,0.8816532955142795,0.4472135954999579,0.7775500330307863,0.4472135954999579
0.8646602585621233,0.4472135954999579,0.8622036879355034,0.4472135954999579,0.8421387926038527,0.4472135954999579
0.8604635480159417,0.4472135954999579,0.9044792971589835,0.4472135954999579,0.7993420154104587,0.4472135954999579
0.8607287991383799,0.4472135954999579,0.8660417206407225,0.4472135954999579,0.8040935055448788,0.4472135954999579
0.8702849208920711,0.4472135954999579,0.8933123861563084,0.4472135954999579,0.7698734361701627,0.4472135954999579
0.8607029853937771,0.4472135954999579,0.875568236195245,0.4472135954999579,0.8193755006060942,0.4472135954999579
0.8603922669464021,0.4472135954999579,0.8836560965387561,0.4472135954999579,0.7759212205749079,0.4472135954999579
0.8598549861990085,0.4472135954999579,0.8895899534542264,0.4472135954999579,0.8026408466892547,0.4472135954999579
0.8672712163981744,0.4472135954999579,0.8866798695427539,0.4472135954999579,0.7748472709633436,0.4472135954999579
0.8600843971021057,0.4472135954999579,0.8800394264717664,0.4472135954999579,0.8222234079482755,0.4472135954999579
0.8620911648951229,0.4472135954999579,0.9263948138869381,0.4472135954999579,0.7554212565482881,0.4472135954999579
0.8550130138769314,0.4472135954999579,0.8783119706604545,0.4472135954999579,0.823891935177053,0.4472135954999579
0.8646145749987231,0.4472135954999579,0.8679894858500513,0.4472135954999579,0.8108068227124939,0.4472135954999579
0.8583379939159506,0.4472135954999579,0.9075897629807,0.4472135954999579,0.7727408586585987,0.4472135954999579
0.8583829025358708,0.4472135954999579,0.8914311667735164,0.4472135954999579,0.7709528793373239,0.4472135954999579
0.8570926585335767,0.4472135954999579,0.883312652895515,0.4472135954999579,0.8217321858236332,0.4472135954999579
0.8571199262476121,0.4472135954999579,0.8857992877534607,0.4472135954999579,0.7948221431667862,0.4472135954999579
0.8551602277649059,0.4472135954999579,0.8853035252846323,0.4472135954999579,0.7970604231527276,0.4472135954999579
0.8612369735408701,0.4472135954999579,0.8920444795442947,0.4472135954999579,0.7674168471759378,0.4472135954999579
0.85805559225751,0.4472135954999579,0.8656426799827069,0.4472135954999579,0.7984410965691332,0.4472135954999579
0.8591757428806718,0.4472135954999579,0.887059140567502,0.4472135954999579,0.8206181845282,0.4472135954999579
0.8529993720841151,0.5,0.8879290477550638,0.5,0.8058324117859575,0.5
0.8520388545589745,0.5,0.8639853093296465,0.5,0.8146469938187639,0.5
0.8494281247739532,0.5,0.8541393135758276,0.5,0.8163811494033439,0.5
0.8442882626206386,0.5,0.8594923505187042,0.5,0.7641998501589325,0.5
0.8434261762036193,0.5,0.865315024569015,0.5,0.7537093104378662,0.5
0.8495481323590992,0.5,0.8678632825385029,0.5,0.7280443160367239,0.5
0.8392229896238642,0.5,0.85445703431343,0.5,0.7942876864496998,0.5
0.8420196506486256,0.5,0.8631544403896619,0.5,0.7847344137833967,0.5
0.83546645288815,0.5,0.8541187711037143,0.5,0.7713392763705769,0.5
0.8364825881431989,0.5,0.85546430357192,0.5,0.7272652355877898,0.5
0.8366791379969295,0.5,0.8481009555677309,0.5,0.7885907662900834,0.5
0.8313104519823632,0.5,0.8423005974189092,0.5,0.7668408491182773,0.5
0.8379379517900636,0.5,0.8417284430938872,0.5,0.7824231168536668,0.5
0.831807416616834,0.5,0.8568295893698158,0.5,0.7997196636551047,0.5
0.8314550448139816,0.5,0.8526294620671169,0.5,0.7863735411884052,0.5
0.8271916122837527,0.5,0.8388806885471716,0.5,0.7563325386608788,0.5
0.8224280735545211,0.5,0.8456954661004118,0.5,0.7268542501322446,0.5
0.8264674129926761,0.5,0.839085870841945,0.5,0.7388585322803025,0.5
0.8283806240556987,0.5,0.8742025549425455,0.5,0.752175939908762,0.5
0.8240362712160321,0.5,0.8429625566227241,0.5,0.7781505051762386,0.5
0.8275445847542435,0.5,0.8668114857645669,0.5,0.7884767939129247,0.5
0.8272937369483595,0.5,0.8641173247329467,0.5,0.7641411470620993,0.5
0.8262473887689518,0.5,0.8447283133770066,0.5,0.7824025695113676,0.5
0.8225459220279164,0.5,0.8554656031181775,0.5,0.7783082039295313,0.5
0.8267435350746986,0.5,0.8560208668816461,0.5,0.7192836677532595,0.5
0.8259706450220943,0.5,0.8409100264789461,0.5,0.7623688866760002,0.5
0.8250203203572646,0.5,0.8595766183295678,0.5,0.7829590082095979,0.5
0.8214616657044831,0.5,0.8312745251536463,0.5,0.7855769690521941,0.5
0.8178720385131021,0.5,0.8586163622664696,0.5,0.7874409068798499,0.5
0.8198607110676095,0.5,0.8314081154628413,0.5,0.7541324086475832,0.5
0.8289509169133439,0.5,0.8239048432135051,0.5,0.764311029319929,0.5
0.8266079866653817,0.5,0.842466599433672,0.5,0.8134572436844243,0.5
0.8169066688396903,0.5,0.8204941787900273,0.5,0.7738180467585474,0.5
0.8137307841681685,0.5,0.8552794811202048,0.5,0.7622640381508075,0.5
0.820198914904872,0.5,0.8402900050107,0.5,0.7689179507036557,0.5
0.7886194127900022,0.5773502691896257,0.7976818964597396,0.5773502691896257,0.7606976215043052,0.5773502691896257
0.7834583445767613,0.5773502691896257,0.794850687084209,0.5773502691896257,0.7703809795010715,0.5773502691896257
0.785512830523989,0.5773502691896257,0.803281199020336,0.5773502691896257,0.6899112234095686,0.5773502691896257
0.7783523471918431,0.5773502691896257,0.8310727650950884,0.5773502691896257,0.7186747493640253,0.5773502691896257
0.7688124044954063,0.5773502691896257,0.8086227898755345,0.5773502691896257,0.7366345700290275,0.5773502691896257
0.7546397458766901,0.5773502691896257,0.7579115800273748,0.5773502691896257,0.6870201256737842,0.5773502691896257
0.7555105130166012,0.5773502691896257,0.7731623831341339,0.5773502691896257,0.7112254263425254,0.5773502691896257
0.754087633690509,0.5773502691896257,0.7644103045672949,0.5773502691896257,0.7057046904316864,0.5773502691896257
0.7608666894540531,0.5773502691896257,0.7694979962549606,0.5773502691896257,0.7102862571597776,0.5773502691896257
0.760452097326737,0.5773502691896257,0.7706206250624001,0.5773502691896257,0.7323687256390538,0.5773502691896257
0.7553809067537874,0.5773502691896257,0.7688107476671894,0.5773502691896257,0.7175637767989117,0.5773502691896257
0.7592403005092387,0.5773502691896257,0.7824214482856325,0.5773502691896257,0.6807334137684321,0.5773502691896257
0.7520676192508762,0.5773502691896257,0.7804747725833479,0.5773502691896257,0.7496503062137652,0.5773502691896257
0.7498437373191074,0.5773502691896257,0.7738628188181096,0.5773502691896257,0.6830668081999307,0.5773502691896257
0.7545491839778048,0.5773502691896257,0.7885858280965707,0.5773502691896257,0.733947013274931,0.5773502691896257
0.7592192313813808,0.5773502691896257,0.7516843993934038,0.5773502691896257,0.6609649142817411,0.5773502691896257
0.7514212164558541,0.5773502691896257,0.7806564222459844,0.5773502691896257,0.7172071205074211,0.5773502691896257
0.7473351516185373,0.5773502691896257,0.7819614197471781,0.5773502691896257,0.7324746392290307,0.5773502691896257
0.7541318236801337,0.5773502691896257,0.789735677072585,0.5773502691896257,0.6506119763591378,0.5773502691896257
0.7412191732394585,0.5773502691896257,0.7294512756066405,0.5773502691896257,0.7107967807680299,0.5773502691896257
0.7500782488184696,0.5773502691896257,0.7626979085488849,0.5773502691896257,0.7186693585993549,0.5773502691896257
0.7456257154311523,0.5773502691896257,0.7656642500754371,0.5773502691896257,0.7497873033054762,0.5773502691896257
0.749379848521966,0.5773502691896257,0.7659687825558918,0.5773502691896257,0.688019839244815,0.5773502691896257
0.7435785929024564,0.5773502691896257,0.766120109989525,0.5773502691896257,0.6695515846357419,0.5773502691896257
0.7391651208603045,0.5773502691896257,0.7439081473520432,0.5773502691896257,0.7009631733335842,0.5773502691896257
0.7433147899949423,0.5773502691896257,0.778004489397526,0.5773502691896257,0.6832361467264841,0.5773502691896257
0.7373656787576295,0.5773502691896257,0.7315696241463053,0.5773502691896257,0.7445495062602506,0.5773502691896257
0.7445421085830746,0.5773502691896257,0.7643680433228658,0.5773502691896257,0.694561317731011,0.5773502691896257
0.7409968595172989,0.5773502691896257,0.7663630863121758,0.5773502691896257,0.6679810535102768,0.5773502691896257
0.7328850002530483,0.5773502691896257,0.7277984630714528,0.5773502691896257,0.7769088055349558,0.5773502691896257
0.7402336022664505,0.5773502691896257,0.7632251760452283,0.5773502691896257,0.7220972387622014,0.5773502691896257
0.7393661841516802,0.5773502691896257,0.7553085417354547,0.5773502691896257,0.6611546401068202,0.5773502691896257
0.7383097837954611,0.5773502691896257,0.7653880686279777,0.5773502691896257,0.6829896710208031,0.5773502691896257
0.7362852432816761,0.5773502691896257,0.7737029911717763,0.5773502691896257,0.7086334545105896,0.5773502691896257
0.7375796598879846,0.5773502691896257,0.7684284488231216,0.5773502691896257,0.7398960218186991,0.5773502691896257
0.7414528273115664,0.5773502691896257,0.7542964263777854,0.5773502691896257,0.7246996083883495,0.5773502691896257
0.5882421805150652,0.7071067811865476,0.6096818601290335,0.7071067811865476,0.5560947402163047,0.7071067811865476
0.5756463018748301,0.7071067811865476,0.5792391792070022,0.7071067811865476,0.4708013102577576,0.7071067811865476
0.5573463627245898,0.7071067811865476,0.609341880831407,0.7071067811865476,0.5162632065945834,0.7071067811865476
0.5527419906877747,0.7071067811865476,0.5591916798601428,0.7071067811865476,0.5712022612867705,0.7071067811865476
0.5594260994353053,0.7071067811865476,0.5558723289884051,0.7071067811865476,0.5405045367500984,0.7071067811865476
0.5623875749044687,0.7071067811865476,0.6305272160593192,0.7071067811865476,0.5511653607474086,0.7071067811865476
0.5588102127779129,0.7071067811865476,0.5897690705019554,0.7071067811865476,0.5487913464503428,0.7071067811865476
0.5568384460666141,0.7071067811865476,0.5512522145911426,0.7071067811865476,0.5133125,0.7071067811865476
0.5462606742418206,0.7071067811865476,0.5598048703438413,0.7071067811865476,0.5373809604611062,0.7071067811865476
0.5442649304192302,0.7071067811865476,0.5771633151363719,0.7071067811865476,0.526951471536849,0.7071067811865476
0.5363672673307148,0.7071067811865476,0.5565095019009834,0.7071067811865476,0.46087594699583934,0.7071067811865476
0.5428231431417494,0.7071067811865476,0.5668056436463953,0.7071067811865476,0.5745876140392854,0.7071067811865476
0.5469053942767015,0.7071067811865476,0.5635646958707369,0.7071067811865476,0.5506702501507038,0.7071067811865476
0.5467286755672397,0.7071067811865476,0.5911288237184567,0.7071067811865476,0.5915762520768573,0.7071067811865476
0.5421915769470991,0.7071067811865476,0.5650585858563348,0.7071067811865476,0.5255604888902444,0.7071067811865476
0.54027392469004,0.7071067811865476,0.5623739387583366,0.7071067811865476,0.5395330741953083,0.7071067811865476
0.5347968786113036,0.7071067811865476,0.5522561902734862,0.7071067811865476,0.5806986831852132,0.7071067811865476
0.5336973048515273,0.7071067811865476,0.5415202921767429,0.7071067811865476,0.510735962875681,0.7071067811865476
0.5319907174826686,0.7071067811865476,0.55641929113589,0.7071067811865476,0.4819844357848607,0.7071067811865476
0.528611595486574,0.7071067811865476,0.5521361236263789,0.7071067811865476,0.5418894315206026,0.7071067811865476
0.530438769727131,0.7071067811865476,0.5386896869054059,0.7071067811865476,0.49524290790435715,0.7071067811865476
0.5275901081370222,0.7071067811865476,0.5350060247884197,0.7071067811865476,0.5540387409895529,0.7071067811865476
0.5335724548018306,0.7071067811865476,0.5714827404497418,0.7071067811865476,0.5583988872762458,0.7071067811865476
0.5309536652037149,0.7071067811865476,0.5472192596461944,0.7071067811865476,0.49483060394889666,0.7071067811865476
0.5257238520390805,0.7071067811865476,0.5443206662339524,0.7071067811865476,0.48210046386696215,0.7071067811865476
0.5291445941020237,0.7071067811865476,0.5332094359994558,0.7071067811865476,0.5701285767866885,0.7071067811865476
0.5320862331142151,0.7071067811865476,0.5671849242678182,0.7071067811865476,0.5303415382755386,0.7071067811865476
0.5286815993641476,0.7071067811865476,0.5467174784280525,0.7071067811865476,0.5392514697846551,0.7071067811865476
0.5283719501772346,0.7071067811865476,0.5536999080809142,0.7071067811865476,0.5011445464583646,0.7071067811865476
0.527242621968073,0.7071067811865476,0.5601733306985425,0.7071067811865476,0.512102857402032,0.7071067811865476
0.5224592360855709,0.7071067811865476,0.5421817064651577,0.7071067811865476,0.430328411271929,0.7071067811865476
0.5349100692219632,0.7071067811865476,0.5720142214940978,0.7071067811865476,0.5168580974842767,0.7071067811865476
0.5155334492429404,0.7071067811865476,0.5338771586109202,0.7071067811865476,0.41425146669049107,0.7071067811865476
0.5194454286097431,0.7071067811865476,0.5317849817689279,0.7071067811865476,0.49873600376266525,0.7071067811865476
0.5110319798713648,0.7071067811865476,0.5441232074818841,0.7071067811865476,0.3957430094180397,0.7071067811865476
0.5195025652641995,0.7071067811865476,0.5371565556118271,0.7071067811865476,0.5849609018730584,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
