inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.012290522225948543,0.0,0.013498738813208896,0.0,0.02019219925064695,0.0
0.013841113143163964,0.0,0.017364047295907712,0.0,0.023844734855026573,0.0
0.013462340171237886,0.0,0.017338032730066694,0.0,0.026256290892311223,0.0
0.013346208538302233,0.0,0.015084168509337918,0.0,0.034164145682873064,0.0
0.013715678730587344,0.0,0.019336502026098545,0.0,0.026099675928003038,0.0
0.012414233386209528,0.0,0.017193589573225136,0.0,0.0191652535381851,0.0
0.012598481892301045,0.0,0.01675894456468467,0.0,0.024846884276373632,0.0
0.013395254386983834,0.0,0.016295221373977316,0.0,0.02630741219644799,0.0
0.012662572227102044,0.0,0.01579428557431822,0.0,0.029691212106800688,0.0
0.014504687186904454,0.0,0.017460580678458664,0.0,0.026335182245613785,0.0
0.013121252698662841,0.0,0.018232048035415213,0.0,0.019129441147733493,0.0
0.013688281132983498,0.0,0.014474122541968016,0.0,0.02930388116903981,0.0
0.014512416623266362,0.0,0.01633469328401631,0.0,0.017037521388491683,0.0
0.014165253288391057,0.0,0.01994607830740067,0.0,0.02451604763002535,0.0
0.011758907051197092,0.0,0.014220087131536894,0.0,0.033520497949672046,0.0
0.01488559658770408,0.0,0.017585512041168868,0.0,0.027532781405123857,0.0
0.014511896015965522,0.0,0.01785746392672761,0.0,0.030765327321989097,0.0
0.013701936914302243,0.0,0.018006622780221113,0.0,0.03356284284371867,0.0
0.014609262556646747,0.0,0.0175578460391638,0.0,0.026962012306287485,0.0
0.01251805875032791,0.0,0.01401792775865154,0.0,0.0258866168372447,0.0
0.014742421984064988,0.0,0.018544233774204347,0.0,0.025644824500868166,0.0
0.013454227953979894,0.0,0.01600450171987504,0.0,0.02355810283186273,0.0
0.01329355733252542,0.0,0.018024238193730745,0.0,0.019270692985881945,0.0
0.0149868617977962,0.0,0.017981325356278333,0.0,0.030778809676914928,0.0
0.01514787973306853,0.0,0.01782809608839496,0.0,0.03176409666243182,0.0
0.014645077775722902,0.0,0.01724202699582625,0.0,0.024461913435148076,0.0
0.014916215701531526,0.0,0.018266480712979833,0.0,0.029248147508111957,0.0
0.014096728580726912,0.0,0.016000881825676903,0.0,0.02600320397918914,0.0
0.014968606797982897,0.0,0.015000713141061325,0.0,0.016350043145810473,0.0
0.015108165337181735,0.0,0.017680370185346024,0.0,0.020058305772918845,0.0
0.01501824006833799,0.0,0.017489382177026412,0.0,0.027663756693430137,0.0
0.0151025831592065,0.0,0.016566630038895587,0.0,0.030083020252160333,0.0
0.014366365231509907,0.0,0.02100973175836109,0.0,0.026310134622855634,0.0
0.01487426125776673,0.0,0.019680752618362593,0.0,0.01930755810373883,0.0
0.01461020284095793,0.0,0.019987811783550434,0.0,0.016001455513670045,0.0
0.014238006394284838,0.0,0.019809885805547114,0.0,0.024200493903423135,0.0
0.014671260136781447,0.0,0.01813422720658695,0.0,0.018721672104571666,0.0
0.015399971902699103,0.0,0.01638307606200625,0.0,0.02085768313518316,0.0
0.015221103617588556,0.0,0.015356719424845136,0.0,0.02628188633778126,0.0
0.015668404692286853,0.0,0.01705037191975688,0.0,0.020322274166554737,0.0
0.014902932386599605,0.0,0.016989284718529372,0.0,0.018451626722805203,0.0
0.014265229737289128,0.0,0.014399388963376983,0.0,0.01887065317939002,0.0
0.015225610933717423,0.0,0.02094378951978091,0.0,0.027804450438471375,0.0
0.015518420334249439,0.0,0.01700642593974661,0.0,0.024548387054014943,0.0
0.015235571914460235,0.0,0.01567619285132457,0.0,0.010828704425565605,0.0
0.015280495326223888,0.0,0.01921253618632248,0.0,0.021580967938762557,0.0
0.016138784727574625,0.0,0.01886126666136377,0.0,0.01763474472078327,0.0
0.014683794934688242,0.0,0.021557868516173674,0.0,0.01901822895785239,0.0
0.014376250624590317,0.0,0.015498722892898121,0.0,0.024510933132763393,0.0
0.014265106003668739,0.0,0.016399729452122484,0.0,0.028361734484064458,0.0
0.015824153172225616,0.0,0.02083249722659384,0.0,0.029300078601460618,0.0
0.014768393522641811,0.0,0.01948971201008587,0.0,0.02707766927914039,0.0
0.015786060900448897,0.0,0.016667327437813437,0.0,0.018933251171618752,0.0
0.01612011533988438,0.0,0.01593421440754562,0.0,0.016052987068394513,0.0
0.015125703129074583,0.0,0.01525781361302673,0.0,0.02868994782754173,0.0
0.017101298564612195,0.0,0.019345730752643238,0.0,0.023669875200121825,0.0
0.01692103800835201,0.0,0.01782201021213586,0.0,0.021210869553873912,0.0
0.015761050060695163,0.0,0.015978977069930837,0.0,0.022712175166010304,0.0
0.016918233114202774,0.0,0.013557358778635887,0.0,0.022978481525305343,0.0
0.016638142516877213,0.0,0.020159500870642368,0.0,0.01998775436367892,0.0
0.01606189531720924,0.0,0.015887812213922728,0.0,0.016301149866199054,0.0
0.017212645673994147,0.0,0.019847763269429643,0.0,0.028863993174590034,0.0
0.01624506855397721,0.0,0.019768961091608615,0.0,0.022435613439918095,0.0
0.01672183048988771,0.0,0.02025532522902501,0.0,0.018732931770508186,0.0
0.016050901401936702,0.0,0.019630632521111645,0.0,0.01581811264165781,0.0
0.01709394937385297,0.0,0.015002750834159502,0.0,0.02092139967825209,0.0
0.01629445478758973,0.0,0.018930703289029356,0.0,0.01691570743308463,0.0
0.017293607336377286,0.0,0.01491910594058391,0.0,0.016859672536408642,0.0
0.01784594603549933,0.0,0.01585992900787863,0.0,0.024156291447385046,0.0
0.0163838293135314,0.0,0.016655410666127194,0.0,0.022794327704584297,0.0
0.017770601001377586,0.0,0.011243249801895939,0.0,0.01802775730127511,0.0
0.016067761423394725,0.0,0.018184527362509542,0.0,0.01996828088456708,0.0
0.017604534415993214,0.0,0.016265020880178265,0.0,0.02122298303973279,0.0
0.016918167727495718,0.0,0.019350872544516763,0.0,0.014986230465067404,0.0
0.017386436018633884,0.0,0.018421542889041492,0.0,0.02177192023989693,0.0
0.017453624716718606,0.0,0.016881534876411995,0.0,0.024178983466733785,0.0
0.01814990212134945,0.0,0.016335396226664252,0.0,0.035502917960659824,0.0
0.018518295649070354,0.0,0.018723204527993562,0.0,0.03151842056344044,0.0
0.017863916470218268,0.0,0.015052027855667222,0.0,0.025269978196824906,0.0
0.01822894630840934,0.0,0.021247921511168874,0.0,0.019945473599924775,0.0
0.017768714918948783,0.0,0.012195666234597152,0.0,0.02470694450408377,0.0
0.018390210480550846,0.0,0.015703816963284767,0.0,0.016916135432685744,0.0
0.016573674760556167,0.0,0.014689488568442493,0.0,0.023871554671991167,0.0
0.016273280454592556,0.0,0.018385191305233386,0.0,0.014878239913228742,0.0
0.01799621203916466,0.0,0.013413647602652852,0.0,0.026490104326490006,0.0
0.020035016642434098,0.0,0.021845383694962913,0.0,0.03130307756300915,0.0
0.017602788824102055,0.0,0.015422784868514039,0.0,0.015386269627213138,0.0
0.018754881306294727,0.0,0.015798491763904705,0.0,0.02816191731360321,0.0
0.01917536473115379,0.0,0.015840828765313758,0.0,0.02376467586808313,0.0
0.020054031294194155,0.0,0.01679998020255795,0.0,0.027350090772437965,0.0
0.020801071073335738,0.0,0.017806659516672336,0.0,0.029425568354781086,0.0
0.020320766887744653,0.0,0.018900036505503023,0.0,0.030505521576633426,0.0
0.019632843669964754,0.0,0.020485833421164234,0.0,0.03425307037023124,0.0
0.020047387152064215,0.0,0.02431058197985734,0.0,0.03001640102204833,0.0
0.019308760864554242,0.0,0.02372963969211391,0.0,0.03378171927822226,0.0
0.018486192890068174,0.0,0.0188061611003954,0.0,0.02011163243164955,0.0
0.019421319439083252,0.0,0.02355020607865039,0.0,0.031886099942417284,0.0
0.02044184628685432,0.0,0.023004416979933134,0.0,0.03385433435233394,0.0
0.020328796690083115,0.0,0.015697484991952105,0.0,0.022398411400692906,0.0
0.020630036447676844,0.0,0.022252260894813535,0.0,0.028938612109125416,0.0
0.019763583127874722,0.0,0.014211909295852856,0.0,0.034153938451893705,0.0
0.019770908112464566,0.0,0.01141212637055063,0.0,0.025324366743913664,0.0
0.018478080955018364,0.0,0.020526392359959914,0.0,0.03144575927215001,0.0
0.019622119579693165,0.0,0.018257136241400827,0.0,0.027468733242411815,0.0
0.019481657225279513,0.0,0.01948020745516062,0.0,0.021794199433756836,0.0
0.019963607052009676,0.0,0.019364430925077947,0.0,0.028731486960136984,0.0
0.018960149851656876,0.0,0.020537612925776067,0.0,0.021864461801729705,0.0
0.02064256130331006,0.0,0.013116968639910324,0.0,0.03511856960316197,0.0
0.01840725885208458,0.0,0.021806146515848487,0.0,0.02156966125182377,0.0
0.020208742068755076,0.0,0.021784263495415183,0.0,0.027249109071673185,0.0
0.018828101088156406,0.0,0.020791023181808328,0.0,0.02326262696396371,0.0
0.020181971026877764,0.0,0.014027620866944096,0.0,0.031274248334487824,0.0
0.02106933472696573,0.0,0.023117173626563296,0.0,0.03427225074666525,0.0
0.020986912569928257,0.0,0.013198649835573544,0.0,0.029900354712039008,0.0
0.02006611498008806,0.0,0.010086449453171555,0.0,0.028346900467536747,0.0
0.021179435327258977,0.0,0.016110727625100164,0.0,0.03333073466738995,0.0
0.0226536617298676,0.0,0.020692959500024533,0.0,0.029150051103078063,0.0
0.019907971182184295,0.0,0.019128078620411455,0.0,0.032713103184056624,0.0
0.02198441537556051,0.0,0.019057757610093713,0.0,0.026985161844456772,0.0
0.022177070188301326,0.0,0.02418852504993562,0.0,0.042795079079751004,0.0
0.02133440378185071,0.0,0.022948598797890758,0.0,0.014360740496778457,0.0
0.020945069927688673,0.0,0.018720135840685468,0.0,0.03626603344398139,0.0
0.018164779159347014,0.0,0.013870994900932278,0.0,0.026997671695963333,0.0
0.02001219930198524,0.0,0.018148093437674963,0.0,0.028188840596443818,0.0
0.021818129134669323,0.0,0.015512748825826603,0.0,0.030337030551316296,0.0
0.018574005987810595,0.0,0.014929800170323129,0.0,0.03161286526285522,0.0
0.024350477622299378,0.0,0.021986610350647858,0.0,0.025538343167671083,0.0
0.015532587183869892,0.0,0.015886951604087884,0.0,0.028783732935670492,0.0
0.021246327239638613,0.0,0.018955428549972536,0.0,0.018981084819843473,0.0
0.020787693196759934,0.0,0.017027999467719022,0.0,0.016617459086882988,0.0
0.021215444356728702,0.0,0.02078528723325546,0.0,0.015581319660824544,0.0
0.019336109072710484,0.0,0.017358679786964253,0.0,0.028429360170932214,0.0
0.01878588863663964,0.0,0.01800664382227108,0.0,0.02168478443443551,0.0
0.022609446777518014,0.0,0.018513513935935474,0.0,0.02325020244116331,0.0
0.019441646380857776,0.0,0.012713787185064334,0.0,0.01796694205247436,0.0
0.018672424017457424,0.0,0.014274019618619547,0.0,0.02190330205170907,0.0
0.021617118938017207,0.0,0.01955218136442197,0.0,0.04499241075570451,0.0
0.023256069817357356,0.0,0.028529519034966144,0.0,0.036200010226289075,0.0
0.019549196626510994,0.0,0.024261420340733156,0.0,0.009390857750084124,0.0
0.022980227717362075,0.0,0.024918742147972597,0.0,0.025596660747801744,0.0
0.022697196697485114,0.0,0.026808134516338074,0.0,0.03882067684849842,0.0
0.02145425016568908,0.0,0.016054142147537677,0.0,0.02636904428144153,0.0
0.017160835829565586,0.0,0.0224433931624519,0.0,0.022617079880681623,0.0
0.021026629716750664,0.0,0.029366675126459782,0.0,0.03819804040111413,0.0
0.01957687015339633,0.0,0.015921634322293193,0.0,0.01846838581792877,0.0
0.0,0.0,0.0,0.0,0.0,0.0
