inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.013973256600064527,0.0,0.014566634054082575,0.0,0.018135451268889633,0.0
0.01425185433345782,0.0,0.012310976408983,0.0,0.02414830068220847,0.0
0.014231110312665891,0.0,0.008994677868296393,0.0,0.03216417079511945,0.0
0.014406191231118234,0.0,0.01203497865874753,0.0,0.036500077015743974,0.0
0.015651649971512523,0.0,0.013147678503686588,0.0,0.028841545716167327,0.0
0.01605968469078425,0.0,0.009401104447301384,0.0,0.02050744244757519,0.0
0.015371963318574086,0.0,0.011872961029691263,0.0,0.025246396885954477,0.0
0.015230608215224296,0.0,0.014757295111539658,0.0,0.011113612632688754,0.0
0.014649561025389389,0.0,0.01124837340967242,0.0,0.024260033360788375,0.0
0.01668131720543568,0.0,0.013207174988752374,0.0,0.02207024704515356,0.0
0.015309928082110293,0.0,0.013634770349316448,0.0,0.012544960552038593,0.0
0.014993632192447917,0.0,0.012389751904119216,0.0,0.024105813072043118,0.0
0.015002202692885491,0.0,0.017737049961194216,0.0,0.013079973029564602,0.0
0.016241981336855574,0.0,0.020860231267668082,0.0,0.021512913549325618,0.0
0.016621074093777635,0.0,0.012669298255862115,0.0,0.029859887709368024,0.0
0.015768131533042903,0.0,0.015062136101235217,0.0,0.01845852830073259,0.0
0.01601662164677463,0.0,0.01694722075605189,0.0,0.024643370046392093,0.0
0.015195626335108535,0.0,0.025946584193144048,0.0,0.015142085030751729,0.0
0.016294858419762918,0.0,0.013990389526233795,0.0,0.02263457122172725,0.0
0.01556879009594059,0.0,0.018509738336618335,0.0,0.01370362595705878,0.0
0.01428010723334465,0.0,0.012746231412826355,0.0,0.019628204891291186,0.0
0.01624559073128435,0.0,0.01938679006505501,0.0,0.02119136421299672,0.0
0.01581949490271709,0.0,0.019182544387744787,0.0,0.02731547215815769,0.0
0.01669885886803892,0.0,0.013535074560084914,0.0,0.01724285765238401,0.0
0.014706572651643157,0.0,0.015041108813793926,0.0,0.027461006777935903,0.0
0.01575928911624148,0.0,0.016944702661571765,0.0,0.02146978856485162,0.0
0.015930333619714746,0.0,0.006996867479415394,0.0,0.02884569576408561,0.0
0.01750565602474712,0.0,0.012593782681042397,0.0,0.02380798451487786,0.0
0.014840989965884718,0.0,0.02090273209798397,0.0,0.01909120780771521,0.0
0.016492432811591694,0.0,0.014576112915203294,0.0,0.025475626362016102,0.0
0.016508094321380673,0.0,0.012335576661093021,0.0,0.017556403445038532,0.0
0.01610852663884223,0.0,0.014104046919934174,0.0,0.022814981378114926,0.0
0.016763152638986596,0.0,0.01215819013386498,0.0,0.021574923110741336,0.0
0.016062560635596242,0.0,0.015452731929702345,0.0,0.01940932867049579,0.0
0.015598836614267954,0.0,0.012667674481417734,0.0,0.03135913695748778,0.0
0.014904265487982666,0.0,0.01800123069380893,0.0,0.021992328289616263,0.0
0.015495821173642019,0.0,0.01809416541778472,0.0,0.01996896818314332,0.0
0.017247490705495572,0.0,0.011017569063124203,0.0,0.024337313734419094,0.0
0.01712330835758898,0.0,0.019184402486340034,0.0,0.01810973178083594,0.0
0.016104938822183345,0.0,0.022755955172779292,0.0,0.01875088941923662,0.0
0.016315294472644615,0.0,0.02055684256417401,0.0,0.020130130471554635,0.0
0.01695757404847954,0.0,0.014607206839807062,0.0,0.019170903968193164,0.0
0.015724354830055947,0.0,0.017420241447698367,0.0,0.03487713981968248,0.0
0.01676703047335479,0.0,0.018277332134322106,0.0,0.017764471805404254,0.0
0.016207083362926377,0.0,0.015644202329866116,0.0,0.02282583280880958,0.0
0.016122726612594448,0.0,0.01964498569100306,0.0,0.028718395177880225,0.0
0.01701159075595616,0.0,0.016088535427153782,0.0,0.03023126498434669,0.0
0.01630782729619563,0.0,0.01727097355170365,0.0,0.021372833660460062,0.0
0.017441231050458434,0.0,0.020123168743130047,0.0,0.035350734287619,0.0
0.016060375135712242,0.0,0.01957650667098899,0.0,0.023766749157225913,0.0
0.0165753483884462,0.0,0.014659765837031529,0.0,0.02041411117141557,0.0
0.01688406806235235,0.0,0.017210360046255757,0.0,0.014595620440843213,0.0
0.018947510570634204,0.0,0.02028177074278279,0.0,0.015129860899776958,0.0
0.019138551854500297,0.0,0.014131953972043787,0.0,0.03022027514430358,0.0
0.019260590236038305,0.0,0.019725262020894283,0.0,0.028886019886576908,0.0
0.017322214287480132,0.0,0.009235755536316798,0.0,0.027985925873421347,0.0
0.018197935822075424,0.0,0.02029802391423713,0.0,0.029029211626051824,0.0
0.018245036602403095,0.0,0.012852812510993497,0.0,0.029782158254302155,0.0
0.017677696820381752,0.0,0.014870086452517015,0.0,0.028741104592099012,0.0
0.016675988962839953,0.0,0.017611425235529877,0.0,0.020303664536671876,0.0
0.018059581351330196,0.0,0.012187012142678802,0.0,0.025322794362421144,0.0
0.019109768035892767,0.0,0.01611043276958685,0.0,0.027719849995945636,0.0
0.017842232676763416,0.0,0.017336408280623924,0.0,0.02388361101776494,0.0
0.01864686393970531,0.0,0.01680026756023504,0.0,0.0227490133016246,0.0
0.01903188651895523,0.0,0.02345697881253137,0.0,0.023647783751512337,0.0
0.018881923935405043,0.0,0.014152087060448914,0.0,0.022817298889525238,0.0
0.017673193077503906,0.0,0.026128705864562434,0.0,0.02154158350083756,0.0
0.01695310184843487,0.0,0.024275461810212125,0.0,0.015959778308986625,0.0
0.01727479867464428,0.0,0.018195594191689236,0.0,0.020419452479355695,0.0
0.018453499032850484,0.0,0.02011086027304804,0.0,0.020720732104272502,0.0
0.01866281103941078,0.0,0.01238889131137852,0.0,0.01899157224398513,0.0
0.019045911383754527,0.0,0.02027113500315577,0.0,0.028836138930699168,0.0
0.01916099856010895,0.0,0.017078950914757106,0.0,0.028541979081709506,0.0
0.020010123106877564,0.0,0.021568132267171507,0.0,0.028955633302368156,0.0
0.01928833264765303,0.0,0.010554380532135343,0.0,0.0273334104987685,0.0
0.019081529333310705,0.0,0.010378823918554055,0.0,0.018221908723889898,0.0
0.01965418870929839,0.0,0.01715734805681595,0.0,0.030018383884927093,0.0
0.02181336218597389,0.0,0.02082399129745558,0.0,0.024644572350540146,0.0
0.021679542976553615,0.0,0.018061045869116263,0.0,0.0316169296499847,0.0
0.020278010999884067,0.0,0.015697055672949142,0.0,0.026786825090397537,0.0
0.01797533324007217,0.0,0.020790432727532615,0.0,0.026892070450593945,0.0
0.019270722214439692,0.0,0.03409254513960623,0.0,0.022754766127358668,0.0
0.020148220101060182,0.0,0.02187286037018062,0.0,0.022733480604492796,0.0
0.019169754164721293,0.0,0.014885513612784182,0.0,0.024139912565622333,0.0
0.02005266156807171,0.0,0.018767935749415515,0.0,0.028896188908494096,0.0
0.01936293275941035,0.0,0.013002982454417694,0.0,0.02902268908607828,0.0
0.020011858855055537,0.0,0.016089748573799696,0.0,0.025914515947500848,0.0
0.01902679157474203,0.0,0.02176128956770246,0.0,0.03266752354296742,0.0
0.019278814089416837,0.0,0.018524361407256888,0.0,0.03313884733821256,0.0
0.021209821114778097,0.0,0.020828682067362828,0.0,0.023478799050103607,0.0
0.0193224868149156,0.0,0.01681795620793703,0.0,0.03061154977788301,0.0
0.02202070332409003,0.0,0.02937728909001118,0.0,0.018054674560017983,0.0
0.01955754438166138,0.0,0.020031032184032082,0.0,0.024928451211870574,0.0
0.020133487124515674,0.0,0.022867681357252766,0.0,0.026833677374658613,0.0
0.0198535102873959,0.0,0.016080559396844916,0.0,0.02918756081268594,0.0
0.02049290001809748,0.0,0.022749596509238676,0.0,0.024248130617686582,0.0
0.02234073006885669,0.0,0.02267193602556937,0.0,0.014874070462951146,0.0
0.02074673386778321,0.0,0.021291260372444252,0.0,0.024998045879070816,0.0
0.023348777982975147,0.0,0.03237783190191428,0.0,0.032976000489353965,0.0
0.01855263653010325,0.0,0.016841391927528475,0.0,0.028573185174382582,0.0
0.0196841201272164,0.0,0.02040210380682878,0.0,0.034939113538808776,0.0
0.02189437193420157,0.0,0.023312143974941916,0.0,0.03037143996985844,0.0
0.018661363797896468,0.0,0.01888902717395181,0.0,0.01837621261610693,0.0
0.021046740481893464,0.0,0.016312239060277726,0.0,0.02754880619665624,0.0
0.020189886125103588,0.0,0.024866253019417403,0.0,0.03374013090571198,0.0
0.020752150258039462,0.0,0.020806580291363175,0.0,0.030654226117083464,0.0
0.01952140394604248,0.0,0.015411429551041623,0.0,0.021542273363326533,0.0
0.02048667938107816,0.0,0.023897257468350915,0.0,0.029474819145337745,0.0
0.01698494865972775,0.0,0.016659086077037727,0.0,0.02270007313015672,0.0
0.022202139183494046,0.0,0.019516569190283644,0.0,0.022933557777963874,0.0
0.022991791893430674,0.0,0.020869722384860963,0.0,0.018553032604769943,0.0
0.02249910561431213,0.0,0.029681813937717044,0.0,0.03105474387153793,0.0
0.01990049938065191,0.0,0.018751885938656506,0.0,0.022326132292336823,0.0
0.019815785402702586,0.0,0.01551868686901669,0.0,0.023873753894192985,0.0
0.01954353719668153,0.0,0.01814043800544018,0.0,0.02343332606876054,0.0
0.018995303087796293,0.0,0.016476049207949383,0.0,0.015056359427779213,0.0
0.022633008400400455,0.0,0.0237828501786108,0.0,0.01695538109213346,0.0
0.020986896606465504,0.0,0.02284348080250393,0.0,0.02311147128247462,0.0
0.02578763674141116,0.0,0.02149188461475602,0.0,0.03308227063511903,0.0
0.02238561108635613,0.0,0.02408799206961289,0.0,0.029126909436451135,0.0
0.01894085507008571,0.0,0.019476412886227642,0.0,0.017661756128543576,0.0
0.016445304818914205,0.0,0.011997803637783674,0.0,0.02691086677585668,0.0
0.022027609066185384,0.0,0.015371070405904418,0.0,0.0333903452065053,0.0
0.019691335668422575,0.0,0.01420905700112926,0.0,0.027534851267992197,0.0
0.021323471525673123,0.0,0.014223236303839813,0.0,0.020469706776977358,0.0
0.02305871066656683,0.0,0.02508559809162818,0.0,0.032282496074200986,0.0
0.022347192740391524,0.0,0.04199082880806578,0.0,0.034573447312422366,0.0
0.023163933079021152,0.0,0.02338744729701674,0.0,0.02304089441038028,0.0
0.023166144496134647,0.0,0.020080496344177388,0.0,0.028890445630327943,0.0
0.024290721845456702,0.0,0.02542921091991958,0.0,0.02441593313209715,0.0
0.020748086523794496,0.0,0.015409443196283951,0.0,0.01983339477322043,0.0
0.021552724535902956,0.0,0.024788977302163277,0.0,0.0237278233920397,0.0
0.021650026632817242,0.0,0.027431450285666955,0.0,0.029461958187066054,0.0
0.019756648231384538,0.0,0.018941032934319875,0.0,0.02668775611717502,0.0
0.019334595618212453,0.0,0.013153125113795815,0.0,0.024596881669441337,0.0
0.020665610670692423,0.0,0.019183951141915925,0.0,0.032393024924051356,0.0
0.021243986863304882,0.0,0.024866016831102244,0.0,0.025679921677594256,0.0
0.016238494109128542,0.0,0.009095912420297541,0.0,0.02726184388251365,0.0
0.024601314042239936,0.0,0.018486044696471783,0.0,0.042816682902680196,0.0
0.018216257495761185,0.0,0.017690581133067537,0.0,0.022022955538039603,0.0
0.0238740040407761,0.0,0.020069095943709266,0.0,0.037259603280084486,0.0
0.019289563628528336,0.0,0.02350225944335404,0.0,0.024089805068117996,0.0
0.025238152001084053,0.0,0.021325686317263264,0.0,0.042760218681907304,0.0
0.01859615562215178,0.0,0.017031201686472278,0.0,0.020328133037085347,0.0
0.0,0.0,0.0,0.0,0.0,0.0
