inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9638480062080815,0.30151134457776363,0.9783381688147135,0.30151134457776363,0.8947039306868115,0.30151134457776363
0.9605667191181652,0.31622776601683794,0.9661798308604506,0.31622776601683794,0.9076926753588668,0.31622776601683794
0.9600414874142421,0.30151134457776363,0.9819863779337371,0.30151134457776363,0.9068428587829657,0.30151134457776363
0.959512450644492,0.30151134457776363,0.9725365955361789,0.30151134457776363,0.8878001106143126,0.30151134457776363
0.9603351927222936,0.30151134457776363,0.9636311950910496,0.30151134457776363,0.8959245909860215,0.30151134457776363
0.9608061760494284,0.30151134457776363,0.9623444092313435,0.30151134457776363,0.894170521152548,0.30151134457776363
0.9589743936047149,0.31622776601683794,0.9690722990384929,0.31622776601683794,0.8845669415432657,0.31622776601683794
0.9612639181062882,0.30151134457776363,0.9630779261946811,0.30151134457776363,0.88262101955745,0.30151134457776363
0.9592329524759153,0.30151134457776363,0.961810408155639,0.30151134457776363,0.9107308578323826,0.30151134457776363
0.9596253533688144,0.31622776601683794,0.9611207272905938,0.31622776601683794,0.8924537844578703,0.31622776601683794
0.9599006727974124,0.31622776601683794,0.9606324636844423,0.31622776601683794,0.9192621424392486,0.31622776601683794
0.9605161000150917,0.31622776601683794,0.9707725624271489,0.31622776601683794,0.8935790568425103,0.31622776601683794
0.959402456366163,0.31622776601683794,0.9637663302261847,0.31622776601683794,0.9100766574729936,0.31622776601683794
0.9556583315840708,0.31622776601683794,0.9787268533089812,0.31622776601683794,0.887675235944617,0.31622776601683794
0.9576357593093486,0.3333333333333333,0.9534243111979477,0.3333333333333333,0.9139511428419287,0.3333333333333333
0.956937312099381,0.31622776601683794,0.9511581124725694,0.31622776601683794,0.9106967131630803,0.31622776601683794
0.9622756131125207,0.3333333333333333,0.9627459135246534,0.3333333333333333,0.9041951985064283,0.3333333333333333
0.9604587893484929,0.31622776601683794,0.9607090927184828,0.31622776601683794,0.9073088003301364,0.31622776601683794
0.9605245928543023,0.3333333333333333,0.9591842034737436,0.3333333333333333,0.8990109610642871,0.3333333333333333
0.9571931191699425,0.31622776601683794,0.9611310481181606,0.31622776601683794,0.9021271991683906,0.31622776601683794
0.9591135190638499,0.31622776601683794,0.9593235223591925,0.31622776601683794,0.9237753740153366,0.31622776601683794
0.9600274560970334,0.31622776601683794,0.9601738257235207,0.31622776601683794,0.8977811404551098,0.31622776601683794
0.9564741851677906,0.31622776601683794,0.9712990654364198,0.31622776601683794,0.8889853151507903,0.31622776601683794
0.9584050611418982,0.31622776601683794,0.964874738636911,0.31622776601683794,0.8977699719415828,0.31622776601683794
0.9571682548843453,0.3535533905932738,0.9539595059032493,0.3535533905932738,0.9153481711903717,0.3535533905932738
0.958749720676951,0.3333333333333333,0.9650102657103151,0.3333333333333333,0.9049710869428949,0.3333333333333333
0.9568374751330109,0.31622776601683794,0.9501654302322092,0.31622776601683794,0.9141940830412641,0.31622776601683794
0.9572411705055766,0.31622776601683794,0.9603036873130774,0.31622776601683794,0.9103596763409182,0.31622776601683794
0.958980139225567,0.3333333333333333,0.957595869539613,0.3333333333333333,0.9166459939614284,0.3333333333333333
0.9553803849423396,0.31622776601683794,0.9495158998109219,0.31622776601683794,0.8907314254230498,0.31622776601683794
0.9569045068457447,0.31622776601683794,0.9677815231483896,0.31622776601683794,0.9100870645346866,0.31622776601683794
0.9574793975707836,0.31622776601683794,0.9576781791219225,0.31622776601683794,0.9088130734097902,0.31622776601683794
0.9561273317831103,0.31622776601683794,0.9689628941257903,0.31622776601683794,0.9006535318397616,0.31622776601683794
0.9584569984935128,0.3333333333333333,0.9547826017263451,0.3333333333333333,0.9001844586246923,0.3333333333333333
0.9551385750331756,0.3333333333333333,0.9521904641342075,0.3333333333333333,0.9254969807141812,0.3333333333333333
0.9551012797725533,0.3333333333333333,0.9767184560593282,0.3333333333333333,0.9151537998425495,0.3333333333333333
0.9570285895959731,0.3333333333333333,0.9536882408167161,0.3333333333333333,0.9147821334545226,0.3333333333333333
0.958269439661531,0.3333333333333333,0.9614535372625312,0.3333333333333333,0.8939689521826822,0.3333333333333333
0.9547577267107685,0.3333333333333333,0.9562844149981993,0.3333333333333333,0.9122978567249629,0.3333333333333333
0.9560815061683016,0.3333333333333333,0.9692357516569055,0.3333333333333333,0.887319144431647,0.3333333333333333
0.9550547132731395,0.3333333333333333,0.9553965962366364,0.3333333333333333,0.9177471844376188,0.3333333333333333
0.9575274676746235,0.3333333333333333,0.9519638756033816,0.3333333333333333,0.934987814129154,0.3333333333333333
0.9572698795702808,0.3333333333333333,0.953024335383938,0.3333333333333333,0.9275989364591822,0.3333333333333333
0.9560683189473109,0.3333333333333333,0.9590914646300578,0.3333333333333333,0.9092714014083035,0.3333333333333333
0.9559704190375836,0.3333333333333333,0.9562153761127278,0.3333333333333333,0.912786568468191,0.3333333333333333
0.9547447858826718,0.3333333333333333,0.9542058591314659,0.3333333333333333,0.9002558216902122,0.3333333333333333
0.9556725864897525,0.3333333333333333,0.9581302181280833,0.3333333333333333,0.8847964231233544,0.3333333333333333
0.9536778087905657,0.3333333333333333,0.9568219137656571,0.3333333333333333,0.9159142089262208,0.3333333333333333
0.9556126506362135,0.3535533905932738,0.9538735108172541,0.3535533905932738,0.9165538091059153,0.3535533905932738
0.9565720880835914,0.3333333333333333,0.9518885912327779,0.3333333333333333,0.9116576949998955,0.3333333333333333
0.955754057478298,0.3333333333333333,0.9619080863687313,0.3333333333333333,0.8868289964694714,0.3333333333333333
0.9568434003096061,0.3333333333333333,0.9607659080477439,0.3333333333333333,0.8982720179134364,0.3333333333333333
0.9530123738020958,0.31622776601683794,0.978248824270399,0.31622776601683794,0.9012744371120467,0.31622776601683794
0.955542525165457,0.3333333333333333,0.9556359982596982,0.3333333333333333,0.8949868102133349,0.3333333333333333
0.9538130742638172,0.3535533905932738,0.9443233410111186,0.3535533905932738,0.8926736219937734,0.3535533905932738
0.9530046727358479,0.3535533905932738,0.9540049604487038,0.3535533905932738,0.9122972951795901,0.3535533905932738
0.9552912427023706,0.3535533905932738,0.9522755726729243,0.3535533905932738,0.9130381407952349,0.3535533905932738
0.951902023361041,0.3535533905932738,0.9527925274814538,0.3535533905932738,0.8980751723297591,0.3535533905932738
0.9530280339923797,0.3535533905932738,0.9515016168989685,0.3535533905932738,0.9076809979380921,0.3535533905932738
0.9503874549453277,0.3535533905932738,0.9467067859496265,0.3535533905932738,0.9004903331164958,0.3535533905932738
0.9500012862070829,0.3535533905932738,0.9586081228834212,0.3535533905932738,0.9239790768866579,0.3535533905932738
0.9514417282020281,0.3333333333333333,0.9530075778103232,0.3333333333333333,0.8803567363739171,0.3333333333333333
0.9492364728519913,0.3535533905932738,0.9564447498720663,0.3535533905932738,0.9028151604481683,0.3535533905932738
0.951695246681883,0.3535533905932738,0.9486522195773991,0.3535533905932738,0.9066029704791333,0.3535533905932738
0.9513085704256464,0.3535533905932738,0.9537664428577666,0.3535533905932738,0.8875570164331792,0.3535533905932738
0.9525306599307812,0.3535533905932738,0.9479970448480047,0.3535533905932738,0.9083205981177866,0.3535533905932738
0.9481775142463224,0.3535533905932738,0.9529967028940545,0.3535533905932738,0.899159476175262,0.3535533905932738
0.9530435103644515,0.3535533905932738,0.9466482373724157,0.3535533905932738,0.9006765682592438,0.3535533905932738
0.9483390205305766,0.3535533905932738,0.94539044491551,0.3535533905932738,0.9004588590551165,0.3535533905932738
0.9478661293159584,0.3535533905932738,0.9496540341653134,0.3535533905932738,0.8854229287400155,0.3535533905932738
0.9469305924688558,0.3535533905932738,0.9434689332795617,0.3535533905932738,0.8908778050162324,0.3535533905932738
0.9483278952083408,0.3535533905932738,0.9480292417761903,0.3535533905932738,0.8788995534631469,0.3535533905932738
0.9473846184493835,0.3535533905932738,0.9469797627788952,0.3535533905932738,0.9103226287649592,0.3535533905932738
0.9476666037829439,0.3535533905932738,0.9449868192959356,0.3535533905932738,0.8970992369318028,0.3535533905932738
0.9489236665296598,0.3535533905932738,0.9449649567495347,0.3535533905932738,0.8844880701683275,0.3535533905932738
0.951298427213515,0.3535533905932738,0.9659268385517694,0.3535533905932738,0.8962918558566425,0.3535533905932738
0.9444505945591188,0.3779644730092272,0.9387607426794841,0.3779644730092272,0.891755240689543,0.3779644730092272
0.946125462973975,0.3535533905932738,0.9460660193391262,0.3535533905932738,0.8954167762651093,0.3535533905932738
0.9440773093305717,0.3779644730092272,0.9412902236546766,0.3779644730092272,0.9193368756991511,0.3779644730092272
0.9444856413451879,0.3779644730092272,0.9446944139537748,0.3779644730092272,0.9180581021245918,0.3779644730092272
0.9441493438650519,0.3535533905932738,0.9528255992693426,0.3535533905932738,0.9064753600225486,0.3535533905932738
0.9464737754439764,0.3779644730092272,0.955892374774739,0.3779644730092272,0.9285630706868092,0.3779644730092272
0.9424475726990539,0.3779644730092272,0.941005786943295,0.3779644730092272,0.8844854287400156,0.3779644730092272
0.9445697768339011,0.3779644730092272,0.9470522982641554,0.3779644730092272,0.913818915403694,0.3779644730092272
0.9482264180482304,0.3779644730092272,0.9525578257147457,0.3779644730092272,0.885607226435989,0.3779644730092272
0.9427136945638985,0.3779644730092272,0.9350822540017907,0.3779644730092272,0.8968329590818364,0.3779644730092272
0.9430965151869329,0.3779644730092272,0.945922585658219,0.3779644730092272,0.8802530052730669,0.3779644730092272
0.9411917020688437,0.3779644730092272,0.9460381833015404,0.3779644730092272,0.9335910819545524,0.3779644730092272
0.9396230564817983,0.3779644730092272,0.9440056745384032,0.3779644730092272,0.8809246904258532,0.3779644730092272
0.9412707402067255,0.3779644730092272,0.9461531056956488,0.3779644730092272,0.87741880649001,0.3779644730092272
0.9409229708742821,0.3779644730092272,0.9453405947370727,0.3779644730092272,0.9019079948070315,0.3779644730092272
0.9397881116318789,0.3779644730092272,0.9468107758556615,0.3779644730092272,0.9051034283545911,0.3779644730092272
0.9403193704879267,0.3779644730092272,0.9488095265300198,0.3779644730092272,0.926238525695861,0.3779644730092272
0.9417176855437959,0.3779644730092272,0.9419227562688364,0.3779644730092272,0.9231300202828843,0.3779644730092272
0.9404354345098851,0.3779644730092272,0.9424193549965126,0.3779644730092272,0.8927065035739454,0.3779644730092272
0.9393035813298628,0.3779644730092272,0.9503713957687474,0.3779644730092272,0.9046301219273104,0.3779644730092272
0.9399015562451017,0.3779644730092272,0.9331132236851086,0.3779644730092272,0.9198683219109953,0.3779644730092272
0.9419775059214281,0.3779644730092272,0.9437623574692796,0.3779644730092272,0.9223714128347079,0.3779644730092272
0.9388683727686885,0.3779644730092272,0.9423782859374024,0.3779644730092272,0.8697784961945526,0.3779644730092272
0.9398171653083522,0.3779644730092272,0.935615020272303,0.3779644730092272,0.9022703018694979,0.3779644730092272
0.9391979348409895,0.3779644730092272,0.9453784235768053,0.3779644730092272,0.8939659103371679,0.3779644730092272
0.9377491336803895,0.3779644730092272,0.9383810850017951,0.3779644730092272,0.9150406224147185,0.3779644730092272
0.9383627603018531,0.3779644730092272,0.9468422895438802,0.3779644730092272,0.9060060186720751,0.3779644730092272
0.9356812669929668,0.408248290463863,0.9269601261024423,0.408248290463863,0.9139898317981977,0.408248290463863
0.9336710815384566,0.408248290463863,0.9363585776752499,0.408248290463863,0.9185608955218322,0.408248290463863
0.9352720456236696,0.408248290463863,0.9289702038959496,0.408248290463863,0.9111778479491841,0.408248290463863
0.9340282726658755,0.408248290463863,0.9320013090992851,0.408248290463863,0.8779852316288363,0.408248290463863
0.9362219782672119,0.408248290463863,0.9423227415028192,0.408248290463863,0.9186385012992881,0.408248290463863
0.9312680482744551,0.408248290463863,0.9247118330960504,0.408248290463863,0.8931220401812145,0.408248290463863
0.9318474293866806,0.408248290463863,0.9379525171023744,0.408248290463863,0.9299124018238761,0.408248290463863
0.931996413413233,0.408248290463863,0.9386687553519152,0.408248290463863,0.8934294483660201,0.408248290463863
0.9323061376706507,0.408248290463863,0.9419389515219684,0.408248290463863,0.9431698578050524,0.408248290463863
0.9308531015562697,0.408248290463863,0.9237711558015959,0.408248290463863,0.8989996481289911,0.408248290463863
0.9312256862552452,0.408248290463863,0.9434329764650661,0.408248290463863,0.9261979899313958,0.408248290463863
0.9307537840203157,0.408248290463863,0.9231555260410708,0.408248290463863,0.8954058559841551,0.408248290463863
0.9332778252266423,0.408248290463863,0.9368496787053782,0.408248290463863,0.9009856770555138,0.408248290463863
0.9321614813022264,0.408248290463863,0.9319205111041162,0.408248290463863,0.9098980860444222,0.408248290463863
0.9315151170804107,0.408248290463863,0.9258885135457736,0.408248290463863,0.9287699012352654,0.408248290463863
0.9306124595414386,0.408248290463863,0.9356867513521441,0.408248290463863,0.8971974605380156,0.408248290463863
0.9315911228111575,0.408248290463863,0.9221549324843992,0.408248290463863,0.9358479503684091,0.408248290463863
0.9289007780962778,0.408248290463863,0.9305260038391119,0.408248290463863,0.890832621641924,0.408248290463863
0.9281229444162393,0.408248290463863,0.9329750666283625,0.408248290463863,0.9094558662893992,0.408248290463863
0.9310600322593006,0.408248290463863,0.9186800661985954,0.408248290463863,0.9016911460098671,0.408248290463863
0.9297267112676648,0.408248290463863,0.9288224739153009,0.408248290463863,0.9231726656576956,0.408248290463863
0.9291303663577108,0.408248290463863,0.9316404629119157,0.408248290463863,0.9032134782670549,0.408248290463863
0.9298494243275587,0.408248290463863,0.9407037218306311,0.408248290463863,0.8726772024359677,0.408248290463863
0.9276643502916603,0.408248290463863,0.9285924444841149,0.408248290463863,0.867913321385031,0.408248290463863
0.9246680078539289,0.408248290463863,0.9306132782852317,0.408248290463863,0.899446778459054,0.408248290463863
0.9236939164478407,0.4472135954999579,0.9246289961178402,0.4472135954999579,0.8760716773999172,0.4472135954999579
0.9211214123243606,0.4472135954999579,0.9222392765194611,0.4472135954999579,0.8911532748456577,0.4472135954999579
0.9195330107176879,0.4472135954999579,0.9209946858722474,0.4472135954999579,0.9056672873928693,0.4472135954999579
0.9207278226351434,0.4472135954999579,0.911093306477701,0.4472135954999579,0.9096542036040366,0.4472135954999579
0.9169343996753845,0.4472135954999579,0.918708708672895,0.4472135954999579,0.883904928799185,0.4472135954999579
0.9178183826344031,0.4472135954999579,0.9185230610662931,0.4472135954999579,0.930569618857245,0.4472135954999579
0.9214558037033589,0.4472135954999579,0.9269247493504951,0.4472135954999579,0.9126067765924137,0.4472135954999579
0.917103313916552,0.4472135954999579,0.9054164265071679,0.4472135954999579,0.8727903647909433,0.4472135954999579
0.918406193208829,0.4472135954999579,0.9158797856960995,0.4472135954999579,0.8953816198423495,0.4472135954999579
0.917652411620407,0.4472135954999579,0.9147572765606318,0.4472135954999579,0.8912319974003955,0.4472135954999579
0.9179539556232913,0.4472135954999579,0.9149961980465501,0.4472135954999579,0.8932893981987006,0.4472135954999579
0.9153677401524549,0.4472135954999579,0.9124517772122542,0.4472135954999579,0.9092527526620909,0.4472135954999579
0.9207504010265676,0.4472135954999579,0.914897555908134,0.4472135954999579,0.8959226666916147,0.4472135954999579
0.9169790951151331,0.4472135954999579,0.9170502105682571,0.4472135954999579,0.9176912633627624,0.4472135954999579
0.917317512369105,0.4472135954999579,0.9159144163726063,0.4472135954999579,0.8706102023945048,0.4472135954999579
0.9146561876931845,0.4472135954999579,0.9115995251659341,0.4472135954999579,0.8881161509398785,0.4472135954999579
0.9137528496957033,0.4472135954999579,0.9268360090426913,0.4472135954999579,0.9191632756672019,0.4472135954999579
0.9155355725123451,0.4472135954999579,0.9217745884302945,0.4472135954999579,0.9079781073235589,0.4472135954999579
0.9111882808478184,0.4472135954999579,0.923480340208152,0.4472135954999579,0.8747598370373818,0.4472135954999579
0.9168003857567602,0.4472135954999579,0.9315887111995029,0.4472135954999579,0.9008272608077895,0.4472135954999579
0.9103625245379232,0.4472135954999579,0.9080772660507964,0.4472135954999579,0.861078442149978,0.4472135954999579
0.9155857351347474,0.4472135954999579,0.9158734028751502,0.4472135954999579,0.8808326082831898,0.4472135954999579
0.9148710587292008,0.4472135954999579,0.9306198496751826,0.4472135954999579,0.8660259052122112,0.4472135954999579
0.9124581975263545,0.4472135954999579,0.9207327436943438,0.4472135954999579,0.8762963185573593,0.4472135954999579
0.9145024570818348,0.4472135954999579,0.9076402684584647,0.4472135954999579,0.9020499905504605,0.4472135954999579
0.9075399562240323,0.5,0.9035782426801731,0.5,0.8148318957807885,0.5
0.9025216561915966,0.5,0.9120677086574814,0.5,0.8619684247116836,0.5
0.8944518505117016,0.5,0.8984023213287851,0.5,0.8717759088110677,0.5
0.8915740557764873,0.5,0.8949283204530261,0.5,0.8623894028689852,0.5
0.8927748324491889,0.5,0.878470826280816,0.5,0.8436368188519247,0.5
0.8878801916696827,0.5,0.888295149157773,0.5,0.8216976613883138,0.5
0.8927257473418058,0.5,0.8693764291201438,0.5,0.8460090831791542,0.5
0.8889624505547994,0.5,0.8949168211267076,0.5,0.8999223746311676,0.5
0.8903220917563176,0.5,0.8977907840111563,0.5,0.8410950493442585,0.5
0.8853911355127233,0.5,0.8871624029299776,0.5,0.8791503324171999,0.5
0.8924671018599284,0.5,0.8801059167072164,0.5,0.8340926521737733,0.5
0.8886389457812458,0.5,0.8768979264935874,0.5,0.8724708126998056,0.5
0.8881693651114209,0.5,0.9020466681388243,0.5,0.8789227992645062,0.5
0.8882658181655477,0.5,0.8937979018692506,0.5,0.8808715058417821,0.5
0.8835211692242422,0.5,0.892844892415555,0.5,0.902278594412754,0.5
0.8863390701111785,0.5,0.8961151293983877,0.5,0.8334097035972401,0.5
0.8869275740833672,0.5,0.8657682146805408,0.5,0.8563837482841626,0.5
0.8889067341194289,0.5,0.893886568876668,0.5,0.8604629183137984,0.5
0.8855080150204155,0.5,0.8902871608347002,0.5,0.8411374652088346,0.5
0.8902029621362412,0.5,0.8693553687596483,0.5,0.8881318938719008,0.5
0.8866376798264372,0.5,0.8834312983031221,0.5,0.8686548525319239,0.5
0.8858620661207263,0.5,0.890335728765531,0.5,0.8703542275954647,0.5
0.8872247494494182,0.5,0.8983769996743426,0.5,0.8395311226728516,0.5
0.8826555929216685,0.5,0.9029507901974276,0.5,0.8545558031252445,0.5
0.8832032842333438,0.5,0.8894215453411772,0.5,0.8328905457765342,0.5
0.8464178206965813,0.5773502691896257,0.8326056799586623,0.5773502691896257,0.8593267572370175,0.5773502691896257
0.8406463843790555,0.5773502691896257,0.8385962922245683,0.5773502691896257,0.8005529267000678,0.5773502691896257
0.8397507373669103,0.5773502691896257,0.8271241740455956,0.5773502691896257,0.8724873542679036,0.5773502691896257
0.8326767522888674,0.5773502691896257,0.8274394229823757,0.5773502691896257,0.8065609731724935,0.5773502691896257
0.8346612421308262,0.5773502691896257,0.8599351841131108,0.5773502691896257,0.835454690047512,0.5773502691896257
0.8409884944888715,0.5773502691896257,0.8327018839944325,0.5773502691896257,0.8050327959883219,0.5773502691896257
0.833030103194956,0.5773502691896257,0.8330673037791526,0.5773502691896257,0.8218467510546442,0.5773502691896257
0.8328961462402747,0.5773502691896257,0.8290128611523587,0.5773502691896257,0.8051464352862974,0.5773502691896257
0.831746763845172,0.5773502691896257,0.80965831682576,0.5773502691896257,0.7814951351805404,0.5773502691896257
0.8291053739229411,0.5773502691896257,0.8187196455623194,0.5773502691896257,0.7904504843230946,0.5773502691896257
0.8284448113959131,0.5773502691896257,0.843865904159434,0.5773502691896257,0.8452699443132988,0.5773502691896257
0.8284188086826766,0.5773502691896257,0.814726789517995,0.5773502691896257,0.778920469220686,0.5773502691896257
0.8269796371231661,0.5773502691896257,0.7980143923957538,0.5773502691896257,0.7834495821111261,0.5773502691896257
0.8237251536807461,0.5773502691896257,0.8409945690882462,0.5773502691896257,0.8487388365376174,0.5773502691896257
0.8248100842089081,0.5773502691896257,0.835642721945343,0.5773502691896257,0.7820014223194915,0.5773502691896257
0.8267369388120834,0.5773502691896257,0.8338886318765736,0.5773502691896257,0.8439038199476335,0.5773502691896257
0.8199617115269404,0.5773502691896257,0.8147762213154478,0.5773502691896257,0.7873551680917861,0.5773502691896257
0.8243663130733884,0.5773502691896257,0.7971975394477167,0.5773502691896257,0.8115419579303014,0.5773502691896257
0.8187977399074284,0.5773502691896257,0.7995983797684354,0.5773502691896257,0.8024323624664803,0.5773502691896257
0.82185608334699,0.5773502691896257,0.8219721096408761,0.5773502691896257,0.8221572958368869,0.5773502691896257
0.8141389809258094,0.5773502691896257,0.8233844037208763,0.5773502691896257,0.8160096471209379,0.5773502691896257
0.8206902631559185,0.5773502691896257,0.821917632194956,0.5773502691896257,0.8418518724868286,0.5773502691896257
0.8159905572938064,0.5773502691896257,0.8104526561595357,0.5773502691896257,0.8437500884636343,0.5773502691896257
0.8131243003874422,0.5773502691896257,0.8089162236678075,0.5773502691896257,0.7997832678610638,0.5773502691896257
0.8157159022802066,0.5773502691896257,0.8321371150543306,0.5773502691896257,0.7976118521918244,0.5773502691896257
0.7337797699543644,0.7071067811865476,0.7341007580694926,0.7071067811865476,0.765107250751255,0.7071067811865476
0.6734008239236551,0.7071067811865476,0.6411034423481979,0.7071067811865476,0.6308617150950429,0.7071067811865476
0.6706546843559582,0.7071067811865476,0.677974671090292,0.7071067811865476,0.6663889125825564,0.7071067811865476
0.6598970377477738,0.7071067811865476,0.6536389610291691,0.7071067811865476,0.6572462102129394,0.7071067811865476
0.6530036299006292,0.7071067811865476,0.664433526114062,0.7071067811865476,0.6137322311657212,0.7071067811865476
0.654051847316409,0.7071067811865476,0.6122391859314102,0.7071067811865476,0.628432332901058,0.7071067811865476
0.6390694249008882,0.7071067811865476,0.6491770813745981,0.7071067811865476,0.5960594037008542,0.7071067811865476
0.6250849627557441,0.7071067811865476,0.6085006274551521,0.7071067811865476,0.5993249282700647,0.7071067811865476
0.6292692529492351,0.7071067811865476,0.6400365107986449,0.7071067811865476,0.5940870609215201,0.7071067811865476
0.6360184924871084,0.7071067811865476,0.6236602395676895,0.7071067811865476,0.6469030832306982,0.7071067811865476
0.6265023827473591,0.7071067811865476,0.6029158696692161,0.7071067811865476,0.6437462124999433,0.7071067811865476
0.6157062697216138,0.7071067811865476,0.6063376297973302,0.7071067811865476,0.6736932190161016,0.7071067811865476
0.6210643652919359,0.7071067811865476,0.599073575062997,0.7071067811865476,0.6275579270788666,0.7071067811865476
0.62227502192862,0.7071067811865476,0.5859007144856124,0.7071067811865476,0.5190911617528047,0.7071067811865476
0.6231530726601766,0.7071067811865476,0.6060360917627532,0.7071067811865476,0.6359397245430283,0.7071067811865476
0.6103465011726015,0.7071067811865476,0.6096689641176596,0.7071067811865476,0.6636200766092436,0.7071067811865476
0.6165413656860211,0.7071067811865476,0.5754467532283459,0.7071067811865476,0.6405294942483631,0.7071067811865476
0.6082346377382657,0.7071067811865476,0.6149127388579194,0.7071067811865476,0.6256299666371888,0.7071067811865476
0.6092036526342974,0.7071067811865476,0.6106037776813111,0.7071067811865476,0.7035930404706856,0.7071067811865476
0.6041595404794067,0.7071067811865476,0.5916042788979772,0.7071067811865476,0.5826836015486305,0.7071067811865476
0.6112509163955605,0.7071067811865476,0.5884903289489484,0.7071067811865476,0.6182651611272312,0.7071067811865476
0.6022394476859529,0.7071067811865476,0.5910187115986794,0.7071067811865476,0.5838861865560573,0.7071067811865476
0.6051795413555788,0.7071067811865476,0.6077758441046741,0.7071067811865476,0.5867293122691286,0.7071067811865476
0.5971805038149716,0.7071067811865476,0.6005505398794565,0.7071067811865476,0.580438007422237,0.7071067811865476
0.5840374992686534,0.7071067811865476,0.5800282905057897,0.7071067811865476,0.5850529981280397,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
