inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9117239218856189,0.3333333333333333,0.9312829687856004,0.3333333333333333,0.8126325056116722,0.3333333333333333
0.9153551581683778,0.3333333333333333,0.9493876490608352,0.3333333333333333,0.8187572140335297,0.3333333333333333
0.911965881949429,0.3333333333333333,0.9572692982554032,0.3333333333333333,0.7839480379730278,0.3333333333333333
0.9132974399726855,0.3333333333333333,0.9309338304177422,0.3333333333333333,0.7893910682199391,0.3333333333333333
0.9111272355791417,0.3333333333333333,0.9332353832023241,0.3333333333333333,0.8279075667672159,0.3333333333333333
0.9121198694776201,0.3333333333333333,0.940432668237618,0.3333333333333333,0.8106476141695572,0.3333333333333333
0.9099018699029743,0.3333333333333333,0.9515988802471035,0.3333333333333333,0.825065942504539,0.3333333333333333
0.9099018699029743,0.3333333333333333,0.9515988802471035,0.3333333333333333,0.825065942504539,0.3333333333333333
0.9099018699029743,0.3333333333333333,0.9515988802471035,0.3333333333333333,0.825065942504539,0.3333333333333333
0.9128714569059508,0.3333333333333333,0.9445608867211024,0.3333333333333333,0.8250097671983637,0.3333333333333333
0.9111522893670518,0.3333333333333333,0.93346492140877,0.3333333333333333,0.810236896915625,0.3333333333333333
0.9094381767243455,0.3333333333333333,0.9412000252639053,0.3333333333333333,0.8194410308443716,0.3333333333333333
0.9098804091386309,0.31622776601683794,0.9547812719352151,0.31622776601683794,0.8358914290294749,0.31622776601683794
0.9153916605728782,0.3333333333333333,0.9390865154830864,0.3333333333333333,0.8610903818403819,0.3333333333333333
0.9066216721388158,0.3333333333333333,0.9448261227279648,0.3333333333333333,0.8307595298961306,0.3333333333333333
0.9133614096774095,0.3535533905932738,0.9256568221324957,0.3535533905932738,0.8286960273319922,0.3535533905932738
0.9108634908199135,0.3535533905932738,0.9276153185959858,0.3535533905932738,0.8360657903072537,0.3535533905932738
0.9088250682665298,0.3333333333333333,0.9443496032665822,0.3333333333333333,0.8311155271791236,0.3333333333333333
0.9115648786745734,0.3333333333333333,0.9581809963811562,0.3333333333333333,0.8370761121594456,0.3333333333333333
0.9107736807817389,0.3333333333333333,0.9498959801878956,0.3333333333333333,0.7626332057475289,0.3333333333333333
0.9087650024651522,0.3333333333333333,0.9306719098883572,0.3333333333333333,0.8517954310147292,0.3333333333333333
0.9128859814201105,0.3535533905932738,0.9388864278203395,0.3535533905932738,0.8252424633521126,0.3535533905932738
0.9095466048803477,0.3535533905932738,0.9327147107826385,0.3535533905932738,0.8394982464609148,0.3535533905932738
0.9086272657316965,0.3535533905932738,0.9339837043455335,0.3535533905932738,0.799889403681425,0.3535533905932738
0.9056502650673173,0.3333333333333333,0.9398687217425848,0.3333333333333333,0.8160393788209294,0.3333333333333333
0.910722202488647,0.3535533905932738,0.9319570866085669,0.3535533905932738,0.8056044878180058,0.3535533905932738
0.9085776248088963,0.3535533905932738,0.9317519025313977,0.3535533905932738,0.8190616019924631,0.3535533905932738
0.9055471067797228,0.3535533905932738,0.9243494254101163,0.3535533905932738,0.8397872191161665,0.3535533905932738
0.9063034254341195,0.3535533905932738,0.9293571360290602,0.3535533905932738,0.853402573871872,0.3535533905932738
0.9050707367670927,0.3535533905932738,0.9189075700981276,0.3535533905932738,0.8179765408613328,0.3535533905932738
0.9007290563315882,0.3535533905932738,0.9349436823593074,0.3535533905932738,0.8130707155093119,0.3535533905932738
0.9007290563315882,0.3535533905932738,0.9349436823593074,0.3535533905932738,0.8130707155093119,0.3535533905932738
0.9007290563315882,0.3535533905932738,0.9349436823593074,0.3535533905932738,0.8130707155093119,0.3535533905932738
0.9007290563315882,0.3535533905932738,0.9349436823593074,0.3535533905932738,0.8130707155093119,0.3535533905932738
0.903581401691763,0.3535533905932738,0.9214069836988126,0.3535533905932738,0.8098187350336473,0.3535533905932738
0.9090484452540658,0.3535533905932738,0.9197971577702142,0.3535533905932738,0.8303718121947592,0.3535533905932738
0.9056817373643269,0.3535533905932738,0.9292153755808885,0.3535533905932738,0.8285081896267766,0.3535533905932738
0.9047174512612238,0.3535533905932738,0.9237708963313972,0.3535533905932738,0.8026575208417314,0.3535533905932738
0.9081532393077686,0.3535533905932738,0.9389533398925217,0.3535533905932738,0.8342435282391423,0.3535533905932738
0.9051618499982136,0.3535533905932738,0.9500866718807508,0.3535533905932738,0.8516013693908431,0.3535533905932738
0.9011507508695463,0.3535533905932738,0.9345512958532696,0.3535533905932738,0.8123414444149094,0.3535533905932738
0.9022406344649548,0.3535533905932738,0.9285904649287209,0.3535533905932738,0.8208661893661894,0.3535533905932738
0.906086770562828,0.3535533905932738,0.923633152775472,0.3535533905932738,0.8608074365530506,0.3535533905932738
0.8973950026737221,0.3535533905932738,0.9434657477645465,0.3535533905932738,0.8153123199495541,0.3535533905932738
0.9017098393283786,0.3535533905932738,0.9409165036169971,0.3535533905932738,0.8237785098267554,0.3535533905932738
0.9028513523802804,0.3535533905932738,0.9316242820644798,0.3535533905932738,0.8114232941765835,0.3535533905932738
0.8993968536769424,0.3535533905932738,0.9158236681263491,0.3535533905932738,0.8251797325481537,0.3535533905932738
0.9030031778591969,0.3535533905932738,0.9140547790716799,0.3535533905932738,0.7705683431020357,0.3535533905932738
0.9022397097545116,0.3535533905932738,0.9186707076000332,0.3535533905932738,0.8439300713654162,0.3535533905932738
0.903245484607069,0.3535533905932738,0.9312881379585327,0.3535533905932738,0.8260744607325781,0.3535533905932738
0.9019257929086575,0.3535533905932738,0.9328364424627832,0.3535533905932738,0.820680529347196,0.3535533905932738
0.8998405566052818,0.3535533905932738,0.9305111550182275,0.3535533905932738,0.8381403536359677,0.3535533905932738
0.8986479543133096,0.3535533905932738,0.9334903219269218,0.3535533905932738,0.8159194909433386,0.3535533905932738
0.9064867598803485,0.3779644730092272,0.9355640622232312,0.3779644730092272,0.8267819897776039,0.3779644730092272
0.8989724809652522,0.3779644730092272,0.9208042696425256,0.3779644730092272,0.8128174857465579,0.3779644730092272
0.8983848998980447,0.3535533905932738,0.9416635123693762,0.3535533905932738,0.8234000237903746,0.3535533905932738
0.898773239612611,0.3779644730092272,0.909700666542144,0.3779644730092272,0.8106341934661083,0.3779644730092272
0.8963784752845271,0.3779644730092272,0.9090175127289833,0.3779644730092272,0.8662099794654462,0.3779644730092272
0.8975800850012858,0.3779644730092272,0.9144772210000552,0.3779644730092272,0.7854050954259474,0.3779644730092272
0.8999083941340325,0.3779644730092272,0.9293062013404284,0.3779644730092272,0.8234507760532151,0.3779644730092272
0.8909292894718425,0.3779644730092272,0.9162199461722489,0.3779644730092272,0.8139119373154461,0.3779644730092272
0.8926519183334066,0.3779644730092272,0.9032948852316122,0.3779644730092272,0.7913138659586028,0.3779644730092272
0.8929886122824853,0.3779644730092272,0.9000135836354161,0.3779644730092272,0.8522052085341558,0.3779644730092272
0.8945410360313556,0.3779644730092272,0.9053483789570536,0.3779644730092272,0.8200088507983244,0.3779644730092272
0.8962679661320521,0.3779644730092272,0.9063397700423496,0.3779644730092272,0.8126323780183429,0.3779644730092272
0.8889612250043606,0.3779644730092272,0.9230787800467077,0.3779644730092272,0.8163150136088733,0.3779644730092272
0.8917389205707726,0.3779644730092272,0.9248532544773796,0.3779644730092272,0.8138782587328912,0.3779644730092272
0.8942873724836456,0.3779644730092272,0.9100644617086292,0.3779644730092272,0.7842186447363955,0.3779644730092272
0.8940565062091709,0.3779644730092272,0.9212087708921357,0.3779644730092272,0.8476013689040005,0.3779644730092272
0.8919163243526068,0.3779644730092272,0.920327031510688,0.3779644730092272,0.8161030172129836,0.3779644730092272
0.8884572424079645,0.3779644730092272,0.9034711042820333,0.3779644730092272,0.8384851851832862,0.3779644730092272
0.8932008786747886,0.3779644730092272,0.9235228235486911,0.3779644730092272,0.8303590016307271,0.3779644730092272
0.8926897141481395,0.3779644730092272,0.9135339998754773,0.3779644730092272,0.8218755396650134,0.3779644730092272
0.892553843589346,0.3779644730092272,0.9119904845638765,0.3779644730092272,0.8134128503299708,0.3779644730092272
0.8904441807311578,0.3779644730092272,0.9183584558471373,0.3779644730092272,0.8081389387208536,0.3779644730092272
0.8890326704184415,0.3779644730092272,0.9151973372903869,0.3779644730092272,0.8206547458389564,0.3779644730092272
0.8893360827052255,0.3779644730092272,0.910413148132775,0.3779644730092272,0.8030725517172886,0.3779644730092272
0.8890326704184415,0.3779644730092272,0.9151973372903869,0.3779644730092272,0.8206547458389564,0.3779644730092272
0.8920780762409444,0.3779644730092272,0.9340348771627952,0.3779644730092272,0.8415759417645383,0.3779644730092272
0.8882789532287195,0.3779644730092272,0.9060850264956556,0.3779644730092272,0.8530335656870744,0.3779644730092272
0.8880700067263393,0.3779644730092272,0.9057196975007701,0.3779644730092272,0.8201725451022677,0.3779644730092272
0.8848409485729986,0.3779644730092272,0.9114992260570591,0.3779644730092272,0.7814411803761748,0.3779644730092272
0.8889929988578247,0.3779644730092272,0.9110888935168115,0.3779644730092272,0.8442417144259249,0.3779644730092272
0.8904637889084066,0.3779644730092272,0.9118717310361918,0.3779644730092272,0.8184643568841723,0.3779644730092272
0.886297143442275,0.3779644730092272,0.9149226264596824,0.3779644730092272,0.8240916812232603,0.3779644730092272
0.8867927246008148,0.408248290463863,0.898641437324125,0.408248290463863,0.7887207585108061,0.408248290463863
0.8873844439720837,0.408248290463863,0.9004734795995691,0.408248290463863,0.8156382110417197,0.408248290463863
0.8868704001643896,0.408248290463863,0.8976634864829053,0.408248290463863,0.7968791709537962,0.408248290463863
0.8828550820741383,0.408248290463863,0.9089643690191388,0.408248290463863,0.82260523784208,0.408248290463863
0.8877581265141962,0.408248290463863,0.907811491712325,0.408248290463863,0.8065066100892389,0.408248290463863
0.883606892509819,0.408248290463863,0.8948128517942616,0.408248290463863,0.8338878499667973,0.408248290463863
0.8889440604853949,0.3779644730092272,0.9185877737086318,0.3779644730092272,0.8376148585008234,0.3779644730092272
0.8827329468444245,0.408248290463863,0.8929668608741279,0.408248290463863,0.7846483542784217,0.408248290463863
0.8808571986019468,0.408248290463863,0.8990203545995692,0.408248290463863,0.8094607636006045,0.408248290463863
0.8811932389605007,0.408248290463863,0.8993731702262613,0.408248290463863,0.8194008400631208,0.408248290463863
0.8825064603178786,0.408248290463863,0.8874465944781117,0.408248290463863,0.8454079701974438,0.408248290463863
0.8814386642303779,0.408248290463863,0.9010159077702142,0.408248290463863,0.8451229508080572,0.408248290463863
0.8810571231347457,0.408248290463863,0.8953902545371296,0.408248290463863,0.8217143930537548,0.408248290463863
0.8802241923537738,0.408248290463863,0.8949981108741278,0.408248290463863,0.8259141734514032,0.408248290463863
0.879086182428818,0.408248290463863,0.8804964381232568,0.408248290463863,0.8218033282506967,0.408248290463863
0.8798157191117962,0.408248290463863,0.9191484429495943,0.408248290463863,0.7814629483991186,0.408248290463863
0.8805339357691401,0.408248290463863,0.8977053153804082,0.408248290463863,0.7897626101968207,0.408248290463863
0.8798229217193289,0.408248290463863,0.8975307314881629,0.408248290463863,0.8096397936348977,0.408248290463863
0.8801368410001151,0.408248290463863,0.9006012208276394,0.408248290463863,0.7917140152540629,0.408248290463863
0.8822819118633085,0.408248290463863,0.888526287309182,0.408248290463863,0.7743306196649562,0.408248290463863
0.8798184192648174,0.408248290463863,0.8943333782998506,0.408248290463863,0.8175610129631068,0.408248290463863
0.8803873539203806,0.408248290463863,0.898015106488163,0.408248290463863,0.7803405860516862,0.408248290463863
0.8798092430799532,0.408248290463863,0.8864867986728184,0.408248290463863,0.8050960321355057,0.408248290463863
0.8764873284198246,0.408248290463863,0.9023503891909717,0.408248290463863,0.8138178619625988,0.408248290463863
0.8780963199605716,0.408248290463863,0.8958106715652769,0.408248290463863,0.8192219757326856,0.408248290463863
0.8799448978631609,0.408248290463863,0.888948199436881,0.408248290463863,0.8303755057483128,0.408248290463863
0.8789930891493796,0.408248290463863,0.907966968557758,0.408248290463863,0.823103701301429,0.408248290463863
0.8801480301364776,0.408248290463863,0.9004572852675854,0.408248290463863,0.8134995084299042,0.408248290463863
0.8809663504801777,0.408248290463863,0.9003499579915698,0.408248290463863,0.8393079376763587,0.408248290463863
0.8783755723478794,0.408248290463863,0.9077676320632022,0.408248290463863,0.8204891044627886,0.408248290463863
0.8737109915111697,0.4472135954999579,0.8882728105775805,0.4472135954999579,0.841631790723896,0.4472135954999579
0.8750859250363479,0.4472135954999579,0.8846535969754828,0.4472135954999579,0.8214213606482069,0.4472135954999579
0.8742131873841101,0.408248290463863,0.9027152646338337,0.408248290463863,0.831008329295559,0.408248290463863
0.8707248846371428,0.4472135954999579,0.8897870947825005,0.4472135954999579,0.8037325989550592,0.4472135954999579
0.8718482388444305,0.4472135954999579,0.8932502705627705,0.4472135954999579,0.8333954857682928,0.4472135954999579
0.8715734209356623,0.4472135954999579,0.8851278394850763,0.4472135954999579,0.8454834682860999,0.4472135954999579
0.8698074304663367,0.4472135954999579,0.8840918745727957,0.4472135954999579,0.8481852226720648,0.4472135954999579
0.8690565558604206,0.4472135954999579,0.8723499093375772,0.4472135954999579,0.8391920360341413,0.4472135954999579
0.8710555940078407,0.4472135954999579,0.875871376923515,0.4472135954999579,0.8158725660304608,0.4472135954999579
0.8692242326499174,0.4472135954999579,0.8813023389439508,0.4472135954999579,0.8163074483995537,0.4472135954999579
0.8686297788471161,0.4472135954999579,0.884015173203989,0.4472135954999579,0.8277043585069901,0.4472135954999579
0.8644176682137922,0.4472135954999579,0.8777846306106175,0.4472135954999579,0.8229875910314507,0.4472135954999579
0.8691637745520149,0.4472135954999579,0.8806576868307131,0.4472135954999579,0.7901020801116265,0.4472135954999579
0.8704674608424059,0.4472135954999579,0.8717674449615113,0.4472135954999579,0.7961831761556364,0.4472135954999579
0.8679564627481299,0.4472135954999579,0.8806044843684152,0.4472135954999579,0.8373613258086943,0.4472135954999579
0.8669411947529582,0.4472135954999579,0.8790579023280432,0.4472135954999579,0.8499446591420277,0.4472135954999579
0.8672352663109231,0.4472135954999579,0.8694152985172722,0.4472135954999579,0.8165704763073184,0.4472135954999579
0.8681007443570792,0.4472135954999579,0.8834100072318932,0.4472135954999579,0.792640734386927,0.4472135954999579
0.8654810616698441,0.4472135954999579,0.8926099318930211,0.4472135954999579,0.8010814825276269,0.4472135954999579
0.8661150691160441,0.4472135954999579,0.8754756912737285,0.4472135954999579,0.8113012802737406,0.4472135954999579
0.8662452876494429,0.4472135954999579,0.8715821428023731,0.4472135954999579,0.8264568892770647,0.4472135954999579
0.8687287054516104,0.4472135954999579,0.8769190056106175,0.4472135954999579,0.8191566416040099,0.4472135954999579
0.866168903897018,0.4472135954999579,0.8811605391804707,0.4472135954999579,0.8100540481361574,0.4472135954999579
0.8646129287530887,0.4472135954999579,0.8725009153310589,0.4472135954999579,0.7942829500573046,0.4472135954999579
0.8625019217917954,0.4472135954999579,0.8888650183697882,0.4472135954999579,0.8262857607055892,0.4472135954999579
0.8668680059243077,0.4472135954999579,0.8801732043176123,0.4472135954999579,0.8381719318693003,0.4472135954999579
0.8668930721517407,0.4472135954999579,0.8626045215749163,0.4472135954999579,0.821025111767665,0.4472135954999579
0.8646041856615614,0.4472135954999579,0.8845542638768269,0.4472135954999579,0.8244741997768313,0.4472135954999579
0.866786867076198,0.4472135954999579,0.88266591001854,0.4472135954999579,0.8043173829319312,0.4472135954999579
0.8650249760415385,0.4472135954999579,0.8693151594567713,0.4472135954999579,0.8183455930034877,0.4472135954999579
0.8630702244463478,0.4472135954999579,0.8886642877649567,0.4472135954999579,0.8026320812166556,0.4472135954999579
0.8583622429730485,0.5,0.8507156850851331,0.5,0.8037325989550592,0.5
0.847429488900973,0.5,0.8616021238186972,0.5,0.7806950449618133,0.5
0.8475965259729112,0.5,0.869922374346678,0.5,0.7760171107622148,0.5
0.8421933996072306,0.5,0.8519382504569168,0.5,0.7594657786114335,0.5
0.8423833183142257,0.5,0.8499260406760648,0.5,0.8253832620909499,0.5
0.8361076118008794,0.5,0.85522778221685,0.5,0.8009984283322731,0.5
0.8404590386315249,0.5,0.8431336976652962,0.5,0.7843285585510187,0.5
0.8416983055304464,0.5,0.8457788485355362,0.5,0.8239663862928857,0.5
0.8367144258140546,0.5,0.8633670238558832,0.5,0.771284726312892,0.5
0.8340182079922116,0.5,0.8334077614892272,0.5,0.756822634039232,0.5
0.840383880472079,0.5,0.845626758081884,0.5,0.8207061590454117,0.5
0.8323147151586778,0.5,0.8351194649472016,0.5,0.8228417177817423,0.5
0.8361160976074814,0.5,0.8615168706299433,0.5,0.7781882848591335,0.5
0.8314028206331514,0.5,0.8359877043026243,0.5,0.8134931267562846,0.5
0.8352630768308441,0.5,0.8367958901933614,0.5,0.8062466418050873,0.5
0.8342065702833465,0.5,0.8348190780161092,0.5,0.7663101309886402,0.5
0.8308163001972573,0.5,0.8491651642380577,0.5,0.7436225780883065,0.5
0.8308963966240012,0.5,0.8527045878335456,0.5,0.7989471541895954,0.5
0.8341222393143476,0.5,0.8564854341879183,0.5,0.8099991286805007,0.5
0.8348669951674264,0.5,0.8511598727035842,0.5,0.7946822259207758,0.5
0.8249264889224776,0.5,0.8568726642501769,0.5,0.7868581617248919,0.5
0.836428703466071,0.5,0.8487656961799676,0.5,0.7922070063568384,0.5
0.8313733972183442,0.5,0.8489336174347303,0.5,0.7970909695616745,0.5
0.828047561511599,0.5,0.8660272960592038,0.5,0.7900973120446805,0.5
0.8287075578916082,0.5,0.8423006276196999,0.5,0.7930211284768546,0.5
0.8269214146769228,0.5,0.8524062169190458,0.5,0.7784344478111308,0.5
0.8329681336723985,0.5,0.8469549174978924,0.5,0.7668567201909715,0.5
0.82794925582511,0.5,0.83720544508369,0.5,0.7626945538227344,0.5
0.824414360726596,0.5,0.8332027603211446,0.5,0.7677360574384965,0.5
0.8020771828908924,0.5,0.8112194856791424,0.5,0.7692283894405955,0.5
0.7821769228566928,0.5773502691896257,0.8111311783479357,0.5773502691896257,0.7352948693290549,0.5773502691896257
0.7836886114481125,0.5773502691896257,0.7986490814337948,0.5773502691896257,0.716097629009761,0.5773502691896257
0.7811369179573029,0.5773502691896257,0.8034950684501314,0.5773502691896257,0.7586227637979984,0.5773502691896257
0.7770762238795355,0.5773502691896257,0.7944957963951875,0.5773502691896257,0.7837529584779455,0.5773502691896257
0.776747832676958,0.5773502691896257,0.7969668649550873,0.5773502691896257,0.7233855621632825,0.5773502691896257
0.7714786251842563,0.5773502691896257,0.7917789794809285,0.5773502691896257,0.7221420938439731,0.5773502691896257
0.7722538917616082,0.5773502691896257,0.7925138826066541,0.5773502691896257,0.7504340772121926,0.5773502691896257
0.7661113637637713,0.5773502691896257,0.777192842464553,0.5773502691896257,0.7077387966890372,0.5773502691896257
0.7656733909939767,0.5773502691896257,0.7849237049283052,0.5773502691896257,0.6753310700919498,0.5773502691896257
0.7638456185829848,0.5773502691896257,0.7795812601338243,0.5773502691896257,0.7511793943560481,0.5773502691896257
0.7565428477370288,0.5773502691896257,0.7971717210223055,0.5773502691896257,0.8080316714165143,0.5773502691896257
0.7583748622311387,0.5773502691896257,0.7733409720213997,0.5773502691896257,0.6758351706136082,0.5773502691896257
0.7591448954341158,0.5773502691896257,0.7572161973084484,0.5773502691896257,0.7171952643015219,0.5773502691896257
0.7628880469277544,0.5773502691896257,0.7885816606376292,0.5773502691896257,0.7098891077449575,0.5773502691896257
0.756572753759024,0.5773502691896257,0.7675691079452501,0.5773502691896257,0.7354224036881372,0.5773502691896257
0.7541858209970002,0.5773502691896257,0.7967958695781169,0.5773502691896257,0.7064402854049198,0.5773502691896257
0.7574149768866375,0.5773502691896257,0.7668487920191142,0.5773502691896257,0.7308694768035419,0.5773502691896257
0.7546983459116565,0.5773502691896257,0.7922394436318713,0.5773502691896257,0.7385748424924773,0.5773502691896257
0.756840991140969,0.5773502691896257,0.7860334986562807,0.5773502691896257,0.7289159591155392,0.5773502691896257
0.7614714628771868,0.5773502691896257,0.7957207613193833,0.5773502691896257,0.7055333777840074,0.5773502691896257
0.75968019017063,0.5773502691896257,0.7868702123767201,0.5773502691896257,0.7318393313050062,0.5773502691896257
0.7520869639314004,0.5773502691896257,0.7687069498956399,0.5773502691896257,0.7035819910507216,0.5773502691896257
0.7397219507280975,0.5773502691896257,0.7578734458261618,0.5773502691896257,0.6644875313623413,0.5773502691896257
0.7392761113898403,0.5773502691896257,0.7778212756875906,0.5773502691896257,0.7484775318446156,0.5773502691896257
0.7440075712814711,0.5773502691896257,0.7639581950163032,0.5773502691896257,0.7789012011543756,0.5773502691896257
0.7539484876454248,0.5773502691896257,0.7633512758041066,0.5773502691896257,0.7445561044999336,0.5773502691896257
0.7545635305402882,0.5773502691896257,0.7924563886230127,0.5773502691896257,0.7324297145425257,0.5773502691896257
0.7472037728567614,0.5773502691896257,0.7728466079472881,0.5773502691896257,0.7604793038912209,0.5773502691896257
0.7463459602978948,0.5773502691896257,0.7370406082554121,0.5773502691896257,0.7177409933683196,0.5773502691896257
0.7280058876670523,0.5773502691896257,0.7566698834090918,0.5773502691896257,0.6700777837688243,0.5773502691896257
0.6855147755203606,0.7071067811865476,0.7110138479346801,0.7071067811865476,0.6361602735127366,0.7071067811865476
0.6301791891406592,0.7071067811865476,0.6361058603716108,0.7071067811865476,0.5940782928115964,0.7071067811865476
0.5890311813216198,0.7071067811865476,0.6024663423279445,0.7071067811865476,0.48400958705346353,0.7071067811865476
0.601934765985636,0.7071067811865476,0.6119062156946183,0.7071067811865476,0.5851653462476596,0.7071067811865476
0.5928045108100645,0.7071067811865476,0.613367972611033,0.7071067811865476,0.597917039918574,0.7071067811865476
0.5876729498241369,0.7071067811865476,0.5971856453450326,0.7071067811865476,0.6267695600875949,0.7071067811865476
0.5674921831313295,0.7071067811865476,0.6078553603214739,0.7071067811865476,0.5066572683688854,0.7071067811865476
0.5691807536882041,0.7071067811865476,0.6076290728874185,0.7071067811865476,0.5668659188034189,0.7071067811865476
0.5603759626248926,0.7071067811865476,0.6018331015668763,0.7071067811865476,0.5522075899243558,0.7071067811865476
0.5558457238868214,0.7071067811865476,0.5849925035647269,0.7071067811865476,0.5660246302245387,0.7071067811865476
0.5622142940776561,0.7071067811865476,0.5518098872963606,0.7071067811865476,0.5305430965893201,0.7071067811865476
0.5638165676087729,0.7071067811865476,0.5708463286233322,0.7071067811865476,0.5955302613378869,0.7071067811865476
0.5440953384038458,0.7071067811865476,0.5830793833082265,0.7071067811865476,0.47623140513989953,0.7071067811865476
0.5572545673095743,0.7071067811865476,0.5526416526878937,0.7071067811865476,0.46810357053646906,0.7071067811865476
0.5390376692577598,0.7071067811865476,0.5874201509517661,0.7071067811865476,0.5189181808688388,0.7071067811865476
0.548629597996316,0.7071067811865476,0.5682333136068858,0.7071067811865476,0.5477071352033558,0.7071067811865476
0.5515601814614374,0.7071067811865476,0.5676533788459118,0.7071067811865476,0.5500683400121674,0.7071067811865476
0.5429336291339154,0.7071067811865476,0.5319527442715756,0.7071067811865476,0.5675147448871954,0.7071067811865476
0.5392611854605298,0.7071067811865476,0.5365910414050646,0.7071067811865476,0.4868813640131091,0.7071067811865476
0.5280005871392214,0.7071067811865476,0.5562339604265257,0.7071067811865476,0.5079904084833794,0.7071067811865476
0.5349594321212194,0.7071067811865476,0.5220295397022787,0.7071067811865476,0.49918400824678105,0.7071067811865476
0.5434243561441093,0.7071067811865476,0.5655489444486085,0.7071067811865476,0.5642688683314943,0.7071067811865476
0.5359195598031199,0.7071067811865476,0.5338214584300424,0.7071067811865476,0.5826109902662047,0.7071067811865476
0.5386462637096906,0.7071067811865476,0.5511403405060685,0.7071067811865476,0.5075634598318707,0.7071067811865476
0.5281898375807973,0.7071067811865476,0.5399836118387135,0.7071067811865476,0.4862793893867794,0.7071067811865476
0.5379538511832391,0.7071067811865476,0.5672125031530841,0.7071067811865476,0.49806047162427486,0.7071067811865476
0.5246233560115706,0.7071067811865476,0.5742422652048041,0.7071067811865476,0.5652154366081773,0.7071067811865476
0.5357127636412392,0.7071067811865476,0.5449638994712701,0.7071067811865476,0.5523923500636579,0.7071067811865476
0.5295321637025963,0.7071067811865476,0.5436910717313145,0.7071067811865476,0.4950039660712776,0.7071067811865476
0.5364137041421971,0.7071067811865476,0.5481773220801436,0.7071067811865476,0.5142069658425203,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
