inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9473711926950934,0.3333333333333333,0.9566860399154461,0.3333333333333333,0.8331712899664773,0.3333333333333333
0.9461461561998415,0.3333333333333333,0.9616743215045205,0.3333333333333333,0.8395750412704199,0.3333333333333333
0.9461212288630284,0.3333333333333333,0.9529574088749293,0.3333333333333333,0.8331712899664773,0.3333333333333333
0.9455020338165887,0.3333333333333333,0.9579244300083254,0.3333333333333333,0.8444920446834583,0.3333333333333333
0.9454923471000963,0.3333333333333333,0.954186112251316,0.3333333333333333,0.8720070083756166,0.3333333333333333
0.9454885730547096,0.3333333333333333,0.954814994014248,0.3333333333333333,0.8518133665522235,0.3333333333333333
0.9450127771048805,0.3333333333333333,0.9597839021703376,0.3333333333333333,0.8693981101692341,0.3333333333333333
0.9448828387701491,0.3333333333333333,0.9535766039213687,0.3333333333333333,0.8244756377925644,0.3333333333333333
0.9448500045752851,0.3333333333333333,0.9597723284311519,0.3333333333333333,0.8930483395618752,0.3333333333333333
0.9448384308360993,0.3333333333333333,0.9529245746800651,0.3333333333333333,0.8330153232258783,0.3333333333333333
0.9448093706866219,0.3333333333333333,0.9441901756401823,0.3333333333333333,0.882892271544172,0.3333333333333333
0.9443133912330841,0.3333333333333333,0.9604280245535903,0.3333333333333333,0.8483355107910754,0.3333333333333333
0.9442866840378293,0.3333333333333333,0.9647606100202262,0.3333333333333333,0.8569612817630319,0.3333333333333333
0.9442636437237095,0.3333333333333333,0.9548381414926196,0.3333333333333333,0.8257102056937988,0.3333333333333333
0.9442095490731672,0.3535533905932738,0.9529148879635727,0.3535533905932738,0.8656569339369449,0.3535533905932738
0.9438417280959193,0.3333333333333333,0.9511016035940519,0.3333333333333333,0.8406485785758413,0.3333333333333333
0.9437683671766438,0.3333333333333333,0.9522763194841481,0.3333333333333333,0.8829621527461287,0.3333333333333333
0.9436789555663238,0.3535533905932738,0.9523399936869312,0.3535533905932738,0.8481096628485199,0.3535533905932738
0.9436674889913897,0.3333333333333333,0.9529574088749293,0.3333333333333333,0.8369448748721376,0.3333333333333333
0.9436596892975906,0.3333333333333333,0.956057158152514,0.3333333333333333,0.8732577806135368,0.3333333333333333
0.9436443415130181,0.3333333333333333,0.9572936612227,0.3333333333333333,0.836874993670181,0.3333333333333333
0.9436328749380841,0.3333333333333333,0.9498498599035452,0.3333333333333333,0.8232410698913297,0.3333333333333333
0.9436309879153907,0.3333333333333333,0.9597820151476443,0.3333333333333333,0.8344058578677119,0.3333333333333333
0.9436116144824058,0.3333333333333333,0.9684546270074375,0.3333333333333333,0.8756408308773637,0.3333333333333333
0.943559406854557,0.3333333333333333,0.9504168473221359,0.3333333333333333,0.8729620514690245,0.3333333333333333
0.94304829394495,0.3333333333333333,0.9554360760833811,0.3333333333333333,0.8433273579841805,0.3333333333333333
0.94304829394495,0.3333333333333333,0.9554360760833811,0.3333333333333333,0.8433273579841805,0.3333333333333333
0.94304829394495,0.3333333333333333,0.9554360760833811,0.3333333333333333,0.8433273579841805,0.3333333333333333
0.94304829394495,0.3333333333333333,0.9554360760833811,0.3333333333333333,0.8433273579841805,0.3333333333333333
0.9429748258614229,0.3535533905932738,0.9441901756401823,0.3535533905932738,0.8754311872714936,0.3535533905932738
0.9424060585843905,0.3333333333333333,0.9604013173583356,0.3333333333333333,0.8483193064543899,0.3333333333333333
0.9423210167616777,0.3535533905932738,0.9435709805937427,0.3535533905932738,0.8779702042759194,0.3535533905932738
0.9417364357685436,0.3535533905932738,0.9541454783626528,0.3535533905932738,0.8866658564498324,0.3535533905932738
0.9405210859897842,0.3779644730092272,0.944224789693488,0.3779644730092272,0.8729620514690245,0.3779644730092272
0.9405058453694636,0.3535533905932738,0.9442095490731672,0.3535533905932738,0.886735737651789,0.3535533905932738
0.9392461948209061,0.3535533905932738,0.9485476884436312,0.3535533905932738,0.8829459484094431,0.3535533905932738
0.9386714077085163,0.3535533905932738,0.9485805226384952,0.3535533905932738,0.8444758403467729,0.3535533905932738
0.9386519271112796,0.3535533905932738,0.9510130020544558,0.3535533905932738,0.8717274835677898,0.3535533905932738
0.9386269997744664,0.3535533905932738,0.9485476884436312,0.3535533905932738,0.8854312885485978,0.3535533905932738
0.938613646176839,0.3535533905932738,0.9404712313161578,0.3535533905932738,0.8854312885485978,0.3535533905932738
0.9380582324974341,0.3535533905932738,0.9510998237356103,0.3535533905932738,0.835710306970903,0.3535533905932738
0.937992564107706,0.3535533905932738,0.9392328412232785,0.3535533905932738,0.8892585503195292,0.3535533905932738
0.9374365773325202,0.3535533905932738,0.9491784572292566,0.3535533905932738,0.8741966193702589,0.3535533905932738
0.9373770359424013,0.3779644730092272,0.9435787802875417,0.3779644730092272,0.8767893132399559,0.3779644730092272
0.9373770359424013,0.3535533905932738,0.9417248620293579,0.3535533905932738,0.880423135741703,0.3535533905932738
0.937363682344774,0.3535533905932738,0.9448190574031144,0.3535533905932738,0.8991188891927202,0.3535533905932738
0.9367827682327748,0.3535533905932738,0.9497976522756962,0.3535533905932738,0.8816577036429374,0.3535533905932738
0.9367463743210276,0.3535533905932738,0.9448325181649935,0.3535533905932738,0.8606325767933644,0.3535533905932738
0.9367348005818419,0.3779644730092272,0.9442017493793682,0.3779644730092272,0.8729620514690245,0.3779644730092272
0.9361617933278936,0.3535533905932738,0.9486054499753085,0.3535533905932738,0.8581796453275808,0.3535533905932738
0.9361599063052003,0.3535533905932738,0.9454613999279257,0.3535533905932738,0.8866658564498324,0.3535533905932738
0.9361156055354023,0.3535533905932738,0.9479188066806993,0.3535533905932738,0.8741966193702589,0.3535533905932738
0.9361137185127089,0.3535533905932738,0.9331689420709204,0.3535533905932738,0.8780238811411903,0.3535533905932738
0.9355503979752531,0.3535533905932738,0.9547956205812632,0.3535533905932738,0.8666494495589383,0.3535533905932738
0.9355424911172022,0.3535533905932738,0.9454285657330616,0.3535533905932738,0.8717274835677898,0.3535533905932738
0.9355388242360674,0.3535533905932738,0.9529264617027586,0.3535533905932738,0.8556082196497838,0.3535533905932738
0.9355370443776257,0.3535533905932738,0.9535572304883839,0.3535533905932738,0.8445619258854151,0.3535533905932738
0.93552547063844,0.3535533905932738,0.9373849428004523,0.3535533905932738,0.8892909589929004,0.3535533905932738
0.9355235836157465,0.3535533905932738,0.9504459074716133,0.3535533905932738,0.8193115182450704,0.3535533905932738
0.9354945234662694,0.3535533905932738,0.9454401394722474,0.3535533905932738,0.897970406830128,0.3535533905932738
0.9324215885481909,0.3779644730092272,0.933006169541325,0.3779644730092272,0.8605626955914076,0.3779644730092272
0.9323772877783929,0.3779644730092272,0.9379847644139069,0.3779644730092272,0.85063247551626,0.3779644730092272
0.9318254338158711,0.3779644730092272,0.9417327688874086,0.3779644730092272,0.8780238811411903,0.3779644730092272
0.9317927067852588,0.3779644730092272,0.9417230821709163,0.3779644730092272,0.8754311872714936,0.3779644730092272
0.9317793531876315,0.3779644730092272,0.9442017493793682,0.3779644730092272,0.8556244239864693,0.3779644730092272
0.9314857032003829,0.3779644730092272,0.9417230821709163,0.3779644730092272,0.8594516857574008,0.3779644730092272
0.931185085478005,0.3779644730092272,0.9311601581411919,0.3779644730092272,0.8494677888169822,0.3779644730092272
0.9305736901253645,0.3779644730092272,0.9423635376730342,0.3779644730092272,0.8755010684734502,0.3779644730092272
0.9305657832673138,0.3779644730092272,0.9429402118081173,0.3779644730092272,0.8754848641367646,0.3779644730092272
0.9305543166923795,0.3779644730092272,0.9412569729375797,0.3779644730092272,0.8580935597889384,0.3779644730092272
0.929942921339739,0.3779644730092272,0.9423768912706615,0.3779644730092272,0.8755547453387212,0.3779644730092272
0.9299332346232466,0.3779644730092272,0.9342677071125758,0.3779644730092272,0.880423135741703,0.3779644730092272
0.9293273931744345,0.3779644730092272,0.9410923133852908,0.3779644730092272,0.8792746533791107,0.3779644730092272
0.9293255061517411,0.3779644730092272,0.9404712313161578,0.3779644730092272,0.8767194320379991,0.3779644730092272
0.9293024658376213,0.3779644730092272,0.9448190574031144,0.3779644730092272,0.8605626955914076,0.3779644730092272
0.9292891122399938,0.3779644730092272,0.9292987989564864,0.3779644730092272,0.8717973647697465,0.3779644730092272
0.9288825443967761,0.3779644730092272,0.9467016770434983,0.3779644730092272,0.856805315022433,0.3779644730092272
0.928685157813875,0.408248290463863,0.937377143106653,0.408248290463863,0.8481633397137909,0.408248290463863
0.9286796039100466,0.3779644730092272,0.9342755068063748,0.3779644730092272,0.8742827049089013,0.3779644730092272
0.9286716970519958,0.3779644730092272,0.937344308911789,0.3779644730092272,0.871781160433061,0.3779644730092272
0.9286370829986902,0.3779644730092272,0.9342445596342042,0.3779644730092272,0.8767194320379991,0.3779644730092272
0.92812974413447,0.3779644730092272,0.9393350106890056,0.3779644730092272,0.7933643241272446,0.3779644730092272
0.9280986897980477,0.3779644730092272,0.9367444872983344,0.3779644730092272,0.8593443320268588,0.3779644730092272
0.9280737624612344,0.3779644730092272,0.936134978968387,0.3779644730092272,0.8654847628596603,0.3779644730092272
0.9280718754385411,0.3779644730092272,0.9379809903685203,0.3779644730092272,0.8692583477653206,0.3779644730092272
0.9280621887220487,0.3779644730092272,0.9367578408959616,0.3779644730092272,0.8879541012163379,0.3779644730092272
0.9269865711587648,0.408248290463863,0.9374098701372654,0.408248290463863,0.874406262976129,0.408248290463863
0.926229530919543,0.408248290463863,0.9324465158850043,0.408248290463863,0.8543736517485492,0.408248290463863
0.9255950952527826,0.408248290463863,0.9224875462813987,0.408248290463863,0.8718672459717032,0.408248290463863
0.924335444704225,0.3779644730092272,0.9386385735136521,0.3779644730092272,0.871781160433061,0.3779644730092272
0.9243202040839045,0.408248290463863,0.9292872252173006,0.408248290463863,0.8569288730896606,0.408248290463863
0.9212509360469611,0.408248290463863,0.9274083796223034,0.408248290463863,0.8667031264242093,0.408248290463863
0.9212412493304687,0.408248290463863,0.9342561333733901,0.408248290463863,0.8530854069820435,0.408248290463863
0.9212010813733347,0.408248290463863,0.9249297124138515,0.408248290463863,0.8667193307608949,0.408248290463863
0.9207502127603189,0.408248290463863,0.938613646176839,0.408248290463863,0.8642339906217401,0.408248290463863
0.9195811579383026,0.408248290463863,0.93243504931007,0.408248290463863,0.8543736517485492,0.408248290463863
0.9193471631151506,0.408248290463863,0.9249200256973591,0.408248290463863,0.8829783570828142,0.408248290463863
0.9189156679351198,0.408248290463863,0.9170331554589876,0.408248290463863,0.8543037705465926,0.408248290463863
0.9182909189848518,0.408248290463863,0.9306999615789611,0.408248290463863,0.8829783570828142,0.408248290463863
0.9181646475312553,0.408248290463863,0.925012401282342,0.408248290463863,0.878040085477876,0.408248290463863
0.9181068859995781,0.408248290463863,0.9367329135591487,0.408248290463863,0.8717973647697465,0.408248290463863
0.9176717239384121,0.408248290463863,0.9350496746886108,0.408248290463863,0.8543361792199636,0.408248290463863
0.9175186381253091,0.408248290463863,0.9280737624612344,0.408248290463863,0.8605464912547219,0.408248290463863
0.917491572162777,0.408248290463863,0.925566142267557,0.408248290463863,0.8556781008517405,0.408248290463863
0.9169340571321752,0.408248290463863,0.9305487627885514,0.408248290463863,0.8485203297299881,0.408248290463863
0.9169031099600045,0.408248290463863,0.9286680301708609,0.408248290463863,0.8617972634926423,0.408248290463863
0.9168781826231912,0.408248290463863,0.9218452037565875,0.408248290463863,0.8641965180931546,0.408248290463863
0.9168666088840055,0.408248290463863,0.9224510452053997,0.408248290463863,0.8805791024823018,0.408248290463863
0.91628590910051,0.408248290463863,0.9317928139495105,0.408248290463863,0.8606001681199931,0.408248290463863
0.9162802480324299,0.408248290463863,0.9218434238981459,0.408248290463863,0.8742665005722156,0.408248290463863
0.9162705613159374,0.408248290463863,0.9330274299970032,0.408248290463863,0.859172160949574,0.408248290463863
0.915994038971703,0.408248290463863,0.9215669015539113,0.408248290463863,0.8721543547859438,0.408248290463863
0.9156744065836178,0.408248290463863,0.936134978968387,0.408248290463863,0.8680237798640862,0.408248290463863
0.9156725195609244,0.408248290463863,0.9286777168873532,0.408248290463863,0.8555545427845127,0.408248290463863
0.9156379055076187,0.408248290463863,0.919960804257762,0.408248290463863,0.8766495508360425,0.408248290463863
0.911305320040983,0.4472135954999579,0.9212010813733347,0.4472135954999579,0.8604766100527653,0.4472135954999579
0.9082476257432253,0.4472135954999579,0.9169049969826979,0.4472135954999579,0.8592258378148452,0.4472135954999579
0.9033492216960003,0.4472135954999579,0.9025210663274738,0.4472135954999579,0.867937694325444,0.4472135954999579
0.9013712777741907,0.4472135954999579,0.9144244427515528,0.4472135954999579,0.880423135741703,0.4472135954999579
0.900784916922615,0.4472135954999579,0.9187704889800676,0.4472135954999579,0.8671462019790488,0.4472135954999579
0.9007423960112586,0.4472135954999579,0.9162493008602592,0.4472135954999579,0.8630156270571913,0.4472135954999579
0.9001483426301355,0.4472135954999579,0.9100823848969279,0.4472135954999579,0.8394190745298211,0.4472135954999579
0.9001462412789388,0.4472135954999579,0.9137839872494349,0.4472135954999579,0.8630318313938767,0.4472135954999579
0.8988829238492464,0.4472135954999579,0.9094440680205291,0.4472135954999579,0.8635285838139873,0.4472135954999579
0.8978244339289766,0.4472135954999579,0.9021473326791198,0.4472135954999579,0.854443532950506,0.4472135954999579
0.8976213862779956,0.4472135954999579,0.9019212447140189,0.4472135954999579,0.8794756766547088,0.4472135954999579
0.8970290055910624,0.4472135954999579,0.9168454555925789,0.4472135954999579,0.8679214899887583,0.4472135954999579
0.8968404737659836,0.4472135954999579,0.9097635932443625,0.4472135954999579,0.8605464912547219,0.4472135954999579
0.8964734847474057,0.4472135954999579,0.9224856592587052,0.4472135954999579,0.8525486147765179,0.4472135954999579
0.8963677555647955,0.4472135954999579,0.9050500541410813,0.4472135954999579,0.8742128237069446,0.4472135954999579
0.8948237829782043,0.4472135954999579,0.903341422002201,0.4472135954999579,0.8534423969982408,0.4472135954999579
0.8946082070785394,0.4472135954999579,0.9008118384463734,0.4472135954999579,0.860756134860592,0.4472135954999579
0.8945254110457974,0.4472135954999579,0.9100535763504762,0.4472135954999579,0.8791885678404683,0.4472135954999579
0.8941383237998162,0.4472135954999579,0.9183122866047817,0.4472135954999579,0.8905629994227204,0.4472135954999579
0.893979110987104,0.4472135954999579,0.9156531461279395,0.4472135954999579,0.8817812617101651,0.4472135954999579
0.8939177897385434,0.4472135954999579,0.9100342029174915,0.4472135954999579,0.8407022554411124,0.4472135954999579
0.8934401067660211,0.4472135954999579,0.9125225568424357,0.4472135954999579,0.8555545427845127,0.4472135954999579
0.8932640878030499,0.4472135954999579,0.9057077444504648,0.4472135954999579,0.8393329889911787,0.4472135954999579
0.8932408331604267,0.4472135954999579,0.903163408852285,0.4472135954999579,0.8732329559465795,0.4472135954999579
0.8930298720416683,0.4472135954999579,0.8978322336227758,0.4472135954999579,0.8693282289672772,0.4472135954999579
0.8926775126229709,0.4472135954999579,0.9013482374600708,0.4472135954999579,0.8362197072526418,0.4472135954999579
0.8926525852861577,0.4472135954999579,0.9025732739553227,0.4472135954999579,0.8281094602943113,0.4472135954999579
0.8921330995869707,0.4472135954999579,0.9032824916325225,0.4472135954999579,0.8494566483355108,0.4472135954999579
0.8915922083431947,0.4472135954999579,0.9100342029174915,0.4472135954999579,0.8425485134994137,0.4472135954999579
0.8902834213057028,0.4472135954999579,0.9207029632940777,0.4472135954999579,0.850809710448759,0.4472135954999579
0.8766108469533977,0.5,0.8827701775514335,0.5,0.8471996762901114,0.5
0.8737403486658604,0.5,0.8840925325150562,0.5,0.8447143361509566,0.5
0.872291722248641,0.5,0.8803529387557937,0.5,0.8367939719867529,0.5
0.8715364239432015,0.5,0.8741875503977411,0.5,0.8394676875398778,0.5
0.8699583411594931,0.5,0.8904189135442625,0.5,0.8348215886043944,0.5
0.869444623042501,0.5,0.897490615984594,0.5,0.8214747265341538,0.5
0.8691554718950574,0.5,0.8890102028310144,0.5,0.8525324104398324,0.5
0.8684726026458346,0.5,0.8709379162566592,0.5,0.8567729063490617,0.5
0.8674237994420574,0.5,0.878395178337693,0.5,0.8496201990825236,0.5
0.8673877642975876,0.5,0.8834088531951096,0.5,0.8479911686365064,0.5
0.8672055045610293,0.5,0.8817773560208918,0.5,0.848751241527758,0.5
0.8672053973967774,0.5,0.8738192634889639,0.5,0.8415073848673635,0.5
0.8662683498206943,0.5,0.8737352986182205,0.5,0.835838928893345,0.5
0.8657020653085757,0.5,0.8711121553611886,0.5,0.8682784800049556,0.5
0.8649813810564417,0.5,0.87180787435185,0.5,0.8104436949938727,0.5
0.8648989444411141,0.5,0.8810020040224344,0.5,0.8545584706874619,0.5
0.8644064867798003,0.5,0.8693735079131963,0.5,0.824233585513323,0.5
0.8642298881113218,0.5,0.866089360273334,0.5,0.8427419527685981,0.5
0.8632696930568671,0.5,0.8830898099395187,0.5,0.856018886531252,0.5
0.8629686021430967,0.5,0.8868838950412601,0.5,0.828130728486211,0.5
0.8624820644127519,0.5,0.882135741884673,0.5,0.8280522269539826,0.5
0.8621663220111548,0.5,0.8646449892196066,0.5,0.829309052265345,0.5
0.8619600806704314,0.5,0.8706654195608369,0.5,0.8569739296246599,0.5
0.8617802876620736,0.5,0.8841215926645335,0.5,0.8019738907625154,0.5
0.8615651937306511,0.5,0.8735311674055435,0.5,0.8362733841179129,0.5
0.8610159136605817,0.5,0.8542106808208517,0.5,0.8382169153019576,0.5
0.8609132716535992,0.5,0.8708339603227641,0.5,0.830371449089295,0.5
0.8604346407813053,0.5,0.8728339966589221,0.5,0.8360399521689434,0.5
0.8603897596558628,0.5,0.8769838558073332,0.5,0.8056289814561621,0.5
0.8369042200039483,0.5773502691896257,0.8454218590279451,0.5773502691896257,0.804074848961686,0.5773502691896257
0.8345535668330122,0.5773502691896257,0.8492651505083503,0.5773502691896257,0.8151297630563263,0.5773502691896257
0.833431065180491,0.5773502691896257,0.8470305302165466,0.5773502691896257,0.8281919893578961,0.5773502691896257
0.8284934790005629,0.5773502691896257,0.8268128519471369,0.5773502691896257,0.8149525281238276,0.5773502691896257
0.8247640072245263,0.5773502691896257,0.8287835692709284,0.5773502691896257,0.8184227998785616,0.5773502691896257
0.8220803987326736,0.5773502691896257,0.831991400685346,0.5773502691896257,0.789571967628069,0.5773502691896257
0.8195665443751352,0.5773502691896257,0.8367549082362318,0.5773502691896257,0.7888493672654027,0.5773502691896257
0.817845024570157,0.5773502691896257,0.8398144895566828,0.5773502691896257,0.7903548396441924,0.5773502691896257
0.8171227055484923,0.5773502691896257,0.8152401930723603,0.5773502691896257,0.7763400904004143,0.5773502691896257
0.8159837725497031,0.5773502691896257,0.8290138972129453,0.5773502691896257,0.7726525910333962,0.5773502691896257
0.8144786606030598,0.5773502691896257,0.8343200379413895,0.5773502691896257,0.8382295631635858,0.5773502691896257
0.813295930690661,0.5773502691896257,0.8418560005170237,0.5773502691896257,0.797902009455513,0.5773502691896257
0.8129639997689717,0.5773502691896257,0.820419374827312,0.5773502691896257,0.7730658251716941,0.5773502691896257
0.8121933543290965,0.5773502691896257,0.8285034872098105,0.5773502691896257,0.7694157983332615,0.5773502691896257
0.8095231060445978,0.5773502691896257,0.8286207967413329,0.5773502691896257,0.814936323787142,0.5773502691896257
0.8072965004252335,0.5773502691896257,0.8165748465695872,0.5773502691896257,0.7865574663954324,0.5773502691896257
0.80637516817785,0.5773502691896257,0.8345963393473944,0.5773502691896257,0.80226606343197,0.5773502691896257
0.8051847150711078,0.5773502691896257,0.8219033028177328,0.5773502691896257,0.7904697773811483,0.5773502691896257
0.8032412780383522,0.5773502691896257,0.8086993357418981,0.5773502691896257,0.7864501126648903,0.5773502691896257
0.8015593085603412,0.5773502691896257,0.8130466513629397,0.5773502691896257,0.7824354646982166,0.5773502691896257
0.8014475968168957,0.5773502691896257,0.8042392874455813,0.5773502691896257,0.7913883842698286,0.5773502691896257
0.8002825303687697,0.5773502691896257,0.8052361979045385,0.5773502691896257,0.7972016665029746,0.5773502691896257
0.800002851609315,0.5773502691896257,0.8246964452023786,0.5773502691896257,0.7660366759723838,0.5773502691896257
0.7999394988992872,0.5773502691896257,0.8136215456395812,0.5773502691896257,0.7908890645928884,0.5773502691896257
0.7995059023680594,0.5773502691896257,0.8211210071392163,0.5773502691896257,0.8016431856878021,0.5773502691896257
0.799314857113271,0.5773502691896257,0.8123334080373272,0.5773502691896257,0.7966512372175929,0.5773502691896257
0.7978967119366932,0.5773502691896257,0.805938555010861,0.5773502691896257,0.7620134547810683,0.5773502691896257
0.7975222973781697,0.5773502691896257,0.8215238009370476,0.5773502691896257,0.7868931882197299,0.5773502691896257
0.7964187032271045,0.5773502691896257,0.8235429963776868,0.5773502691896257,0.774818460790569,0.5773502691896257
0.7931202255921705,0.5773502691896257,0.8212113512627319,0.5773502691896257,0.7773787459868947,0.5773502691896257
0.7158184960173847,0.7071067811865476,0.7311377009999767,0.7071067811865476,0.6997295194731141,0.7071067811865476
0.6597634486430543,0.7071067811865476,0.673704638481543,0.7071067811865476,0.6314176180237445,0.7071067811865476
0.6168534295230989,0.7071067811865476,0.6269396097032226,0.7071067811865476,0.5879529000227756,0.7071067811865476
0.6166409624702955,0.7071067811865476,0.6146045322223904,0.7071067811865476,0.6006845154608921,0.7071067811865476
0.6055324938410922,0.7071067811865476,0.612171287270092,0.7071067811865476,0.6304300720457057,0.7071067811865476
0.6017642526610023,0.7071067811865476,0.613698576257252,0.7071067811865476,0.6224297460747468,0.7071067811865476
0.6002782691540445,0.7071067811865476,0.6052259168544557,0.7071067811865476,0.6099969923055308,0.7071067811865476
0.6002018999424329,0.7071067811865476,0.610579843087112,0.7071067811865476,0.6526573816759571,0.7071067811865476
0.5998615654580114,0.7071067811865476,0.6182766385085497,0.7071067811865476,0.605051042482919,0.7071067811865476
0.5977004443479554,0.7071067811865476,0.5922500791739569,0.7071067811865476,0.6215198066219682,0.7071067811865476
0.5972889110832664,0.7071067811865476,0.6070679805142624,0.7071067811865476,0.5462673616631302,0.7071067811865476
0.5919312336683753,0.7071067811865476,0.5907139968669226,0.7071067811865476,0.6413928475282616,0.7071067811865476
0.5907262806640876,0.7071067811865476,0.6252105174273328,0.7071067811865476,0.6164281355332605,0.7071067811865476
0.5877765008761685,0.7071067811865476,0.5877090526279989,0.7071067811865476,0.583502901824566,0.7071067811865476
0.5845772159462708,0.7071067811865476,0.5891071879958077,0.7071067811865476,0.6151200828493819,0.7071067811865476
0.5772490755195182,0.7071067811865476,0.5891776002186402,0.7071067811865476,0.6093315781775632,0.7071067811865476
0.5772117885362213,0.7071067811865476,0.5785810560867538,0.7071067811865476,0.6037865860595127,0.7071067811865476
0.5766609298251173,0.7071067811865476,0.58508502442613,0.7071067811865476,0.5887919219497397,0.7071067811865476
0.5762331578714294,0.7071067811865476,0.5932702157778647,0.7071067811865476,0.5437469984881448,0.7071067811865476
0.5721943483019114,0.7071067811865476,0.581819607125386,0.7071067811865476,0.567641753205597,0.7071067811865476
0.570673503581225,0.7071067811865476,0.5718985400764769,0.7071067811865476,0.5888797268438732,0.7071067811865476
0.569647986335004,0.7071067811865476,0.5794538701255065,0.7071067811865476,0.5683624693430673,0.7071067811865476
0.5693434741835353,0.7071067811865476,0.5811236350147124,0.7071067811865476,0.5997994006750708,0.7071067811865476
0.568805256844956,0.7071067811865476,0.5750762292967077,0.7071067811865476,0.6462748985639142,0.7071067811865476
0.5687450983664514,0.7071067811865476,0.5845975020632721,0.7071067811865476,0.569501789660644,0.7071067811865476
0.5642185720431072,0.7071067811865476,0.5798998231608892,0.7071067811865476,0.5719775673569291,0.7071067811865476
0.5635661836011014,0.7071067811865476,0.581749142241455,0.7071067811865476,0.5630817869143858,0.7071067811865476
0.5621093905960929,0.7071067811865476,0.5656965095626926,0.7071067811865476,0.5866587434997175,0.7071067811865476
0.5537679530068568,0.7071067811865476,0.5694474242661971,0.7071067811865476,0.5727816840121372,0.7071067811865476
0.45716026047492553,0.7071067811865476,0.4620907805323228,0.7071067811865476,0.4751683378566514,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
