inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.013739642019408074,0.0,0.009236058390379432,0.0,0.025078615086292323,0.0
0.015286173641281627,0.0,0.017212025730678957,0.0,0.03270474609335508,0.0
0.015567429470641492,0.0,0.017101337329140365,0.0,0.030976962054359652,0.0
0.014851534322248857,0.0,0.01633557314863399,0.0,0.02579606502029339,0.0
0.014616822672098656,0.0,0.01606404342750543,0.0,0.018178809540996484,0.0
0.014784126666119455,0.0,0.013848181188232295,0.0,0.026298890852515,0.0
0.0154133280314934,0.0,0.014901046086196494,0.0,0.02460036955184523,0.0
0.0157654393520005,0.0,0.017747482923551848,0.0,0.0294971674850938,0.0
0.014474749898015914,0.0,0.018829873496270293,0.0,0.023865732026859862,0.0
0.01440283725843347,0.0,0.015120529745547605,0.0,0.027655537829232572,0.0
0.014764378379762988,0.0,0.017835379644519506,0.0,0.029691631653818277,0.0
0.016138890061186104,0.0,0.017206984715855085,0.0,0.030978174459521002,0.0
0.01496692380579657,0.0,0.016111298071702973,0.0,0.039117644526255636,0.0
0.014573104726229705,0.0,0.012279916878899932,0.0,0.028972446468579896,0.0
0.015893366282632368,0.0,0.019256349255245574,0.0,0.021861539798407555,0.0
0.016173386269444225,0.0,0.018177494435247226,0.0,0.03827183602312305,0.0
0.01544405574182533,0.0,0.015040148945383303,0.0,0.027384114173816324,0.0
0.015037178192823636,0.0,0.017617586068504044,0.0,0.03117295237407036,0.0
0.014837990097330847,0.0,0.01672929905314283,0.0,0.02924624231005216,0.0
0.014628640488826497,0.0,0.015783323335543886,0.0,0.02473165846162968,0.0
0.013822324998812432,0.0,0.010087765354385572,0.0,0.02365352527725875,0.0
0.014419138760746795,0.0,0.013843518461248547,0.0,0.0316620520593627,0.0
0.014680470149792126,0.0,0.017647607747689233,0.0,0.021732751581395277,0.0
0.014975138338845674,0.0,0.015317293436740279,0.0,0.03114923028558154,0.0
0.0148705650003814,0.0,0.013507081048458523,0.0,0.0244474206826615,0.0
0.015216984740091073,0.0,0.014440587701658987,0.0,0.030445003885872516,0.0
0.01648610252033585,0.0,0.014951286790910559,0.0,0.027333950512803285,0.0
0.015204274850796042,0.0,0.014328971311090686,0.0,0.030614659761949797,0.0
0.015411746112352756,0.0,0.01366696378046286,0.0,0.02638438344681595,0.0
0.014905938934230279,0.0,0.017126293448928055,0.0,0.025705638917037952,0.0
0.015619182007106122,0.0,0.01689063396682392,0.0,0.028958840760013458,0.0
0.01615969647927523,0.0,0.017709691045311577,0.0,0.024884056765516627,0.0
0.01540032470394216,0.0,0.020616391199682456,0.0,0.024152021544120005,0.0
0.015296987743407106,0.0,0.016715988504150917,0.0,0.031234631259320234,0.0
0.015558776870119632,0.0,0.019602136280305285,0.0,0.020643920649748702,0.0
0.015589096982240808,0.0,0.013543480722216054,0.0,0.034591424155885835,0.0
0.01516960819311586,0.0,0.014337877360626073,0.0,0.04050132434874832,0.0
0.015171979091760513,0.0,0.019092479351989176,0.0,0.03314020756588541,0.0
0.0155178799780167,0.0,0.020123505271488967,0.0,0.030863627440320434,0.0
0.015670243842851646,0.0,0.01461537461205915,0.0,0.025148920895491752,0.0
0.015218082233384923,0.0,0.019365820762011248,0.0,0.030546897812093025,0.0
0.01606634917257593,0.0,0.019075834421008055,0.0,0.03070050915402261,0.0
0.015192897436471937,0.0,0.018039132238984217,0.0,0.026722495568933472,0.0
0.015421228873438601,0.0,0.01651857271516834,0.0,0.03505216878093122,0.0
0.0157047141617425,0.0,0.017987271703953717,0.0,0.03319774500068904,0.0
0.01505233379778731,0.0,0.015327919764212284,0.0,0.033880644500018084,0.0
0.015880269173959512,0.0,0.01690988823033546,0.0,0.032967819931587365,0.0
0.015493896121492186,0.0,0.017939566051490764,0.0,0.03899213610529819,0.0
0.015673191480932477,0.0,0.015496493233919145,0.0,0.03260255256388248,0.0
0.01537577426445924,0.0,0.013754839035166048,0.0,0.029167668410281598,0.0
0.01581329782892938,0.0,0.02202543717953326,0.0,0.03179830416351853,0.0
0.01582482140999102,0.0,0.016129429918995523,0.0,0.025864375319778782,0.0
0.014332201412506693,0.0,0.01686574722033562,0.0,0.0273372108928147,0.0
0.015834079716172175,0.0,0.0163387462648434,0.0,0.029917024815189,0.0
0.016024037030475582,0.0,0.015764555136266775,0.0,0.03633092867603471,0.0
0.016150395181540357,0.0,0.02138908501320744,0.0,0.030614659761949797,0.0
0.017371404483757732,0.0,0.019876359535442756,0.0,0.034683663053002696,0.0
0.017395627640740974,0.0,0.015132181147636072,0.0,0.029874131440958022,0.0
0.015969656320855598,0.0,0.017468254056912588,0.0,0.03694441298086772,0.0
0.01663172927556941,0.0,0.023370892313515447,0.0,0.03154896662585587,0.0
0.017927342083672495,0.0,0.02569943852946656,0.0,0.021157278131098935,0.0
0.01577762007120208,0.0,0.021346481305273595,0.0,0.03768509778086999,0.0
0.017703983874601297,0.0,0.020111151772506733,0.0,0.0331915034100013,0.0
0.016545662530586352,0.0,0.016803473264229627,0.0,0.040298371252577875,0.0
0.01726464761276679,0.0,0.022711917906058476,0.0,0.025534069276842375,0.0
0.016241443662558263,0.0,0.021382260760986763,0.0,0.024663666801759798,0.0
0.018844048465430044,0.0,0.022393993399077192,0.0,0.03026628596639543,0.0
0.01719679470912192,0.0,0.01786794565663054,0.0,0.03786521551807577,0.0
0.01780680804700099,0.0,0.021852987163715094,0.0,0.030242622670501273,0.0
0.018538792861789343,0.0,0.02034209732870123,0.0,0.02297674551450983,0.0
0.017299873226887395,0.0,0.02734748202562969,0.0,0.030035735334587164,0.0
0.01817279515599234,0.0,0.022424249259730793,0.0,0.034537277085043186,0.0
0.01776779242727047,0.0,0.02142138683610023,0.0,0.02252610656302607,0.0
0.016245614595549896,0.0,0.016553757111137605,0.0,0.02699100434962717,0.0
0.017197004723417942,0.0,0.026958090105383765,0.0,0.03832694972595494,0.0
0.017670038453809857,0.0,0.02242786425818,0.0,0.023821512769674612,0.0
0.01604330145947679,0.0,0.01577717990303609,0.0,0.034875668414219324,0.0
0.01711360977196548,0.0,0.02595662147465207,0.0,0.03139822575805548,0.0
0.018500787366968367,0.0,0.021251983051679465,0.0,0.02389305161121663,0.0
0.017156674426504214,0.0,0.020310853579637227,0.0,0.022574645886090705,0.0
0.018025215517584823,0.0,0.01606758819253185,0.0,0.031719294131977493,0.0
0.016595395717411487,0.0,0.016768265287025554,0.0,0.03122614503919277,0.0
0.016536492777816936,0.0,0.021691106550632087,0.0,0.037561776203308014,0.0
0.019062457413615747,0.0,0.017151000003946402,0.0,0.037299284761655234,0.0
0.017697792246221276,0.0,0.020379431628879757,0.0,0.030226271466767998,0.0
0.01937723787821891,0.0,0.020574242469995487,0.0,0.027849962498304095,0.0
0.018107850024917403,0.0,0.02066652725294762,0.0,0.049722987183465135,0.0
0.019912551551136356,0.0,0.01926988985047332,0.0,0.027600168452089492,0.0
0.019371884336932006,0.0,0.026960670760439016,0.0,0.03762700161985856,0.0
0.01911819753811946,0.0,0.01710484876153298,0.0,0.03908638357133829,0.0
0.018464807063473556,0.0,0.018904825907573357,0.0,0.02506997980908753,0.0
0.018014770681494752,0.0,0.014465033307746771,0.0,0.032245831297186264,0.0
0.0211962430856575,0.0,0.02602795067383536,0.0,0.026171643692848415,0.0
0.01974557400720779,0.0,0.02087044952238864,0.0,0.03038980915864354,0.0
0.019271271821998313,0.0,0.019462493407991884,0.0,0.027121696935907363,0.0
0.02024494806965538,0.0,0.022019882985722147,0.0,0.03304980371873339,0.0
0.019222210567779407,0.0,0.016594815430330465,0.0,0.03363074051811973,0.0
0.02096831197566722,0.0,0.020573195136686394,0.0,0.03084914014418759,0.0
0.02034234110076504,0.0,0.017898128261566604,0.0,0.0236285920309893,0.0
0.01909960700251807,0.0,0.030400638884127463,0.0,0.015899630987098377,0.0
0.022020432389740056,0.0,0.02386399655789335,0.0,0.03172236873744756,0.0
0.020752090386843284,0.0,0.02296113487734778,0.0,0.022243195757994112,0.0
0.019219895138080447,0.0,0.020364908852144925,0.0,0.03424706736586895,0.0
0.020308272766691667,0.0,0.017881116179944416,0.0,0.03143945366159474,0.0
0.01713360151183033,0.0,0.012246078285371076,0.0,0.02629733391348786,0.0
0.01775715421790049,0.0,0.020826649302310405,0.0,0.025760843516823784,0.0
0.019493761182520525,0.0,0.01964783240148831,0.0,0.041553680396884646,0.0
0.021663314465287065,0.0,0.0208839259260019,0.0,0.04126725569802008,0.0
0.022739036573796972,0.0,0.015733434510665386,0.0,0.026012626360342576,0.0
0.020838540546775277,0.0,0.01970095580459911,0.0,0.04241022089977814,0.0
0.020293663749013074,0.0,0.022258782375608518,0.0,0.015258292660839256,0.0
0.01791986809975476,0.0,0.02023737584632884,0.0,0.033171579967555015,0.0
0.019590051675379923,0.0,0.01848586887941308,0.0,0.024415962307559266,0.0
0.020526881316826846,0.0,0.02096675172038386,0.0,0.027018667491633286,0.0
0.020644489183795463,0.0,0.025417147760706776,0.0,0.035414168620559384,0.0
0.01979201982149922,0.0,0.019911115293334853,0.0,0.0363117832264778,0.0
0.021791695684770795,0.0,0.023330521829918033,0.0,0.016450051959433713,0.0
0.021429298409347708,0.0,0.029780666184353138,0.0,0.02796814316204095,0.0
0.016410804618212264,0.0,0.016793954071810013,0.0,0.02878055956775566,0.0
0.016998773402296392,0.0,0.019428256830462117,0.0,0.019981904913039507,0.0
0.018287541906915998,0.0,0.019591667491318368,0.0,0.014821364173868964,0.0
0.022909867689016192,0.0,0.012123005378936154,0.0,0.03494519720742072,0.0
0.014847433093663667,0.0,0.0102962683632162,0.0,0.02091186569693902,0.0
0.021136158775552024,0.0,0.027285842419778675,0.0,0.018664776177372826,0.0
0.02183828085918676,0.0,0.018822480742066685,0.0,0.02433472157808553,0.0
0.018713362644912922,0.0,0.02102358907081025,0.0,0.0291274911866531,0.0
0.015427052165112554,0.0,0.014676426394375256,0.0,0.021190054097472193,0.0
0.0208978900108979,0.0,0.021094430031927805,0.0,0.027598151684915813,0.0
0.015616259663725894,0.0,0.024771370779080377,0.0,0.026905860075227737,0.0
0.023916960627004945,0.0,0.015777967183916563,0.0,0.01934619900924161,0.0
0.020273214463522014,0.0,0.02295030337269744,0.0,0.023085590621653163,0.0
0.01987891259869632,0.0,0.01654025552379301,0.0,0.022937507258978578,0.0
0.018550262202864015,0.0,0.01914217528447062,0.0,0.019994684176180357,0.0
0.021511384993794142,0.0,0.024844466086807005,0.0,0.03256145137724033,0.0
0.025362004607828264,0.0,0.017793545756295374,0.0,0.0352815640183573,0.0
0.023858236440801442,0.0,0.038125346915694025,0.0,0.039292158144441924,0.0
0.01833067566335433,0.0,0.019148316276199395,0.0,0.020944760934863714,0.0
0.019558359556763476,0.0,0.025505566548277996,0.0,0.023029219329296788,0.0
0.020175931160916996,0.0,0.02792531068320185,0.0,0.024057219192344523,0.0
0.023353679410562433,0.0,0.023599810819109553,0.0,0.01725522548036294,0.0
0.020559583915825828,0.0,0.01271630060952478,0.0,0.028840454177584,0.0
0.02324892035913669,0.0,0.020913940655069713,0.0,0.031545375333359944,0.0
0.02035864701056873,0.0,0.024754635776068564,0.0,0.02839880472352312,0.0
0.01878623954099443,0.0,0.01730566294262194,0.0,0.03762182982565658,0.0
0.013704694126724627,0.0,0.009339142808927458,0.0,0.019243004015400765,0.0
0.0,0.0,0.0,0.0,0.0,0.0
