inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9675805438255835,0.3333333333333333,0.9826186888005007,0.3333333333333333,0.8946240411720062,0.3333333333333333
0.9685212809491206,0.31622776601683794,0.9827461675540418,0.31622776601683794,0.8954520153759284,0.31622776601683794
0.9689016535187295,0.31622776601683794,0.9812046623793513,0.31622776601683794,0.9064977060982495,0.31622776601683794
0.9663151758175136,0.31622776601683794,0.9821788708615904,0.31622776601683794,0.9026207326031648,0.31622776601683794
0.9681693716797453,0.31622776601683794,0.9810701211463059,0.31622776601683794,0.9077760798983625,0.31622776601683794
0.9691439460746873,0.3333333333333333,0.9777981849406538,0.3333333333333333,0.9021240114241476,0.3333333333333333
0.9680545693932903,0.31622776601683794,0.9825266633000539,0.31622776601683794,0.9006724089863625,0.31622776601683794
0.9673372203808616,0.3333333333333333,0.9807330523819574,0.3333333333333333,0.8891557744370561,0.3333333333333333
0.9673565654776501,0.3333333333333333,0.9824385498039889,0.3333333333333333,0.8802435182121489,0.3333333333333333
0.9658785432344821,0.30151134457776363,0.9785202972929976,0.30151134457776363,0.8982457415772633,0.30151134457776363
0.966560666089344,0.3333333333333333,0.9781055039444884,0.3333333333333333,0.9109752311984813,0.3333333333333333
0.9668199391737565,0.3333333333333333,0.9800382305217027,0.3333333333333333,0.9146946052136269,0.3333333333333333
0.9655021971675066,0.3333333333333333,0.9798943501270103,0.3333333333333333,0.9155199301925284,0.3333333333333333
0.9656253825658081,0.3333333333333333,0.9769579030798737,0.3333333333333333,0.8763160344668813,0.3333333333333333
0.9650077188274948,0.3333333333333333,0.9785279899951319,0.3333333333333333,0.8753004980122719,0.3333333333333333
0.9658319644177132,0.3333333333333333,0.9795476863979327,0.3333333333333333,0.9031490007554336,0.3333333333333333
0.9648839350057732,0.3333333333333333,0.9779619522592828,0.3333333333333333,0.8811260473180341,0.3333333333333333
0.9659635726066386,0.31622776601683794,0.9849886821449471,0.31622776601683794,0.9011042745820423,0.31622776601683794
0.966043121645988,0.3333333333333333,0.9835367647381255,0.3333333333333333,0.8656778185582533,0.3333333333333333
0.9662414988268622,0.3333333333333333,0.9763539602359663,0.3333333333333333,0.8766172423590902,0.3333333333333333
0.9654684626582148,0.3333333333333333,0.9810187937342131,0.3333333333333333,0.8973362398050214,0.3333333333333333
0.9659107277525315,0.3333333333333333,0.9777425794433511,0.3333333333333333,0.8962904111080218,0.3333333333333333
0.9654684626582148,0.3333333333333333,0.9810187937342131,0.3333333333333333,0.8973362398050214,0.3333333333333333
0.9669354725830942,0.3333333333333333,0.9818555328889262,0.3333333333333333,0.9137719861660079,0.3333333333333333
0.9651657010834293,0.3333333333333333,0.973695639763896,0.3333333333333333,0.8915988694956848,0.3333333333333333
0.9652593321501823,0.3333333333333333,0.9807084415926439,0.3333333333333333,0.8859637096556966,0.3333333333333333
0.9649175150786055,0.3333333333333333,0.9740571298993703,0.3333333333333333,0.8614557558977942,0.3333333333333333
0.9659535804451852,0.3333333333333333,0.967510518779591,0.3333333333333333,0.8932033690946733,0.3333333333333333
0.9665260554034688,0.3333333333333333,0.9790237601397875,0.3333333333333333,0.8710864968364967,0.3333333333333333
0.963388863622044,0.3333333333333333,0.9788842486889391,0.3333333333333333,0.872713275382527,0.3333333333333333
0.9637066982033389,0.3333333333333333,0.9765878994252699,0.3333333333333333,0.8823357049716377,0.3333333333333333
0.9646796222291639,0.3333333333333333,0.9772340494674,0.3333333333333333,0.8922760798983626,0.3333333333333333
0.9628339605656273,0.3333333333333333,0.9785348624755301,0.3333333333333333,0.8747568537102313,0.3333333333333333
0.9614358083677237,0.3535533905932738,0.971670812140827,0.3535533905932738,0.8631725249388293,0.3535533905932738
0.9627557882284079,0.3535533905932738,0.9781122364362386,0.3535533905932738,0.8785624112784756,0.3535533905932738
0.9640749297645417,0.3535533905932738,0.9794840415367794,0.3535533905932738,0.8766633451089973,0.3535533905932738
0.9621817184578907,0.3535533905932738,0.9813489900181632,0.3535533905932738,0.8778922749251719,0.3535533905932738
0.9628406140818474,0.3535533905932738,0.9692786284969636,0.3535533905932738,0.8761358944301461,0.3535533905932738
0.9636048416586752,0.3535533905932738,0.9827414125598989,0.3535533905932738,0.9145273974214192,0.3535533905932738
0.9631424890565883,0.3535533905932738,0.9785279899951319,0.3535533905932738,0.9065862122979863,0.3535533905932738
0.9604952027890398,0.3535533905932738,0.9784524963830529,0.3535533905932738,0.898902503863014,0.3535533905932738
0.9623852373011023,0.3535533905932738,0.9775151660727294,0.3535533905932738,0.8810508365816045,0.3535533905932738
0.9612067485830088,0.3535533905932738,0.9785279899951319,0.3535533905932738,0.8753004980122719,0.3535533905932738
0.961856646947443,0.3535533905932738,0.9786012298210145,0.3535533905932738,0.8842446037033289,0.3535533905932738
0.9613742439023104,0.3535533905932738,0.9805544459562241,0.3535533905932738,0.8885766514952225,0.3535533905932738
0.9608965795912914,0.3535533905932738,0.967510518779591,0.3535533905932738,0.8751948287220027,0.3535533905932738
0.9607859153821454,0.3535533905932738,0.9739341485892957,0.3535533905932738,0.8807912504162504,0.3535533905932738
0.9609138908143455,0.3535533905932738,0.978352067654967,0.3535533905932738,0.9202717106701152,0.3535533905932738
0.960097278912005,0.3535533905932738,0.9682500712417796,0.3535533905932738,0.876624740295936,0.3535533905932738
0.9614466969673333,0.3333333333333333,0.972441414620929,0.3333333333333333,0.8605047591648325,0.3333333333333333
0.9630290902789249,0.3535533905932738,0.9805985554170418,0.3535533905932738,0.884797833283511,0.3535533905932738
0.9611309076196939,0.3535533905932738,0.98177351832005,0.3535533905932738,0.8621901041515692,0.3535533905932738
0.9600691866790748,0.3535533905932738,0.9759147710310284,0.3535533905932738,0.9090488071710897,0.3535533905932738
0.96185697606476,0.3535533905932738,0.9734908930033607,0.3535533905932738,0.9099091451184476,0.3535533905932738
0.9612486349904172,0.3535533905932738,0.9771963774022167,0.3535533905932738,0.8687090638829769,0.3535533905932738
0.958971939404581,0.3535533905932738,0.9762203684482031,0.3535533905932738,0.8867702117599559,0.3535533905932738
0.9584922184430654,0.3535533905932738,0.9802678964876812,0.3535533905932738,0.8564521970401192,0.3535533905932738
0.9602263837282818,0.3535533905932738,0.9774609766217416,0.3535533905932738,0.9018623835171709,0.3535533905932738
0.9582818998189749,0.3535533905932738,0.9750366797827086,0.3535533905932738,0.8654626587570137,0.3535533905932738
0.9591658692370966,0.3333333333333333,0.9796209262238152,0.3333333333333333,0.8871874027741767,0.3333333333333333
0.9568368502037239,0.3535533905932738,0.9767362813396305,0.3535533905932738,0.8731559481763602,0.3535533905932738
0.9609030396841348,0.3535533905932738,0.975238492198044,0.3535533905932738,0.887142787424069,0.3535533905932738
0.9585067859390684,0.3779644730092272,0.972743434140263,0.3779644730092272,0.884565003794655,0.3779644730092272
0.9580924128320921,0.3779644730092272,0.9770621386583581,0.3779644730092272,0.8868610337042465,0.3779644730092272
0.9560007752114422,0.3779644730092272,0.9724166840587254,0.3779644730092272,0.8736985510717499,0.3779644730092272
0.9599289702625294,0.3779644730092272,0.978793101800744,0.3779644730092272,0.8841668901750425,0.3779644730092272
0.9559608318917051,0.3779644730092272,0.9754612080845954,0.3779644730092272,0.8569409372735987,0.3779644730092272
0.9571431914972052,0.3779644730092272,0.9781029229367044,0.3779644730092272,0.8649907644625386,0.3779644730092272
0.9572231664204962,0.3779644730092272,0.9702441925493431,0.3779644730092272,0.8888870683579987,0.3779644730092272
0.9531128430806372,0.3779644730092272,0.9699147057490818,0.3779644730092272,0.8817311635743764,0.3779644730092272
0.9531510878839712,0.3779644730092272,0.9691047883883228,0.3779644730092272,0.8862082727055554,0.3779644730092272
0.9577820359091156,0.3779644730092272,0.9725953456872624,0.3779644730092272,0.8744933186336751,0.3779644730092272
0.953877780984466,0.3779644730092272,0.9663336416359758,0.3779644730092272,0.880251517861983,0.3779644730092272
0.9527315224590012,0.3779644730092272,0.9763096392401956,0.3779644730092272,0.887142787424069,0.3779644730092272
0.9541801129504017,0.3779644730092272,0.97415849281387,0.3779644730092272,0.8673941530393143,0.3779644730092272
0.9543342241537185,0.3779644730092272,0.9570553548680063,0.3779644730092272,0.8762109412842721,0.3779644730092272
0.9529330352911949,0.3779644730092272,0.9686168509344495,0.3779644730092272,0.851723019834068,0.3779644730092272
0.9535195834102066,0.3779644730092272,0.9823852238604158,0.3779644730092272,0.8558265413885784,0.3779644730092272
0.9543221791522525,0.3779644730092272,0.9732102182024126,0.3779644730092272,0.8646954422389205,0.3779644730092272
0.9506023873835288,0.3779644730092272,0.9725140840318699,0.3779644730092272,0.8667555142237271,0.3779644730092272
0.9490729845992054,0.3779644730092272,0.9737633198211131,0.3779644730092272,0.8785140864149332,0.3779644730092272
0.9512322739353299,0.3779644730092272,0.9651077417231808,0.3779644730092272,0.8669833486455089,0.3779644730092272
0.9505954604104964,0.3779644730092272,0.9702865747912224,0.3779644730092272,0.9086442975629022,0.3779644730092272
0.9494260369994717,0.3779644730092272,0.968539175902785,0.3779644730092272,0.9004821430254949,0.3779644730092272
0.951217096606003,0.3779644730092272,0.9743406298402217,0.3779644730092272,0.8981467508940335,0.3779644730092272
0.9518522732776881,0.3779644730092272,0.9612917167765923,0.3779644730092272,0.867587040560289,0.3779644730092272
0.9476674898779817,0.3779644730092272,0.967341811947509,0.3779644730092272,0.8722287905892556,0.3779644730092272
0.9486573304341193,0.3779644730092272,0.9713868770069233,0.3779644730092272,0.8763241868301903,0.3779644730092272
0.94992904650618,0.3779644730092272,0.9740642089150912,0.3779644730092272,0.866199722396294,0.3779644730092272
0.9452671151037476,0.3779644730092272,0.9805605103203351,0.3779644730092272,0.8966808015792062,0.3779644730092272
0.9495708505768448,0.408248290463863,0.95047981728274,0.408248290463863,0.8930836969981756,0.408248290463863
0.9412213080025588,0.408248290463863,0.9475615787664454,0.408248290463863,0.8563283870031216,0.408248290463863
0.9424331092142701,0.3779644730092272,0.9694893203504006,0.3779644730092272,0.8620394163680943,0.3779644730092272
0.9452667173694653,0.408248290463863,0.9692615486095028,0.408248290463863,0.8833026640776078,0.408248290463863
0.9429981597297414,0.408248290463863,0.9626903241282838,0.408248290463863,0.8609977631064587,0.408248290463863
0.9390295026205627,0.408248290463863,0.9629507636277764,0.408248290463863,0.8689996436408216,0.408248290463863
0.9411444198434502,0.408248290463863,0.9419283258773219,0.408248290463863,0.8871179832764136,0.408248290463863
0.9432573840443775,0.408248290463863,0.9539700490521522,0.408248290463863,0.8655858270885124,0.408248290463863
0.9408980756127794,0.408248290463863,0.9535274106763272,0.408248290463863,0.8830595409603877,0.408248290463863
0.9420812977555905,0.408248290463863,0.9487611375424221,0.408248290463863,0.8878134113948067,0.408248290463863
0.9384045524169071,0.408248290463863,0.9544790826133897,0.408248290463863,0.8672474762135405,0.408248290463863
0.9375657440176315,0.408248290463863,0.9621108597829059,0.408248290463863,0.8546057349906256,0.408248290463863
0.9379982132537794,0.408248290463863,0.9653790605187433,0.408248290463863,0.8598298163750642,0.408248290463863
0.9377311423974362,0.408248290463863,0.9512626259964304,0.408248290463863,0.8880817277558651,0.408248290463863
0.9363948398301489,0.408248290463863,0.9537816423327751,0.408248290463863,0.8624863395367691,0.408248290463863
0.9394575483531294,0.408248290463863,0.959447325013047,0.408248290463863,0.8750823955683401,0.408248290463863
0.9406301008546404,0.408248290463863,0.9486271550877847,0.408248290463863,0.8866124292666194,0.408248290463863
0.9358678479600561,0.408248290463863,0.9742921275682153,0.408248290463863,0.8745085412775631,0.408248290463863
0.9379307811033006,0.408248290463863,0.9483382995844152,0.408248290463863,0.891966215542263,0.408248290463863
0.9404170421222007,0.408248290463863,0.9622994836302421,0.408248290463863,0.8889645940163844,0.408248290463863
0.9374559447159334,0.408248290463863,0.9503653586254684,0.408248290463863,0.8536146153483926,0.408248290463863
0.9408669106735985,0.408248290463863,0.9534039703892033,0.408248290463863,0.8763891615630746,0.408248290463863
0.9362173900375339,0.408248290463863,0.9491619874395786,0.408248290463863,0.8991046562133519,0.408248290463863
0.9363873463641766,0.408248290463863,0.9630044240678155,0.408248290463863,0.872650878363322,0.408248290463863
0.9377681783839177,0.408248290463863,0.9586558580325227,0.408248290463863,0.9038606602737037,0.408248290463863
0.9385707723920018,0.408248290463863,0.9475088426484929,0.408248290463863,0.8997445199727809,0.408248290463863
0.9390991126755567,0.408248290463863,0.9454016759112085,0.408248290463863,0.9049908967843752,0.408248290463863
0.9360857971116366,0.408248290463863,0.9512611720087987,0.408248290463863,0.8612124498563452,0.408248290463863
0.9323426372327903,0.408248290463863,0.9531728289136198,0.408248290463863,0.8734141052745703,0.408248290463863
0.9341085105557452,0.4472135954999579,0.934190609952155,0.4472135954999579,0.8728352645416598,0.4472135954999579
0.931052525945866,0.4472135954999579,0.9430227018754115,0.4472135954999579,0.8914598791660173,0.4472135954999579
0.9282013586584298,0.4472135954999579,0.9279444389533563,0.4472135954999579,0.9027332643721975,0.4472135954999579
0.9260265385029826,0.4472135954999579,0.9407308473358005,0.4472135954999579,0.8715103950969011,0.4472135954999579
0.9261356975820138,0.4472135954999579,0.931438804691455,0.4472135954999579,0.8753787472544506,0.4472135954999579
0.9273945425852687,0.4472135954999579,0.9359586087956363,0.4472135954999579,0.8705929170289783,0.4472135954999579
0.9253597043450915,0.4472135954999579,0.9469744618994101,0.4472135954999579,0.8750900191006815,0.4472135954999579
0.9254109312328186,0.4472135954999579,0.948822804102253,0.4472135954999579,0.9027445199727808,0.4472135954999579
0.9226700101411969,0.4472135954999579,0.9400473052490854,0.4472135954999579,0.896995689050932,0.4472135954999579
0.9255356421748762,0.4472135954999579,0.9345067852185964,0.4472135954999579,0.8610870305335042,0.4472135954999579
0.9227268272081136,0.4472135954999579,0.9300259248534987,0.4472135954999579,0.8466549442032818,0.4472135954999579
0.9227065365186478,0.4472135954999579,0.9450586383461927,0.4472135954999579,0.8952666261391719,0.4472135954999579
0.9275500776900534,0.4472135954999579,0.9315068571087057,0.4472135954999579,0.9036248896031505,0.4472135954999579
0.9220205315075807,0.4472135954999579,0.9337806885107708,0.4472135954999579,0.9063813146827134,0.4472135954999579
0.920093615604828,0.4472135954999579,0.931194180133263,0.4472135954999579,0.866790109123613,0.4472135954999579
0.9197420760754229,0.4472135954999579,0.949012735090036,0.4472135954999579,0.8637110114097326,0.4472135954999579
0.9185024137421501,0.4472135954999579,0.9203198386412331,0.4472135954999579,0.8698026965805282,0.4472135954999579
0.9166751348916665,0.4472135954999579,0.9276962656621689,0.4472135954999579,0.8857887163135245,0.4472135954999579
0.921371667696411,0.4472135954999579,0.9590925120631705,0.4472135954999579,0.8889858401284663,0.4472135954999579
0.9169495880000176,0.4472135954999579,0.9450958549019116,0.4472135954999579,0.8944953515476772,0.4472135954999579
0.9215538311922665,0.4472135954999579,0.9481711496422833,0.4472135954999579,0.8932730754326662,0.4472135954999579
0.9161165088409166,0.4472135954999579,0.9171466040422604,0.4472135954999579,0.9346517811898247,0.4472135954999579
0.9211460487260117,0.4472135954999579,0.9509976813017927,0.4472135954999579,0.8933662470212804,0.4472135954999579
0.91702493353654,0.4472135954999579,0.9266023481917197,0.4472135954999579,0.9034511092817352,0.4472135954999579
0.9191367258746527,0.4472135954999579,0.957306890994539,0.4472135954999579,0.8690711495430703,0.4472135954999579
0.9166098920629464,0.4472135954999579,0.9346782470795838,0.4472135954999579,0.8753108425071662,0.4472135954999579
0.9179244568969726,0.4472135954999579,0.9546100064595406,0.4472135954999579,0.8939522234719465,0.4472135954999579
0.9149751442343719,0.4472135954999579,0.9274399311311491,0.4472135954999579,0.8930621766799521,0.4472135954999579
0.9090622509682876,0.5,0.9111795752143986,0.5,0.8882346833899263,0.5
0.9022386462255777,0.5,0.8997954383442245,0.5,0.8539698755107679,0.5
0.8908486970512375,0.5,0.8937790222230854,0.5,0.8857292710727632,0.5
0.8974451072934501,0.5,0.9246792904007873,0.5,0.8985276344070849,0.5
0.8885265513759373,0.5,0.9113590666931799,0.5,0.848976565101565,0.5
0.8928836778367959,0.5,0.8980008123863502,0.5,0.8283726009444555,0.5
0.8897239029370186,0.5,0.8914023871024075,0.5,0.8945773749337954,0.5
0.8859718738436084,0.5,0.8876658667057006,0.5,0.86699726590394,0.5
0.8930896077096002,0.5,0.9101252887879198,0.5,0.8344737879805866,0.5
0.8889003576516893,0.5,0.9084230655792291,0.5,0.8338715834038085,0.5
0.8854965320510171,0.5,0.9054297929590976,0.5,0.8949556656312136,0.5
0.8858102962551891,0.5,0.8974198323533114,0.5,0.8617375211318945,0.5
0.8850027666309291,0.5,0.9113886511080163,0.5,0.8627673232990369,0.5
0.8869486096275881,0.5,0.9045057689950347,0.5,0.8973777995383534,0.5
0.8885914387763012,0.5,0.8999958520335001,0.5,0.8766033212737816,0.5
0.8874647967070451,0.5,0.8856706860647187,0.5,0.8854276800676573,0.5
0.8847689449063292,0.5,0.8879073945613456,0.5,0.9083894701751031,0.5
0.8889920616325625,0.5,0.9032723583790738,0.5,0.8454289826876837,0.5
0.8844229978831174,0.5,0.877788499978818,0.5,0.8586774847914235,0.5
0.8844305464786842,0.5,0.9101638693987405,0.5,0.8827108642303879,0.5
0.8880082004025223,0.5,0.906147617728107,0.5,0.8851350659998916,0.5
0.8900373560621516,0.5,0.899749279616225,0.5,0.8863078780441157,0.5
0.889977687787186,0.5,0.9034574563404302,0.5,0.8620914563005495,0.5
0.8839819996941188,0.5,0.8955325839039797,0.5,0.8572076278367838,0.5
0.885051785523219,0.5,0.909179796935805,0.5,0.8589628785227245,0.5
0.8856560881277984,0.5,0.8971642823393814,0.5,0.8410177487899994,0.5
0.8822629641112137,0.5,0.8979127815873503,0.5,0.8624134856618234,0.5
0.8837922724119655,0.5,0.8796279290454684,0.5,0.82808909862516,0.5
0.8825596776141855,0.5,0.908930448159111,0.5,0.8485652035943597,0.5
0.850911197172182,0.5773502691896257,0.8685875061583072,0.5773502691896257,0.8457182635352712,0.5773502691896257
0.847628151245778,0.5773502691896257,0.8584157296296162,0.5773502691896257,0.7756475373110008,0.5773502691896257
0.8405233250481918,0.5773502691896257,0.8555041774887342,0.5773502691896257,0.8660042948526324,0.5773502691896257
0.8384100118812724,0.5773502691896257,0.8294789851474874,0.5773502691896257,0.8161364938130923,0.5773502691896257
0.8387970594642227,0.5773502691896257,0.8323392309656339,0.5773502691896257,0.8345001131666425,0.5773502691896257
0.8426117918888385,0.5773502691896257,0.8618172708479624,0.5773502691896257,0.7918222944690967,0.5773502691896257
0.8316985281627677,0.5773502691896257,0.838691498691537,0.5773502691896257,0.8242533708707874,0.5773502691896257
0.825858683717092,0.5773502691896257,0.8429607914830567,0.5773502691896257,0.8117158936651583,0.5773502691896257
0.8238240932153158,0.5773502691896257,0.8359118974819234,0.5773502691896257,0.817608433552807,0.5773502691896257
0.8209256263149987,0.5773502691896257,0.842753251590396,0.5773502691896257,0.8335479620893366,0.5773502691896257
0.8238862151915234,0.5773502691896257,0.8315901568230661,0.5773502691896257,0.7621815398407755,0.5773502691896257
0.8146763271439582,0.5773502691896257,0.8173735280230008,0.5773502691896257,0.8179743291235618,0.5773502691896257
0.8177585536577792,0.5773502691896257,0.8021578119223206,0.5773502691896257,0.8125906072472568,0.5773502691896257
0.8195955208278111,0.5773502691896257,0.8175696614689297,0.5773502691896257,0.7387066771911943,0.5773502691896257
0.8259097057487252,0.5773502691896257,0.8446078588455526,0.5773502691896257,0.7539627867731046,0.5773502691896257
0.8178307030892703,0.5773502691896257,0.8586710151137942,0.5773502691896257,0.8229269294218143,0.5773502691896257
0.8139107311524557,0.5773502691896257,0.8375894860185192,0.5773502691896257,0.8187094784584554,0.5773502691896257
0.8172358598150675,0.5773502691896257,0.8450643123656016,0.5773502691896257,0.7777471599525292,0.5773502691896257
0.8157037693987064,0.5773502691896257,0.8192517617865068,0.5773502691896257,0.8016434271081887,0.5773502691896257
0.8187572271161222,0.5773502691896257,0.8452711320532643,0.5773502691896257,0.8267213904863416,0.5773502691896257
0.8137321693073307,0.5773502691896257,0.8115779167552748,0.5773502691896257,0.7498900708271552,0.5773502691896257
0.814371497785545,0.5773502691896257,0.8095727015840561,0.5773502691896257,0.7522811857379605,0.5773502691896257
0.815782342113182,0.5773502691896257,0.8188172196732667,0.5773502691896257,0.8141602259716549,0.5773502691896257
0.8176573764895135,0.5773502691896257,0.8231645600432193,0.5773502691896257,0.8339271795780895,0.5773502691896257
0.8150864780734111,0.5773502691896257,0.7974383369707218,0.5773502691896257,0.7443755116401254,0.5773502691896257
0.8125026194718769,0.5773502691896257,0.8382546221009507,0.5773502691896257,0.8083867218053266,0.5773502691896257
0.8141441868749371,0.5773502691896257,0.8485726906633329,0.5773502691896257,0.7906992824027351,0.5773502691896257
0.8126682923533481,0.5773502691896257,0.7983647204426155,0.5773502691896257,0.7965415190429727,0.5773502691896257
0.6864042353791497,0.7071067811865476,0.6675504713959456,0.7071067811865476,0.6461354932030335,0.7071067811865476
0.6645626943236139,0.7071067811865476,0.6570673394724732,0.7071067811865476,0.6671936229531338,0.7071067811865476
0.666306956524413,0.7071067811865476,0.6734905499319366,0.7071067811865476,0.6114573599695368,0.7071067811865476
0.6533101871839327,0.7071067811865476,0.6622389300903015,0.7071067811865476,0.6521203314246597,0.7071067811865476
0.6527655031983399,0.7071067811865476,0.6419626893495036,0.7071067811865476,0.6702157749760963,0.7071067811865476
0.6585502476366686,0.7071067811865476,0.644928810613236,0.7071067811865476,0.6475078398693406,0.7071067811865476
0.6501192948013339,0.7071067811865476,0.6542618996780276,0.7071067811865476,0.6229659285536336,0.7071067811865476
0.6445497382772785,0.7071067811865476,0.6260198290146379,0.7071067811865476,0.5920563026579487,0.7071067811865476
0.6391488506535022,0.7071067811865476,0.6234880166301536,0.7071067811865476,0.5836322004608295,0.7071067811865476
0.6300579742829246,0.7071067811865476,0.6296848783092901,0.7071067811865476,0.6307814840572089,0.7071067811865476
0.6393307420618616,0.7071067811865476,0.6255338648180594,0.7071067811865476,0.6282544416367946,0.7071067811865476
0.625753433450755,0.7071067811865476,0.6392578079298891,0.7071067811865476,0.623941694932974,0.7071067811865476
0.6212091324139404,0.7071067811865476,0.6190708043759727,0.7071067811865476,0.5937394393241168,0.7071067811865476
0.6146777719123226,0.7071067811865476,0.6069739697076368,0.7071067811865476,0.5860024850381677,0.7071067811865476
0.6176215144700433,0.7071067811865476,0.6067612345585401,0.7071067811865476,0.6652486827972474,0.7071067811865476
0.6251225982440486,0.7071067811865476,0.6057390759884613,0.7071067811865476,0.49391662333190994,0.7071067811865476
0.6230748701223945,0.7071067811865476,0.6114986858737221,0.7071067811865476,0.5706546339229479,0.7071067811865476
0.6170745191609777,0.7071067811865476,0.6195951534581704,0.7071067811865476,0.5359543233676607,0.7071067811865476
0.6046756923623458,0.7071067811865476,0.5874764669288202,0.7071067811865476,0.6157019307227147,0.7071067811865476
0.6081427842657849,0.7071067811865476,0.6428286549100333,0.7071067811865476,0.6220695391361944,0.7071067811865476
0.592780696278572,0.7071067811865476,0.5974091465452732,0.7071067811865476,0.6053376517463385,0.7071067811865476
0.6021410533569387,0.7071067811865476,0.609505142225293,0.7071067811865476,0.5972826223222643,0.7071067811865476
0.5958320885772762,0.7071067811865476,0.5754468000856834,0.7071067811865476,0.5898663561358378,0.7071067811865476
0.5985330556133096,0.7071067811865476,0.6072277467344613,0.7071067811865476,0.5545724366359447,0.7071067811865476
0.6056628132637364,0.7071067811865476,0.572905475605701,0.7071067811865476,0.5848242955839571,0.7071067811865476
0.599318867092007,0.7071067811865476,0.5944956445986154,0.7071067811865476,0.6488952986654253,0.7071067811865476
0.5955561941014762,0.7071067811865476,0.6216159208741594,0.7071067811865476,0.6302859247736013,0.7071067811865476
0.5707043951613835,0.7071067811865476,0.5996924372688525,0.7071067811865476,0.6087993935649191,0.7071067811865476
0.5524434575675423,0.7071067811865476,0.5869555753542228,0.7071067811865476,0.5580544077246283,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
