inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01556079338830632,0.0,0.015582440767752422,0.0,0.026013231130975735,0.0
0.016085010657060226,0.0,0.01710096569872139,0.0,0.019412804095032453,0.0
0.017219719445829142,0.0,0.012631975345349256,0.0,0.014208352647532863,0.0
0.016095699380870975,0.0,0.019199080186778572,0.0,0.024739072173649134,0.0
0.016182300388396416,0.0,0.022003843173531785,0.0,0.025602147531525083,0.0
0.01591759742894278,0.0,0.014796290235771834,0.0,0.027893648711585475,0.0
0.01613182596006424,0.0,0.013535919672378167,0.0,0.01029821721146369,0.0
0.01652433424054187,0.0,0.01896205356825935,0.0,0.01827357188447541,0.0
0.016244561336398844,0.0,0.017337209134664505,0.0,0.02177058764962569,0.0
0.016722639340977164,0.0,0.013652422966088405,0.0,0.02381202269565565,0.0
0.016098919207162735,0.0,0.014839818151333352,0.0,0.013545050290481041,0.0
0.01637547144499378,0.0,0.016418399830870584,0.0,0.02406244655434384,0.0
0.016432227398090134,0.0,0.013932516988604492,0.0,0.014234962777284687,0.0
0.01681873689521891,0.0,0.023452663851716436,0.0,0.02258657608985204,0.0
0.016335658938501422,0.0,0.016208350060395758,0.0,0.013132314355912979,0.0
0.01599091287625952,0.0,0.015155832418437994,0.0,0.013934931816917394,0.0
0.017364737248812434,0.0,0.008913774211982868,0.0,0.01852993609642444,0.0
0.016781050787074953,0.0,0.022477035984409855,0.0,0.0215290165791405,0.0
0.016995394187828992,0.0,0.013942524233381251,0.0,0.012598921920017587,0.0
0.016412301847641638,0.0,0.012600944781179707,0.0,0.020326867010377017,0.0
0.0166481481504081,0.0,0.012372986362454366,0.0,0.017698649896327787,0.0
0.01656070484119852,0.0,0.01085910194032865,0.0,0.02470345367376333,0.0
0.016003010516804767,0.0,0.012087603330538587,0.0,0.01960144998918682,0.0
0.01786238174724458,0.0,0.013516298227850823,0.0,0.017399586592775178,0.0
0.016138561458853177,0.0,0.012426167858414895,0.0,0.017840862426847726,0.0
0.01623310945580304,0.0,0.012438101559491247,0.0,0.01629863096866718,0.0
0.016720644767040747,0.0,0.013650717989874857,0.0,0.0176190952093992,0.0
0.015375035086319181,0.0,0.015083193284153043,0.0,0.028545506611184424,0.0
0.01724356544188645,0.0,0.014506640779811442,0.0,0.01646503109319733,0.0
0.016871297098165546,0.0,0.01716625108796836,0.0,0.016281252752773936,0.0
0.016107703680784118,0.0,0.011164835921186105,0.0,0.02300267936889954,0.0
0.017049829032573093,0.0,0.01618630690179818,0.0,0.02052829263143098,0.0
0.01670435660950249,0.0,0.014670367480663438,0.0,0.03070275959578295,0.0
0.01687755064533562,0.0,0.01666992280836908,0.0,0.03068998893928124,0.0
0.016795415831015414,0.0,0.01612284864292446,0.0,0.026604249518115835,0.0
0.017184526999929554,0.0,0.027275761191599177,0.0,0.01903742500182593,0.0
0.014811617680554895,0.0,0.014473208960783697,0.0,0.03640834089862549,0.0
0.016842848892171604,0.0,0.0219614381486722,0.0,0.021789851350656583,0.0
0.017647634183823948,0.0,0.014324601142872198,0.0,0.0216831616005468,0.0
0.016415642919445184,0.0,0.013364379591735085,0.0,0.022122874561554772,0.0
0.018180563063547643,0.0,0.01577380472639166,0.0,0.02722038660797087,0.0
0.017882529011882125,0.0,0.017216224605722356,0.0,0.019227470445339543,0.0
0.017582004084068046,0.0,0.02337763851991189,0.0,0.020805205411107298,0.0
0.016869404342177645,0.0,0.023160560761100606,0.0,0.026857118502044735,0.0
0.017193567123307576,0.0,0.025667673688193976,0.0,0.02278431779736774,0.0
0.017499671553792694,0.0,0.022847316786300705,0.0,0.021569017885788626,0.0
0.018153281769849327,0.0,0.02306616771798321,0.0,0.028497310548159235,0.0
0.01849195851446465,0.0,0.021339545821109047,0.0,0.025668217003868843,0.0
0.018949106527064802,0.0,0.020140137214396347,0.0,0.026312586451883592,0.0
0.019244885334956646,0.0,0.020127221808923384,0.0,0.0179087841706422,0.0
0.0182706618580248,0.0,0.01209127183911655,0.0,0.028677135210010193,0.0
0.017449496589973888,0.0,0.021833110654651825,0.0,0.017721443213949455,0.0
0.017941796612171747,0.0,0.017507553370758735,0.0,0.02036533222623705,0.0
0.017636378616010664,0.0,0.017766569735672803,0.0,0.027679824911412406,0.0
0.018272806910737946,0.0,0.016939387451716154,0.0,0.023046231196954113,0.0
0.018234586302499377,0.0,0.015386700705641913,0.0,0.02606512600684187,0.0
0.01835778372034582,0.0,0.016477509902830447,0.0,0.02799301469642464,0.0
0.01900902844038815,0.0,0.023988617000164383,0.0,0.023779630422898237,0.0
0.018198786075372727,0.0,0.020785110727780335,0.0,0.01726036042847658,0.0
0.018563840492037624,0.0,0.021031121697623056,0.0,0.024546455126515633,0.0
0.017576989530682943,0.0,0.022528252392474815,0.0,0.026761307091036114,0.0
0.01893626465200805,0.0,0.019891420548027654,0.0,0.02649390838123037,0.0
0.018778633838566428,0.0,0.017862392460138946,0.0,0.02200453720962263,0.0
0.01855945494595911,0.0,0.02432492939867898,0.0,0.02739401631799956,0.0
0.017554512032160772,0.0,0.020296200433795812,0.0,0.026505979633080972,0.0
0.01874368597940918,0.0,0.022438139967566727,0.0,0.024181721580872645,0.0
0.01887597197441587,0.0,0.01822720590271906,0.0,0.018370256477540526,0.0
0.01835714779448049,0.0,0.006974684742082986,0.0,0.025954310403126842,0.0
0.017559714270650215,0.0,0.01364228149981174,0.0,0.024596245616381966,0.0
0.0173491749937981,0.0,0.01515810173260737,0.0,0.022939718190418335,0.0
0.018684522701849445,0.0,0.012261592818823022,0.0,0.016016095372284236,0.0
0.01869692779943321,0.0,0.01661514262535977,0.0,0.02617697558088635,0.0
0.019523196851322058,0.0,0.011288437358904405,0.0,0.0304395582615285,0.0
0.019389459775870217,0.0,0.0217022393686072,0.0,0.02387619657230676,0.0
0.020039800993515985,0.0,0.015750693738587056,0.0,0.033465201268509624,0.0
0.02132212807188444,0.0,0.014806948277795539,0.0,0.028974233840243894,0.0
0.020873203084023847,0.0,0.021334019255277295,0.0,0.027055862649667257,0.0
0.019832845402212727,0.0,0.01446487698836866,0.0,0.022496596326343307,0.0
0.01974574934509288,0.0,0.015447150776954693,0.0,0.02761020927363873,0.0
0.018711545633249876,0.0,0.016740051109529523,0.0,0.023776369187558204,0.0
0.01964781533908345,0.0,0.020117278091463707,0.0,0.030999789941877437,0.0
0.019916494674347366,0.0,0.014749635894515086,0.0,0.04954603606565968,0.0
0.02106123799935632,0.0,0.020780913178453226,0.0,0.04030836414273417,0.0
0.022018454927970513,0.0,0.028866882049009637,0.0,0.032342383709145016,0.0
0.02096105467929284,0.0,0.011359392472719419,0.0,0.02393884741837338,0.0
0.019834756353156593,0.0,0.021062346060359317,0.0,0.01223707969434755,0.0
0.02025787384648659,0.0,0.014075110482138872,0.0,0.025268167645949465,0.0
0.020382700921536934,0.0,0.015104257861518061,0.0,0.0365851976394937,0.0
0.022330795118239783,0.0,0.016047242393126153,0.0,0.025488426572174806,0.0
0.02072799305504783,0.0,0.016967924772644742,0.0,0.028819285195082898,0.0
0.02156710604371312,0.0,0.02161068042904849,0.0,0.023652036587351766,0.0
0.02114178111682602,0.0,0.018967821324792453,0.0,0.03188283270944162,0.0
0.02231927462213562,0.0,0.022766102152319716,0.0,0.024744745952002187,0.0
0.02273558929067721,0.0,0.014381675711202621,0.0,0.0314125398541893,0.0
0.021964716763204176,0.0,0.020627999990139697,0.0,0.029866542923796143,0.0
0.021322959135210526,0.0,0.02191565194897636,0.0,0.030456869110175668,0.0
0.021852657583784,0.0,0.012719127985730697,0.0,0.018332390587391705,0.0
0.021611895661545418,0.0,0.018350697003864887,0.0,0.03425567703158778,0.0
0.02153916551406337,0.0,0.01819715773143568,0.0,0.023496571438206784,0.0
0.021793886708343934,0.0,0.01609943829774344,0.0,0.024994662164527975,0.0
0.02079818479326347,0.0,0.014812711923935936,0.0,0.013739050664589438,0.0
0.022115672393997324,0.0,0.01725474816727581,0.0,0.025996113774060633,0.0
0.02043988340461333,0.0,0.01957872910451138,0.0,0.0345625343795991,0.0
0.019945595729679223,0.0,0.017112904584862382,0.0,0.030793105525043194,0.0
0.02214525357349334,0.0,0.019914670092743017,0.0,0.021983069329863002,0.0
0.02147471913497838,0.0,0.025693330346263317,0.0,0.037433748960591214,0.0
0.020081830415184805,0.0,0.020067331612157447,0.0,0.02984326527525514,0.0
0.021735409510618853,0.0,0.02176881889592812,0.0,0.026590842130382583,0.0
0.02208544250966545,0.0,0.015582552324882221,0.0,0.018872094678800914,0.0
0.02302349574269134,0.0,0.015179539252396597,0.0,0.029296764039290168,0.0
0.023636753257693554,0.0,0.03122042075580133,0.0,0.03552198312631623,0.0
0.02141812884342879,0.0,0.01857451596914772,0.0,0.03663626044440052,0.0
0.024670750979810318,0.0,0.02042724188262489,0.0,0.037477576401105724,0.0
0.016364919997453296,0.0,0.011251522098802865,0.0,0.029310823238990598,0.0
0.01762420956344315,0.0,0.029097072836610147,0.0,0.014499540510957464,0.0
0.025126449843184632,0.0,0.018991951218684328,0.0,0.01894718238021747,0.0
0.01978978042176149,0.0,0.025165476105819914,0.0,0.015407482688083748,0.0
0.020899201361269285,0.0,0.02182915598013296,0.0,0.041189472785585476,0.0
0.024039173960637126,0.0,0.038415033516863754,0.0,0.04110487157758454,0.0
0.017218449881086145,0.0,0.02581689999901893,0.0,0.025288346278979617,0.0
0.02001718150281424,0.0,0.01223718544835727,0.0,0.015358806937102586,0.0
0.019911105172010685,0.0,0.03306872260195931,0.0,0.02195383025875653,0.0
0.018142786758035323,0.0,0.014728901618626838,0.0,0.03711868422392555,0.0
0.023029268440681486,0.0,0.027651525179734814,0.0,0.02305206618968012,0.0
0.02107374552503478,0.0,0.01871580681653978,0.0,0.02564711602595884,0.0
0.020930940724752777,0.0,0.018711323390832275,0.0,0.028609237670867187,0.0
0.02107496317141902,0.0,0.015657051185446174,0.0,0.02871122724588714,0.0
0.021976346510459932,0.0,0.01869416109178032,0.0,0.029561813945150752,0.0
0.0202835232483674,0.0,0.015850201332509917,0.0,0.02971644973594586,0.0
0.019972111698043245,0.0,0.01817848918653363,0.0,0.02150305597726652,0.0
0.023131176912733326,0.0,0.02649692216648291,0.0,0.02762553568093413,0.0
0.019665069405712186,0.0,0.021753734039350416,0.0,0.030021330058011126,0.0
0.020278425107747227,0.0,0.017520453987038494,0.0,0.03280299070686522,0.0
0.024747386626718423,0.0,0.026140173823713513,0.0,0.01702703268998469,0.0
0.023177164416614465,0.0,0.013926590127684012,0.0,0.042083034536527286,0.0
0.01963300891303816,0.0,0.015586402380290722,0.0,0.023379152518495788,0.0
0.021399012455268724,0.0,0.023552901356422264,0.0,0.030149972688710572,0.0
0.02216859853897425,0.0,0.022028686182913496,0.0,0.028685306211269777,0.0
0.020722792991428273,0.0,0.02186058824909381,0.0,0.025043911760476524,0.0
0.018247061424788484,0.0,0.01997615878337298,0.0,0.02515246638785361,0.0
0.022227662643196464,0.0,0.02677190853709142,0.0,0.035973088158903335,0.0
0.01881887881565711,0.0,0.015623293258131657,0.0,0.013945204919304333,0.0
0.02219918019349314,0.0,0.018239008632492264,0.0,0.03642582140436616,0.0
0.0189918666656722,0.0,0.024688493358722266,0.0,0.023713579243046724,0.0
0.0,0.0,0.0,0.0,0.0,0.0
