inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9113303326322911,0.30151134457776363,0.9553750933444254,0.30151134457776363,0.8087060592210062,0.30151134457776363
0.9105575588057314,0.31622776601683794,0.9480923125360371,0.31622776601683794,0.8385588172206565,0.31622776601683794
0.9100113496941328,0.30151134457776363,0.9562693044121416,0.30151134457776363,0.8037242203496188,0.30151134457776363
0.9100054987466052,0.30151134457776363,0.9433537267030506,0.30151134457776363,0.7852432000737222,0.30151134457776363
0.9110759394847086,0.30151134457776363,0.9361976489241175,0.30151134457776363,0.8170465776293586,0.30151134457776363
0.9112691309563443,0.30151134457776363,0.9456380504676659,0.30151134457776363,0.8197194718401156,0.30151134457776363
0.9103875094626471,0.31622776601683794,0.9345081106612825,0.31622776601683794,0.813455899125871,0.31622776601683794
0.9125389116981074,0.30151134457776363,0.929831492727879,0.30151134457776363,0.8191728586518736,0.30151134457776363
0.908201081815009,0.30151134457776363,0.935307598732751,0.30151134457776363,0.8232546880694313,0.30151134457776363
0.9097334955199563,0.31622776601683794,0.9431517943924528,0.31622776601683794,0.8199826297348525,0.31622776601683794
0.9066736782799083,0.31622776601683794,0.9383348392154415,0.31622776601683794,0.8435876214739247,0.31622776601683794
0.9107290649997313,0.31622776601683794,0.9395904146563508,0.31622776601683794,0.8091665892740643,0.31622776601683794
0.908952652340488,0.31622776601683794,0.9368046879941853,0.31622776601683794,0.8260715640817387,0.31622776601683794
0.911312750267554,0.31622776601683794,0.9490258877617789,0.31622776601683794,0.7738267062186951,0.31622776601683794
0.9055818015312568,0.3333333333333333,0.9275149595815546,0.3333333333333333,0.8324422505040148,0.3333333333333333
0.9032290856373356,0.31622776601683794,0.9279380969580981,0.31622776601683794,0.8251062798838826,0.31622776601683794
0.9078402584928444,0.3333333333333333,0.9334256114685152,0.3333333333333333,0.839451822495551,0.3333333333333333
0.9080570323440967,0.31622776601683794,0.9337419421670944,0.31622776601683794,0.8262017275929263,0.31622776601683794
0.9061015709571008,0.3333333333333333,0.9360125967015427,0.3333333333333333,0.8242796399909778,0.3333333333333333
0.9075674668227165,0.31622776601683794,0.9296295326726168,0.31622776601683794,0.8308563303222437,0.31622776601683794
0.9039092306306297,0.31622776601683794,0.9362757545962795,0.31622776601683794,0.8401263219131745,0.31622776601683794
0.9080127215365938,0.31622776601683794,0.9316665418266273,0.31622776601683794,0.8252094987717177,0.31622776601683794
0.9051791134857107,0.31622776601683794,0.9426493923377255,0.31622776601683794,0.8003824603628257,0.31622776601683794
0.9068927936050719,0.31622776601683794,0.9313691002797793,0.31622776601683794,0.7996440146010051,0.31622776601683794
0.9066502538934954,0.3535533905932738,0.9249052823123378,0.3535533905932738,0.8367965096458453,0.3535533905932738
0.9022603067470388,0.3333333333333333,0.9425707229142496,0.3333333333333333,0.8228567888129991,0.3333333333333333
0.9029112528642202,0.31622776601683794,0.9242538027252905,0.31622776601683794,0.8383134564160984,0.31622776601683794
0.9067266400408611,0.31622776601683794,0.9323962850795903,0.31622776601683794,0.827274760099342,0.31622776601683794
0.9030349882957345,0.3333333333333333,0.9304275514542388,0.3333333333333333,0.8264540651312562,0.3333333333333333
0.9038122457068621,0.31622776601683794,0.9158394836777568,0.31622776601683794,0.823993596139537,0.31622776601683794
0.9061390069820476,0.31622776601683794,0.9411297840516172,0.31622776601683794,0.7945530589946695,0.31622776601683794
0.9040362107013047,0.31622776601683794,0.9302298333914598,0.31622776601683794,0.8364322455720061,0.31622776601683794
0.9044423204979715,0.31622776601683794,0.9403693870194858,0.31622776601683794,0.8184213033750031,0.31622776601683794
0.9036510184160412,0.3333333333333333,0.9266078325460105,0.3333333333333333,0.828028766064074,0.3333333333333333
0.9045165276968399,0.3333333333333333,0.9233699464825234,0.3333333333333333,0.834539587219297,0.3333333333333333
0.9098800881008735,0.3333333333333333,0.9533458347826091,0.3333333333333333,0.8073624384643165,0.3333333333333333
0.9047478855527895,0.3333333333333333,0.9274060041198384,0.3333333333333333,0.8249077695799606,0.3333333333333333
0.9060973962907712,0.3333333333333333,0.9333747558017409,0.3333333333333333,0.8142133589962931,0.3333333333333333
0.900254150960276,0.3333333333333333,0.9381024808483428,0.3333333333333333,0.8246807835837019,0.3333333333333333
0.9060868041987921,0.3333333333333333,0.9515405726092973,0.3333333333333333,0.8264148154044259,0.3333333333333333
0.9021280412205908,0.3333333333333333,0.9272637299817623,0.3333333333333333,0.8285824163912784,0.3333333333333333
0.9051696996402601,0.3333333333333333,0.9186823633018402,0.3333333333333333,0.8580774294269186,0.3333333333333333
0.9028320071176745,0.3333333333333333,0.9272522621899925,0.3333333333333333,0.8403974062505238,0.3333333333333333
0.9016679015644544,0.3333333333333333,0.9309267462949079,0.3333333333333333,0.8152264672893229,0.3333333333333333
0.9014616053864307,0.3333333333333333,0.9310564535602456,0.3333333333333333,0.8372425195112373,0.3333333333333333
0.8996607719091655,0.3333333333333333,0.9299448584653958,0.3333333333333333,0.8275804637307603,0.3333333333333333
0.9028751191858105,0.3333333333333333,0.9325337853649758,0.3333333333333333,0.8062101322617842,0.3333333333333333
0.9020561289988303,0.3333333333333333,0.9298777944627641,0.3333333333333333,0.8325354302405047,0.3333333333333333
0.9003476440442308,0.3535533905932738,0.9280502508407418,0.3535533905932738,0.833712947326392,0.3535533905932738
0.9015703692132243,0.3333333333333333,0.9245823486166895,0.3333333333333333,0.8280032664978145,0.3333333333333333
0.9021766882654735,0.3333333333333333,0.9353966649273834,0.3333333333333333,0.8154903167906855,0.3333333333333333
0.9044123780991978,0.3333333333333333,0.9357907561056403,0.3333333333333333,0.8211615708291122,0.3333333333333333
0.9049547342171463,0.31622776601683794,0.9530826768878723,0.31622776601683794,0.7922142800594425,0.31622776601683794
0.9034111450617586,0.3333333333333333,0.9190641295306077,0.3333333333333333,0.8041029313232946,0.3333333333333333
0.901634527866309,0.3535533905932738,0.9105072174660535,0.3535533905932738,0.8255503368133549,0.3535533905932738
0.9011666860674976,0.3535533905932738,0.9258630302562821,0.3535533905932738,0.8316289974919666,0.3535533905932738
0.9009180947768506,0.3535533905932738,0.9285184780972975,0.3535533905932738,0.8402920903249953,0.3535533905932738
0.8996061507130245,0.3535533905932738,0.9215862201319459,0.3535533905932738,0.8280944683938363,0.3535533905932738
0.8989673175122678,0.3535533905932738,0.9255939103337727,0.3535533905932738,0.8276270678255745,0.3535533905932738
0.8969890000668566,0.3535533905932738,0.9117427374456581,0.3535533905932738,0.8338859199185149,0.3535533905932738
0.9014176482691566,0.3535533905932738,0.9283894710909979,0.3535533905932738,0.8371554694119856,0.3535533905932738
0.8966592224973239,0.3333333333333333,0.9174618693110661,0.3333333333333333,0.8119950349954757,0.3333333333333333
0.894968473023944,0.3535533905932738,0.931352128855151,0.3535533905932738,0.8303583006695894,0.3535533905932738
0.8980601046636499,0.3535533905932738,0.9083672438039716,0.3535533905932738,0.8151671963028705,0.3535533905932738
0.892043908111766,0.3535533905932738,0.9262808692896584,0.3535533905932738,0.8111891358332799,0.3535533905932738
0.8962677689679825,0.3535533905932738,0.9220085613464476,0.3535533905932738,0.8324237315647256,0.3535533905932738
0.8961419056287151,0.3535533905932738,0.9263471125163923,0.3535533905932738,0.8316289974919666,0.3535533905932738
0.8973050272019796,0.3535533905932738,0.9130485332724542,0.3535533905932738,0.8286118411472897,0.3535533905932738
0.8976096596665923,0.3535533905932738,0.9148428087203142,0.3535533905932738,0.8291392704595373,0.3535533905932738
0.8939070149148508,0.3535533905932738,0.9127387290007368,0.3535533905932738,0.8213760775892386,0.3535533905932738
0.8932547447145176,0.3535533905932738,0.9038600809947385,0.3535533905932738,0.8145365238598332,0.3535533905932738
0.8973611229480672,0.3535533905932738,0.9145199617381462,0.3535533905932738,0.8031795225693483,0.3535533905932738
0.894904734623583,0.3535533905932738,0.9055391818656251,0.3535533905932738,0.8344920045849114,0.3535533905932738
0.8936414844346109,0.3535533905932738,0.91300896556187,0.3535533905932738,0.81870587581114,0.3535533905932738
0.8918317873434379,0.3535533905932738,0.9147521593974238,0.3535533905932738,0.8207225848178381,0.3535533905932738
0.8984080199244762,0.3535533905932738,0.9427095418635212,0.3535533905932738,0.8143861050755277,0.3535533905932738
0.8902586555071008,0.3779644730092272,0.9063218815269302,0.3779644730092272,0.8206264841845987,0.3779644730092272
0.8903184583252199,0.3535533905932738,0.9203581426932224,0.3535533905932738,0.823287056218069,0.3535533905932738
0.8906758335400682,0.3779644730092272,0.9156954872172077,0.3779644730092272,0.84017185784812,0.3779644730092272
0.8882380393435607,0.3779644730092272,0.9209264510374486,0.3779644730092272,0.83642706572702,0.3779644730092272
0.8889155179416515,0.3535533905932738,0.9235228780771729,0.3535533905932738,0.8291777450485412,0.3535533905932738
0.8931967753433662,0.3779644730092272,0.9295876127069478,0.3779644730092272,0.8510895608461649,0.3779644730092272
0.8875300418664739,0.3779644730092272,0.8991048624487006,0.3779644730092272,0.825789342895361,0.3779644730092272
0.8902334492519034,0.3779644730092272,0.916119498184366,0.3779644730092272,0.8284018591902167,0.3779644730092272
0.8929289373354702,0.3779644730092272,0.9217436076363479,0.3779644730092272,0.8064335312304547,0.3779644730092272
0.8932147254600566,0.3779644730092272,0.9098025908048014,0.3779644730092272,0.8432691035624179,0.3779644730092272
0.8854386162056852,0.3779644730092272,0.9105103646703352,0.3779644730092272,0.8159242160789336,0.3779644730092272
0.8883129418140417,0.3779644730092272,0.9126033016094668,0.3779644730092272,0.8578961101532049,0.3779644730092272
0.8820930884462829,0.3779644730092272,0.9120162617522303,0.3779644730092272,0.7988633414275871,0.3779644730092272
0.8847078783810083,0.3779644730092272,0.9060252937919091,0.3779644730092272,0.8144208363553828,0.3779644730092272
0.8867489696400179,0.3779644730092272,0.9161534667807374,0.3779644730092272,0.8189674606274572,0.3779644730092272
0.886191855579864,0.3779644730092272,0.9059007944090849,0.3779644730092272,0.8201053958389779,0.3779644730092272
0.8856837347492033,0.3779644730092272,0.9057637383345746,0.3779644730092272,0.853736496541075,0.3779644730092272
0.8842126460961577,0.3779644730092272,0.9145510033267242,0.3779644730092272,0.8338359265197604,0.3779644730092272
0.8833270330203165,0.3779644730092272,0.9168396796719978,0.3779644730092272,0.8183429731661417,0.3779644730092272
0.8850166821037998,0.3779644730092272,0.9168355362397509,0.3779644730092272,0.8276515037552868,0.3779644730092272
0.8864528195080611,0.3779644730092272,0.9072714163534445,0.3779644730092272,0.859747923261095,0.3779644730092272
0.8887003960017918,0.3779644730092272,0.9147516313012063,0.3779644730092272,0.8243179462975581,0.3779644730092272
0.8820359882165724,0.3779644730092272,0.902894062789769,0.3779644730092272,0.8230301011779397,0.3779644730092272
0.8826448292728846,0.3779644730092272,0.8911018820283287,0.3779644730092272,0.8354907858485258,0.3779644730092272
0.8838964807856434,0.3779644730092272,0.8998689214223893,0.3779644730092272,0.8228415694442497,0.3779644730092272
0.8809988174939155,0.3779644730092272,0.8905263753497024,0.3779644730092272,0.8458778677082974,0.3779644730092272
0.8790812691648914,0.3779644730092272,0.9117509413850233,0.3779644730092272,0.8414814879697948,0.3779644730092272
0.8795032052564724,0.408248290463863,0.8939943439510426,0.408248290463863,0.8562556207175877,0.408248290463863
0.8775896578057933,0.408248290463863,0.9035728575538922,0.408248290463863,0.8327522631009543,0.408248290463863
0.8794720961759912,0.408248290463863,0.8936893114194026,0.408248290463863,0.8437682490647569,0.408248290463863
0.8767591179723504,0.408248290463863,0.8883816478421284,0.408248290463863,0.8021322103083413,0.408248290463863
0.8777138630744805,0.408248290463863,0.9145591403636585,0.408248290463863,0.8240468619602087,0.408248290463863
0.8757135312761466,0.408248290463863,0.8826111910815085,0.408248290463863,0.8048458664813479,0.408248290463863
0.8781899096004132,0.408248290463863,0.9083630782025697,0.408248290463863,0.8503991676822157,0.408248290463863
0.8743714682969961,0.408248290463863,0.9050026841374533,0.408248290463863,0.817750940243457,0.408248290463863
0.8747754110704207,0.408248290463863,0.906890786807995,0.408248290463863,0.8685839196425347,0.408248290463863
0.8733817562626022,0.408248290463863,0.890558972388231,0.408248290463863,0.8250848497900443,0.408248290463863
0.8731954749969063,0.408248290463863,0.9100651011293283,0.408248290463863,0.8455100449744931,0.408248290463863
0.8751444964203947,0.408248290463863,0.8854309997674495,0.408248290463863,0.826621085362637,0.408248290463863
0.8757908534005592,0.408248290463863,0.9010438112710489,0.408248290463863,0.823813835478807,0.408248290463863
0.8745752605768452,0.408248290463863,0.8931669540792181,0.408248290463863,0.8230435582351943,0.408248290463863
0.8729142570086873,0.408248290463863,0.9051637590387396,0.408248290463863,0.8373879552832042,0.408248290463863
0.8724872525673265,0.408248290463863,0.8962006001954631,0.408248290463863,0.8141305521530284,0.408248290463863
0.8738216202541622,0.408248290463863,0.886208100375875,0.408248290463863,0.853301015581917,0.408248290463863
0.870330418495623,0.408248290463863,0.8975866510153362,0.408248290463863,0.8171090453316386,0.408248290463863
0.8697963263294923,0.408248290463863,0.88907108326067,0.408248290463863,0.8387832333078346,0.408248290463863
0.8732236316193696,0.408248290463863,0.8935626731711537,0.408248290463863,0.8372540384924246,0.408248290463863
0.8725294563149182,0.408248290463863,0.8985610515085827,0.408248290463863,0.8455145183227687,0.408248290463863
0.8722131477903219,0.408248290463863,0.8861764311062387,0.408248290463863,0.8100614736522059,0.408248290463863
0.8726856984545616,0.408248290463863,0.9062446790363972,0.408248290463863,0.8092860543961162,0.408248290463863
0.8667549580522381,0.408248290463863,0.8861518745201779,0.408248290463863,0.8143057839042509,0.408248290463863
0.865653406265285,0.408248290463863,0.901319619276084,0.408248290463863,0.8251162908924858,0.408248290463863
0.8630426383518627,0.4472135954999579,0.8800197233639877,0.4472135954999579,0.8069719243126566,0.4472135954999579
0.8638759782813378,0.4472135954999579,0.8694602850833824,0.4472135954999579,0.8186951007223213,0.4472135954999579
0.8586130952743013,0.4472135954999579,0.8838621226212402,0.4472135954999579,0.8232341083833751,0.4472135954999579
0.8606265192014495,0.4472135954999579,0.8740704944619725,0.4472135954999579,0.836272171520605,0.4472135954999579
0.8564481518992784,0.4472135954999579,0.8960306531533919,0.4472135954999579,0.8078672547816289,0.4472135954999579
0.8592871502280688,0.4472135954999579,0.8813430412644047,0.4472135954999579,0.8499967707335364,0.4472135954999579
0.8573990124626667,0.4472135954999579,0.890018113337823,0.4472135954999579,0.8432119835289429,0.4472135954999579
0.8595320953093745,0.4472135954999579,0.8823694529351821,0.4472135954999579,0.8020933084003511,0.4472135954999579
0.8584436816408734,0.4472135954999579,0.8811583584068272,0.4472135954999579,0.8014246241014854,0.4472135954999579
0.8572583240861682,0.4472135954999579,0.884954281678178,0.4472135954999579,0.8251796061557117,0.4472135954999579
0.8571566151895372,0.4472135954999579,0.8690178211009308,0.4472135954999579,0.8197796399909777,0.4472135954999579
0.8540505657814288,0.4472135954999579,0.8911946118440796,0.4472135954999579,0.8306936843126677,0.4472135954999579
0.8575600479461948,0.4472135954999579,0.8804229022887228,0.4472135954999579,0.8247923047553302,0.4472135954999579
0.8549087853400739,0.4472135954999579,0.8854991341614636,0.4472135954999579,0.8375748979240603,0.4472135954999579
0.8549266209148388,0.4472135954999579,0.8776109812419642,0.4472135954999579,0.8181764691658028,0.4472135954999579
0.8532167634416103,0.4472135954999579,0.8775231733464486,0.4472135954999579,0.8019567275140195,0.4472135954999579
0.8516328044959054,0.4472135954999579,0.897826709518456,0.4472135954999579,0.841696738734969,0.4472135954999579
0.8565228618061869,0.4472135954999579,0.8751235856027654,0.4472135954999579,0.8332128997473104,0.4472135954999579
0.8473040114471149,0.4472135954999579,0.8915276766396878,0.4472135954999579,0.8250740255265656,0.4472135954999579
0.8490721300232851,0.4472135954999579,0.8918701309926087,0.4472135954999579,0.820952520616223,0.4472135954999579
0.8486416302569444,0.4472135954999579,0.8563286042262104,0.4472135954999579,0.7969732208354964,0.4472135954999579
0.8524778968786515,0.4472135954999579,0.8828897134921506,0.4472135954999579,0.811120573003371,0.4472135954999579
0.8482506077465795,0.4472135954999579,0.8721806144504917,0.4472135954999579,0.7973790069321152,0.4472135954999579
0.8535454478415515,0.4472135954999579,0.8856927912957087,0.4472135954999579,0.8208702613002155,0.4472135954999579
0.8525237997521677,0.4472135954999579,0.869138860949656,0.4472135954999579,0.8293610855290414,0.4472135954999579
0.8379423576822609,0.5,0.8711146908042896,0.5,0.6998304231780781,0.5
0.8325180658574792,0.5,0.8525404478085005,0.5,0.796503008123666,0.5
0.8276055341613531,0.5,0.8347616698325685,0.5,0.770817233553129,0.5
0.8217625400792075,0.5,0.8454261322646409,0.5,0.8037544078190484,0.5
0.8197953469471513,0.5,0.8522216902863304,0.5,0.7499010154879489,0.5
0.8219805809611914,0.5,0.8363688381857625,0.5,0.7603280653746417,0.5
0.8234320152093757,0.5,0.8465790570198591,0.5,0.7699494604246686,0.5
0.8225990475002235,0.5,0.860037383181349,0.5,0.8224357912704423,0.5
0.818936336760462,0.5,0.8688856725024887,0.5,0.7766944460396042,0.5
0.8205900080092077,0.5,0.8385535459382456,0.5,0.7949202387345877,0.5
0.8238315253500506,0.5,0.8408819787354174,0.5,0.7509303685437319,0.5
0.822307696804401,0.5,0.8487262722095409,0.5,0.811254201588291,0.5
0.8222951665196216,0.5,0.8659194567706945,0.5,0.8193533909999625,0.5
0.81486532761292,0.5,0.8407290898516422,0.5,0.8326053666029322,0.5
0.8145902343891904,0.5,0.8523773521103302,0.5,0.8392441693175539,0.5
0.8208619633046866,0.5,0.8356898379744648,0.5,0.789488686595488,0.5
0.8196225545676293,0.5,0.8210855560280687,0.5,0.7979066502619521,0.5
0.8233934042987153,0.5,0.845727027145793,0.5,0.7958168084147791,0.5
0.8161176333345015,0.5,0.8323284118594003,0.5,0.7952971929724553,0.5
0.8154335191476659,0.5,0.8298198470388672,0.5,0.8324761856499442,0.5
0.822195261468463,0.5,0.830528042323535,0.5,0.7972126365769999,0.5
0.8194353631034611,0.5,0.8521783087123697,0.5,0.8222007686900062,0.5
0.817474121213896,0.5,0.8350888810223125,0.5,0.770053245745358,0.5
0.8153336103682797,0.5,0.8638562699251939,0.5,0.7956983427421634,0.5
0.8161784354426883,0.5,0.8442637628907826,0.5,0.7584173026764159,0.5
0.7668860193712952,0.5773502691896257,0.7900174327039181,0.5773502691896257,0.8043768799738736,0.5773502691896257
0.7637622736841858,0.5773502691896257,0.7851961398892279,0.5773502691896257,0.736326173657549,0.5773502691896257
0.7579313957287718,0.5773502691896257,0.7836526028594182,0.5773502691896257,0.8188747429979353,0.5773502691896257
0.7644382391852356,0.5773502691896257,0.779286321993913,0.5773502691896257,0.7647742668984465,0.5773502691896257
0.7643262724142439,0.5773502691896257,0.7964506215557913,0.5773502691896257,0.7415358512071935,0.5773502691896257
0.7548933107171896,0.5773502691896257,0.7788890678951953,0.5773502691896257,0.7394318798248702,0.5773502691896257
0.7551628091244503,0.5773502691896257,0.7784916708664753,0.5773502691896257,0.7586573665107833,0.5773502691896257
0.7490155494802765,0.5773502691896257,0.7631239243769854,0.5773502691896257,0.7335146054045755,0.5773502691896257
0.7524375724154223,0.5773502691896257,0.7698418739534109,0.5773502691896257,0.7399744976958251,0.5773502691896257
0.7501470649966574,0.5773502691896257,0.779530296361528,0.5773502691896257,0.7294371202487506,0.5773502691896257
0.7498570912733244,0.5773502691896257,0.7916910339483869,0.5773502691896257,0.7811170774888415,0.5773502691896257
0.7470103258693407,0.5773502691896257,0.7695807776697995,0.5773502691896257,0.7389647441458108,0.5773502691896257
0.7454675592918136,0.5773502691896257,0.7531593529772064,0.5773502691896257,0.7114503962390133,0.5773502691896257
0.7447404780986263,0.5773502691896257,0.7594649982298206,0.5773502691896257,0.7950070728081277,0.5773502691896257
0.7446437855765624,0.5773502691896257,0.7780413564265183,0.5773502691896257,0.7168813181068441,0.5773502691896257
0.7471057607994992,0.5773502691896257,0.7865166778491411,0.5773502691896257,0.7791365866267969,0.5773502691896257
0.743478060470941,0.5773502691896257,0.7455500851773365,0.5773502691896257,0.7045186104208533,0.5773502691896257
0.748117832994473,0.5773502691896257,0.7774354132460153,0.5773502691896257,0.7457765004950124,0.5773502691896257
0.7415825687855748,0.5773502691896257,0.7605477895522633,0.5773502691896257,0.7372416007586792,0.5773502691896257
0.7421631365005582,0.5773502691896257,0.7676154139209939,0.5773502691896257,0.7584091927265931,0.5773502691896257
0.7321136668612845,0.5773502691896257,0.7524825286234379,0.5773502691896257,0.7640442611051701,0.5773502691896257
0.7337391910059297,0.5773502691896257,0.7566362397807112,0.5773502691896257,0.7727536903064343,0.5773502691896257
0.7325174724294203,0.5773502691896257,0.743026013616457,0.5773502691896257,0.7753731424818968,0.5773502691896257
0.7436034914939411,0.5773502691896257,0.7571963841589987,0.5773502691896257,0.7311989063293626,0.5773502691896257
0.7391542998303194,0.5773502691896257,0.7789629623450869,0.5773502691896257,0.7261009368625386,0.5773502691896257
0.6448593716490141,0.7071067811865476,0.6510118848009359,0.7071067811865476,0.7050193688969912,0.7071067811865476
0.5844737274446519,0.7071067811865476,0.5929057020259783,0.7071067811865476,0.5480560376499748,0.7071067811865476
0.5802161733807412,0.7071067811865476,0.6031326415285356,0.7071067811865476,0.5577697318196722,0.7071067811865476
0.5770699936540975,0.7071067811865476,0.6069806439775743,0.7071067811865476,0.5925989561374915,0.7071067811865476
0.5649191423089701,0.7071067811865476,0.5863221477460171,0.7071067811865476,0.5201952767718897,0.7071067811865476
0.5581764747377476,0.7071067811865476,0.5455421712680012,0.7071067811865476,0.5505964157390879,0.7071067811865476
0.5494403341713657,0.7071067811865476,0.5741247087553857,0.7071067811865476,0.5107701501844308,0.7071067811865476
0.5541461006333984,0.7071067811865476,0.5636853121378792,0.7071067811865476,0.5126064310817822,0.7071067811865476
0.5557886382936931,0.7071067811865476,0.5923152308731896,0.7071067811865476,0.5054948998690014,0.7071067811865476
0.5473384743963365,0.7071067811865476,0.5716793392489374,0.7071067811865476,0.5455669943662438,0.7071067811865476
0.5460995978912361,0.7071067811865476,0.5612429809466888,0.7071067811865476,0.578330972014469,0.7071067811865476
0.5472081777467994,0.7071067811865476,0.5465601434405751,0.7071067811865476,0.5861872009056097,0.7071067811865476
0.5407832311359055,0.7071067811865476,0.5370779434939278,0.7071067811865476,0.5656492552001329,0.7071067811865476
0.5417095918979032,0.7071067811865476,0.5382756389206457,0.7071067811865476,0.47067527365100964,0.7071067811865476
0.5308619652793551,0.7071067811865476,0.5639603550149419,0.7071067811865476,0.566607756807076,0.7071067811865476
0.5441357684032793,0.7071067811865476,0.5662419166158984,0.7071067811865476,0.6091679746344143,0.7071067811865476
0.532150856084144,0.7071067811865476,0.5256232637766283,0.7071067811865476,0.5913306388032497,0.7071067811865476
0.5381640393908695,0.7071067811865476,0.5479623803694478,0.7071067811865476,0.543073705904286,0.7071067811865476
0.5224321846811819,0.7071067811865476,0.529564853861307,0.7071067811865476,0.5947348948702273,0.7071067811865476
0.51058860170681,0.7071067811865476,0.5258888507361424,0.7071067811865476,0.5094548049371976,0.7071067811865476
0.5144871563765666,0.7071067811865476,0.5327907631001828,0.7071067811865476,0.5718092900887578,0.7071067811865476
0.5147131989829308,0.7071067811865476,0.5454897882914546,0.7071067811865476,0.5107603741630788,0.7071067811865476
0.5157430932532444,0.7071067811865476,0.5274801850003753,0.7071067811865476,0.4941069714965673,0.7071067811865476
0.5156041277045695,0.7071067811865476,0.5399691418206465,0.7071067811865476,0.47312613866597747,0.7071067811865476
0.5130758933791544,0.7071067811865476,0.5234875966269174,0.7071067811865476,0.5084927248224322,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
