inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9591993211772035,0.3333333333333333,0.9745282128762881,0.3333333333333333,0.8595504191576712,0.3333333333333333
0.9590711627009136,0.3333333333333333,0.9714552779582097,0.3333333333333333,0.8463271622602881,0.3333333333333333
0.9590347687891665,0.3333333333333333,0.9708246163368361,0.3333333333333333,0.84138889065535,0.3333333333333333
0.9589982677131677,0.3333333333333333,0.9776473355868578,0.3333333333333333,0.8067698327067105,0.3333333333333333
0.9589982677131674,0.3333333333333333,0.9770281405404182,0.3333333333333333,0.841064309312524,0.3333333333333333
0.9589904680193684,0.3333333333333333,0.9689438837191456,0.3333333333333333,0.8086323422073274,0.3333333333333333
0.9585302714571375,0.3333333333333333,0.9659953332319704,0.3333333333333333,0.848541597921888,0.3333333333333333
0.958379072666728,0.3333333333333333,0.9695727654820777,0.3333333333333333,0.8212200734989142,0.3333333333333333
0.9583790726667278,0.3333333333333333,0.9701919605285173,0.3333333333333333,0.8285251910309939,0.3333333333333333
0.9583674989275421,0.3333333333333333,0.9664633294880005,0.3333333333333333,0.8460187852541479,0.3333333333333333
0.9579226501498838,0.3333333333333333,0.9714303506213966,0.3333333333333333,0.8187347333597597,0.3333333333333333
0.9578327726080346,0.3333333333333333,0.9702168878653306,0.3333333333333333,0.8423525540790295,0.3333333333333333
0.9577962715320355,0.3333333333333333,0.972693668051089,0.3333333333333333,0.8240836718461662,0.3333333333333333
0.9577714513594741,0.3333333333333333,0.9677151803427588,0.3333333333333333,0.8286649534349072,0.3333333333333333
0.9577598776202884,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.8301329532851114,0.3333333333333333
0.9577579905975948,0.3333333333333333,0.9664517557488146,0.3333333333333333,0.833619429376531,0.3333333333333333
0.9577405041873034,0.3333333333333333,0.9645863709156967,0.3333333333333333,0.7986322409302231,0.3333333333333333
0.9571637228879684,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.8409944281105673,0.3333333333333333
0.957154036171476,0.3333333333333333,0.9695630787655853,0.3333333333333333,0.8745586732416705,0.3333333333333333
0.9571406825738485,0.3333333333333333,0.9751589816619134,0.3333333333333333,0.8161795120186482,0.3333333333333333
0.9540409332962637,0.3535533905932738,0.9639730885403628,0.3535533905932738,0.8661749545489552,0.3535533905932738
0.95171901878205,0.3535533905932738,0.9677036066035731,0.3535533905932738,0.8347517074024378,0.3535533905932738
0.9509005501300158,0.3535533905932738,0.9664420690323222,0.3535533905932738,0.8189069044370442,0.3535533905932738
0.950654974957952,0.3535533905932738,0.9683343753891984,0.3535533905932738,0.8361260377075856,0.3535533905932738
0.9503524702128807,0.3535533905932738,0.9621173904237372,0.3535533905932738,0.8299157256728273,0.3535533905932738
0.9502813550835763,0.3535533905932738,0.9658344477250683,0.3535533905932738,0.8038287691510883,0.3535533905932738
0.9498711203592235,0.3535533905932738,0.9685105015164213,0.3535533905932738,0.8111014780097966,0.3535533905932738
0.9497313881437478,0.3535533905932738,0.9683343753891984,0.3535533905932738,0.8062654962801862,0.3535533905932738
0.9496737337763224,0.3535533905932738,0.9546407549097186,0.3535533905932738,0.8151333195313837,0.3535533905932738
0.949639012558765,0.3535533905932738,0.9571156480727836,0.3535533905932738,0.8200017099343654,0.3535533905932738
0.9492269979759707,0.3535533905932738,0.9627462721866692,0.3535533905932738,0.8635498520058873,0.3535533905932738
0.948414083227765,0.3535533905932738,0.9540331336024647,0.3535533905932738,0.833742987443759,0.3535533905932738
0.9484025094885791,0.3535533905932738,0.9621058166845515,0.3535533905932738,0.7989603787481065,0.3535533905932738
0.9483909357493931,0.3535533905932738,0.9589751202347958,0.3535533905932738,0.8076023540567487,0.3535533905932738
0.9479885007188397,0.3535533905932738,0.9641358610699582,0.3535533905932738,0.8460724621194189,0.3535533905932738
0.9478641162879364,0.3535533905932738,0.9671093388939467,0.3535533905932738,0.8597438584268557,0.3535533905932738
0.9478525425487507,0.3535533905932738,0.9620942429453656,0.3535533905932738,0.8373768099455059,0.3535533905932738
0.9478506555260573,0.3535533905932738,0.9714303506213966,0.3535533905932738,0.8510107337243571,0.3535533905932738
0.9478161486370034,0.3535533905932738,0.9614866216381118,0.3535533905932738,0.8101089623878032,0.3535533905932738
0.9477833144421395,0.3535533905932738,0.959617462759607,0.3535533905932738,0.8114458201643657,0.3535533905932738
0.9473943401734649,0.3535533905932738,0.9677151803427588,0.3535533905932738,0.8510269380610428,0.3535533905932738
0.9472199939046837,0.3535533905932738,0.9739205915690341,0.3535533905932738,0.8284553098290373,0.3535533905932738
0.9471871597098197,0.3535533905932738,0.9676920328643872,0.3535533905932738,0.8063677861555141,0.3535533905932738
0.9471834928286847,0.3535533905932738,0.9639634018238704,0.3535533905932738,0.7940221071431683,0.3535533905932738
0.9465661848049385,0.3535533905932738,0.9621058166845515,0.3535533905932738,0.8185949709558462,0.3535533905932738
0.9465546110657528,0.3535533905932738,0.9614769349216192,0.3535533905932738,0.8088905988232543,0.3535533905932738
0.9465527240430592,0.3535533905932738,0.965832560702375,0.3535533905932738,0.8005357323288529,0.3535533905932738
0.9459547894522979,0.3535533905932738,0.9664614424653071,0.3535533905932738,0.8449401840935122,0.3535533905932738
0.9459451027358055,0.3535533905932738,0.9621058166845515,0.3535533905932738,0.8288047158388206,0.3535533905932738
0.9459451027358055,0.3535533905932738,0.9621058166845515,0.3535533905932738,0.8288047158388206,0.3535533905932738
0.9459451027358055,0.3535533905932738,0.9571387955511552,0.3535533905932738,0.8225781994673766,0.3535533905932738
0.9459335289966196,0.3535533905932738,0.959596202303929,0.3535533905932738,0.8062817006168718,0.3535533905932738
0.9459316419739263,0.3535533905932738,0.9614634741597403,0.3535533905932738,0.8242558429234508,0.3535533905932738
0.9421952112396104,0.3779644730092272,0.9571272218119695,0.3779644730092272,0.803952327218316,0.3779644730092272
0.9409568211467312,0.3779644730092272,0.9614866216381118,0.3779644730092272,0.8193013669818269,0.3779644730092272
0.9390876622682264,0.3779644730092272,0.9583790726667278,0.3779644730092272,0.8113597346257233,0.3779644730092272
0.9387253951948068,0.3779644730092272,0.9728583276033778,0.3779644730092272,0.7838336304520939,0.3779644730092272
0.9384684672217869,0.3779644730092272,0.9471834928286847,0.3779644730092272,0.8201951492035497,0.3779644730092272
0.9381845039510306,0.3779644730092272,0.9546601283427034,0.3779644730092272,0.8486651559891157,0.3779644730092272
0.9378705326310254,0.3779644730092272,0.953400477794146,0.3779644730092272,0.81017884358976,0.3779644730092272
0.9372416508680933,0.3779644730092272,0.9571522563130344,0.3779644730092272,0.8003883859185257,0.3779644730092272
0.9367620808728775,0.3779644730092272,0.949671846753629,0.3779644730092272,0.8003185047165691,0.3779644730092272
0.9366205687989604,0.3779644730092272,0.9528025432033846,0.3779644730092272,0.8225944038040623,0.3779644730092272
0.9359685395576568,0.3779644730092272,0.949671846753629,0.3779644730092272,0.8364055625154124,0.3779644730092272
0.935405219020201,0.3779644730092272,0.9558888317190902,0.3779644730092272,0.8276400291395426,0.3779644730092272
0.9353706049668954,0.3779644730092272,0.9484334566607497,0.3779644730092272,0.7891537167401868,0.3779644730092272
0.9347879109964546,0.3779644730092272,0.9509449580640658,0.3779644730092272,0.8549615535625164,0.3779644730092272
0.9347610966369482,0.3779644730092272,0.9465642977822452,0.3779644730092272,0.867516876180732,0.3779644730092272
0.9347513027562041,0.3779644730092272,0.944671991425369,0.3779644730092272,0.8734800720810348,0.3779644730092272
0.9347204627482849,0.3779644730092272,0.9527812827477063,0.3779644730092272,0.8064214630207852,0.3779644730092272
0.934494261009206,0.3779644730092272,0.9481629541518727,0.3779644730092272,0.8374304868107769,0.3779644730092272
0.9343678823913578,0.3779644730092272,0.952792856486892,0.3779644730092272,0.833742987443759,0.3779644730092272
0.9342949874036115,0.3779644730092272,0.9558888317190902,0.3779644730092272,0.8387511402506538,0.3779644730092272
0.9341917562641349,0.3779644730092272,0.9689438837191456,0.3779644730092272,0.8199368925876229,0.3779644730092272
0.9341437886132018,0.3779644730092272,0.9527831697703997,0.3779644730092272,0.8176936047277094,0.3779644730092272
0.9341436814489501,0.3779644730092272,0.9490410779680036,0.3779644730092272,0.8139149559668347,0.3779644730092272
0.9341377687778444,0.3779644730092272,0.9558810320252912,0.3779644730092272,0.844907775420141,0.3779644730092272
0.9334686118935267,0.3779644730092272,0.9477814274194462,0.3779644730092272,0.8422988772137586,0.3779644730092272
0.9329071783787641,0.3779644730092272,0.9533907910776535,0.3779644730092272,0.8188046145617163,0.3779644730092272
0.9328938247811369,0.3779644730092272,0.9502948158454554,0.3779644730092272,0.8374628954841482,0.3779644730092272
0.9328841380646443,0.3779644730092272,0.9503045025619479,0.3779644730092272,0.8214297171047843,0.3779644730092272
0.932882251041951,0.3779644730092272,0.9453259076893659,0.3779644730092272,0.8201789448668642,0.3779644730092272
0.932578807173958,0.3779644730092272,0.9429905324132729,0.3779644730092272,0.8684719192741399,0.3779644730092272
0.9324682422722116,0.3779644730092272,0.9608655395689789,0.3779644730092272,0.8610108350014615,0.3779644730092272
0.9278939694528766,0.408248290463863,0.9440759438573009,0.408248290463863,0.8127877417961423,0.408248290463863
0.9266767326514239,0.408248290463863,0.9396952835754803,0.408248290463863,0.8586652572662201,0.408248290463863
0.9253824680495608,0.408248290463863,0.9378067512639907,0.408248290463863,0.8585416991989924,0.408248290463863
0.9248192546763567,0.408248290463863,0.9415894769550498,0.408248290463863,0.8204498493444191,0.408248290463863
0.9241768049872938,0.408248290463863,0.9421739507839322,0.408248290463863,0.8760028847487751,0.408248290463863
0.9241653384123598,0.408248290463863,0.9342621532087476,0.408248290463863,0.8420892336078885,0.408248290463863
0.9238928417165375,0.408248290463863,0.9473134311634162,0.408248290463863,0.8734800720810348,0.408248290463863
0.9224036885749068,0.408248290463863,0.9422644393462216,0.408248290463863,0.8116068507601788,0.408248290463863
0.9222942925111617,0.408248290463863,0.9409452474075453,0.408248290463863,0.8721918273145292,0.408248290463863
0.9212453821431328,0.408248290463863,0.939674023119802,0.408248290463863,0.8622990797679672,0.408248290463863
0.9211154438084013,0.408248290463863,0.9403260523611057,0.408248290463863,0.8660726646736274,0.408248290463863
0.9207301364208618,0.408248290463863,0.9403935006092754,0.408248290463863,0.8350312322102644,0.408248290463863
0.9205994799014382,0.408248290463863,0.9496486992752574,0.408248290463863,0.8697064871753746,0.408248290463863
0.9204731012835901,0.408248290463863,0.9396855968589879,0.408248290463863,0.866306096622597,0.408248290463863
0.9199917514299327,0.408248290463863,0.9459219552574339,0.408248290463863,0.8462122245233322,0.408248290463863
0.9198672598347779,0.408248290463863,0.9353608110861511,0.408248290463863,0.8636971984162145,0.408248290463863
0.9198654799763363,0.408248290463863,0.9366010882017237,0.408248290463863,0.8562285301371221,0.408248290463863
0.9197962518697249,0.408248290463863,0.9347088890090992,0.408248290463863,0.8624388421718804,0.408248290463863
0.9195505695334093,0.408248290463863,0.9510420622039331,0.408248290463863,0.8437268843841774,0.408248290463863
0.9195122885989686,0.408248290463863,0.944652617992384,0.408248290463863,0.8437268843841774,0.408248290463863
0.9191848565170846,0.408248290463863,0.9359666525349635,0.408248290463863,0.8673771137768187,0.408248290463863
0.9189064471501565,0.408248290463863,0.9328591035635794,0.408248290463863,0.8685742091494678,0.408248290463863
0.9188968675979158,0.408248290463863,0.937220390412415,0.408248290463863,0.8448378942181843,0.408248290463863
0.9187436746205611,0.408248290463863,0.9378164379804831,0.408248290463863,0.8300230794033695,0.408248290463863
0.9186501301975769,0.408248290463863,0.9386196660121964,0.408248290463863,0.8289120695693626,0.408248290463863
0.9186252028607637,0.408248290463863,0.9483909357493934,0.408248290463863,0.8522128929522206,0.408248290463863
0.9185693283517798,0.408248290463863,0.9322089613449691,0.408248290463863,0.8697763683773312,0.408248290463863
0.9183467934938356,0.408248290463863,0.9475030180525182,0.408248290463863,0.7818612470697354,0.408248290463863
0.9183024927240376,0.408248290463863,0.9428180731671849,0.408248290463863,0.8412278600595368,0.408248290463863
0.9182969388202092,0.408248290463863,0.9446623047088764,0.408248290463863,0.8672697600462765,0.408248290463863
0.9182891391264102,0.408248290463863,0.9335032259468322,0.408248290463863,0.842553577354628,0.408248290463863
0.9173406249753929,0.4472135954999579,0.9353608110861511,0.4472135954999579,0.8821919285916335,0.4472135954999579
0.9170488620108376,0.4472135954999579,0.9263733959476828,0.4472135954999579,0.837647714423061,0.4472135954999579
0.9117640955120496,0.4472135954999579,0.9309899446850748,0.4472135954999579,0.8747683168475404,0.4472135954999579
0.9108512504783614,0.4472135954999579,0.9386177789895032,0.4472135954999579,0.8599160295041403,0.4472135954999579
0.9100383357301556,0.4472135954999579,0.9260035501186937,0.4472135954999579,0.8462659013886032,0.4472135954999579
0.9076897140206869,0.4472135954999579,0.9236973421563299,0.4472135954999579,0.8449153594265549,0.4472135954999579
0.9061566188765356,0.4472135954999579,0.9229019138184157,0.4472135954999579,0.8675943413891026,0.4472135954999579
0.9059225102794057,0.4472135954999579,0.9380138245633842,0.4472135954999579,0.8425784020215852,0.4472135954999579
0.9056923966658923,0.4472135954999579,0.9278920824301833,0.4472135954999579,0.8558629197906532,0.4472135954999579
0.9044654731479472,0.4472135954999579,0.9092314408173072,0.4472135954999579,0.8684881236108255,0.4472135954999579
0.9038329245038801,0.4472135954999579,0.9305335221682306,0.4472135954999579,0.8340138919213139,0.4472135954999579
0.9037065458860318,0.4472135954999579,0.9378644056314162,0.4472135954999579,0.8599934947125109,0.4472135954999579
0.902606000985935,0.4472135954999579,0.9212320285455053,0.4472135954999579,0.8475941388348941,0.4472135954999579
0.902546459595816,0.4472135954999579,0.914349660741113,0.4472135954999579,0.8612979438157021,0.4472135954999579
0.9024183011195263,0.4472135954999579,0.9191635960614063,0.4472135954999579,0.8597762671002268,0.4472135954999579
0.9019964926559878,0.4472135954999579,0.928664363289726,0.4472135954999579,0.8472746213472823,0.4472135954999579
0.9018365550488572,0.4472135954999579,0.9232348998041282,0.4472135954999579,0.844644454949,0.4472135954999579
0.9013542572954283,0.4472135954999579,0.9266767326514239,0.4472135954999579,0.8434098870477653,0.4472135954999579
0.9010334341813955,0.4472135954999579,0.9255836286778486,0.4472135954999579,0.8130262376003262,0.4472135954999579
0.9005367365431658,0.4472135954999579,0.9216663586480012,0.4472135954999579,0.8381895233781709,0.4472135954999579
0.9003266073830776,0.4472135954999579,0.9262239770157146,0.4472135954999579,0.877167571448053,0.4472135954999579
0.8999183734553963,0.4472135954999579,0.9272630935029994,0.4472135954999579,0.8349775553449934,0.4472135954999579
0.8998392376940627,0.4472135954999579,0.9195159554801038,0.4472135954999579,0.8265603916550492,0.4472135954999579
0.8996399640884682,0.4472135954999579,0.9202748827420189,0.4472135954999579,0.8387799924489675,0.4472135954999579
0.8996248306323992,0.4472135954999579,0.913285616917015,0.4472135954999579,0.8569951978165598,0.4472135954999579
0.8995063588726019,0.4472135954999579,0.9292719845969797,0.4472135954999579,0.8139650763570485,0.4472135954999579
0.8994735246777378,0.4472135954999579,0.9347263754193907,0.4472135954999579,0.8623851653066094,0.4472135954999579
0.899393333852381,0.4472135954999579,0.9304168302668749,0.4472135954999579,0.8622990797679672,0.4472135954999579
0.8985606796440495,0.4472135954999579,0.9269579769408167,0.4472135954999579,0.8138339342834067,0.4472135954999579
0.8985278454491855,0.4472135954999579,0.9319286649553478,0.4472135954999579,0.8258600487025107,0.4472135954999579
0.8982272277268077,0.4472135954999579,0.9228728536689381,0.4472135954999579,0.8164129439676178,0.4472135954999579
0.8895814302265211,0.5,0.8988926105657388,0.5,0.8350226118799927,0.5
0.8883886169056929,0.5,0.8971036425125909,0.5,0.8295637524062144,0.5
0.8871908607014769,0.5,0.9055028097767904,0.5,0.8423150815504441,0.5
0.8839647328060438,0.5,0.9051975860503558,0.5,0.8597063858982702,0.5
0.8833242773039259,0.5,0.8887805551490302,0.5,0.8512740541954983,0.5
0.8830574416761838,0.5,0.897151610163524,0.5,0.8407371607128683,0.5
0.8801475002259307,0.5,0.8828102004196563,0.5,0.8219715260598944,0.5
0.8800453241504774,0.5,0.8937157971515857,0.5,0.8223199428514498,0.5
0.8785833441356308,0.5,0.897151610163524,0.5,0.8374380708171909,0.5
0.8782817872903312,0.5,0.8881909022203104,0.5,0.8164666208328889,0.5
0.877879680362259,0.5,0.8915271130492476,0.5,0.8102026319328595,0.5
0.8771304398168362,0.5,0.8944968168278493,0.5,0.846397043462245,0.5
0.8759321105168393,0.5,0.8970464920013541,0.5,0.8577177981792261,0.5
0.87572917003011,0.5,0.9067545534672969,0.5,0.8038824460163593,0.5
0.8756945559768041,0.5,0.8961837225795218,0.5,0.8051706907828649,0.5
0.8752266668850261,0.5,0.8938314339889182,0.5,0.8203262912771914,0.5
0.8751404562243117,0.5,0.8900415196245002,0.5,0.8137103762161789,0.5
0.8741874432334894,0.5,0.8847522542859071,0.5,0.8460187852541479,0.5
0.874177756516997,0.5,0.886880449098355,0.5,0.8132059926840245,0.5
0.8735682481870498,0.5,0.9075384080660255,0.5,0.8591533893560589,0.5
0.8735531147309809,0.5,0.8884213439363053,0.5,0.7989568222730492,0.5
0.8735226714149988,0.5,0.9088363395490235,0.5,0.8498298426883937,0.5
0.8734631300248799,0.5,0.8912263881626181,0.5,0.8110077613591106,0.5
0.8728931786316263,0.5,0.893988186683156,0.5,0.8296412647202149,0.5
0.8728817120566923,0.5,0.8921037871843307,0.5,0.8063642296804566,0.5
0.87263874870174,0.5,0.8757462976731241,0.5,0.8374142824740913,0.5
0.8725408192129288,0.5,0.8899284566796201,0.5,0.8193788321901975,0.5
0.8723723790055271,0.5,0.8958961995918824,0.5,0.8337105316647577,0.5
0.872190125878695,0.5,0.8801019234538796,0.5,0.8314910792535736,0.5
0.8721651985418818,0.5,0.8881497863634049,0.5,0.8390382490648944,0.5
0.8717001443725684,0.5,0.8826733031266455,0.5,0.8124059271129879,0.5
0.8385856790160442,0.5773502691896257,0.8558335842672598,0.5773502691896257,0.7967297387498213,0.5773502691896257
0.8376620922018402,0.5773502691896257,0.8537881920972804,0.5773502691896257,0.7946712698288205,0.5773502691896257
0.8293071877827793,0.5773502691896257,0.8390881442364687,0.5773502691896257,0.7803719790276314,0.5773502691896257
0.8279916627252379,0.5773502691896257,0.8267513856096655,0.5773502691896257,0.7246705608890904,0.5773502691896257
0.822848401690641,0.5773502691896257,0.8245547880395503,0.5773502691896257,0.7700573299068698,0.5773502691896257
0.8227354904443983,0.5773502691896257,0.8413748716015961,0.5773502691896257,0.8059459316869445,0.5773502691896257
0.8211607085146839,0.5773502691896257,0.8578069221850125,0.5773502691896257,0.8022959048485119,0.5773502691896257
0.8169402089453472,0.5773502691896257,0.8238948607170455,0.5773502691896257,0.7326496186681496,0.5773502691896257
0.8160358796230266,0.5773502691896257,0.8174486159846872,0.5773502691896257,0.7362221802982116,0.5773502691896257
0.8147091023190546,0.5773502691896257,0.816532073405068,0.5773502691896257,0.7057540233507318,0.5773502691896257
0.8110662845971781,0.5773502691896257,0.8305705431371312,0.5773502691896257,0.7438442951667034,0.5773502691896257
0.8066266560210197,0.5773502691896257,0.8369083528166124,0.5773502691896257,0.7656482665010433,0.5773502691896257
0.8033752420214959,0.5773502691896257,0.8159470571452007,0.5773502691896257,0.7957822796628273,0.5773502691896257
0.8021350808470249,0.5773502691896257,0.8366212046329634,0.5773502691896257,0.7633964054164879,0.5773502691896257
0.7981413852603577,0.5773502691896257,0.7954786850666322,0.5773502691896257,0.7598075923441103,0.5773502691896257
0.7964764356109721,0.5773502691896257,0.820655952319766,0.5773502691896257,0.7313375384529145,0.5773502691896257
0.7962692090959547,0.5773502691896257,0.7985947904913036,0.5773502691896257,0.7604381012003221,0.5773502691896257
0.7961343899659206,0.5773502691896257,0.8237344790663318,0.5773502691896257,0.7299606879965669,0.5773502691896257
0.7956898692907436,0.5773502691896257,0.8327523375207825,0.5773502691896257,0.7586054802218769,0.5773502691896257
0.7938132694857173,0.5773502691896257,0.7838925808165524,0.5773502691896257,0.7524564290588035,0.5773502691896257
0.7932021429647336,0.5773502691896257,0.8029697458207954,0.5773502691896257,0.766082768831241,0.5773502691896257
0.7914687805889129,0.5773502691896257,0.7902188167568477,0.5773502691896257,0.7528295763060566,0.5773502691896257
0.7910789655847185,0.5773502691896257,0.8030122122289987,0.5773502691896257,0.6907391273729167,0.5773502691896257
0.7909035730287638,0.5773502691896257,0.7983838754239174,0.5773502691896257,0.7221050940734759,0.5773502691896257
0.7907718533186043,0.5773502691896257,0.8062500567854052,0.5773502691896257,0.7245682710137625,0.5773502691896257
0.7907274469015408,0.5773502691896257,0.8020021625009175,0.5773502691896257,0.7531278727073984,0.5773502691896257
0.7899026907744104,0.5773502691896257,0.8184895749602796,0.5773502691896257,0.697821953437498,0.5773502691896257
0.7891021212613178,0.5773502691896257,0.7959692484453894,0.5773502691896257,0.7001887993646393,0.5773502691896257
0.7887323825965805,0.5773502691896257,0.8183334559329214,0.5773502691896257,0.7697327956696737,0.5773502691896257
0.7883548215916047,0.5773502691896257,0.8111525491109088,0.5773502691896257,0.7713977912641197,0.5773502691896257
0.788001799466574,0.5773502691896257,0.8064687213776839,0.5773502691896257,0.7403203465466981,0.5773502691896257
0.6583439275598351,0.7071067811865476,0.6466784644430688,0.7071067811865476,0.5592186777591004,0.7071067811865476
0.6504125488328885,0.7071067811865476,0.6539649465819307,0.7071067811865476,0.5891267958726989,0.7071067811865476
0.6410638151709089,0.7071067811865476,0.6517913987529221,0.7071067811865476,0.6301871247594963,0.7071067811865476
0.6387480583211003,0.7071067811865476,0.6464970833666894,0.7071067811865476,0.5561539854778054,0.7071067811865476
0.6285899441640983,0.7071067811865476,0.6299104121050277,0.7071067811865476,0.5831944777127955,0.7071067811865476
0.6275986183821216,0.7071067811865476,0.661962603527128,0.7071067811865476,0.5916095687550241,0.7071067811865476
0.6269957048253677,0.7071067811865476,0.6324288351921006,0.7071067811865476,0.5517236538800789,0.7071067811865476
0.6260696265777564,0.7071067811865476,0.6260715136004498,0.7071067811865476,0.5899279448732234,0.7071067811865476
0.615107109916519,0.7071067811865476,0.6321096609339004,0.7071067811865476,0.5922258517110061,0.7071067811865476
0.6143683959562591,0.7071067811865476,0.6187162220432156,0.7071067811865476,0.5699890031906999,0.7071067811865476
0.6104687135413658,0.7071067811865476,0.6235085249211003,0.7071067811865476,0.5824394686767581,0.7071067811865476
0.6051640393053207,0.7071067811865476,0.6125926000041545,0.7071067811865476,0.5860205564258321,0.7071067811865476
0.6010778377811986,0.7071067811865476,0.6131843756302368,0.7071067811865476,0.4934507629581111,0.7071067811865476
0.5987597837805947,0.7071067811865476,0.6213637915981326,0.7071067811865476,0.6152496939900518,0.7071067811865476
0.5933268571234608,0.7071067811865476,0.6067981636832263,0.7071067811865476,0.5927453561503583,0.7071067811865476
0.5930179497206851,0.7071067811865476,0.6015471624838676,0.7071067811865476,0.48458451774551514,0.7071067811865476
0.5911330270782729,0.7071067811865476,0.5971738859165112,0.7071067811865476,0.5153970404003789,0.7071067811865476
0.590828424774471,0.7071067811865476,0.6007143922260785,0.7071067811865476,0.5243712517167058,0.7071067811865476
0.5889689779678025,0.7071067811865476,0.6045773340978381,0.7071067811865476,0.5477591969620637,0.7071067811865476
0.5880353854365427,0.7071067811865476,0.5931429707440845,0.7071067811865476,0.5720984404032524,0.7071067811865476
0.5867918697717734,0.7071067811865476,0.608249863081415,0.7071067811865476,0.5200755009036037,0.7071067811865476
0.5843071216150845,0.7071067811865476,0.6059028529532565,0.7071067811865476,0.5582235477746476,0.7071067811865476
0.5831132099961215,0.7071067811865476,0.5832759825257169,0.7071067811865476,0.5446458445650819,0.7071067811865476
0.5817018260278135,0.7071067811865476,0.5779962353014165,0.7071067811865476,0.47503048323074903,0.7071067811865476
0.5812560940390169,0.7071067811865476,0.6042779153364768,0.7071067811865476,0.5552242616604687,0.7071067811865476
0.5799815221957705,0.7071067811865476,0.6054940503723972,0.7071067811865476,0.5828552700718855,0.7071067811865476
0.5798333027665997,0.7071067811865476,0.6044521143492236,0.7071067811865476,0.5218560230553795,0.7071067811865476
0.5783775343775307,0.7071067811865476,0.6180949031074959,0.7071067811865476,0.5398489134026587,0.7071067811865476
0.5779712740491222,0.7071067811865476,0.6079725739005682,0.7071067811865476,0.5082387746695127,0.7071067811865476
0.5775468918014875,0.7071067811865476,0.5738085740444783,0.7071067811865476,0.5196823102108283,0.7071067811865476
0.5764653754366877,0.7071067811865476,0.5987902775905518,0.7071067811865476,0.5033050016522299,0.7071067811865476
0.5738930217503133,0.7071067811865476,0.5571610804060608,0.7071067811865476,0.5854549591276226,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
