inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9233708432186439,0.3333333333333333,0.9433976213173554,0.3333333333333333,0.8409257857238269,0.3333333333333333
0.9246112211219644,0.31622776601683794,0.9448067122264464,0.31622776601683794,0.8377289641739563,0.31622776601683794
0.9249636167650207,0.31622776601683794,0.9488632660803072,0.31622776601683794,0.8410372813394034,0.31622776601683794
0.9249940264091988,0.31622776601683794,0.9552982454641984,0.31622776601683794,0.8147715288961711,0.31622776601683794
0.9260268258799158,0.31622776601683794,0.947004370992552,0.31622776601683794,0.8335565534460891,0.31622776601683794
0.9232005310588298,0.3333333333333333,0.9397567153286077,0.3333333333333333,0.8322327491460098,0.3333333333333333
0.9228524305899557,0.31622776601683794,0.9441391879268467,0.31622776601683794,0.8291490881646912,0.31622776601683794
0.9234857410012579,0.3333333333333333,0.9431942047877934,0.3333333333333333,0.8370025439933848,0.3333333333333333
0.9225265597622487,0.3333333333333333,0.9529967106478112,0.3333333333333333,0.8207422607157516,0.3333333333333333
0.9230468587152834,0.30151134457776363,0.9445695228249242,0.30151134457776363,0.8220462628268843,0.30151134457776363
0.9223595373007993,0.3333333333333333,0.9393500202689802,0.3333333333333333,0.8462586698073099,0.3333333333333333
0.9165532429626319,0.3333333333333333,0.9465981403187591,0.3333333333333333,0.8425080189641618,0.3333333333333333
0.9238837684889243,0.3333333333333333,0.9457350316362562,0.3333333333333333,0.8505931429161306,0.3333333333333333
0.9220206255269718,0.3333333333333333,0.9407999398129655,0.3333333333333333,0.8332766579465984,0.3333333333333333
0.9198669793663823,0.3333333333333333,0.9416295309171896,0.3333333333333333,0.8314151209381087,0.3333333333333333
0.9199218545283591,0.3333333333333333,0.9421846424723012,0.3333333333333333,0.8342832875690195,0.3333333333333333
0.9231478522710719,0.3333333333333333,0.9425331273207859,0.3333333333333333,0.8288775123602655,0.3333333333333333
0.9179943337395174,0.31622776601683794,0.9475488505912262,0.31622776601683794,0.8271215889201807,0.31622776601683794
0.919447969497699,0.3333333333333333,0.9440792278127506,0.3333333333333333,0.8067494758148829,0.3333333333333333
0.9223642653288342,0.3333333333333333,0.9393754512143229,0.3333333333333333,0.8159309150373849,0.3333333333333333
0.9205241706972036,0.3333333333333333,0.9430642879840221,0.3333333333333333,0.8417197191816606,0.3333333333333333
0.9188393791211705,0.3333333333333333,0.9399708445468106,0.3333333333333333,0.8414003973223014,0.3333333333333333
0.9205241706972036,0.3333333333333333,0.9430642879840221,0.3333333333333333,0.8417197191816606,0.3333333333333333
0.9197349331956041,0.3333333333333333,0.9487149455026043,0.3333333333333333,0.8469605012336654,0.3333333333333333
0.921330356854127,0.3333333333333333,0.9334908833935327,0.3333333333333333,0.8221307994128885,0.3333333333333333
0.9210643270010987,0.3333333333333333,0.9441861891743702,0.3333333333333333,0.8004448063366407,0.3333333333333333
0.9169390431308065,0.3333333333333333,0.9352110725655737,0.3333333333333333,0.7992327624184775,0.3333333333333333
0.9219914681482199,0.3333333333333333,0.9346061084416832,0.3333333333333333,0.8309838480223227,0.3333333333333333
0.9162125666496878,0.3333333333333333,0.944453650652994,0.3333333333333333,0.8029872534317779,0.3333333333333333
0.9210066174776976,0.3333333333333333,0.9405875724264441,0.3333333333333333,0.8066785078955849,0.3333333333333333
0.9211792197876265,0.3333333333333333,0.9401491103112044,0.3333333333333333,0.822173878640355,0.3333333333333333
0.9190154054095409,0.3333333333333333,0.9450429675841128,0.3333333333333333,0.8277284637783433,0.3333333333333333
0.9181538859684195,0.3333333333333333,0.9433834159711155,0.3333333333333333,0.8176044257865147,0.3333333333333333
0.9154054331872412,0.3535533905932738,0.9300487627976991,0.3535533905932738,0.8113013596512801,0.3535533905932738
0.9189114325561267,0.3535533905932738,0.940096562912033,0.3535533905932738,0.8226886090804413,0.3535533905932738
0.9153243805221021,0.3535533905932738,0.9409487526978033,0.3535533905932738,0.8141537338281052,0.3535533905932738
0.9149686526568663,0.3535533905932738,0.9518961445472452,0.3535533905932738,0.8269887903220874,0.3535533905932738
0.9188389854402167,0.3535533905932738,0.9318696207562126,0.3535533905932738,0.810195863036607,0.3535533905932738
0.9124840617642048,0.3535533905932738,0.9306242822435026,0.3535533905932738,0.8484111575334816,0.3535533905932738
0.9151786753441224,0.3535533905932738,0.940148012435671,0.3535533905932738,0.8159387473117351,0.3535533905932738
0.9081109283742818,0.3535533905932738,0.937544545614097,0.3535533905932738,0.8406375598156028,0.3535533905932738
0.9146163451231771,0.3535533905932738,0.9405828862730702,0.3535533905932738,0.8337280298053779,0.3535533905932738
0.913668546626008,0.3535533905932738,0.9416295309171896,0.3535533905932738,0.8141183448591858,0.3535533905932738
0.9138390382124257,0.3535533905932738,0.9401178754567471,0.3535533905932738,0.8399017849663097,0.3535533905932738
0.9140749367046878,0.3535533905932738,0.9388557780467905,0.3535533905932738,0.8319109295664229,0.3535533905932738
0.9111048594563675,0.3535533905932738,0.9313692701122316,0.3535533905932738,0.8282265675500969,0.3535533905932738
0.9118440120265516,0.3535533905932738,0.9367000802661802,0.3535533905932738,0.8197178220551857,0.3535533905932738
0.9151939413886294,0.3535533905932738,0.9439959953102632,0.3535533905932738,0.8513074286304163,0.3535533905932738
0.9121028312586197,0.3535533905932738,0.9259102664774721,0.3535533905932738,0.8125928824852111,0.3535533905932738
0.9143044027504802,0.3333333333333333,0.9320731014943012,0.3333333333333333,0.7916341677460045,0.3333333333333333
0.9140182247032744,0.3535533905932738,0.9352837770163643,0.3535533905932738,0.8312617507915129,0.3535533905932738
0.9131557700023423,0.3535533905932738,0.9442458202881959,0.3535533905932738,0.7952208735051622,0.3535533905932738
0.9145391170156135,0.3535533905932738,0.9433432486780134,0.3535533905932738,0.841310699046431,0.3535533905932738
0.9125560083211572,0.3535533905932738,0.9365318384507985,0.3535533905932738,0.8432225319101226,0.3535533905932738
0.9107006352908984,0.3535533905932738,0.9487479194814139,0.3535533905932738,0.8284404052084464,0.3535533905932738
0.9119568793692769,0.3535533905932738,0.9333279195471164,0.3535533905932738,0.809945511391743,0.3535533905932738
0.9123996525109069,0.3535533905932738,0.941712474076571,0.3535533905932738,0.789137586584051,0.3535533905932738
0.9119088958222104,0.3535533905932738,0.949859855164778,0.3535533905932738,0.8289348768055841,0.3535533905932738
0.9119475682396004,0.3535533905932738,0.9369301086426328,0.3535533905932738,0.81532595070786,0.3535533905932738
0.9104263816436962,0.3333333333333333,0.9397845421234138,0.3333333333333333,0.8413289453754816,0.3333333333333333
0.9096912683235734,0.3535533905932738,0.935465173597414,0.3535533905932738,0.8061329135049975,0.3535533905932738
0.9110599552896389,0.3535533905932738,0.9368372386152077,0.3535533905932738,0.8345173382292795,0.3535533905932738
0.9084199107269793,0.3779644730092272,0.9404122107176347,0.3779644730092272,0.8255480879710757,0.3779644730092272
0.9087282640248259,0.3779644730092272,0.9367776684938987,0.3779644730092272,0.8108513563473154,0.3779644730092272
0.9095199739283045,0.3779644730092272,0.9361304662560339,0.3779644730092272,0.8052944640809526,0.3779644730092272
0.9090520170812707,0.3779644730092272,0.9343237850344938,0.3779644730092272,0.831733766458954,0.3779644730092272
0.905116698994057,0.3779644730092272,0.9408058703283524,0.3779644730092272,0.7979332638424395,0.3779644730092272
0.9073138338318888,0.3779644730092272,0.9388203415599381,0.3779644730092272,0.7877199970227959,0.3779644730092272
0.9029716263371026,0.3779644730092272,0.9206852633642851,0.3779644730092272,0.8186364820331463,0.3779644730092272
0.900964993538126,0.3779644730092272,0.9310830112463075,0.3779644730092272,0.7988529438224756,0.3779644730092272
0.8996914407955824,0.3779644730092272,0.9252981036759421,0.3779644730092272,0.8361031017155953,0.3779644730092272
0.9033140201506777,0.3779644730092272,0.9361725921381868,0.3779644730092272,0.8363029986812335,0.3779644730092272
0.9014721246044716,0.3779644730092272,0.9316541750491931,0.3779644730092272,0.803810730140348,0.3779644730092272
0.8960123416955748,0.3779644730092272,0.9329193334393959,0.3779644730092272,0.8145768620388032,0.3779644730092272
0.900598621599578,0.3779644730092272,0.9375395571651248,0.3779644730092272,0.8059037946216795,0.3779644730092272
0.9020914052706102,0.3779644730092272,0.935832526584829,0.3779644730092272,0.7926431249471276,0.3779644730092272
0.9008301859092014,0.3779644730092272,0.9377080470762429,0.3779644730092272,0.7722030854018214,0.3779644730092272
0.8995661123605287,0.3779644730092272,0.9295290025879301,0.3779644730092272,0.8104645097945934,0.3779644730092272
0.8993188395217555,0.3779644730092272,0.9419777882229655,0.3779644730092272,0.8110340360886498,0.3779644730092272
0.9015040325771071,0.3779644730092272,0.9337536334114592,0.3779644730092272,0.8099101862519201,0.3779644730092272
0.8985585212960854,0.3779644730092272,0.9328582225774195,0.3779644730092272,0.8128816669490065,0.3779644730092272
0.8985753360086867,0.3779644730092272,0.9395754398969495,0.3779644730092272,0.8018783740516584,0.3779644730092272
0.8978789233871421,0.3779644730092272,0.9260210366256509,0.3779644730092272,0.8262747990272532,0.3779644730092272
0.8973671992517182,0.3779644730092272,0.9305302641689125,0.3779644730092272,0.8284396894379429,0.3779644730092272
0.8957630508261893,0.3779644730092272,0.9317144669769081,0.3779644730092272,0.8329633449820555,0.3779644730092272
0.8989499799202355,0.3779644730092272,0.930479772470931,0.3779644730092272,0.799983794608581,0.3779644730092272
0.8964701662608817,0.3779644730092272,0.9278488168732646,0.3779644730092272,0.8001851958525346,0.3779644730092272
0.8967354357998285,0.3779644730092272,0.9345832755486831,0.3779644730092272,0.7963978640908883,0.3779644730092272
0.8962906593974955,0.3779644730092272,0.9259855467660674,0.3779644730092272,0.8038635492422243,0.3779644730092272
0.8916271526655198,0.3779644730092272,0.9282369304648463,0.3779644730092272,0.8384481274340799,0.3779644730092272
0.8908405311915033,0.408248290463863,0.9098677899865082,0.408248290463863,0.8173300155619615,0.408248290463863
0.889695341974804,0.408248290463863,0.9169520707930836,0.408248290463863,0.7678315841084057,0.408248290463863
0.8852650779926328,0.3779644730092272,0.9276526889805814,0.3779644730092272,0.809606086589272,0.3779644730092272
0.8857413151795797,0.408248290463863,0.9227347587809467,0.408248290463863,0.8004415083309557,0.408248290463863
0.8868373081006875,0.408248290463863,0.9204816469422338,0.408248290463863,0.8119762241435036,0.408248290463863
0.8876497125420303,0.408248290463863,0.9161092153106588,0.408248290463863,0.7972205660993328,0.408248290463863
0.8859245189959,0.408248290463863,0.9126461696279023,0.408248290463863,0.8302739533650136,0.408248290463863
0.8838701705320889,0.408248290463863,0.9127016397809772,0.408248290463863,0.8000304356737734,0.408248290463863
0.8832108076383685,0.408248290463863,0.919662298915341,0.408248290463863,0.836274530287024,0.408248290463863
0.8822134564219254,0.408248290463863,0.9091880363617925,0.408248290463863,0.818427907047475,0.408248290463863
0.879260875420453,0.408248290463863,0.9038052650414335,0.408248290463863,0.7939626036382644,0.408248290463863
0.8795982125501993,0.408248290463863,0.911302937390468,0.408248290463863,0.7917337992020915,0.408248290463863
0.8781964071069093,0.408248290463863,0.9181092333904095,0.408248290463863,0.8100957700387847,0.408248290463863
0.8793263001353946,0.408248290463863,0.9014580813068583,0.408248290463863,0.8274393905455671,0.408248290463863
0.8826753099068314,0.408248290463863,0.9041650100963615,0.408248290463863,0.774901172142484,0.408248290463863
0.8794853608541372,0.408248290463863,0.9149953501451434,0.408248290463863,0.7638662201112452,0.408248290463863
0.8798510615182943,0.408248290463863,0.9225639524990086,0.408248290463863,0.8277123178911061,0.408248290463863
0.8790080024238668,0.408248290463863,0.9187324462093024,0.408248290463863,0.8235438375623915,0.408248290463863
0.8793210908993343,0.408248290463863,0.9079027133701257,0.408248290463863,0.8485033714377653,0.408248290463863
0.8803459198831325,0.408248290463863,0.9026813691728189,0.408248290463863,0.8361686347926267,0.408248290463863
0.8790843450180705,0.408248290463863,0.9067975118876301,0.408248290463863,0.7858536785393985,0.408248290463863
0.8796022799213385,0.408248290463863,0.9149298814893874,0.408248290463863,0.8329930727735074,0.408248290463863
0.8792125517926281,0.408248290463863,0.9062905120632417,0.408248290463863,0.8501734810831021,0.408248290463863
0.8783695902164995,0.408248290463863,0.9242958746368984,0.408248290463863,0.7952624993106681,0.408248290463863
0.8767437078624624,0.408248290463863,0.9088425724513643,0.408248290463863,0.8390973017588232,0.408248290463863
0.8785095045343627,0.408248290463863,0.9046755390679425,0.408248290463863,0.8562384757757514,0.408248290463863
0.878919521988207,0.408248290463863,0.8991521714371901,0.408248290463863,0.8584527614900371,0.408248290463863
0.8762973047116879,0.408248290463863,0.9245262334999651,0.408248290463863,0.7965104153042629,0.408248290463863
0.8723373498884168,0.408248290463863,0.9154430889925027,0.408248290463863,0.8053545506912443,0.408248290463863
0.873164800365481,0.4472135954999579,0.8939056534716936,0.4472135954999579,0.8010186233176679,0.4472135954999579
0.8716462741257336,0.4472135954999579,0.882818184300144,0.4472135954999579,0.8306251986859137,0.4472135954999579
0.8676008198037469,0.4472135954999579,0.8748748918527204,0.4472135954999579,0.8463798362293656,0.4472135954999579
0.8648245545992271,0.4472135954999579,0.8895339882536747,0.4472135954999579,0.7986267525337788,0.4472135954999579
0.8659478131618096,0.4472135954999579,0.8958127314215752,0.4472135954999579,0.7967731824304243,0.4472135954999579
0.8635258428555502,0.4472135954999579,0.9010134427646891,0.4472135954999579,0.7704056248168782,0.4472135954999579
0.8615638291279991,0.4472135954999579,0.8866883506881068,0.4472135954999579,0.8204853432334162,0.4472135954999579
0.860122631748046,0.4472135954999579,0.8993525895465669,0.4472135954999579,0.8527276522786417,0.4472135954999579
0.8631038118830314,0.4472135954999579,0.8928227408907224,0.4472135954999579,0.802598216009044,0.4472135954999579
0.8611147130674546,0.4472135954999579,0.8967440933939415,0.4472135954999579,0.816533410772322,0.4472135954999579
0.858882908039109,0.4472135954999579,0.8911783980154825,0.4472135954999579,0.7863209744742982,0.4472135954999579
0.8592421112268438,0.4472135954999579,0.8837330218213191,0.4472135954999579,0.8206040785824226,0.4472135954999579
0.8599159933135829,0.4472135954999579,0.8871566927503085,0.4472135954999579,0.8571213472933044,0.4472135954999579
0.8588409270723321,0.4472135954999579,0.8772550001283094,0.4472135954999579,0.8528689252063912,0.4472135954999579
0.8611592871839722,0.4472135954999579,0.8712427416641065,0.4472135954999579,0.7964195463939145,0.4472135954999579
0.855350899103591,0.4472135954999579,0.9003637942874779,0.4472135954999579,0.8048418058248328,0.4472135954999579
0.856267015217287,0.4472135954999579,0.8823871533051385,0.4472135954999579,0.8241622983870968,0.4472135954999579
0.855457567960694,0.4472135954999579,0.8758549909057508,0.4472135954999579,0.8328944412442396,0.4472135954999579
0.8556548017849979,0.4472135954999579,0.9036500712985657,0.4472135954999579,0.8156103534031248,0.4472135954999579
0.8533491928458099,0.4472135954999579,0.900198627442469,0.4472135954999579,0.8392356499496229,0.4472135954999579
0.8578097601437927,0.4472135954999579,0.8967595452925867,0.4472135954999579,0.8377695904621938,0.4472135954999579
0.8535229100294633,0.4472135954999579,0.8782809754043945,0.4472135954999579,0.8763471008158508,0.4472135954999579
0.8517910709069016,0.4472135954999579,0.8959852921002622,0.4472135954999579,0.8408623615527699,0.4472135954999579
0.8512926308553043,0.4472135954999579,0.8639948722177844,0.4472135954999579,0.8244385011707798,0.4472135954999579
0.8534023425526095,0.4472135954999579,0.8913388088272428,0.4472135954999579,0.8297874833923296,0.4472135954999579
0.8538604257931082,0.4472135954999579,0.8849692147771174,0.4472135954999579,0.8124693988221627,0.4472135954999579
0.8512822192801651,0.4472135954999579,0.8914943377425438,0.4472135954999579,0.8176604525604846,0.4472135954999579
0.8490992383502312,0.4472135954999579,0.8758610163425152,0.4472135954999579,0.7858494185571961,0.4472135954999579
0.8450518299896818,0.5,0.8600578733348047,0.5,0.841197336116691,0.5
0.8391925260481724,0.5,0.8389693686075042,0.5,0.7749318957316568,0.5
0.8225806925970511,0.5,0.8424955390184282,0.5,0.7879038105552899,0.5
0.8248399774148484,0.5,0.870404120428132,0.5,0.8299334241725138,0.5
0.8252765163650235,0.5,0.8466804702306316,0.5,0.8132354384019332,0.5
0.8215182205912079,0.5,0.8472751062156471,0.5,0.7454726501510421,0.5
0.8209493322250586,0.5,0.8382981746967673,0.5,0.850006804868424,0.5
0.8168149527569544,0.5,0.8522138735860337,0.5,0.8134630875691922,0.5
0.823297757152319,0.5,0.8464804827040185,0.5,0.7740813883903135,0.5
0.8184906054442168,0.5,0.8407757321893538,0.5,0.7457855782687413,0.5
0.8106713334186564,0.5,0.8599190115929926,0.5,0.8506481596360629,0.5
0.8154815077334733,0.5,0.8418839251596091,0.5,0.7971677116488163,0.5
0.8092558335812633,0.5,0.8531947578051428,0.5,0.7829431210649408,0.5
0.8146198655554194,0.5,0.8667867013884991,0.5,0.821356506203242,0.5
0.8159470741245667,0.5,0.8490838068948364,0.5,0.7923656860920396,0.5
0.813089019550507,0.5,0.8293458119303765,0.5,0.816150038469595,0.5
0.8146211666624454,0.5,0.8352211707842588,0.5,0.8275028549209141,0.5
0.8185709706386298,0.5,0.838858459660203,0.5,0.7546787407573543,0.5
0.8102094603172204,0.5,0.8411933391202759,0.5,0.781537252075235,0.5
0.8183123645626346,0.5,0.8616900808411447,0.5,0.784010889304494,0.5
0.8157732854011919,0.5,0.830798050410946,0.5,0.8068453056497643,0.5
0.8197602263172962,0.5,0.8500061110769476,0.5,0.8174206850402884,0.5
0.8192382166864373,0.5,0.8366628004538162,0.5,0.7869371101677911,0.5
0.8110960466254539,0.5,0.8324314901410645,0.5,0.7578799617216031,0.5
0.8167047607224478,0.5,0.8482140890517791,0.5,0.7905384165692954,0.5
0.8178669033351829,0.5,0.8480913972644877,0.5,0.7456880228852197,0.5
0.8080061000113378,0.5,0.8408143070292786,0.5,0.7539762239087876,0.5
0.8085994705625129,0.5,0.8376212928746364,0.5,0.7706355455958215,0.5
0.8088837332219248,0.5,0.8573815453478802,0.5,0.765545250960906,0.5
0.7749584116888434,0.5773502691896257,0.7927716472775953,0.5773502691896257,0.731676617897113,0.5773502691896257
0.7756200946348881,0.5773502691896257,0.8019529173152549,0.5773502691896257,0.7113440704092029,0.5773502691896257
0.7626691973349966,0.5773502691896257,0.804976659350218,0.5773502691896257,0.7726720619828891,0.5773502691896257
0.7570386156804448,0.5773502691896257,0.7736125721563009,0.5773502691896257,0.7358719163527491,0.5773502691896257
0.7560592786277576,0.5773502691896257,0.7811020909197358,0.5773502691896257,0.7268652637457123,0.5773502691896257
0.7608417638056806,0.5773502691896257,0.8142078175374313,0.5773502691896257,0.7097114165790636,0.5773502691896257
0.7624637491062799,0.5773502691896257,0.8038887000138457,0.5773502691896257,0.7437005245815755,0.5773502691896257
0.7477860511192451,0.5773502691896257,0.7840640005029231,0.5773502691896257,0.6898626814349217,0.5773502691896257
0.7475024023645946,0.5773502691896257,0.7590272682914609,0.5773502691896257,0.7479654998186401,0.5773502691896257
0.7441385107731178,0.5773502691896257,0.8009294157918623,0.5773502691896257,0.7674670430625844,0.5773502691896257
0.741844678164377,0.5773502691896257,0.7609327826633815,0.5773502691896257,0.6720266596148949,0.5773502691896257
0.7434199168167014,0.5773502691896257,0.7551532294765958,0.5773502691896257,0.7454399282204128,0.5773502691896257
0.7459767011501144,0.5773502691896257,0.7432861171410228,0.5773502691896257,0.7401338524962803,0.5773502691896257
0.7487907594805258,0.5773502691896257,0.7587924907976477,0.5773502691896257,0.6724812530377547,0.5773502691896257
0.7451215291311848,0.5773502691896257,0.7730153152150113,0.5773502691896257,0.6935907101746582,0.5773502691896257
0.7417937755741068,0.5773502691896257,0.7896903479161838,0.5773502691896257,0.7459624208100905,0.5773502691896257
0.7381588632340271,0.5773502691896257,0.7801790499730928,0.5773502691896257,0.7507624701672473,0.5773502691896257
0.7380979008152637,0.5773502691896257,0.7600452850649052,0.5773502691896257,0.7342685718173979,0.5773502691896257
0.742035683588034,0.5773502691896257,0.7584713362670661,0.5773502691896257,0.7276080996786615,0.5773502691896257
0.7389626936208674,0.5773502691896257,0.77281024490433,0.5773502691896257,0.7226145074421866,0.5773502691896257
0.729715849675828,0.5773502691896257,0.740992434692389,0.5773502691896257,0.6664418905670498,0.5773502691896257
0.7491108270875322,0.5773502691896257,0.7676222660037005,0.5773502691896257,0.6610337828555597,0.5773502691896257
0.7451330293969523,0.5773502691896257,0.7671014971745611,0.5773502691896257,0.7449165642856626,0.5773502691896257
0.7366323497446675,0.5773502691896257,0.7402703792965031,0.5773502691896257,0.7122002799771795,0.5773502691896257
0.737008963673448,0.5773502691896257,0.7518481342659166,0.5773502691896257,0.6481155269222378,0.5773502691896257
0.7339303082708667,0.5773502691896257,0.7555932323454031,0.5773502691896257,0.7286298487674742,0.5773502691896257
0.7319601039009191,0.5773502691896257,0.7710217907332721,0.5773502691896257,0.71751111800443,0.5773502691896257
0.7306012615955935,0.5773502691896257,0.7443830591054752,0.5773502691896257,0.7329331071252676,0.5773502691896257
0.6045135320833963,0.7071067811865476,0.6130078178272582,0.7071067811865476,0.5682949636511042,0.7071067811865476
0.6014614714776326,0.7071067811865476,0.6005853746886143,0.7071067811865476,0.6035909650935067,0.7071067811865476
0.5995862681642373,0.7071067811865476,0.6272291562574224,0.7071067811865476,0.5676220799749333,0.7071067811865476
0.5785432302707146,0.7071067811865476,0.5934874010538718,0.7071067811865476,0.5707824257354194,0.7071067811865476
0.5719795091165512,0.7071067811865476,0.5839919221603269,0.7071067811865476,0.5814110837380168,0.7071067811865476
0.5694111061922303,0.7071067811865476,0.5868760561975144,0.7071067811865476,0.5753416952788439,0.7071067811865476
0.5676553959871191,0.7071067811865476,0.6064253561566242,0.7071067811865476,0.5437308879728928,0.7071067811865476
0.571411570357278,0.7071067811865476,0.5760823258502693,0.7071067811865476,0.5102301267281106,0.7071067811865476
0.5744489803818541,0.7071067811865476,0.5936465335601023,0.7071067811865476,0.4986280295711915,0.7071067811865476
0.5668673192122822,0.7071067811865476,0.5849282563572995,0.7071067811865476,0.5533496220332268,0.7071067811865476
0.5492936771824298,0.7071067811865476,0.5616502945903711,0.7071067811865476,0.5712426393326918,0.7071067811865476
0.5502775039642714,0.7071067811865476,0.5779394670399494,0.7071067811865476,0.5327538761099408,0.7071067811865476
0.5360954105050988,0.7071067811865476,0.5571435913185054,0.7071067811865476,0.4926132092161008,0.7071067811865476
0.5419419313258793,0.7071067811865476,0.5387143253611606,0.7071067811865476,0.49739401410758155,0.7071067811865476
0.5429008238065346,0.7071067811865476,0.5711527353406098,0.7071067811865476,0.6174942352195348,0.7071067811865476
0.5391692786353791,0.7071067811865476,0.5597408620857166,0.7071067811865476,0.4585626758834939,0.7071067811865476
0.5394618278662058,0.7071067811865476,0.5504837654962349,0.7071067811865476,0.5300337967509094,0.7071067811865476
0.5411453989076032,0.7071067811865476,0.5538926472751871,0.7071067811865476,0.4936898119064586,0.7071067811865476
0.5360681041308049,0.7071067811865476,0.5508809640643978,0.7071067811865476,0.5161486423608239,0.7071067811865476
0.5315067075516056,0.7071067811865476,0.5816694638926834,0.7071067811865476,0.543363756717527,0.7071067811865476
0.5347241853142004,0.7071067811865476,0.559904001028361,0.7071067811865476,0.5565874406019169,0.7071067811865476
0.5312273602394377,0.7071067811865476,0.5731438732347579,0.7071067811865476,0.5126417472999685,0.7071067811865476
0.5248777105407444,0.7071067811865476,0.5518111713019367,0.7071067811865476,0.5382266098508137,0.7071067811865476
0.5217948193169647,0.7071067811865476,0.5579215889835333,0.7071067811865476,0.48254644514896433,0.7071067811865476
0.5220756748619145,0.7071067811865476,0.5251468085292175,0.7071067811865476,0.49885674640358774,0.7071067811865476
0.5062639029170456,0.7071067811865476,0.5443767833889117,0.7071067811865476,0.49804586568589126,0.7071067811865476
0.5187826869015213,0.7071067811865476,0.5387867898797294,0.7071067811865476,0.544879022637938,0.7071067811865476
0.4918241864055238,0.7071067811865476,0.5392555070094879,0.7071067811865476,0.4982794327466058,0.7071067811865476
0.46293522501575063,0.7071067811865476,0.5281200838872616,0.7071067811865476,0.4616019618133434,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
